Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-1.8556078672409055,-0.2438709139823913,0.7037909626960754,-0.4230980575084686,1.2019301652908323,-0.1250652223825454,0.3555262088775635,1.4232559204101562,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.3287920392416321
,-1.5054010152816772,-0.5066988468170166,1.0258731842041016,0.3219704031944275,1.212196707725525,-0.4978476762771606,0.1461970061063766,2.421891689300537,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.357317822811894
,-1.322859287261963,-0.4018608331680298,0.6846508979797363,0.9411324858665466,1.064541220664978,-0.5089074373245239,0.0439313501119613,2.049898147583008,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.5099321540172264
,-1.3276125192642212,-0.3193857669830322,0.5880303978919983,0.7234598398208618,0.8902336955070496,-0.4296345114707947,0.1849900633096695,1.5727226734161377,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.238837079449848
,-1.3972610235214231,-0.3533936142921448,0.6850126385688782,0.4212045669555664,0.9342126846313475,-0.4087969362735748,0.2832674384117126,1.6069355010986328,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.1390882336857537
,-1.4068036079406738,-0.3926022946834564,0.7542003989219666,0.4357779026031494,1.0251802206039429,-0.4373079538345337,0.2485830932855606,1.8178186416625977,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.222263746443096
,-1.3784536123275757,-0.379428505897522,0.729731023311615,0.584907591342926,1.030927062034607,-0.4533308446407318,0.2058846950531005,1.8519421815872192,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2856223629066497
,-1.3675297498703003,-0.3608803749084472,0.6899287104606628,0.6069307923316956,0.9908300042152404,-0.4450784027576446,0.2133554071187973,1.7624086141586304,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.262427977463141
,-1.378772497177124,-0.3624169826507568,0.6965689659118652,0.5475614070892334,0.9822489619255066,-0.4350946843624115,0.2352091521024704,1.7300583124160769,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2285223837319637
,-1.3857628107070925,-0.3720008134841919,0.7149395942687988,0.5239756107330322,0.9979777932167052,-0.4367436468601227,0.2364992499351501,1.7629525661468506,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2317414601649597
,-1.3822535276412964,-0.3727062940597534,0.7162318229675293,0.5472145080566406,1.0060858726501465,-0.441430002450943,0.2267996668815612,1.7853376865386963,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.248179088486626
,-1.3784011602401731,-0.3688760101795196,0.708290159702301,0.5635858774185181,1.0003620386123655,-0.4417100846767425,0.2245583683252334,1.7744951248168943,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2505548805279658
,-1.3788682222366333,-0.3675850629806518,0.7056934833526611,0.5558524131774902,0.99542498588562,-0.439447671175003,0.2283186465501785,1.7619246244430542,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2430150714389046
,-1.3810300827026367,-0.3691365122795105,0.7091267108917236,0.5468199253082275,0.9970943927764891,-0.4388716220855713,0.2302679568529129,1.7642091512680054,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.24050025854316
,-1.3811298608779907,-0.370093822479248,0.7109771966934204,0.548495888710022,0.999751091003418,-0.4397892951965332,0.2289144396781921,1.7706116437911987,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.243449407397408
,-1.3801246881484983,-0.3695404827594757,0.7097406983375549,0.5530813336372375,0.9995434284210204,-0.4402441084384918,0.227683737874031,1.7708972692489624,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2452472792279796
,-1.3798739910125732,-0.3689675331115722,0.7086129188537598,0.5532768964767456,0.9982495307922364,-0.4399149119853973,0.2280607223510742,1.7679444551467896,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2442484771010465
,-1.3802931308746338,-0.3691076636314392,0.708954393863678,0.5511605739593506,0.998070240020752,-0.4396311938762665,0.2287232279777526,1.7671781778335571,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.243186262773168
,-1.3805001974105835,-0.3694077432155609,0.7095581889152527,0.5506150722503662,0.9986412525177002,-0.4397249519824981,0.2286872118711471,1.768404841423035,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2434296052808163
,-1.3803471326828003,-0.3694058060646057,0.7095266580581665,0.5514949560165405,0.9988480806350708,-0.4398784935474396,0.2283673137426376,1.769028663635254,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2439810664843916
,-1.3802169561386108,-0.369264006614685,0.7092354893684387,0.5519405603408813,0.9986233115196228,-0.4398674368858337,0.2283157557249069,1.7685842514038086,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2439848659869508
,-1.3802610635757446,-0.3692345917224884,0.709187924861908,0.5516213178634644,0.998477816581726,-0.4397925436496734,0.2284554541110992,1.7681951522827148,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437256146313762
,-1.3803318738937378,-0.3692950904369354,0.7093150615692139,0.5513429641723633,0.9985524415969848,-0.4397817254066467,0.2285096943378448,1.7683212757110596,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2436682391898934
,-1.3803261518478394,-0.3693218827247619,0.7093647122383118,0.5514338612556458,0.998637080192566,-0.4398147165775299,0.2284554094076156,1.7685315608978271,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437781877330936
,-1.3802918195724487,-0.3692991137504577,0.709315299987793,0.5515844225883484,0.9986199140548706,-0.4398269951343536,0.2284182906150818,1.768517017364502,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2438286896214887
,-1.3802870512008667,-0.3692816793918609,0.7092815041542053,0.5515737533569336,0.9985764026641846,-0.4398140013217926,0.2284358888864517,1.768415093421936,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437876621192334
,-1.3803021907806396,-0.369288682937622,0.7092974185943604,0.551500678062439,0.9985753297805786,-0.4398055672645569,0.2284570485353469,1.768399953842163,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437553003594002
,-1.380307674407959,-0.3692983388900757,0.7093166708946228,0.5514901280403137,0.998595416545868,-0.4398097097873688,0.2284533530473709,1.7684447765350342,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437675356006739
,-1.380301833152771,-0.3692971169948578,0.7093132734298706,0.5515220761299133,0.9986002445220948,-0.4398147165775299,0.2284424751996994,1.7684614658355713,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437853505375338
,-1.3802977800369265,-0.3692923784255981,0.7093034982681274,0.5515340566635132,0.9985918998718262,-0.4398136734962463,0.2284420430660247,1.7684440612792969,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437835151600045
,-1.3802999258041382,-0.3692918419837951,0.7093030214309692,0.5515215396881104,0.998587727546692,-0.4398111999034881,0.2284470051527023,1.7684324979782104,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437746516433734
,-1.38030207157135,-0.3692940473556518,0.7093074917793274,0.5515132546424866,0.9985908269882202,-0.4398111701011657,0.2284482717514038,1.7684381008148191,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437736884189685
,-1.380301594734192,-0.3692946135997772,0.7093088626861572,0.5515173077583313,0.9985934495925904,-0.4398122727870941,0.2284463793039322,1.7684447765350342,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437776335975224
,-1.3803004026412964,-0.3692938685417175,0.7093068361282349,0.5515220761299133,0.9985926151275636,-0.4398126006126404,0.2284452319145202,1.768443584442139,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437789832153014
,-1.380300521850586,-0.3692933320999145,0.7093058824539185,0.5515211820602417,0.9985911846160888,-0.4398121535778045,0.2284459620714187,1.7684401273727417,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437774142810167
,-1.3803011178970337,-0.369293600320816,0.7093065977096558,0.5515187978744507,0.9985913038253784,-0.4398118853569031,0.2284466326236724,1.7684398889541626,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437764811021461
,-1.3803011178970337,-0.3692939877510071,0.7093071937561035,0.5515185594558716,0.9985920190811156,-0.4398120045661926,0.2284463793039322,1.768441677093506,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437769452656644
,-1.3803008794784546,-0.3692939579486847,0.709307074546814,0.5515198111534119,0.9985921382904052,-0.4398121833801269,0.2284460216760635,1.768442153930664,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437775935509185
,-1.380300760269165,-0.369293600320816,0.7093065977096558,0.5515201687812805,0.9985917806625366,-0.439812034368515,0.2284460514783859,1.7684413194656372,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437774177845267
,-1.3803008794784546,-0.3692936897277832,0.7093067765235901,0.5515195727348328,0.9985915422439576,-0.439812034368515,0.2284462302923202,1.7684409618377686,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437769949074158
,-1.3803008794784546,-0.3692938089370727,0.7093068957328796,0.5515193939208984,0.9985917806625366,-0.439812034368515,0.2284462302923202,1.768441081047058,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437771070363832
,-1.3803008794784546,-0.3692938089370727,0.7093068957328796,0.5515194535255432,0.9985918998718262,-0.4398120045661926,0.2284462302923202,1.7684414386749268,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437772186376632
,-1.3803008794784546,-0.3692937791347503,0.7093068361282349,0.551519513130188,0.9985918402671814,-0.439812034368515,0.2284461706876754,1.7684414386749268,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.243777196803668
,-1.3803008794784546,-0.369293749332428,0.7093068361282349,0.5515196323394775,0.9985917806625366,-0.4398119747638702,0.2284461855888366,1.7684414386749268,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437771834691422
,-1.3803006410598757,-0.3692937791347503,0.7093068957328796,0.5515196323394775,0.9985917806625366,-0.4398119747638702,0.2284461408853531,1.7684414386749268,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437771752583957
,-1.380300760269165,-0.3692936599254608,0.7093069553375244,0.5515196323394775,0.9985917806625366,-0.439812034368515,0.2284461408853531,1.7684412002563477,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.243777196335192
,-1.3803008794784546,-0.3692938685417175,0.7093069553375244,0.5515196323394775,0.9985917806625366,-0.439812034368515,0.2284462302923202,1.7684412002563477,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437772127566864
,-1.380300760269165,-0.3692937791347503,0.7093068361282349,0.5515195727348328,0.9985917806625366,-0.4398120641708374,0.2284462302923202,1.7684413194656372,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437771968650064
,-1.3803006410598757,-0.3692936897277832,0.7093068957328796,0.5515196323394775,0.9985918402671814,-0.4398120045661926,0.2284462600946426,1.7684414386749268,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.2437772555469206
,-1.3803008794784546,-0.3692937791347503,0.7093068361282349,0.5515196323394775,0.9985918998718262,-0.4398119747638702,0.2284461706876754,1.7684413194656372,-3.618014954016605,-0.1820736697915444,-0.2933566957942623,1.243777276441829
,-1.9834359884262085,-0.247579276561737,0.7836516499519348,-0.4122065603733063,1.2841423749923706,-0.0922933295369148,0.373948723077774,1.5324559211730957,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.402601723168179
,-1.5955628156661987,-0.5341487526893616,1.111737608909607,0.3947418332099914,1.277931571006775,-0.5192627310752869,0.1698820143938064,2.57893180847168,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.4447919911738476
,-1.3800854682922363,-0.4294523894786834,0.7506858110427856,1.0256154537200928,1.1277586221694946,-0.5380010604858398,0.0675486773252487,2.169503688812256,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.6179414493977795
,-1.3952162265777588,-0.328574925661087,0.6520463824272156,0.8061781525611877,0.9515639543533324,-0.4341196119785309,0.2007926553487777,1.6757445335388184,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.335730025431009
,-1.4665106534957886,-0.3654830455780029,0.753669023513794,0.5048571228981018,0.9844405651092528,-0.4132287800312042,0.295963853597641,1.7087461948394775,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.217520664324026
,-1.475883960723877,-0.4075262248516083,0.8159235119819641,0.5186713933944702,1.0683146715164185,-0.4461032748222351,0.2566472887992859,1.9302088022232056,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.2942921673092753
,-1.4443663358688354,-0.3916772902011871,0.789385199546814,0.6627393960952759,1.070039987564087,-0.4687680900096893,0.21407251060009,1.9638630151748655,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.360066044031995
,-1.432466745376587,-0.3719432055950165,0.75383061170578,0.6871232986450195,1.0325521230697632,-0.4568318724632263,0.2220281809568405,1.8708055019378664,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3402590000570596
,-1.4433337450027466,-0.3729662001132965,0.7599099278450012,0.6291803121566772,1.021779179573059,-0.443532794713974,0.2441208809614181,1.8341388702392576,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.302388920992011
,-1.449832797050476,-0.382828801870346,0.7764055728912354,0.6040115356445312,1.0362764596939087,-0.4458056986331939,0.2454456835985183,1.866998553276062,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3029524705983637
,-1.4469527006149292,-0.3833992779254913,0.7783398628234863,0.6249940395355225,1.0439239740371704,-0.4521425664424896,0.2357278615236282,1.8911941051483157,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3192404398411204
,-1.4434024095535278,-0.379421055316925,0.7712675929069519,0.6408947110176086,1.038890719413757,-0.4527594745159149,0.2333165407180786,1.881264567375183,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3226744525509504
,-1.4437732696533203,-0.3782035112380981,0.7690578103065491,0.6347337365150452,1.0342776775360107,-0.4498996138572693,0.2371431142091751,1.8684138059616089,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3157749616425223
,-1.445440411567688,-0.3797085881233215,0.7718633413314819,0.6261637806892395,1.0355759859085083,-0.449045866727829,0.2391224950551986,1.870113968849182,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3127530083394179
,-1.445635199546814,-0.3806008100509643,0.7734507918357849,0.627191424369812,1.0379478931427002,-0.4501751661300659,0.2377624362707138,1.876359701156616,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3152541837926315
,-1.4449063539505005,-0.3800795376300812,0.7725706696510315,0.6312069296836853,1.0378564596176147,-0.4507860243320465,0.2366661876440048,1.876842141151428,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3171131853252984
,-1.444671392440796,-0.3795863687992096,0.7716911435127258,0.631561279296875,1.03678297996521,-0.4504105746746063,0.2370427697896957,1.8741776943206787,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3163766776804147
,-1.4449437856674194,-0.3797132968902588,0.7719144821166992,0.6298391819000244,1.036607265472412,-0.4500617682933807,0.2376164644956588,1.8734211921691892,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3153969732994923
,-1.445104956626892,-0.3799625039100647,0.7723464965820312,0.6293410062789917,1.0370513200759888,-0.4501609206199646,0.2375577539205551,1.8744606971740725,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3155318633757214
,-1.4450145959854126,-0.3799530565738678,0.772336483001709,0.6300046443939209,1.037217617034912,-0.4503346085548401,0.2372949868440628,1.8750019073486328,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3159925560158223
,-1.4449254274368286,-0.3798413574695587,0.772143542766571,0.6303564310073853,1.0370539426803589,-0.4503256380558014,0.2372692376375198,1.8746490478515625,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.316024308879095
,-1.444947600364685,-0.3798235356807709,0.7721098065376282,0.6301324367523193,1.0369480848312378,-0.4502468705177307,0.2373803406953811,1.874339580535889,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158266941517234
,-1.4449915885925293,-0.3798693120479584,0.7721884846687317,0.6299325227737427,1.0369994640350342,-0.4502352178096771,0.2374137043952942,1.8744345903396609,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.315773494963272
,-1.4449903964996338,-0.3798861503601074,0.7722191214561462,0.629991888999939,1.037056565284729,-0.4502677619457245,0.2373711913824081,1.8745901584625244,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158503865378413
,-1.444970726966858,-0.3798695206642151,0.772190272808075,0.630092203617096,1.0370450019836426,-0.4502794444561004,0.2373480349779129,1.8745789527893064,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158891248907987
,-1.4449673891067505,-0.3798584938049316,0.7721710205078125,0.6300857067108154,1.037017583847046,-0.4502671957015991,0.2373621463775634,1.8745081424713133,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.315862759966699
,-1.4449752569198608,-0.3798639178276062,0.772179901599884,0.6300401091575623,1.0370172262191772,-0.450259804725647,0.2373752444982528,1.8744988441467283,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158404785819489
,-1.4449783563613892,-0.3798696994781494,0.772190272808075,0.6300339102745056,1.0370293855667114,-0.450263649225235,0.2373715341091156,1.8745285272598269,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.315847739536606
,-1.44497549533844,-0.3798685073852539,0.7721883654594421,0.6300531029701233,1.0370317697525024,-0.4502677619457245,0.2373650521039962,1.8745384216308596,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158590461923467
,-1.444973349571228,-0.3798656761646271,0.772183358669281,0.6300594210624695,1.0370270013809204,-0.4502668082714081,0.2373653948307037,1.8745272159576416,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158580489386895
,-1.4449745416641235,-0.3798657059669494,0.7721832394599915,0.6300523281097412,1.0370248556137085,-0.4502648413181305,0.2373683303594589,1.8745206594467163,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.315852818100116
,-1.4449753761291504,-0.3798668980598449,0.7721854448318481,0.6300480365753174,1.0370265245437622,-0.4502648711204529,0.2373688668012619,1.8745243549346924,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158521855023686
,-1.4449752569198608,-0.3798671364784241,0.7721858620643616,0.6300503015518188,1.0370278358459473,-0.4502657353878021,0.2373676002025604,1.874527931213379,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158543707018295
,-1.4449747800827026,-0.3798665702342987,0.7721851468086243,0.6300526857376099,1.0370274782180786,-0.4502658545970917,0.2373671680688858,1.8745269775390625,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158551932783542
,-1.4449747800827026,-0.3798664808273315,0.7721846699714661,0.6300521492958069,1.0370266437530518,-0.4502655863761902,0.2373675554990768,1.8745253086090088,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.315854256885726
,-1.4449748992919922,-0.3798666000366211,0.7721849679946899,0.6300510168075562,1.0370268821716309,-0.450265496969223,0.2373679131269455,1.8745253086090088,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158539364496469
,-1.4449748992919922,-0.379866749048233,0.772185206413269,0.6300509572029114,1.0370272397994995,-0.4502655267715454,0.2373677194118499,1.874526143074036,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158541650107407
,-1.4449751377105713,-0.3798666596412658,0.7721850872039795,0.6300516128540039,1.0370272397994995,-0.4502656757831573,0.2373675853013992,1.8745262622833248,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158545057438458
,-1.4449748992919922,-0.3798666000366211,0.7721850275993347,0.6300515532493591,1.0370270013809204,-0.450265496969223,0.2373677045106887,1.8745259046554563,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158542496229013
,-1.4449750185012815,-0.3798667192459106,0.7721849679946899,0.6300512552261353,1.0370270013809204,-0.4502655565738678,0.2373676747083664,1.874525785446167,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158541219445126
,-1.4449750185012815,-0.3798667192459106,0.7721851468086243,0.6300512552261353,1.0370270013809204,-0.4502655565738678,0.2373677343130111,1.8745259046554563,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158541326966295
,-1.4449748992919922,-0.379866749048233,0.7721850872039795,0.6300512552261353,1.0370270013809204,-0.4502656459808349,0.2373677045106887,1.874526023864746,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158541579142973
,-1.4449748992919922,-0.3798666298389435,0.7721850872039795,0.6300513744354248,1.0370270013809204,-0.450265496969223,0.2373677194118499,1.8745259046554563,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158541666920371
,-1.4449750185012815,-0.3798666000366211,0.7721850872039795,0.6300513744354248,1.03702712059021,-0.4502655565738678,0.2373676747083664,1.874526023864746,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158542729728173
,-1.4449748992919922,-0.3798666596412658,0.7721851468086243,0.6300514936447144,1.0370270013809204,-0.450265496969223,0.237367644906044,1.874526023864746,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.315854210331153
,-1.4449748992919922,-0.3798666596412658,0.7721850275993347,0.6300513744354248,1.0370270013809204,-0.4502656757831573,0.2373676747083664,1.874526023864746,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158542198153986
,-1.4449750185012815,-0.3798667192459106,0.7721850872039795,0.6300513744354248,1.03702712059021,-0.4502655565738678,0.237367644906044,1.874525785446167,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158542675967604
,-1.4449750185012815,-0.3798667192459106,0.7721851468086243,0.6300513744354248,1.0370270013809204,-0.4502655565738678,0.2373677492141723,1.874526143074036,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.31585419246391
,-1.4449748992919922,-0.3798667192459106,0.7721849679946899,0.63005131483078,1.0370270013809204,-0.4502656161785126,0.2373676151037216,1.8745259046554563,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158541601278397
,-1.4449750185012815,-0.3798666596412658,0.7721850872039795,0.63005131483078,1.0370270013809204,-0.4502656161785126,0.2373677343130111,1.874525785446167,-3.8922687451097246,0.1493990077844667,-0.2943447672527761,1.3158541816320706
,-1.9124737977981567,-0.2466993927955627,0.736181378364563,-0.4218744337558746,1.237370491027832,-0.1161812767386436,0.3657853901386261,1.4695886373519895,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.3624833248986155
,-1.5447732210159302,-0.5201157927513123,1.0616282224655151,0.3473296761512756,1.2438019514083862,-0.5086731910705566,0.1548741310834884,2.4909098148345947,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.3965728087197704
,-1.3513094186782837,-0.4131734371185303,0.711078405380249,0.9768425822257996,1.0935680866241455,-0.5239529013633728,0.0518261343240737,2.104275941848755,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.5579875421769058
,-1.360582709312439,-0.326191633939743,0.6123115420341492,0.7548187971115112,0.9188886284828186,-0.4350173473358154,0.1932850629091262,1.6152584552764893,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.280900829906351
,-1.431712031364441,-0.3604633808135986,0.7130560278892517,0.4483926594257355,0.9587762355804444,-0.412878930568695,0.2907829284667969,1.6530388593673706,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.172745313244085
,-1.4410996437072754,-0.4015139937400818,0.7802950739860535,0.4647026062011719,1.0487065315246582,-0.4455550909042358,0.2520466446876526,1.8727723360061648,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.256097429183591
,-1.4118224382400513,-0.3861954808235168,0.7550547122955322,0.6150245070457458,1.0538300275802612,-0.4642858207225799,0.2099942713975906,1.9029704332351685,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.3222979197747085
,-1.401366114616394,-0.3675876259803772,0.7167350053787231,0.638303816318512,1.0136358737945557,-0.4542889595031738,0.218478262424469,1.8130515813827517,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2996155802576854
,-1.4103440046310425,-0.369740754365921,0.7211858034133911,0.5802574157714844,1.0035916566848757,-0.4422510266304016,0.2405260950326919,1.779127597808838,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2638566591479488
,-1.4180192947387695,-0.378713309764862,0.7384000420570374,0.5542632341384888,1.0186678171157837,-0.4443510472774505,0.2411349564790725,1.8111414909362795,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2651030688437304
,-1.415207028388977,-0.3798772394657135,0.7408370971679688,0.5763458013534546,1.0274016857147217,-0.4499349892139435,0.2317447215318679,1.8336703777313232,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.282137206785624
,-1.41159987449646,-0.3759177029132843,0.7334635257720947,0.5932707786560059,1.0221906900405884,-0.4499173462390899,0.2295157462358474,1.8241904973983765,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2852809497653737
,-1.4118956327438354,-0.3748367726802826,0.7306797504425049,0.586997389793396,1.017220139503479,-0.4474523663520813,0.2333422005176544,1.81155264377594,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.27826638480883
,-1.413691163063049,-0.3763404786586761,0.7333824634552002,0.5778661966323853,1.0185083150863647,-0.4467583894729614,0.2352177947759628,1.813094139099121,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2752289985152414
,-1.413927674293518,-0.3771968483924866,0.7352648377418518,0.5786875486373901,1.0210752487182615,-0.4477460384368896,0.2338626831769943,1.8192306756973269,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2777488845667928
,-1.413180232048035,-0.3766788244247436,0.7344420552253723,0.5830633640289307,1.021048665046692,-0.4482714831829071,0.2326958328485489,1.819909691810608,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2796866554459525
,-1.4129095077514648,-0.3761763274669647,0.7333774566650391,0.5836848020553589,1.019869327545166,-0.4479120969772339,0.2330493181943893,1.817237138748169,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2789677966028876
,-1.413191318511963,-0.3762988150119781,0.7335140705108643,0.5818086266517639,1.01961088180542,-0.4475867450237274,0.2336616963148117,1.816324234008789,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2779042651889414
,-1.4133799076080322,-0.3765572011470794,0.7340343594551086,0.5811002850532532,1.0200949907302856,-0.4476795792579651,0.2336360067129135,1.8173476457595823,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2779961348608762
,-1.4132930040359497,-0.3765589892864227,0.7340889573097229,0.5818040370941162,1.0203226804733276,-0.4478504359722137,0.233348935842514,1.817997455596924,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2785053964401651
,-1.4131866693496704,-0.3764407038688659,0.7338618040084839,0.5822879672050476,1.0201512575149536,-0.4478459060192108,0.2332963496446609,1.8176729679107664,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2785777282812412
,-1.4132026433944702,-0.3764132261276245,0.7337856888771057,0.5820730924606323,1.0200080871582031,-0.4477664530277252,0.2334163933992386,1.8173012733459477,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783597271501315
,-1.4132550954818726,-0.3764614760875702,0.7338730096817017,0.5818024277687073,1.020054578781128,-0.4477506577968597,0.233467623591423,1.8173668384552,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2782774313398688
,-1.4132596254348757,-0.3764849603176117,0.7339276671409607,0.5818401575088501,1.02013099193573,-0.4477836191654205,0.2334239035844802,1.8175523281097408,-3.734672289926898,-0.0848833814909188,-0.2996031752358012,1.2783591427901624
