Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.2834446430206299,-0.01938316598534584,0.031738925725221634,-0.13053731620311737,0.7839064002037048,0.058114755898714066,0.749235987663269,0.01871921308338642,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.31,-0.2839784324169159,-0.01933153346180916,0.031756240874528885,-0.13044415414333344,0.7825865149497986,0.059634771198034286,0.7490924596786499,0.019832175225019455,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.32,-0.28421750664711,-0.01911911368370056,0.03159003704786301,-0.13010980188846588,0.7813613414764404,0.060727182775735855,0.7485760450363159,0.021155647933483124,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.33,-0.28414493799209595,-0.018894251435995102,0.03149949759244919,-0.13010968267917633,0.7800720930099487,0.06200426071882248,0.748174250125885,0.0225774347782135,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.34,-0.28407809138298035,-0.018699046224355698,0.031369730830192566,-0.13025081157684326,0.7788463234901428,0.06371898949146271,0.7478389143943787,0.02386203594505787,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.35000000000000003,-0.28429070115089417,-0.01859750971198082,0.031146857887506485,-0.1302603781223297,0.7775310277938843,0.06545502692461014,0.7475647330284119,0.0251096673309803,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.36,-0.28451311588287354,-0.018406420946121216,0.0308353491127491,-0.13008755445480347,0.7762866020202637,0.06689072400331497,0.7471092939376831,0.02637511119246483,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.37,-0.28453660011291504,-0.018101751804351807,0.030581779778003693,-0.12995852530002594,0.7749500274658203,0.0680948793888092,0.7466007471084595,0.027622435241937637,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.38,-0.28444552421569824,-0.0179317407310009,0.030394554138183594,-0.12999455630779266,0.7736554145812988,0.069507896900177,0.7462365627288818,0.028777921572327614,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.39,-0.28456228971481323,-0.017679035663604736,0.030431047081947327,-0.1301945596933365,0.7720988392829895,0.07116176933050156,0.745974063873291,0.029812205582857132,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.4,-0.28487685322761536,-0.01748928800225258,0.030254550278186798,-0.13010796904563904,0.7707273960113525,0.07262198626995087,0.7456740140914917,0.030815767124295235,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.41000000000000003,-0.2849925756454468,-0.017177604138851166,0.030098717659711838,-0.1300356239080429,0.7692517638206482,0.0737905204296112,0.7450639009475708,0.03187834471464157,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.42,-0.284946471452713,-0.016874130815267563,0.029881484806537628,-0.13010774552822113,0.767758846282959,0.0752384215593338,0.7446774840354919,0.033074263483285904,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.43,-0.28508225083351135,-0.01657109707593918,0.029739897698163986,-0.13014957308769226,0.7661896347999573,0.0767771452665329,0.7443972229957581,0.0341060645878315,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.44,-0.28534361720085144,-0.01625785604119301,0.029527217149734497,-0.1300070881843567,0.7646990418434143,0.07806550711393356,0.7439880967140198,0.03509823977947235,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.45,-0.2855154275894165,-0.01586826518177986,0.029306132346391678,-0.1298624724149704,0.763205349445343,0.07920088618993759,0.7434781193733215,0.03617933765053749,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.46,-0.2855786979198456,-0.01552547886967659,0.0290798619389534,-0.12974783778190613,0.7617099285125732,0.08043685555458069,0.7430287003517151,0.037269920110702515,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.47000000000000003,-0.2857028841972351,-0.015163850039243698,0.028867844492197037,-0.1296176165342331,0.7601959705352783,0.08171683549880981,0.7425954341888428,0.03829995542764664,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.48,-0.28588443994522095,-0.014848224818706512,0.028709225356578827,-0.12944567203521729,0.7587053775787354,0.0828734040260315,0.7420578598976135,0.03927641361951828,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.49,-0.28603309392929077,-0.014516245573759079,0.028553005307912827,-0.12934331595897675,0.7571567296981812,0.08407801389694214,0.7414923310279846,0.04027532786130905,-2.82030395412663,-0.16029937412511,-0.30875627148556667
0.0,-0.47708356380462646,-0.016225464642047882,0.08606617152690887,-0.2947008013725281,0.7911064028739929,0.1926107555627823,1.001357078552246,0.07944252341985703,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.01,-0.3120664656162262,-0.0779961422085762,0.05396004766225815,0.17549124360084534,0.7628957629203796,-0.07553614675998688,0.5891702771186829,-0.16216963529586792,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.02,-0.24348293244838715,0.0654509961605072,0.014227502979338169,-0.22346088290214539,0.779776394367218,-0.2209392935037613,0.5855132341384888,0.10972989350557327,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.03,-0.1204688549041748,-0.0419606938958168,0.04231959581375122,-0.13120236992835999,0.7516337633132935,0.21317867934703827,0.8367119431495667,0.03618638217449188,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.04,-0.3973148763179779,-0.04746158421039581,0.09733491390943527,-0.1423066407442093,0.7484225034713745,0.02114569954574108,0.7235239148139954,-0.10515262931585312,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.05,-0.28673526644706726,0.0067729284055531025,-0.008642069064080715,-0.02910570427775383,0.7937415838241577,-0.043553370982408524,0.6677196621894836,0.01255994662642479,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.06,-0.21709279716014862,-0.01284036971628666,0.05223902687430382,-0.11715195327997208,0.7492053508758545,-0.0534040667116642,0.6738529801368713,0.02191847749054432,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.07,-0.23614339530467987,-0.0191655233502388,0.035540711134672165,-0.1504799872636795,0.7637191414833069,0.07630756497383118,0.7491118907928467,-0.000875767320394516,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.08,-0.30647313594818115,-0.027708373963832855,0.049907468259334564,-0.0993570014834404,0.7633571624755859,0.030432140454649925,0.7260549068450928,-0.035164736211299896,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.09,-0.27746957540512085,-0.009604312479496002,0.02859249711036682,-0.08172526210546494,0.7680139541625977,-0.031239328905940056,0.6754322648048401,-0.0072567760944366455,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.1,-0.23861660063266754,-0.009204220026731491,0.03385306894779205,-0.1172759011387825,0.7610148191452026,0.0015222006477415562,0.7028806209564209,0.01801701821386814,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.11,-0.25826066732406616,-0.022364404052495956,0.04247334972023964,-0.12198508530855179,0.7578268647193909,0.039533380419015884,0.7245978116989136,-0.00801888108253479,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.12,-0.283092737197876,-0.017398394644260406,0.0372026301920414,-0.1046835258603096,0.7615609169006348,0.01715613715350628,0.7080010175704956,-0.013307325541973114,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.13,-0.2662639915943146,-0.012140285223722458,0.03187499940395355,-0.09848932921886444,0.7620015740394592,-0.0013706549070775509,0.6953252553939819,0.002652641385793686,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.14,-0.2539471685886383,-0.013647358864545822,0.03489643707871437,-0.11352436989545822,0.7575315237045288,0.013317830860614777,0.7037274837493896,0.006808452308177948,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.15,-0.2638598680496216,-0.016818193718791008,0.03579891845583916,-0.11531710624694824,0.7575564384460449,0.0289798304438591,0.7133920192718506,0.0003980044275522232,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.16,-0.2722327411174774,-0.015682648867368698,0.034727778285741806,-0.10612409561872482,0.7573027610778809,0.018666831776499748,0.7048355937004089,-0.001651562750339508,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.17,-0.26511073112487793,-0.01283048652112484,0.03169364854693413,-0.10613781958818436,0.7573369741439819,0.012081395834684372,0.6995673179626465,0.006318438798189163,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.18,-0.26003992557525635,-0.013570019975304604,0.0327201783657074,-0.11195796728134155,0.7550936937332153,0.021077211946249008,0.7044869065284729,0.008546574041247368,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.19,-0.26545631885528564,-0.014821741729974747,0.03325743228197098,-0.11245310306549072,0.7541768550872803,0.026743773370981216,0.7070465087890625,0.005711466073989868,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.2,-0.2681250274181366,-0.01361425407230854,0.03205452486872673,-0.10869951546192169,0.7537411451339722,0.023072808980941772,0.7034180164337158,0.006985379382967949,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.21,-0.26483240723609924,-0.01271824911236763,0.0310843326151371,-0.1092144027352333,0.7526367902755737,0.02144111692905426,0.70115065574646,0.010736249387264252,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.22,-0.2632293999195099,-0.012675406411290169,0.031120967119932175,-0.11214280873537064,0.751213550567627,0.026588167995214462,0.7034463882446289,0.012551158666610718,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.23,-0.26563236117362976,-0.013112945482134819,0.03153519704937935,-0.11161341518163681,0.7500261068344116,0.02965402603149414,0.7044857144355774,0.012330405414104462,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.24,-0.26668500900268555,-0.012559393420815468,0.03093971684575081,-0.11000985652208328,0.7490395903587341,0.028196832165122032,0.7021348476409912,0.013506829738616943,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.25,-0.26504257321357727,-0.01194012351334095,0.030463766306638718,-0.11031381040811539,0.7478394508361816,0.02872721292078495,0.7013967633247375,0.01618492789566517,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.26,-0.2645896375179291,-0.012107329443097115,0.03079475834965706,-0.11112970858812332,0.7463109493255615,0.031610846519470215,0.7021414041519165,0.017309552058577538,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.27,-0.26572149991989136,-0.012090053409337997,0.030837688595056534,-0.11076423525810242,0.745108425617218,0.033262744545936584,0.7020665407180786,0.01796324923634529,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.28,-0.2659824788570404,-0.011739661917090416,0.03048877790570259,-0.10997574776411057,0.7439019680023193,0.03340527042746544,0.7009173035621643,0.0192590169608593,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.29,-0.26536375284194946,-0.011544544249773026,0.030269574373960495,-0.11012670397758484,0.7427451610565186,0.03445950523018837,0.700322151184082,0.02099447324872017,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.3,-0.26533105969429016,-0.01153603382408619,0.03034430742263794,-0.11044379323720932,0.741431713104248,0.03663041442632675,0.7004212141036987,0.02230721339583397,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.31,-0.2659439444541931,-0.011526960879564285,0.030316181480884552,-0.11010004580020905,0.7402722835540771,0.03808312490582466,0.7000195384025574,0.023380175232887268,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.32,-0.26607200503349304,-0.01131262257695198,0.03010416403412819,-0.10970579087734222,0.7391583919525146,0.03890038654208183,0.6991308927536011,0.024885475635528564,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.33,-0.2657495141029358,-0.011097744107246399,0.029933981597423553,-0.10977169871330261,0.7379547357559204,0.04028287157416344,0.6985948085784912,0.026511766016483307,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.34,-0.2656427025794983,-0.010964198037981987,0.029825441539287567,-0.1098570004105568,0.7366330623626709,0.04204612225294113,0.6983170509338379,0.02778887376189232,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.35000000000000003,-0.2657793462276459,-0.010840347036719322,0.02955813705921173,-0.10963142663240433,0.7353579998016357,0.04351813718676567,0.6979370713233948,0.02890416607260704,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.36,-0.2657511234283447,-0.010580386966466904,0.029389776289463043,-0.10946114361286163,0.733924388885498,0.04462294280529022,0.6973292827606201,0.02997015230357647,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.37,-0.2655569016933441,-0.010423010215163231,0.029143638908863068,-0.10940935462713242,0.7326192855834961,0.045994024723768234,0.6969320178031921,0.031090591102838516,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.38,-0.2655143141746521,-0.010185051709413528,0.028931234031915665,-0.10941555351018906,0.7311670780181885,0.04745812341570854,0.6965422630310059,0.032063860446214676,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.39,-0.26558780670166016,-0.010002359747886658,0.028680048882961273,-0.10924138873815536,0.7298659086227417,0.04875786975026131,0.6961347460746765,0.03304194658994675,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.4,-0.2657151222229004,-0.009714445099234581,0.028506077826023102,-0.10906966775655746,0.728428840637207,0.04986589029431343,0.6955096125602722,0.03392668813467026,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.41000000000000003,-0.26575523614883423,-0.009409276768565178,0.028179600834846497,-0.10875362902879715,0.7270519733428955,0.0509873665869236,0.6949152946472168,0.034897588193416595,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.42,-0.2657630443572998,-0.00908694788813591,0.027930893003940582,-0.10848412662744522,0.7256131172180176,0.051993805915117264,0.6942406892776489,0.03583526611328125,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.43,-0.2657293975353241,-0.00878315232694149,0.02763546258211136,-0.10824961215257645,0.7242212295532227,0.053118765354156494,0.6936518549919128,0.03680583834648132,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.44,-0.2657368779182434,-0.00847480446100235,0.027398448437452316,-0.10799155384302139,0.7227757573127747,0.054245058447122574,0.6930790543556213,0.037726398557424545,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.45,-0.2657518684864044,-0.00823262520134449,0.027198821306228638,-0.1076398566365242,0.7212874293327332,0.05533165857195854,0.6925289034843445,0.03871934115886688,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.46,-0.26573681831359863,-0.007982159033417702,0.026977799832820892,-0.1073753833770752,0.7197290658950806,0.056388888508081436,0.6918421983718872,0.03967489302158356,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.47000000000000003,-0.2657468914985657,-0.007709756027907133,0.0267324261367321,-0.10716318339109421,0.7182235717773438,0.05759699270129204,0.691328763961792,0.04073663055896759,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.48,-0.26588213443756104,-0.007525320630520582,0.026568662375211716,-0.10689748823642731,0.716613233089447,0.05874570831656456,0.6907095909118652,0.041654109954833984,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.49,-0.2661380171775818,-0.007231231313198805,0.026399776339530945,-0.10668069869279861,0.714966893196106,0.0599367581307888,0.6901187896728516,0.042710594832897186,-2.6784145528264163,-0.059596194094933705,-0.3382466082315099
0.0,-0.6821306943893433,0.050433449447155,0.027362778782844543,-0.4475513696670532,1.2588838338851929,0.2708906829357147,1.548379898071289,0.2490929663181305,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.01,-0.34687522053718567,-0.17440661787986755,0.12393220514059067,0.3597450256347656,0.9919503331184387,-0.11443396657705307,0.7857881188392639,-0.3271127939224243,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.02,-0.38343754410743713,0.13674573600292206,-0.02704858034849167,-0.40348267555236816,1.1337907314300537,-0.32465481758117676,0.85120689868927,0.1647142469882965,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.03,-0.13904447853565216,-0.07865240424871445,0.0585496723651886,-0.06999748200178146,1.0428709983825684,0.3184228539466858,1.1870908737182617,0.012011948972940445,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.04,-0.5590779781341553,-0.05041094124317169,0.12146487087011337,-0.20743803679943085,1.0429617166519165,-0.05244883522391319,0.9725856781005859,-0.1726163923740387,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.05,-0.3548109233379364,0.019743062555789948,-0.04670551419258118,-0.013358164578676224,1.116670846939087,-0.023094357922673225,0.9709782600402832,0.01680867001414299,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.06,-0.3260430693626404,-0.026461370289325714,0.07192252576351166,-0.14087243378162384,1.0501375198364258,-0.09849736094474792,0.9463266134262085,-0.01957012712955475,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.07,-0.3202037811279297,-0.008787073194980621,0.016428783535957336,-0.16962043941020966,1.0778106451034546,0.0766044557094574,1.0348776578903198,-0.018418144434690475,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.08,-0.4039163887500763,-0.03296481817960739,0.05048944056034088,-0.11560489982366562,1.0711908340454102,0.01359863393008709,1.0168559551239014,-0.060634709894657135,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.09,-0.3697989583015442,-0.008301116526126862,0.02251448482275009,-0.09882455319166183,1.0739365816116333,-0.04316502436995506,0.9592020511627197,-0.03673436492681503,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.1,-0.33799871802330017,-0.010989591479301453,0.029170747846364975,-0.1337248980998993,1.0726033449172974,-0.012807881459593773,0.991213321685791,-0.007302239537239075,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.11,-0.3516799211502075,-0.021781913936138153,0.03736402094364166,-0.13465334475040436,1.0648837089538574,0.021123291924595833,1.0045876502990723,-0.0344424769282341,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.12,-0.3749662935733795,-0.016206640750169754,0.030555184930562973,-0.12430540472269058,1.0709776878356934,0.001523191574960947,0.9952319860458374,-0.03545137494802475,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.13,-0.3595593273639679,-0.013952497392892838,0.028416018933057785,-0.11465612798929214,1.0689635276794434,-0.012058621272444725,0.983539879322052,-0.02515454590320587,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.14,-0.35250458121299744,-0.01456194743514061,0.030124273151159286,-0.12961558997631073,1.0662739276885986,-0.0030462085269391537,0.9883633852005005,-0.02061508223414421,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.15,-0.3574126064777374,-0.01601559668779373,0.03017866238951683,-0.12947200238704681,1.0655666589736938,0.01139022596180439,0.9969600439071655,-0.023607611656188965,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.16,-0.36437174677848816,-0.016146283596754074,0.029862117022275925,-0.12338268011808395,1.0651960372924805,0.002532748971134424,0.990440309047699,-0.02631334215402603,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.17,-0.3590838611125946,-0.013453546911478043,0.027290139347314835,-0.12349685281515121,1.0647579431533813,-0.0007734349928796291,0.9867626428604126,-0.019884325563907623,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.18,-0.3562954366207123,-0.014798171818256378,0.028399839997291565,-0.12718649208545685,1.062922477722168,0.00521716708317399,0.9899470210075378,-0.018040314316749573,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.19,-0.3594662547111511,-0.015036404132843018,0.028207138180732727,-0.1275029480457306,1.0619964599609375,0.009069083258509636,0.991079568862915,-0.019296947866678238,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.2,-0.36102643609046936,-0.014636967331171036,0.027238227427005768,-0.12519539892673492,1.061731219291687,0.007173421327024698,0.9890315532684326,-0.017941247671842575,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.21,-0.35917988419532776,-0.014103468507528305,0.026698313653469086,-0.12555402517318726,1.0605895519256592,0.006793460343033075,0.987358808517456,-0.015273232012987137,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.22,-0.35845059156417847,-0.014160901308059692,0.026364434510469437,-0.12728096544742584,1.0596041679382324,0.010248081758618355,0.988563597202301,-0.013588309288024902,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.23,-0.3595843017101288,-0.01428258791565895,0.026259809732437134,-0.1269848495721817,1.0586304664611816,0.012239670380949974,0.9888301491737366,-0.013232570141553879,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.24,-0.3599366247653961,-0.01402309536933899,0.02568843588232994,-0.12639878690242767,1.0578956604003906,0.012153150513768196,0.987700343132019,-0.011872544884681702,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.25,-0.35904523730278015,-0.013722620904445648,0.025216899812221527,-0.1267576366662979,1.05692720413208,0.013385443016886711,0.9873334169387817,-0.009979989379644394,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.26,-0.3589839041233063,-0.01372377946972847,0.025026395916938782,-0.1273689717054367,1.0559253692626953,0.015521137043833733,0.9876425266265869,-0.008851490914821625,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.27,-0.3594501316547394,-0.01360328122973442,0.024694573134183884,-0.12724293768405914,1.0549967288970947,0.016942022368311882,0.9874051809310913,-0.007932934910058975,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.28,-0.35949668288230896,-0.013376183807849884,0.024272676557302475,-0.1270008534193039,1.0540646314620972,0.01770244725048542,0.9867231845855713,-0.006605572998523712,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.29,-0.35914257168769836,-0.013146057724952698,0.023900657892227173,-0.12722980976104736,1.053056240081787,0.018997834995388985,0.9863858819007874,-0.005054894834756851,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.3,-0.35905298590660095,-0.0130264051258564,0.023628849536180496,-0.12747572362422943,1.0520230531692505,0.02069452963769436,0.9863452315330505,-0.0037539973855018616,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.31,-0.3591879904270172,-0.012868843972682953,0.023314345628023148,-0.12746261060237885,1.051025629043579,0.02203901670873165,0.9860570430755615,-0.002562534064054489,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.32,-0.359131783246994,-0.012654565274715424,0.02294236794114113,-0.1274520754814148,1.0500447750091553,0.02319086156785488,0.985643744468689,-0.0011804662644863129,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.33,-0.35896745324134827,-0.012479789555072784,0.022627130150794983,-0.12758970260620117,1.0490201711654663,0.024559684097766876,0.9853808879852295,0.00022852420806884766,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.34,-0.35893386602401733,-0.012394852936267853,0.022501152008771896,-0.12746436893939972,1.0477670431137085,0.02599414438009262,0.985135555267334,0.0013656653463840485,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.35000000000000003,-0.35898277163505554,-0.012223385274410248,0.02224649488925934,-0.12728191912174225,1.046640396118164,0.027132010087370872,0.984713077545166,0.002526644617319107,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.36,-0.35886409878730774,-0.012039639055728912,0.022034134715795517,-0.1270490139722824,1.0455048084259033,0.02835194207727909,0.9842929840087891,0.0037253424525260925,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.37,-0.35884639620780945,-0.011896632611751556,0.02198822796344757,-0.12702777981758118,1.0441398620605469,0.029644669964909554,0.9838887453079224,0.0048176199197769165,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.38,-0.3589197099208832,-0.011793375015258789,0.021843772381544113,-0.1269492655992508,1.0428522825241089,0.03108329139649868,0.9836429357528687,0.005935877561569214,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.39,-0.35907283425331116,-0.011692527681589127,0.021926384419202805,-0.1268501728773117,1.0414137840270996,0.03236611187458038,0.9833078384399414,0.007091246545314789,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.4,-0.35921141505241394,-0.01157059520483017,0.021892089396715164,-0.12673886120319366,1.0400933027267456,0.03363930806517601,0.9829524755477905,0.008273039013147354,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.41000000000000003,-0.3593549132347107,-0.011446729302406311,0.021877389401197433,-0.12663497030735016,1.0386756658554077,0.034883830696344376,0.9826110601425171,0.009374085813760757,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.42,-0.35948970913887024,-0.011381290853023529,0.02177555114030838,-0.1263258308172226,1.0371688604354858,0.036277804523706436,0.9824021458625793,0.010534949600696564,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.43,-0.35970816016197205,-0.01128019392490387,0.021727465093135834,-0.1259850412607193,1.0357065200805664,0.03741341456770897,0.9820536971092224,0.011645395308732986,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.44,-0.3597739040851593,-0.011174507439136505,0.021632149815559387,-0.12565401196479797,1.0342342853546143,0.03858833387494087,0.9816874861717224,0.012835238128900528,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.45,-0.35995540022850037,-0.011046350002288818,0.02165263518691063,-0.1254405826330185,1.0326768159866333,0.03990306705236435,0.9814236760139465,0.01404566690325737,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.46,-0.3602675497531891,-0.011025402694940567,0.021633878350257874,-0.12509994208812714,1.0311511754989624,0.04115601256489754,0.9811055064201355,0.01517023891210556,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.47000000000000003,-0.36055245995521545,-0.010884009301662445,0.02158880978822708,-0.1247701421380043,1.029625654220581,0.042290035635232925,0.9806946516036987,0.016384895890951157,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.48,-0.3607507050037384,-0.010816972702741623,0.021555397659540176,-0.12444251030683517,1.0281065702438354,0.043473344296216965,0.9803345799446106,0.01762797310948372,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.49,-0.3609946668148041,-0.010718941688537598,0.02154349535703659,-0.12421867996454239,1.0265134572982788,0.04474173113703728,0.9799205660820007,0.018807996064424515,-3.730499789417605,0.08227676169218033,-0.3193548470368125
0.0,-0.6594092845916748,0.03119434416294098,0.03243064135313034,-0.4665020704269409,1.2299587726593018,0.2853315472602844,1.5231196880340576,0.242692232131958,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
0.01,-0.34874865412712097,-0.17006947100162506,0.12223772704601288,0.32030847668647766,0.9807422161102295,-0.06997072696685791,0.7906111478805542,-0.32193484902381897,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
0.02,-0.39032259583473206,0.11769087612628937,-0.022744275629520416,-0.4084392189979553,1.105799913406372,-0.2941640019416809,0.8503073453903198,0.15866124629974365,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
0.03,-0.13748963177204132,-0.07608612626791,0.05494743585586548,-0.08981015533208847,1.029166579246521,0.33620014786720276,1.1760061979293823,0.01329529657959938,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
0.04,-0.5550906658172607,-0.06158653646707535,0.12252744287252426,-0.22832490503787994,1.0205644369125366,-0.02799413911998272,0.9637089967727661,-0.1694994568824768,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
0.05,-0.3465057611465454,0.015239201486110687,-0.04375375062227249,-0.03991692140698433,1.0982168912887573,0.012574596330523491,0.9765301942825317,0.023002181202173233,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
0.06,-0.32947808504104614,-0.03909463435411453,0.07607495039701462,-0.15757323801517487,1.027895450592041,-0.06859663128852844,0.9391313195228577,-0.029704272747039795,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
0.07,-0.3200078308582306,-0.013470686972141266,0.01435155514627695,-0.1892222911119461,1.0593018531799316,0.1008111760020256,1.0278388261795044,-0.013528652489185333,-3.6586759796393595,-0.06905674888771773,-0.26507752986398214
