Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.4320647716522217,0.1179511249065399,0.1849516630172729,0.1243813335895538,0.8689414262771606,-0.0430323593318462,0.6263594627380371,1.0654035806655884,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0792163263022152
0.32,-0.4495737552642822,0.1176541447639465,0.1963227987289428,0.1270578801631927,0.8770275115966797,-0.0470974072813987,0.618513286113739,1.0692863464355469,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0817105952522026
0.33,-0.4692475199699402,0.116312175989151,0.2101710438728332,0.1293439865112304,0.8868685960769653,-0.0499331392347812,0.6100470423698425,1.072905421257019,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.085318610294773
0.34,-0.4907591342926025,0.1167167723178863,0.226252406835556,0.1304562985897064,0.8953956365585327,-0.0494481772184371,0.6003169417381287,1.0761466026306152,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.087004022337467
0.35,-0.5136239528656006,0.1165193021297454,0.2455383837223053,0.1293353736400604,0.9020428657531738,-0.046617541462183,0.5868321061134338,1.0739573240280151,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0848751478710899
0.36,-0.5396102070808411,0.1156573891639709,0.2657672464847564,0.1270428448915481,0.9098019599914552,-0.0410188920795917,0.5703638195991516,1.0711112022399902,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.082070666388107
0.37,-0.5664588212966919,0.1136753410100936,0.2880526185035705,0.1233516260981559,0.91577410697937,-0.0332783386111259,0.5526857972145081,1.0664511919021606,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0772311158420345
0.38,-0.5950868129730225,0.111808031797409,0.3133502900600433,0.1174692437052726,0.9220117330551147,-0.0221169926226139,0.5332441329956055,1.060503005981445,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0717943486718375
0.39,-0.6273589730262756,0.1098398342728614,0.3414460122585296,0.1119038835167884,0.9303125143051147,-0.0098004378378391,0.5109749436378479,1.0525850057601929,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0673309210485558
0.4,-0.6612417101860046,0.1080708131194114,0.3712979853153229,0.10611242800951,0.9382082223892212,0.0010852888226509,0.4874374270439148,1.04553484916687,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0625869089499624
0.41,-0.6982256770133972,0.104136124253273,0.4034431874752044,0.0981078669428825,0.9480911493301392,0.0145315378904342,0.4639871120452881,1.039299488067627,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0601873356779048
0.42,-0.7332842350006104,0.1029121279716491,0.4379077553749084,0.0945688858628273,0.9569418430328368,0.0292101930826902,0.44207763671875,1.0377668142318726,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0587572136175423
0.43,-0.768305242061615,0.1001999378204345,0.4738675355911255,0.0909814164042472,0.9644273519515992,0.0405502542853355,0.4211158156394958,1.0360174179077148,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0570622444433535
0.44,-0.8059041500091553,0.0996792316436767,0.5124159455299377,0.0865352377295494,0.970727801322937,0.0553605295717716,0.4001877903938293,1.0334914922714231,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0549956717659725
0.45,-0.8429515361785889,0.09922955930233,0.5507063865661621,0.0762954801321029,0.9755196571350098,0.0727177336812019,0.3776171803474426,1.0311343669891355,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0513525600057663
0.46,-0.8707218766212463,0.105364128947258,0.5781028270721436,0.0732803344726562,0.9818923473358154,0.0938966423273086,0.3605015277862549,1.0366177558898926,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.052739531011175
0.47,-0.8871244788169861,0.1102995127439498,0.5958504676818848,0.0745112523436546,0.9938164949417114,0.1056173294782638,0.3540360331535339,1.0466151237487793,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0628827241992687
0.48,-0.895354688167572,0.1127475202083587,0.6042343378067017,0.0731061100959777,0.999419331550598,0.1065641567111015,0.3500536680221557,1.052090406417847,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0668069148640362
0.49,-0.9040631055831908,0.1116938591003418,0.6125824451446533,0.0726044997572898,0.9995445013046264,0.1091468706727027,0.3437645435333252,1.0504369735717771,-3.469067039061517,0.1034757527568864,-0.3215081987735855,1.0651045602388713
0.0,-0.2279786169528961,0.0528848841786384,0.0260732471942901,0.1181522756814956,0.8747562170028687,0.0771168395876884,0.7755548357963562,0.0263711065053939,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.1775358634491742
0.01,0.0984749943017959,0.1130144447088241,-0.1767593324184417,-0.0826159119606018,0.6520307064056396,-0.0866317152976989,0.886898934841156,0.1093720570206642,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.1072778358310609
0.02,0.0296269282698631,-0.0308600813150405,0.2297446131706237,-0.0116276610642671,0.4952276647090912,0.1215150281786918,0.7900853753089905,-0.034198448061943,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9404182286331237
0.03,-0.0802630186080932,0.0649243518710136,0.0168939642608165,-0.1216126456856727,0.786583423614502,0.107430562376976,0.7034672498703003,0.0033686012029647,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0676659661469483
0.04,0.0817532986402511,0.0308315753936767,-0.0629200115799903,-0.1564987748861313,0.5950223207473755,0.0930405333638191,0.8361745476722717,0.0462541803717613,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0422993062225478
0.05,-0.0133443176746368,0.0217589810490608,0.1746117770671844,-0.1793450564146042,0.5570852160453796,0.2335092723369598,0.7414682507514954,-0.0251124054193496,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9730417947531872
0.06,-0.0214099586009979,0.0257181078195571,-0.0144184902310371,-0.2407198399305343,0.7043936252593994,0.212710827589035,0.6931116580963135,0.0138246938586235,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0391179371971664
0.07,0.0143184810876846,0.0520154535770416,0.0273563489317893,-0.2536636292934418,0.5689917802810669,0.2446368038654327,0.7575549483299255,0.0286552980542182,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0108578279849194
0.08,-0.0270038731396198,0.0225647613406181,0.0731563866138458,-0.2694165110588074,0.5774672031402588,0.2872816920280456,0.6866162419319153,-0.0231286361813545,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9798092984825857
0.09,-0.0198872946202754,0.0374995023012161,0.0291083231568336,-0.2762607038021087,0.6603313684463501,0.2623107433319092,0.6814059019088745,0.0235530845820903,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0224863920087404
0.1,-0.0277422256767749,0.0421906858682632,0.0205056518316268,-0.2636830508708954,0.5774576663970947,0.2637827396392822,0.708253026008606,0.007659662514925,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9870105320508561
0.11,-0.0391702800989151,0.0324041098356246,0.072300374507904,-0.2545386254787445,0.6114749908447266,0.2676585614681244,0.6695128679275513,-0.006500244140625,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9790710710346453
0.12,-0.0405377782881259,0.0316727086901664,0.0239054784178733,-0.2458055764436721,0.6487419605255127,0.2371664345264434,0.6759294867515564,0.0144154876470565,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.997203640929725
0.13,-0.0485846549272537,0.0391251593828201,0.049451645463705,-0.2293706387281417,0.6101068258285522,0.2379820644855499,0.6835507154464722,0.0059385597705841,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9740217001881095
0.14,-0.0600230321288108,0.0276464000344276,0.0548507012426853,-0.217807725071907,0.6380640268325806,0.2250910699367523,0.6609997153282166,-0.0030779391527175,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9706454145917873
0.15,-0.0661264583468437,0.031690701842308,0.0480912327766418,-0.204059287905693,0.6565759181976318,0.2036788165569305,0.6638421416282654,0.0125375688076019,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9771916795865976
0.16,-0.0763111114501953,0.032432347536087,0.0479538701474666,-0.1868850290775299,0.6416006088256836,0.1944955289363861,0.662996232509613,0.0007830411195755,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.961233515040431
0.17,-0.085011601448059,0.0259057432413101,0.0666011199355125,-0.1714528948068618,0.6632428169250488,0.1758300364017486,0.6480080485343933,0.0032668597996234,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9592276903878034
0.18,-0.1035588979721069,0.0260200798511505,0.0595657937228679,-0.1515582948923111,0.6747546195983887,0.1561185419559478,0.6440166234970093,0.0042877122759819,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.957806934566132
0.19,-0.1156516075134277,0.0261090956628322,0.0667666941881179,-0.1305850595235824,0.679437518119812,0.1370091438293457,0.635894238948822,-8.225813508033752e-05,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9496424524107688
0.2,-0.1351037472486496,0.0194598846137523,0.0740424841642379,-0.1049444749951362,0.6951768398284912,0.1116068437695503,0.6241552233695984,0.0006895437836647,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9467365060573542
0.21,-0.1626408845186233,0.0203018561005592,0.0750965252518653,-0.0738249942660331,0.7071973085403442,0.0858234241604805,0.6134706139564514,-0.000847190618515,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.943021748056651
0.22,-0.1903137415647506,0.0156546868383884,0.0832592099905014,-0.0401008203625679,0.7243918180465698,0.0527820363640785,0.5961800217628479,0.0023268237709999,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9405148289944472
0.23,-0.2412207424640655,0.0187989771366119,0.0925570130348205,0.004100838676095,0.7656658887863159,0.0142149981111288,0.5857488512992859,0.0589533410966396,-2.772945002408401,0.1786645464288753,-0.3152731936031004,0.9641394365435524
0.24,-0.3734017014503479,0.0204735808074474,0.1118276044726371,0.0141652189195156,0.882297158241272,-0.0438101962208747,0.6010581851005554,0.4622370898723602,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0685687642996808
0.25,-0.4012039303779602,0.0818683132529258,0.0752048417925834,0.0221449304372072,0.8509074449539185,-0.0573803782463073,0.6249656081199646,1.126911759376526,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0575482953333721
0.26,-0.3457708358764648,0.1384597271680832,0.187721848487854,0.1130296215415,0.7899754047393799,0.0134083358570933,0.6789194345474243,1.028261661529541,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0478302426994617
0.27,-0.3640359044075012,0.0860565751791,0.1262010633945465,0.0436670109629631,0.8281615972518921,-0.067871980369091,0.618497908115387,0.9888446927070618,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0367761123172043
0.28,-0.3739278316497803,0.1079785153269767,0.1698510646820068,0.1050620600581169,0.7969315052032471,-0.0206374172121286,0.6279500126838684,1.0204998254776,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0202377085111225
0.29,-0.4191492199897766,0.1020257771015167,0.1821009218692779,0.0696393176913261,0.8540363311767578,-0.0526512749493122,0.6125496625900269,1.020342469215393,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0546169614752618
0.3,-0.4069190621376037,0.0978397130966186,0.181497037410736,0.0936716124415397,0.8318965435028076,-0.0457433462142944,0.6099751591682434,1.028345823287964,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0368164633118637
0.31,-0.4403973221778869,0.1047376617789268,0.2056103646755218,0.0884982571005821,0.8569315671920776,-0.0492987446486949,0.6048349738121033,1.0318409204483032,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0537643778996972
0.32,-0.4443840384483337,0.095462791621685,0.2060449123382568,0.0887977853417396,0.8590236902236938,-0.0568778589367866,0.5927319526672363,1.0303728580474854,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0489866565390993
0.33,-0.4654807448387146,0.1012196466326713,0.2215448915958404,0.0932171121239662,0.8687211275100708,-0.0520787425339221,0.5881713032722473,1.037285566329956,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0545252509029783
0.34,-0.4794268012046814,0.0964644998311996,0.2327200472354889,0.0915182158350944,0.8773022890090942,-0.0592483505606651,0.5760744214057922,1.032891035079956,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0551810253091234
0.35,-0.4972285032272339,0.0958658829331398,0.246238499879837,0.0970299914479255,0.8807340860366821,-0.0573192834854126,0.5645056366920471,1.0301803350448608,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.052168933044323
0.36,-0.5230512022972107,0.092799387872219,0.2657577991485595,0.0961969494819641,0.8925085067749023,-0.0589026883244514,0.550204336643219,1.0261752605438232,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0545234120246234
0.37,-0.5461251139640808,0.0886873006820678,0.2825632393360138,0.0963029935956001,0.8988407850265503,-0.0570518150925636,0.53365558385849,1.0209293365478516,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.051300249781822
0.38,-0.5738309621810913,0.0862089917063713,0.3046350181102752,0.0914359763264656,0.9076117277145386,-0.0519745647907257,0.5177584290504456,1.0180933475494385,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0501879509353143
0.39,-0.5978171229362488,0.0817181169986724,0.3278719186782837,0.0856988802552223,0.9126821756362916,-0.0446395315229892,0.4988124966621399,1.0126347541809082,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0445762999427581
0.4,-0.6248798370361328,0.0807027146220207,0.3497182726860046,0.0783343017101287,0.921322464942932,-0.0348714217543602,0.4796664714813232,1.0117474794387815,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0422414725731495
0.41,-0.647051990032196,0.0793405473232269,0.3701859712600708,0.0727747529745101,0.928970456123352,-0.0279126465320587,0.4625735282897949,1.0101135969161987,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0406899912708987
0.42,-0.6692014336585999,0.0774766579270362,0.3903796970844269,0.0678500309586525,0.9356671571731568,-0.0221644770354032,0.4466936588287353,1.009414553642273,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0392801088222763
0.43,-0.6942124962806702,0.0747425928711891,0.4122076630592346,0.0639397576451301,0.9407739639282228,-0.0136126354336738,0.4293964505195617,1.0099643468856812,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0362000576023858
0.44,-0.7228073477745056,0.0760222822427749,0.4355753064155578,0.0585194677114486,0.9491409063339232,-0.0048444680869579,0.4124506115913391,1.0143814086914062,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0365481002108528
0.45,-0.7430793046951294,0.0744810625910759,0.4538326263427734,0.0546782240271568,0.953000783920288,0.0019071251153945,0.3966761231422424,1.0143896341323853,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0337097204403238
0.46,-0.7648462653160095,0.0745384395122528,0.4712688624858856,0.0506972521543502,0.9578219652175904,0.0097049437463283,0.3832773566246032,1.0164835453033447,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0329515218361176
0.47,-0.7812138795852661,0.0743977054953575,0.485747754573822,0.0453394576907157,0.9627008438110352,0.0169905573129653,0.3717894554138183,1.0182405710220337,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0331334179537879
0.48,-0.7952771186828613,0.0744778662919998,0.4981400370597839,0.042703777551651,0.966309666633606,0.0234104953706264,0.3630539178848266,1.020055890083313,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0334090105237868
0.49,-0.8087570071220398,0.0753308087587356,0.5097573399543762,0.0406681597232818,0.9705389738082886,0.0282587185502052,0.3561910390853882,1.0217469930648804,-2.772945002408401,0.1786645464288753,-0.3152731936031004,1.0350219371563834
0.0,-0.2316789180040359,0.1323219239711761,0.0613828524947166,0.1869880408048629,0.9369626045227052,0.0892884358763694,0.9194076657295228,0.0244817659258842,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.3289643826158288
0.01,0.0945481657981872,0.1368454694747924,-0.1265616416931152,0.007253460586071,0.6706345081329346,-0.1380470395088195,0.9363367557525636,-0.0376455634832382,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1599942937271555
0.02,0.0132486671209335,-0.0624920576810836,0.3377273082733154,0.1440831571817398,0.6979261636734009,-0.0893846973776817,0.8459904193878174,0.0579372271895408,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1097523597382453
0.03,-0.1637056469917297,0.1275359988212585,-0.070071630179882,0.1349360346794128,0.7839996814727783,-0.0744226351380348,0.8387949466705322,0.0727382451295852,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1584381404224102
0.04,0.0214743912220001,0.0903160795569419,0.0040655620396137,0.1348826885223388,0.6393289566040039,-0.102605290710926,0.862724781036377,-0.0562028661370277,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.0870863571545348
0.05,-0.0510881394147872,-0.0073641473427414,0.2198500335216522,0.1446239352226257,0.7794080972671509,-0.1368416249752044,0.807985246181488,0.0396420136094093,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1401573808460361
0.06,-0.1358272433280944,0.1034474074840545,-0.0227773524820804,0.1869793981313705,0.759162187576294,-0.1331214606761932,0.8353854417800903,0.05523382127285,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1519022015787077
0.07,-0.0446135550737381,0.0813171789050102,0.0454811118543148,0.1912844628095626,0.6891078948974609,-0.1509709358215332,0.8374088406562805,-0.0465959310531616,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.111532827402987
0.08,-0.0879998654127121,0.0143013736233115,0.1637889742851257,0.1909870952367782,0.7969604730606079,-0.1892527937889099,0.8122420907020569,0.0366038084030151,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.169262973001765
0.09,-0.1572678685188293,0.0917684659361839,0.0255964659154415,0.2435082346200943,0.7589011192321777,-0.182588905096054,0.8280220031738281,0.0433418303728103,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.163695112606314
0.1,-0.1058395653963089,0.0733503550291061,0.0555467195808887,0.235579714179039,0.7324919700622559,-0.1986199915409088,0.8282557129859924,-0.032214917242527,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.14782390420831
0.11,-0.1266294717788696,0.0371173620223999,0.1391065418720245,0.2358663529157638,0.8033367395401001,-0.225676417350769,0.8168882131576538,0.0244958251714706,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1913098050787987
0.12,-0.1858694106340408,0.0734849721193313,0.0651138424873352,0.264083057641983,0.7777441740036011,-0.2258535623550415,0.8181185126304626,0.0314123593270778,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.181081535655869
0.13,-0.1784084290266037,0.0666848644614219,0.0827294215559959,0.2597869634628296,0.768630862236023,-0.2185530960559845,0.8148816823959351,-0.0081792995333671,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1705042848563245
0.14,-0.1971816569566726,0.0517574101686477,0.1226067915558815,0.2492272853851318,0.8082637786865234,-0.2245853841304779,0.8043408393859863,0.0050018243491649,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1886157311706111
0.15,-0.2292988449335098,0.0580222606658935,0.1061669811606407,0.2503291070461273,0.8050236701965332,-0.2211116254329681,0.7934399247169495,0.0192462168633937,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1786284556414102
0.16,-0.2447978109121322,0.0599433332681655,0.1049914360046386,0.2436692118644714,0.7947390079498291,-0.202146828174591,0.7841970324516296,0.0095883384346961,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1605227707437373
0.17,-0.2635165452957153,0.0550397187471389,0.1231148466467857,0.2253077924251556,0.8076220750808716,-0.1838317215442657,0.7708888649940491,0.0042261257767677,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.153724733852565
0.18,-0.28834268450737,0.0502097755670547,0.132737785577774,0.2061695009469986,0.8171895742416382,-0.1623087525367736,0.7549676299095154,0.0149228386580944,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.143076951360318
0.19,-0.3207623958587646,0.0504787415266037,0.1410146951675415,0.1838254183530807,0.8202439546585083,-0.1263851821422577,0.7406185865402222,0.0275663062930107,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.127422296471239
0.2,-0.3664897084236145,0.0536978617310524,0.1547926664352417,0.1490905582904815,0.849629282951355,-0.0814323648810386,0.728236973285675,0.0808532536029815,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1318384303115885
0.21,-0.4329964518547058,0.063945934176445,0.1430093944072723,0.0870016291737556,0.9222972393035888,-0.0433429926633834,0.7220197319984436,0.3260361552238464,-3.897901698667734,0.0536901434982925,-0.3103994684647069,1.1753265884485178
