Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.20099826157093048,-0.021243855357170105,0.04004865512251854,-0.25610673427581787,0.6876142621040344,0.2605510652065277,0.626911461353302,0.01878286898136139,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.11,-0.20577384531497955,-0.021940656006336212,0.049134790897369385,-0.2467489093542099,0.6648257970809937,0.270009309053421,0.6229487657546997,0.025622516870498657,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.12,-0.22444508969783783,-0.023733016103506088,0.05771303549408913,-0.2448354810476303,0.6757680177688599,0.27490895986557007,0.6081576943397522,0.03004743903875351,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.13,-0.23591811954975128,-0.029023893177509308,0.056463565677404404,-0.24707894027233124,0.687411904335022,0.27047058939933777,0.6039947867393494,0.06884658336639404,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.14,-0.25797927379608154,-0.033480845391750336,0.0666419118642807,-0.2309127002954483,0.6992849707603455,0.26710814237594604,0.6015118956565857,0.21714338660240173,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.15,-0.26740312576293945,-0.029894784092903137,0.0771675854921341,-0.20106352865695953,0.6725503206253052,0.23159371316432953,0.5692328810691833,0.5905366539955139,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.16,-0.22864533960819244,-0.04871449992060661,0.09400089085102081,-0.17612160742282867,0.5493106245994568,0.25648316740989685,0.5070018172264099,0.7805148363113403,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.17,-0.2683202028274536,-0.02609723061323166,0.14736957848072052,-0.1656678169965744,0.5868582725524902,0.3178764283657074,0.5085977911949158,0.7683619260787964,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.18,-0.2780337333679199,-0.026551254093647003,0.14711786806583405,-0.16908107697963715,0.6012089252471924,0.2833063006401062,0.49316081404685974,0.7844108939170837,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.19,-0.2870984673500061,-0.031170986592769623,0.15256264805793762,-0.15465237200260162,0.5893437266349792,0.27790766954421997,0.4861476719379425,0.7771236896514893,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.2,-0.31013116240501404,-0.027590319514274597,0.16390924155712128,-0.1522124856710434,0.6102094650268555,0.2790403962135315,0.4770796298980713,0.775719404220581,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.21,-0.3223955035209656,-0.026674680411815643,0.17398090660572052,-0.146742582321167,0.6114806532859802,0.26953911781311035,0.4677453935146332,0.7779245376586914,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.22,-0.33964288234710693,-0.02701593190431595,0.18330614268779755,-0.13929688930511475,0.6179825663566589,0.26427119970321655,0.4585147798061371,0.7753862142562866,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.23,-0.3579457998275757,-0.024928655475378036,0.19288723170757294,-0.1340496987104416,0.6271269917488098,0.2583587169647217,0.45042264461517334,0.7789411544799805,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.24,-0.3704228401184082,-0.02480137348175049,0.199464812874794,-0.1283126026391983,0.6297802329063416,0.2502930462360382,0.44174692034721375,0.7804439663887024,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.25,-0.38318562507629395,-0.024214554578065872,0.2062527984380722,-0.12163414061069489,0.6341317892074585,0.2437475174665451,0.43419039249420166,0.7800425291061401,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.26,-0.39440447092056274,-0.023939762264490128,0.21191973984241486,-0.11693091690540314,0.6379828453063965,0.23610125482082367,0.4269915521144867,0.7805769443511963,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.27,-0.4048727750778198,-0.023806069046258926,0.217908576130867,-0.1117178350687027,0.6406291127204895,0.2295588105916977,0.4202702045440674,0.7794342041015625,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.28,-0.4168202877044678,-0.02353862300515175,0.22472718358039856,-0.10671229660511017,0.6450533270835876,0.22344698011875153,0.41350722312927246,0.7787878513336182,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.29,-0.4288060665130615,-0.023176491260528564,0.23183299601078033,-0.10200061649084091,0.6496059894561768,0.21732041239738464,0.40674132108688354,0.7788310050964355,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.3,-0.44006121158599854,-0.022690054029226303,0.23875869810581207,-0.09748688340187073,0.6539831757545471,0.21132947504520416,0.39982229471206665,0.7787219285964966,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.31,-0.45132726430892944,-0.02233373001217842,0.24568378925323486,-0.09306402504444122,0.6580988168716431,0.20521824061870575,0.39274758100509644,0.778430163860321,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.32,-0.46283048391342163,-0.021909769624471664,0.25294363498687744,-0.08875588327646255,0.6624904274940491,0.19943323731422424,0.3858528733253479,0.7779841423034668,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.33,-0.47386401891708374,-0.021013524383306503,0.2600325345993042,-0.08396446704864502,0.6666231155395508,0.19393286108970642,0.37895283102989197,0.7781753540039062,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.34,-0.48456287384033203,-0.020140111446380615,0.26713401079177856,-0.07899622619152069,0.6699751019477844,0.18804797530174255,0.37202316522598267,0.7787691354751587,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.35000000000000003,-0.49534785747528076,-0.019110042601823807,0.27401190996170044,-0.0734708234667778,0.6733604073524475,0.18248313665390015,0.36499303579330444,0.7787993550300598,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.36,-0.506496787071228,-0.018053419888019562,0.28093886375427246,-0.06755778193473816,0.6769338250160217,0.17654456198215485,0.35808032751083374,0.7792638540267944,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.37,-0.5182573795318604,-0.017231281846761703,0.28790247440338135,-0.06217414140701294,0.6801415085792542,0.1711057424545288,0.35118693113327026,0.7807837724685669,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.38,-0.5296778678894043,-0.01591675356030464,0.2952730059623718,-0.057552918791770935,0.6823819279670715,0.16765831410884857,0.3443572521209717,0.7820281386375427,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.39,-0.5406253337860107,-0.015359602868556976,0.3031030297279358,-0.053265176713466644,0.6840593218803406,0.16568031907081604,0.33799925446510315,0.7819920778274536,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.4,-0.5507082343101501,-0.014031969010829926,0.30932801961898804,-0.05015301704406738,0.6856831908226013,0.16520126163959503,0.3325621485710144,0.7818410992622375,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.41000000000000003,-0.5582963824272156,-0.013319291174411774,0.3146708011627197,-0.047681353986263275,0.6860100626945496,0.16418221592903137,0.3277248442173004,0.7815775871276855,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.42,-0.5657569766044617,-0.012682490050792694,0.3205684423446655,-0.04514562338590622,0.686008095741272,0.16364802420139313,0.32300806045532227,0.7809529304504395,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.43,-0.5733819007873535,-0.01196538656949997,0.3264855742454529,-0.042548768222332,0.6861928701400757,0.16337837278842926,0.31811022758483887,0.7803293466567993,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.44,-0.5804206132888794,-0.011809397488832474,0.33190011978149414,-0.03973066806793213,0.6861398816108704,0.16347070038318634,0.3140489459037781,0.7802624702453613,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.45,-0.587395429611206,-0.01165195181965828,0.3368246555328369,-0.03751033544540405,0.6865813136100769,0.16412481665611267,0.3110947906970978,0.7811431884765625,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.46,-0.5933786630630493,-0.011560924351215363,0.34137260913848877,-0.03596635162830353,0.6862760782241821,0.16597437858581543,0.3086725175380707,0.7812572717666626,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.47000000000000003,-0.5992821455001831,-0.01132132112979889,0.34550386667251587,-0.03497588634490967,0.6861615180969238,0.16809877753257751,0.3068470358848572,0.7826870679855347,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.48,-0.6041232347488403,-0.01108289510011673,0.3491101861000061,-0.03357939422130585,0.6859530806541443,0.16968004405498505,0.3053664267063141,0.7843987941741943,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.49,-0.6088021993637085,-0.010488897562026978,0.3525242805480957,-0.031936660408973694,0.6855452656745911,0.1706053912639618,0.30391573905944824,0.7863099575042725,-2.2664966423936908,-0.1408523953630554,-0.3085798744190148
0.0,-0.17235644161701202,0.12434062361717224,-0.09294703602790833,0.09798159450292587,0.8985565304756165,-0.004198857583105564,0.8488369584083557,-0.009886108338832855,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.01,-0.005278598517179489,-0.003527119755744934,0.08366098254919052,-0.006897488608956337,0.7312168478965759,-0.09232005476951599,0.8120051622390747,0.011140763759613037,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.02,-0.10572880506515503,0.0006243959069252014,0.05949878692626953,0.057823024690151215,0.7942062020301819,-0.01545808371156454,0.7553618550300598,0.02009277045726776,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.03,-0.09344905614852905,0.05076576769351959,-0.011800602078437805,0.008044527843594551,0.7868998050689697,-0.02524735778570175,0.7614899277687073,-0.020179972052574158,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.04,-0.09224981814622879,-0.014311730861663818,0.09485398977994919,0.0322309285402298,0.802553653717041,-0.05095640569925308,0.7625882625579834,0.02482183277606964,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.05,-0.1192730963230133,0.04263243079185486,-0.0048315152525901794,0.03324118256568909,0.786259114742279,-0.024807706475257874,0.7397503852844238,-0.007518552243709564,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.06,-0.10905088484287262,0.00433802604675293,0.07032424956560135,0.041443273425102234,0.7999664545059204,-0.05984082818031311,0.7429685592651367,0.0021084994077682495,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.07,-0.1383724957704544,0.01854763925075531,0.034653276205062866,0.057857319712638855,0.8162428140640259,-0.06396052241325378,0.7254109978675842,0.004529222846031189,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.08,-0.13573279976844788,0.02002156525850296,0.035597022622823715,0.07060280442237854,0.8080959320068359,-0.08510255068540573,0.7256922125816345,-0.0022315308451652527,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.09,-0.15000858902931213,0.011035561561584473,0.0519213005900383,0.09562058746814728,0.8241395354270935,-0.10910767316818237,0.7176087498664856,0.0029408857226371765,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.1,-0.16566559672355652,0.020719315856695175,0.03865998238325119,0.10805705189704895,0.8309038281440735,-0.1268795132637024,0.7146583199501038,-0.0037059560418128967,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.11,-0.1731276512145996,0.012341462075710297,0.05275475233793259,0.12376917898654938,0.8384140133857727,-0.14909014105796814,0.7119875550270081,-0.0024311766028404236,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.12,-0.18852336704730988,0.016344867646694183,0.04818754270672798,0.13377952575683594,0.8483690619468689,-0.16092146933078766,0.7097046375274658,-0.0045403242111206055,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.13,-0.19661714136600494,0.014300841838121414,0.05433085560798645,0.14152786135673523,0.852261483669281,-0.17358392477035522,0.7060801386833191,-0.005858421325683594,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.14,-0.21156924962997437,0.012751229107379913,0.05883612856268883,0.146501362323761,0.8580263257026672,-0.18060389161109924,0.7015783786773682,-0.005752041935920715,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.15,-0.22810961306095123,0.012226730585098267,0.06144561991095543,0.14530520141124725,0.8605595231056213,-0.18066436052322388,0.6957065463066101,-0.006960224360227585,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.16,-0.24442365765571594,0.010656554251909256,0.06662140786647797,0.14024785161018372,0.86252361536026,-0.17446841299533844,0.6883670687675476,-0.007517959922552109,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.17,-0.2616230249404907,0.00988459587097168,0.07100367546081543,0.1301262229681015,0.8630245923995972,-0.16321834921836853,0.6790680885314941,-0.007936295121908188,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.18,-0.277011513710022,0.00789003074169159,0.07569628953933716,0.11827951669692993,0.8600395321846008,-0.14835962653160095,0.6673433780670166,-0.007708001881837845,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.19,-0.29436588287353516,0.0071413554251194,0.0800262838602066,0.10394125431776047,0.8566811680793762,-0.12988775968551636,0.6555688977241516,-0.008021939545869827,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.2,-0.3095772862434387,0.003521222621202469,0.08547290414571762,0.08820990473031998,0.8518900275230408,-0.11059986799955368,0.6420836448669434,-0.008120693266391754,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.21,-0.32354044914245605,-0.0002598315477371216,0.09204615652561188,0.07291269302368164,0.8452544808387756,-0.09030262380838394,0.6299411654472351,-0.0031124427914619446,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.22,-0.3372865915298462,-0.0053498707711696625,0.09395807981491089,0.05390213429927826,0.8356614708900452,-0.06652350723743439,0.6185000538825989,0.005477104336023331,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.23,-0.35902053117752075,-0.007972922176122665,0.09444648772478104,0.031920913606882095,0.8345620036125183,-0.03945057839155197,0.6098263263702393,0.03255776688456535,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.24,-0.39755821228027344,-0.010633748024702072,0.10482142120599747,0.001223718747496605,0.8420760035514832,-0.013073374517261982,0.6053473949432373,0.13605716824531555,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.25,-0.4489244818687439,-0.0059967041015625,0.13296256959438324,-0.055604033172130585,0.8534422516822815,0.017595063894987106,0.5646283030509949,0.4736390709877014,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.26,-0.35733747482299805,0.0036920085549354553,0.09213048219680786,-0.04077336937189102,0.6667911410331726,0.10415273159742355,0.4559972286224365,0.722675085067749,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.27,-0.3544461131095886,0.012396905571222305,0.1564176380634308,-0.035861432552337646,0.6202858090400696,0.17471453547477722,0.4473963975906372,0.7100013494491577,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.28,-0.394389808177948,0.0266653411090374,0.17607875168323517,-0.030352184548974037,0.6557630896568298,0.17757785320281982,0.4308090806007385,0.666826605796814,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.29,-0.42145466804504395,0.028231583535671234,0.19801338016986847,-0.019957395270466805,0.6618810296058655,0.14562362432479858,0.4192964434623718,0.655388355255127,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.3,-0.4473838210105896,0.022852856665849686,0.20540373027324677,-0.006050543859601021,0.6674423217773438,0.13123808801174164,0.40117645263671875,0.6440073847770691,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.31,-0.48132818937301636,0.028085850179195404,0.22725826501846313,-0.0012427587062120438,0.6830430030822754,0.1276354193687439,0.3968455195426941,0.6487539410591125,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.32,-0.4944712519645691,0.026431158185005188,0.2387593537569046,-0.002802487462759018,0.6758748888969421,0.12377149611711502,0.3790380358695984,0.6505787372589111,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.33,-0.5124459862709045,0.031200412660837173,0.25453516840934753,-0.00023209862411022186,0.6734655499458313,0.13489027321338654,0.3719409704208374,0.6447350978851318,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.34,-0.5211278796195984,0.03845242038369179,0.2637724280357361,-0.002738228067755699,0.6674929261207581,0.13766241073608398,0.3641938269138336,0.6317601799964905,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.35000000000000003,-0.521686315536499,0.04281492158770561,0.26394158601760864,-0.002537339925765991,0.6560217142105103,0.13788644969463348,0.360654354095459,0.6069426536560059,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.36,-0.5156264305114746,0.050138264894485474,0.2565402388572693,-0.0037449635565280914,0.6448485255241394,0.14174620807170868,0.368904709815979,0.5765072107315063,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.37,-0.49259549379348755,0.0563291534781456,0.23739328980445862,-0.00042905472218990326,0.6312353014945984,0.1348947286605835,0.3775596618652344,0.5358074903488159,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.38,-0.46340644359588623,0.06327712535858154,0.2087668925523758,0.0013470221310853958,0.6162360906600952,0.12310203909873962,0.3969523310661316,0.47963714599609375,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.39,-0.4140908122062683,0.06880215555429459,0.16630128026008606,0.004009599797427654,0.5941954255104065,0.10865253955125809,0.41648632287979126,0.3972751200199127,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.4,-0.3441702723503113,0.07534556835889816,0.1093721017241478,0.006018461659550667,0.5758926272392273,0.09183690696954727,0.45159396529197693,0.2780343294143677,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.41000000000000003,-0.24008502066135406,0.07164011150598526,0.03876470774412155,0.006250999867916107,0.5561490058898926,0.06889570504426956,0.4982631206512451,0.09725455939769745,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.42,-0.12639765441417694,0.06155863404273987,-0.02378462255001068,0.00842672772705555,0.5871057510375977,0.014207321219146252,0.575448215007782,-0.08968091011047363,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.43,-0.11021782457828522,0.005048874765634537,0.0953417718410492,0.06825381517410278,0.8109298348426819,-0.0944293737411499,0.6884536147117615,0.07384681701660156,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.44,-0.21758757531642914,-0.007027007639408112,0.03307793289422989,0.049325719475746155,0.6793169379234314,-0.02972342073917389,0.5933757424354553,-0.02869749814271927,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.45,-0.19733934104442596,0.02838950604200363,0.04925650358200073,0.009581634774804115,0.7558231353759766,0.004907065071165562,0.6452595591545105,0.0216703861951828,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.46,-0.177053302526474,0.022077124565839767,0.03578463941812515,0.031955014914274216,0.6773382425308228,-0.01567624881863594,0.5823028683662415,-0.013769291341304779,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.47000000000000003,-0.1435590237379074,0.027534600347280502,0.015831463038921356,0.02344811148941517,0.7075814008712769,-0.024669980630278587,0.6332200169563293,0.0018074139952659607,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.48,-0.15071433782577515,0.018857844173908234,0.03733253479003906,0.04360118508338928,0.7072167992591858,-0.035202231258153915,0.6271998286247253,0.001394808292388916,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.49,-0.15024897456169128,0.018537938594818115,0.02403957024216652,0.030127501115202904,0.7034614682197571,-0.026165738701820374,0.629443347454071,2.6851892471313477e-05,-2.9663356600060196,-0.010255525180690709,-0.26203013411647197
0.0,-0.04130944609642029,0.2341708391904831,-0.17933623492717743,0.21101881563663483,0.9427184462547302,-0.1088315024971962,0.9388671517372131,-0.014312416315078735,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.01,0.029215417802333832,-0.069923534989357,0.256952166557312,0.3067549467086792,0.8445809483528137,-0.40667256712913513,0.9328872561454773,0.016233038157224655,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.02,-0.11164090782403946,0.11457209289073944,-0.029868483543395996,0.37887173891067505,0.9813118577003479,-0.42293721437454224,0.8798507452011108,0.03189192712306976,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.03,-0.009733505547046661,0.015888109803199768,0.029164303094148636,0.4341443181037903,0.9112491011619568,-0.5431318879127502,0.9385364055633545,-0.00021046027541160583,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.04,-0.07276805490255356,0.06076143682003021,0.0724247395992279,0.502250075340271,1.0056120157241821,-0.5663877129554749,0.969406247138977,0.037944287061691284,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.05,-0.05432756990194321,0.06027648597955704,0.0026970431208610535,0.4742588400840759,0.96794593334198,-0.6186777353286743,0.9582573771476746,0.0014088526368141174,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.06,-0.06890898942947388,0.03188551962375641,0.08752082288265228,0.5325912237167358,0.9964231252670288,-0.6245553493499756,0.9822542667388916,0.042886193841695786,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.07,-0.08475755155086517,0.07903683930635452,0.005090989172458649,0.4944956600666046,0.9823464751243591,-0.6232210993766785,0.9606491923332214,-0.00344940647482872,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.08,-0.07869426906108856,0.02070532739162445,0.08657591789960861,0.5199393630027771,1.00796377658844,-0.6392812728881836,0.9763926863670349,0.03163730725646019,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.09,-0.10193279385566711,0.07502392679452896,0.018814776092767715,0.5004606246948242,0.9901722073554993,-0.6213182210922241,0.9550977349281311,0.010165773332118988,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.1,-0.09309341013431549,0.026108242571353912,0.06911234557628632,0.5044062733650208,0.9979768395423889,-0.6300671100616455,0.9597408175468445,0.015389539301395416,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.11,-0.11521925777196884,0.06097841262817383,0.04496397823095322,0.4970542788505554,1.0043073892593384,-0.6144396066665649,0.9500029683113098,0.01801874116063118,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.12,-0.10913997888565063,0.033005714416503906,0.05156005918979645,0.48603665828704834,0.9925153851509094,-0.6175714135169983,0.9406514763832092,0.008751492947340012,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.13,-0.12630976736545563,0.047040000557899475,0.06314308941364288,0.49079543352127075,1.0052883625030518,-0.6011359691619873,0.9396283030509949,0.019561421126127243,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.14,-0.12624160945415497,0.03908970206975937,0.04498352110385895,0.46824634075164795,0.9941548705101013,-0.599644660949707,0.9250560402870178,0.003674633800983429,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.15,-0.13642361760139465,0.03448813408613205,0.07230973243713379,0.47737473249435425,1.004912257194519,-0.5876312255859375,0.9256178140640259,0.020705685019493103,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.16,-0.14154282212257385,0.04272055625915527,0.04411671683192253,0.45485395193099976,0.9916930794715881,-0.5785743594169617,0.9097055792808533,0.0021209530532360077,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.17,-0.14506566524505615,0.025558680295944214,0.07491067051887512,0.4595470130443573,1.0017691850662231,-0.5712505578994751,0.9090685248374939,0.016305264085531235,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.18,-0.15494507551193237,0.040779903531074524,0.04993686452507973,0.44287240505218506,0.9914172291755676,-0.5568200945854187,0.8965049386024475,0.004227135330438614,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.19,-0.1510888636112213,0.021830521523952484,0.06865973770618439,0.4384361803531647,0.9926661849021912,-0.5492289066314697,0.8903955817222595,0.00877838209271431,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.2,-0.1616288423538208,0.03313189744949341,0.05879618600010872,0.42926526069641113,0.9887351393699646,-0.5325533151626587,0.8814378380775452,0.007251370698213577,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.21,-0.15908564627170563,0.021459661424160004,0.06238056719303131,0.4182482361793518,0.9826475977897644,-0.5233616828918457,0.8708531260490417,0.003035604953765869,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.22,-0.1662409007549286,0.02333006262779236,0.06562283635139465,0.4126025140285492,0.9827961325645447,-0.5077648758888245,0.8643674850463867,0.008564397692680359,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.23,-0.16785907745361328,0.02102057635784149,0.059105679392814636,0.39779210090637207,0.9712705016136169,-0.4934135377407074,0.8520748019218445,0.0006831400096416473,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.24,-0.1709079146385193,0.01642720401287079,0.06765830516815186,0.3893250823020935,0.971295952796936,-0.47668975591659546,0.8467810750007629,0.0055947452783584595,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.25,-0.17644327878952026,0.017983704805374146,0.061852507293224335,0.3742491900920868,0.9612523913383484,-0.45881786942481995,0.8332043290138245,0.0006219036877155304,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.26,-0.17891515791416168,0.012462176382541656,0.06651728600263596,0.36139270663261414,0.9577742218971252,-0.440441370010376,0.8262551426887512,0.001090116798877716,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.27,-0.1850295066833496,0.013093307614326477,0.06531678885221481,0.34704965353012085,0.9509701132774353,-0.42025694251060486,0.8148443698883057,-0.00036291033029556274,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.28,-0.18882426619529724,0.00888136774301529,0.06606101244688034,0.33130887150764465,0.9442937970161438,-0.400409460067749,0.8051978945732117,-0.0031262561678886414,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.29,-0.19425004720687866,0.008293822407722473,0.06947186589241028,0.31634581089019775,0.9397421479225159,-0.37921613454818726,0.7951439023017883,-0.004282388836145401,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.3,-0.19818738102912903,0.005933485925197601,0.06979306787252426,0.2993036210536957,0.9320164322853088,-0.3599157929420471,0.7845863103866577,-0.00675259530544281,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.31,-0.20219983160495758,0.004305437207221985,0.07264155149459839,0.28407132625579834,0.9256578683853149,-0.33944499492645264,0.7756733298301697,-0.005721036344766617,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.32,-0.20551542937755585,0.0035237446427345276,0.07242843508720398,0.267762154340744,0.9159848093986511,-0.3191673755645752,0.7645074725151062,-0.007574271410703659,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.33,-0.20791907608509064,0.002486221492290497,0.07405155897140503,0.2536930739879608,0.9077609181404114,-0.3010733723640442,0.7573279738426208,-0.006930321455001831,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.34,-0.20801010727882385,0.003517143428325653,0.07216423749923706,0.2406197190284729,0.8985346555709839,-0.2830244302749634,0.7488166689872742,-0.008200827986001968,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.35000000000000003,-0.2054262012243271,0.003159213811159134,0.07080362737178802,0.22905345261096954,0.890842854976654,-0.26792222261428833,0.7437390089035034,-0.007547058165073395,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.36,-0.20373563468456268,0.003416161984205246,0.06962177157402039,0.2194700390100479,0.8830644488334656,-0.25307363271713257,0.7387169003486633,-0.0070925429463386536,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
0.37,-0.20102199912071228,0.0033671893179416656,0.0671505406498909,0.21019667387008667,0.8750942349433899,-0.23971867561340332,0.7343232035636902,-0.006721746176481247,-3.2275605553076825,0.4770512793463888,-0.2832191380928088
