Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.07343419641256332,0.0524580180644989,0.1480570137500763,0.08489836007356644,0.8774767518043518,-0.056441888213157654,0.9212281703948975,-0.19786764681339264,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.24,-0.08472965657711029,0.05457557737827301,0.14959067106246948,0.08593235164880753,0.8752052187919617,-0.04968515783548355,0.9119219779968262,-0.1823197901248932,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.25,-0.09135155379772186,0.05623272806406021,0.14817410707473755,0.08998691290616989,0.8722613453865051,-0.057580217719078064,0.9066975116729736,-0.16861428320407867,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.26,-0.0973808616399765,0.057171232998371124,0.15017901360988617,0.09060556441545486,0.8751783967018127,-0.06504418700933456,0.905166506767273,-0.16491380333900452,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.27,-0.10617368668317795,0.05776774883270264,0.15385288000106812,0.08829409629106522,0.878775417804718,-0.06301252543926239,0.9007220268249512,-0.1612362265586853,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.28,-0.11628170311450958,0.059694692492485046,0.15599684417247772,0.08819923549890518,0.8793448209762573,-0.059546880424022675,0.8938944339752197,-0.1504075974225998,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.29,-0.12452603876590729,0.06132256239652634,0.15672968327999115,0.09003349393606186,0.8783921599388123,-0.06268572807312012,0.8883746862411499,-0.13838055729866028,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.3,-0.13194359838962555,0.06273087859153748,0.15840211510658264,0.09083659201860428,0.879888653755188,-0.06727395951747894,0.8847949504852295,-0.13084937632083893,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.31,-0.14046908915042877,0.0639110803604126,0.16114991903305054,0.0901913270354271,0.8823699355125427,-0.06770358234643936,0.88051837682724,-0.12429414689540863,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.32,-0.14976392686367035,0.06550556421279907,0.16340139508247375,0.09012949466705322,0.8833512663841248,-0.06666722148656845,0.8747012615203857,-0.11493319272994995,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.33,-0.15834100544452667,0.06712093949317932,0.16477203369140625,0.09113970398902893,0.8836567401885986,-0.06837034970521927,0.8694595694541931,-0.10438142716884613,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.34,-0.1664559245109558,0.06848756968975067,0.1666356921195984,0.09182494133710861,0.8848456740379333,-0.07125646620988846,0.8651785850524902,-0.09563757479190826,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.35000000000000003,-0.17493095993995667,0.06981945037841797,0.1689864993095398,0.0916929766535759,0.8865658640861511,-0.07232874631881714,0.8604965209960938,-0.08780193328857422,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.36,-0.18365934491157532,0.07128410786390305,0.1711251139640808,0.09172883629798889,0.88774174451828,-0.07249317318201065,0.8551943302154541,-0.07879476249217987,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.37,-0.19204597175121307,0.073052778840065,0.1729356050491333,0.09232354164123535,0.8885433077812195,-0.07378772646188736,0.850181519985199,-0.06897382438182831,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.38,-0.2000962346792221,0.07450757175683975,0.17481210827827454,0.09283853322267532,0.8896602392196655,-0.07602395117282867,0.845629096031189,-0.05999713018536568,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.39,-0.20842090249061584,0.0760560929775238,0.17701759934425354,0.09296932071447372,0.8913533687591553,-0.0774669498205185,0.8410250544548035,-0.05155524984002113,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.4,-0.21710355579853058,0.07742664217948914,0.17915982007980347,0.09286999702453613,0.8928943872451782,-0.07839535921812057,0.835968554019928,-0.0421646349132061,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.41000000000000003,-0.22659647464752197,0.07944170385599136,0.18202248215675354,0.09294407814741135,0.8944464921951294,-0.079367995262146,0.8306154012680054,-0.03134513273835182,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.42,-0.236380472779274,0.08129020035266876,0.1846616268157959,0.09286054968833923,0.8956636786460876,-0.08052794635295868,0.8249402642250061,-0.0195520780980587,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.43,-0.24676166474819183,0.08348912000656128,0.18748223781585693,0.09297116100788116,0.897214412689209,-0.08187451213598251,0.819395899772644,-0.0068441033363342285,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.44,-0.2579572796821594,0.0852491557598114,0.19031482934951782,0.0927136018872261,0.8987873196601868,-0.083526112139225,0.8130912780761719,0.006657775491476059,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.45,-0.27037346363067627,0.08773649483919144,0.19352281093597412,0.09244484454393387,0.9009941816329956,-0.08446384221315384,0.8063923716545105,0.02160763368010521,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.46,-0.2843877077102661,0.08929377049207687,0.19758747518062592,0.0917055681347847,0.9026398062705994,-0.08582690358161926,0.799551784992218,0.03911254182457924,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.47000000000000003,-0.3002418279647827,0.09168407320976257,0.20227502286434174,0.09099531918764114,0.9049256443977356,-0.08612395077943802,0.791348934173584,0.05865388736128807,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.48,-0.3188844919204712,0.09390714764595032,0.20844076573848724,0.08912790566682816,0.907289981842041,-0.08693061023950577,0.782006025314331,0.08249349892139435,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.49,-0.3418625593185425,0.09570876508951187,0.2169196605682373,0.0857531800866127,0.9108665585517883,-0.08567515015602112,0.7701917290687561,0.1116681694984436,-4.08186412491828,-0.15478073160383898,-0.2830246215162927
0.0,-0.16303928196430206,0.07376299053430557,0.17594289779663086,0.16453313827514648,0.38158857822418213,0.1172572523355484,0.36655083298683167,0.11212578415870667,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.01,-0.002484116703271866,0.03564537316560745,-0.10790544748306274,0.14863938093185425,0.5432022213935852,-0.36404597759246826,0.5990785956382751,0.10049773752689362,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.02,-0.048149533569812775,0.03575491905212402,0.1628483533859253,0.0815071165561676,0.6188825964927673,-0.15245020389556885,0.6651592254638672,-0.21612508594989777,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.03,-0.04713960736989975,0.020871926099061966,0.069748155772686,-0.021164383739233017,0.5813758969306946,0.02103659324347973,0.4991225004196167,-0.19111110270023346,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.04,-0.08468283712863922,0.056706011295318604,0.08476931601762772,0.10050679743289948,0.5582301616668701,0.005091177299618721,0.5525055527687073,-0.014822851866483688,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.05,-0.03528624400496483,0.0135323666036129,0.04689228534698486,0.099380262196064,0.491066575050354,-0.1648702621459961,0.5334856510162354,-0.06363250315189362,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.06,-0.046483587473630905,0.045652445405721664,0.07303403317928314,0.0820692628622055,0.6113623976707458,-0.13891707360744476,0.6085144281387329,-0.15174318850040436,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.07,-0.07054327428340912,0.01771847903728485,0.10579288750886917,0.03241349384188652,0.5681506991386414,-0.04667522758245468,0.5420212149620056,-0.14904505014419556,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.08,-0.09293916821479797,0.05039411038160324,0.07850860059261322,0.07055001705884933,0.5690992474555969,-0.031248271465301514,0.5256844758987427,-0.06580989062786102,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.09,-0.08004041016101837,0.02709779143333435,0.0759129673242569,0.09158895909786224,0.5323460102081299,-0.11493135243654251,0.5355724096298218,-0.044082652777433395,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.1,-0.0815696269273758,0.038153115659952164,0.07792337983846664,0.07919329404830933,0.5755762457847595,-0.12638863921165466,0.5518916249275208,-0.09908546507358551,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.11,-0.10150093585252762,0.034722067415714264,0.09938307106494904,0.05882919579744339,0.580430269241333,-0.07742532342672348,0.539675772190094,-0.09622777998447418,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.12,-0.1177707239985466,0.04119527339935303,0.09258268773555756,0.06673076003789902,0.5654849410057068,-0.06245967000722885,0.5132269263267517,-0.054544877260923386,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.13,-0.12068946659564972,0.040063291788101196,0.085029236972332,0.08336224406957626,0.5594279170036316,-0.10158903896808624,0.5182427167892456,-0.02657965198159218,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.14,-0.12393517792224884,0.039644889533519745,0.09182016551494598,0.07987547665834427,0.5707540512084961,-0.11664676666259766,0.5222266316413879,-0.04314693436026573,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.15,-0.13753685355186462,0.04286734759807587,0.10060793161392212,0.06969939172267914,0.5794650912284851,-0.09370340406894684,0.5153515934944153,-0.044404443353414536,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.16,-0.15282617509365082,0.04343079403042793,0.10147847980260849,0.0706166997551918,0.5740910768508911,-0.08610683679580688,0.5005532503128052,-0.017277583479881287,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.17,-0.1651313155889511,0.04709366708993912,0.10061398148536682,0.07794542610645294,0.5746679902076721,-0.10139461606740952,0.4954574704170227,0.008412551134824753,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.18,-0.17925918102264404,0.04649230092763901,0.10502289235591888,0.07711673527956009,0.580224871635437,-0.11163131147623062,0.49460679292678833,0.020214486867189407,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.19,-0.19838012754917145,0.05029663071036339,0.11324353516101837,0.07156454771757126,0.5868963003158569,-0.10314758867025375,0.4840531349182129,0.03592203930020332,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.2,-0.224121555685997,0.05016886442899704,0.11933446675539017,0.06986115872859955,0.5917953848838806,-0.09867425262928009,0.4697495102882385,0.0718742161989212,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.21,-0.2607041597366333,0.052495017647743225,0.13258251547813416,0.06978953629732132,0.5999875068664551,-0.09829302132129669,0.45574671030044556,0.12149885296821594,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.22,-0.31291699409484863,0.05054217204451561,0.1547730714082718,0.06435181200504303,0.6134078502655029,-0.09561671316623688,0.4352568984031677,0.1860460788011551,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.23,-0.3896326422691345,0.05346056818962097,0.19432950019836426,0.056686099618673325,0.6375040411949158,-0.07774767279624939,0.40417391061782837,0.28254830837249756,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.24,-0.49876606464385986,0.0481635183095932,0.2557099461555481,0.04553377255797386,0.6674805879592896,-0.04971740394830704,0.35971224308013916,0.4275358319282532,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.25,-0.6273348331451416,0.04450281709432602,0.3345625698566437,0.030434688553214073,0.7073474526405334,-0.009645411744713783,0.3110772669315338,0.5952943563461304,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.26,-0.7130628228187561,0.040043242275714874,0.40010809898376465,0.025355074554681778,0.7461065053939819,0.04643404483795166,0.27043598890304565,0.7094116806983948,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.27,-0.7418109774589539,0.033737048506736755,0.43785229325294495,0.04085107147693634,0.7557058930397034,0.08100605756044388,0.24453526735305786,0.7710595726966858,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.28,-0.741014838218689,0.029476948082447052,0.44215914607048035,0.06198732927441597,0.7501944899559021,0.06881443411111832,0.24560484290122986,0.7894614338874817,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.29,-0.7397401928901672,0.02887570858001709,0.44147542119026184,0.06053699180483818,0.7500808835029602,0.051636502146720886,0.25739824771881104,0.7767654061317444,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.3,-0.7458579540252686,0.02923402190208435,0.4419457018375397,0.0488627664744854,0.7561795115470886,0.0605350136756897,0.2525317072868347,0.7642294764518738,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.31,-0.7545554041862488,0.031034409999847412,0.44652894139289856,0.05111844837665558,0.7626128196716309,0.06922155618667603,0.24736982583999634,0.7764939665794373,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.32,-0.7601199150085449,0.027880147099494934,0.4525459110736847,0.0562436617910862,0.7637568116188049,0.06377799063920975,0.24933446943759918,0.7839827537536621,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.33,-0.7639721035957336,0.028358079493045807,0.4552255868911743,0.05389050766825676,0.7672810554504395,0.06437797844409943,0.24883556365966797,0.7798020243644714,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.34,-0.770147979259491,0.028233259916305542,0.45786139369010925,0.052979353815317154,0.7717666029930115,0.06782485544681549,0.2469848394393921,0.7823378443717957,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.35000000000000003,-0.7760573625564575,0.028035402297973633,0.462478905916214,0.054594736546278,0.7754210829734802,0.06870897859334946,0.2461518496274948,0.7869816422462463,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.36,-0.781103253364563,0.027281194925308228,0.4660535156726837,0.05482048913836479,0.7785647511482239,0.0689224898815155,0.24569331109523773,0.7884948253631592,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.37,-0.786370038986206,0.027597539126873016,0.46951672434806824,0.05460307374596596,0.7825179696083069,0.07076582312583923,0.2446189522743225,0.7901983261108398,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.38,-0.7919505834579468,0.027186445891857147,0.4730747640132904,0.055230941623449326,0.7861865758895874,0.07189960032701492,0.24387507140636444,0.7929709553718567,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.39,-0.7969047427177429,0.027207866311073303,0.47656476497650146,0.05595623701810837,0.7897905111312866,0.07263804227113724,0.24309499561786652,0.7952165007591248,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.4,-0.8017590641975403,0.026899084448814392,0.47983214259147644,0.05652981624007225,0.7931708693504333,0.07320533692836761,0.24259918928146362,0.7971725463867188,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.41000000000000003,-0.8065513372421265,0.026815012097358704,0.4830681085586548,0.057036545127630234,0.7966105341911316,0.07404304295778275,0.24183788895606995,0.7989398837089539,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.42,-0.8113066554069519,0.02663840353488922,0.4861343801021576,0.05768881365656853,0.7999059557914734,0.07443057000637054,0.24131235480308533,0.801011860370636,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.43,-0.8158274292945862,0.02659432590007782,0.48905399441719055,0.058223653584718704,0.8032845854759216,0.07478179037570953,0.24079695343971252,0.8028387427330017,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.44,-0.8202505707740784,0.02651175856590271,0.49188390374183655,0.05876568332314491,0.8065158724784851,0.07526364922523499,0.2404140681028366,0.8048919439315796,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.45,-0.824588418006897,0.02640533447265625,0.4946189224720001,0.05936508998274803,0.8095763921737671,0.07540110498666763,0.23998497426509857,0.8068892359733582,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.46,-0.8289295434951782,0.026324495673179626,0.49734553694725037,0.05991985276341438,0.8128107786178589,0.0754145085811615,0.23973017930984497,0.8088425993919373,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.47000000000000003,-0.8333439230918884,0.02620255947113037,0.5001392960548401,0.06035396084189415,0.8160355091094971,0.07563698291778564,0.239317387342453,0.8107230067253113,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.48,-0.8377053737640381,0.026160448789596558,0.5030130743980408,0.06102180853486061,0.8192899823188782,0.07590313255786896,0.23896600306034088,0.8128197193145752,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.49,-0.8419318199157715,0.026120483875274658,0.5056377053260803,0.061846137046813965,0.8224636316299438,0.07573902606964111,0.23877324163913727,0.8146805167198181,-2.361978453840317,0.10550145737481445,-0.34155755930901627
0.0,-0.10597500205039978,0.12059929966926575,0.1296253353357315,0.2736872434616089,0.5930125713348389,0.07234034687280655,0.7150290012359619,0.13503742218017578,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.01,0.10829323530197144,-0.004277714062482119,-0.040896736085414886,0.13097532093524933,0.5850393772125244,-0.4002441167831421,0.804163932800293,-0.14270837604999542,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.02,0.04433085769414902,0.06571901589632034,0.13785329461097717,0.05477318912744522,0.8774052262306213,-0.12092800438404083,0.9347665309906006,-0.4170871376991272,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.03,-0.010867275297641754,-0.004556477535516024,0.14757005870342255,-0.031535349786281586,0.690578818321228,0.12192384898662567,0.7172881960868835,-0.29994577169418335,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.04,-0.011740356683731079,0.07761719077825546,0.04948331415653229,0.1203293651342392,0.6920672059059143,0.027433233335614204,0.7473434805870056,-0.09422752261161804,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.05,0.045848071575164795,0.010447464883327484,0.07763880491256714,0.12777166068553925,0.633970320224762,-0.18400302529335022,0.8040518760681152,-0.1779942661523819,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.06,0.03373290225863457,0.04024919867515564,0.08911600708961487,0.06075484678149223,0.7730753421783447,-0.12664057314395905,0.8307870626449585,-0.3264589011669159,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.07,-0.023063406348228455,0.021329373121261597,0.14018410444259644,0.031329330056905746,0.7417429089546204,0.025631016120314598,0.7840541005134583,-0.25826388597488403,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.08,-0.027186036109924316,0.04660828784108162,0.09159079194068909,0.08076801896095276,0.6852163672447205,0.0013526622205972672,0.7272953987121582,-0.15716178715229034,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.09,-0.002899155020713806,0.03688657283782959,0.08129005134105682,0.11314936727285385,0.6898918747901917,-0.11659637838602066,0.7842453718185425,-0.155464768409729,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.1,-0.004137858748435974,0.031030744314193726,0.10611625015735626,0.07508984953165054,0.7261584401130676,-0.11479835212230682,0.7892041802406311,-0.24336375296115875,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.11,-0.039894022047519684,0.036748386919498444,0.12061533331871033,0.055673468858003616,0.7476455569267273,-0.030182214453816414,0.7718859314918518,-0.22371552884578705,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.12,-0.053984347730875015,0.03924569487571716,0.1138792484998703,0.07549064606428146,0.7036094665527344,-0.02384725771844387,0.7371565699577332,-0.15691258013248444,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.13,-0.04415009915828705,0.04272432625293732,0.0957387238740921,0.09708987921476364,0.7026297450065613,-0.08747366815805435,0.7497267723083496,-0.14383362233638763,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.14,-0.04549043998122215,0.03824947029352188,0.11111494898796082,0.08438592404127121,0.7230961918830872,-0.10064727067947388,0.7635459303855896,-0.1796068698167801,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.15,-0.06547670811414719,0.04019111394882202,0.12088789790868759,0.06909367442131042,0.7347128987312317,-0.05986424535512924,0.7486646175384521,-0.1811017245054245,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.16,-0.0802219808101654,0.04430060088634491,0.11917079985141754,0.07718592137098312,0.7198929190635681,-0.04762370139360428,0.731137752532959,-0.14119099080562592,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.17,-0.08028954267501831,0.04423251003026962,0.11180201917886734,0.08962080627679825,0.7114032506942749,-0.07791893929243088,0.729524552822113,-0.12503749132156372,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.18,-0.08306843787431717,0.04475583881139755,0.11628313362598419,0.0869729295372963,0.724096953868866,-0.09188277274370193,0.736372709274292,-0.13694892823696136,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.19,-0.09586076438426971,0.04475744068622589,0.12457422912120819,0.07807529717683792,0.7308681011199951,-0.07486826926469803,0.7287298440933228,-0.1381884217262268,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.2,-0.10888634622097015,0.04831337183713913,0.12516863644123077,0.08006994426250458,0.7268270254135132,-0.06491328775882721,0.7162907719612122,-0.11637748777866364,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.21,-0.11454209685325623,0.04931918531656265,0.12315492331981659,0.08683677017688751,0.7219026684761047,-0.07796690613031387,0.7119747400283813,-0.09947384893894196,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.22,-0.11945837736129761,0.050105057656764984,0.12508390843868256,0.08718947321176529,0.7268248796463013,-0.08832676708698273,0.7124415636062622,-0.09917259216308594,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.23,-0.12928159534931183,0.05100303143262863,0.1302574872970581,0.0832345113158226,0.7320517897605896,-0.0829157829284668,0.7077549695968628,-0.0969640463590622,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.24,-0.14036217331886292,0.053138576447963715,0.13254457712173462,0.08313923329114914,0.7315678596496582,-0.07723815739154816,0.6990413665771484,-0.08345256745815277,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.25,-0.1483147293329239,0.05476463586091995,0.1325535923242569,0.0862245038151741,0.7295969128608704,-0.08221197128295898,0.693425178527832,-0.06945142149925232,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.26,-0.15508413314819336,0.05596081167459488,0.13422279059886932,0.08728065341711044,0.7314158082008362,-0.08863767981529236,0.690678596496582,-0.06294135749340057,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.27,-0.16400693356990814,0.057283252477645874,0.13769274950027466,0.08578646183013916,0.7347286343574524,-0.08832674473524094,0.6863847970962524,-0.057423967868089676,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.28,-0.1744457483291626,0.058942653238773346,0.14029091596603394,0.08481680601835251,0.7358008027076721,-0.08592928946018219,0.6797143816947937,-0.04630712792277336,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.29,-0.18418212234973907,0.06090279296040535,0.141783207654953,0.08576241135597229,0.7356873154640198,-0.08744466304779053,0.6735410690307617,-0.03287250176072121,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.3,-0.19288259744644165,0.06272956728935242,0.14335596561431885,0.08681875467300415,0.736778199672699,-0.09153448045253754,0.6690565347671509,-0.021718859672546387,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.31,-0.20239292085170746,0.06433560699224472,0.14633743464946747,0.08665771037340164,0.7390437722206116,-0.09386934340000153,0.6643344163894653,-0.012006420642137527,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.32,-0.21306802332401276,0.06609105318784714,0.1492738425731659,0.08608917146921158,0.7411636710166931,-0.09402015805244446,0.6580691337585449,-0.0003599002957344055,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.33,-0.22517870366573334,0.06801359355449677,0.15199385583400726,0.08597172051668167,0.7429661750793457,-0.09528734534978867,0.6516708135604858,0.014456331729888916,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.34,-0.23887722194194794,0.07006365060806274,0.1553642451763153,0.08528032153844833,0.7448471188545227,-0.09705860167741776,0.6447275876998901,0.030720308423042297,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.35000000000000003,-0.25495919585227966,0.07232394814491272,0.1602272391319275,0.08347105234861374,0.7480252385139465,-0.09796267747879028,0.6366124749183655,0.04991605877876282,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.36,-0.2758009433746338,0.07452935725450516,0.16718946397304535,0.08072235435247421,0.7524584531784058,-0.09694479405879974,0.6270253658294678,0.07523591816425323,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.37,-0.30447423458099365,0.07553920894861221,0.17739786207675934,0.07691658288240433,0.7586378455162048,-0.09405286610126495,0.614240288734436,0.11100730299949646,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.38,-0.3449140191078186,0.07730324566364288,0.19377964735031128,0.07209789007902145,0.7667887210845947,-0.08774452656507492,0.5958589911460876,0.16376373171806335,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.39,-0.40317225456237793,0.07639246433973312,0.21735981106758118,0.0668666884303093,0.7797639966011047,-0.08022265881299973,0.5709243416786194,0.24148638546466827,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.4,-0.4907072186470032,0.07722309976816177,0.2585517466068268,0.06137603148818016,0.8030384182929993,-0.06754813343286514,0.5361042618751526,0.35457247495651245,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.41000000000000003,-0.6188485622406006,0.07386405020952225,0.31883853673934937,0.0509827621281147,0.8375398516654968,-0.0424322709441185,0.48265981674194336,0.5197955965995789,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.42,-0.7849537134170532,0.07173334062099457,0.4159369468688965,0.04290634021162987,0.8881834149360657,0.0024516992270946503,0.42190366983413696,0.7317072749137878,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.43,-0.9236562252044678,0.057562947273254395,0.5193684101104736,0.03217926621437073,0.9422261118888855,0.06325146555900574,0.3743552565574646,0.9105732440948486,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.44,-0.9864298701286316,0.054877012968063354,0.5865135192871094,0.047657668590545654,0.9744990468025208,0.12562155723571777,0.33347398042678833,1.0117231607437134,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.45,-0.9989336729049683,0.04447886347770691,0.6023527383804321,0.07904724776744843,0.9690973162651062,0.12556719779968262,0.32715535163879395,1.0547597408294678,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.46,-0.9927853345870972,0.04345065355300903,0.59968101978302,0.08646751940250397,0.9633628726005554,0.09872196614742279,0.34183943271636963,1.0446248054504395,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.47000000000000003,-0.9958641529083252,0.04207053780555725,0.5962295532226562,0.07085428386926651,0.9684018492698669,0.09876251965761185,0.34224534034729004,1.0228878259658813,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.48,-1.0057697296142578,0.047742053866386414,0.6032434105873108,0.06934245675802231,0.9796627163887024,0.11679795384407043,0.3340740501880646,1.0343501567840576,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.49,-1.012164831161499,0.042694076895713806,0.609987735748291,0.07912135124206543,0.9797075986862183,0.11273106932640076,0.3343939781188965,1.0477755069732666,-3.2462066553043516,-0.034916627182996096,-0.29262574741443736
0.0,-0.16666974127292633,0.07159160077571869,0.1802970916032791,0.16215187311172485,0.4167391061782837,0.15144731104373932,0.43503329157829285,0.1188952773809433,-2.5687444215876902,-0.09380214594454164,-0.3274619774794257
0.01,0.014988593757152557,0.02563977614045143,-0.09899523854255676,0.12896087765693665,0.5255221724510193,-0.3122349977493286,0.602362871170044,0.06736572086811066,-2.5687444215876902,-0.09380214594454164,-0.3274619774794257
0.02,-0.02131984755396843,0.03423186019062996,0.15128715336322784,0.08423472195863724,0.644797682762146,-0.12135236710309982,0.7109212875366211,-0.23461996018886566,-2.5687444215876902,-0.09380214594454164,-0.3274619774794257
