Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.01,-0.21327820420265198,-0.048663221299648285,0.06033241003751755,0.1415993571281433,0.5712772607803345,-0.2765365540981293,0.5600758194923401,0.06110149621963501,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.02,-0.08272859454154968,-0.054194092750549316,-0.08225681632757187,0.2646505534648895,0.8707889914512634,-0.3261738717556,0.6573835015296936,0.2903760075569153,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.03,-0.06618405133485794,0.008559866808354855,-0.07047174125909805,0.1971302330493927,0.7425470948219299,-0.2161768525838852,0.6272888779640198,0.3938518166542053,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.04,-0.03834935277700424,-0.0615215003490448,-0.08744066208600998,0.0954148918390274,0.7344391345977783,-0.1547023206949234,0.6638807654380798,0.47788387537002563,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.05,-0.0985923707485199,-0.02103203721344471,-0.04582376033067703,0.09960643947124481,0.7511401176452637,-0.14035265147686005,0.6215407848358154,0.4447823762893677,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.06,-0.11224202811717987,-0.037755921483039856,-0.043786369264125824,0.0966922789812088,0.7394701242446899,-0.13697239756584167,0.6166964769363403,0.5144236087799072,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.07,-0.12912413477897644,-0.028113367035984993,-0.03410611301660538,0.07206720113754272,0.7639316320419312,-0.11464005708694458,0.6069237589836121,0.5841533541679382,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.08,-0.1379006803035736,-0.02698795683681965,-0.025714807212352753,0.051819466054439545,0.7559690475463867,-0.08135778456926346,0.5944218039512634,0.6642388105392456,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.09,-0.1492827832698822,-0.02685520239174366,-0.01788277179002762,0.0201459601521492,0.7576696872711182,-0.05432988330721855,0.586863100528717,0.7345845699310303,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.1,-0.15333564579486847,-0.022552618756890297,-0.010182835161685944,0.007723941467702389,0.7556525468826294,-0.03075379505753517,0.5794220566749573,0.786873996257782,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.11,-0.16455921530723572,-0.023567022755742073,-0.0014091362245380878,-0.00840816181153059,0.751228392124176,-0.01513377670198679,0.5721445679664612,0.8269383907318115,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.12,-0.17815160751342773,-0.02138642407953739,0.008500583469867706,-0.013167989440262318,0.7516564130783081,-0.005469535477459431,0.5658993124961853,0.851881206035614,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.13,-0.18859660625457764,-0.022546952590346336,0.0176260843873024,-0.017467088997364044,0.7505804300308228,-0.0008767908439040184,0.5594413876533508,0.8688812255859375,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.14,-0.20134368538856506,-0.021725917235016823,0.026957012712955475,-0.018892236053943634,0.7528473138809204,0.003382318653166294,0.5536864399909973,0.8776462078094482,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.15,-0.21302196383476257,-0.021527620032429695,0.03722574561834335,-0.01946685090661049,0.7550392150878906,0.005782182328402996,0.5468178987503052,0.8851019740104675,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.16,-0.2259865701198578,-0.020340265706181526,0.04732359200716019,-0.019892830401659012,0.7579846382141113,0.008333918638527393,0.5396115183830261,0.890386700630188,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.17,-0.23820915818214417,-0.01948808692395687,0.057159967720508575,-0.02019486203789711,0.7609133720397949,0.010614615865051746,0.5326076149940491,0.8953959345817566,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.18,-0.2501547038555145,-0.018613891676068306,0.06683909147977829,-0.020621471107006073,0.7636542320251465,0.01304516103118658,0.5256521105766296,0.8992930054664612,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.19,-0.2622421085834503,-0.017916416749358177,0.07646254450082779,-0.02087455615401268,0.7662434577941895,0.015419634990394115,0.5187187790870667,0.9025828242301941,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.2,-0.27454254031181335,-0.017105573788285255,0.08638153225183487,-0.02116801217198372,0.7692426443099976,0.01774165779352188,0.5115204453468323,0.9048817753791809,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.21,-0.2868463695049286,-0.01630230061709881,0.09641996771097183,-0.021137427538633347,0.7718684077262878,0.020094309002161026,0.5038471817970276,0.9059846997261047,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.22,-0.29983317852020264,-0.015849580988287926,0.10648567229509354,-0.02072395756840706,0.7747682332992554,0.022290822118520737,0.49624061584472656,0.9069719910621643,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.23,-0.3135390281677246,-0.015513510443270206,0.11740321666002274,-0.01985965296626091,0.7785167098045349,0.023831699043512344,0.48874640464782715,0.908449113368988,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.24,-0.3279840350151062,-0.014995456673204899,0.12942111492156982,-0.018844373524188995,0.7829655408859253,0.024795036762952805,0.48120027780532837,0.9103742837905884,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.25,-0.34227511286735535,-0.014289976097643375,0.14152096211910248,-0.01761097088456154,0.7873398065567017,0.025613781064748764,0.4731284976005554,0.9123221039772034,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.26,-0.3573196530342102,-0.01347420085221529,0.15357361733913422,-0.01655946671962738,0.7919923067092896,0.026847373694181442,0.4652630090713501,0.9139291644096375,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.27,-0.37291717529296875,-0.012183439917862415,0.1662617027759552,-0.015768863260746002,0.7973799705505371,0.027950730174779892,0.45769453048706055,0.9151588678359985,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.28,-0.38820797204971313,-0.011073731817305088,0.17906184494495392,-0.014605472795665264,0.8021957874298096,0.028902295976877213,0.4498666524887085,0.9159995317459106,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.29,-0.40425166487693787,-0.01030180137604475,0.19232149422168732,-0.013856098987162113,0.8073922395706177,0.030031312257051468,0.4421932101249695,0.9170504212379456,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.3,-0.42077139019966125,-0.009206169284880161,0.20624645054340363,-0.012723018415272236,0.8131155371665955,0.031019534915685654,0.4340735673904419,0.918088436126709,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.31,-0.43828365206718445,-0.008603074587881565,0.22037935256958008,-0.011675492860376835,0.8194202184677124,0.032394494861364365,0.42623984813690186,0.9189552068710327,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.32,-0.45610684156417847,-0.007148236967623234,0.23545792698860168,-0.010040842927992344,0.8261398077011108,0.03321418538689613,0.4175800681114197,0.9202718734741211,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.33,-0.4737420678138733,-0.005806065164506435,0.25038740038871765,-0.008802524767816067,0.832849383354187,0.03449884429574013,0.4089071750640869,0.9216450452804565,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.34,-0.49248814582824707,-0.003998364321887493,0.26595747470855713,-0.00786569807678461,0.8394589424133301,0.03548892214894295,0.3997551202774048,0.9228556752204895,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.35000000000000003,-0.5109291672706604,-0.0021736614871770144,0.28154417872428894,-0.0067156339064240456,0.8462815284729004,0.03642752394080162,0.39077281951904297,0.9242141842842102,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.36,-0.5293117761611938,3.629433922469616e-05,0.2970709800720215,-0.005773025564849377,0.8530117273330688,0.03794044628739357,0.38178640604019165,0.9258410334587097,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.37,-0.5473732352256775,0.0020527250599116087,0.3128434717655182,-0.004672450013458729,0.8595128655433655,0.03963720425963402,0.37285101413726807,0.9271187782287598,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.38,-0.565599799156189,0.004061639308929443,0.3286469578742981,-0.003714987076818943,0.8656315803527832,0.041305992752313614,0.3635956645011902,0.9280329346656799,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.39,-0.584143877029419,0.006080702878534794,0.3443266451358795,-0.002905705012381077,0.8720878958702087,0.043328531086444855,0.3547500967979431,0.9290816187858582,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.4,-0.6012099981307983,0.008593164384365082,0.3592729866504669,-0.0029024863615632057,0.8780398368835449,0.04432433098554611,0.3457145094871521,0.9301396012306213,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.41000000000000003,-0.615821123123169,0.010784419253468513,0.3719174563884735,-0.0029547056183218956,0.8830881118774414,0.04591922089457512,0.33771300315856934,0.9305651783943176,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.42,-0.6303811073303223,0.012431210838258266,0.38406065106391907,-0.003283862955868244,0.8877364993095398,0.04812563955783844,0.33033013343811035,0.9305495619773865,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.43,-0.6450246572494507,0.014160987921059132,0.3967917859554291,-0.0031139152124524117,0.8928215503692627,0.049439527094364166,0.32255589962005615,0.9303833246231079,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.44,-0.6592816114425659,0.015552009455859661,0.4082871377468109,-0.003015403635799885,0.8975746631622314,0.05140736326575279,0.3153122663497925,0.9299090504646301,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.45,-0.6731728911399841,0.01634705252945423,0.4196861684322357,-0.003247932530939579,0.9022226929664612,0.05352511256933212,0.3086775541305542,0.9292673468589783,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.46,-0.6874329447746277,0.01719452068209648,0.4308658540248871,-0.003456312231719494,0.9068936705589294,0.05518101528286934,0.3019041419029236,0.9286273121833801,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.47000000000000003,-0.7006587982177734,0.01809355989098549,0.44124147295951843,-0.003808201290667057,0.9118419885635376,0.05711795762181282,0.29584741592407227,0.9287852048873901,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.48,-0.7125937938690186,0.01876111514866352,0.4510613977909088,-0.004016281105577946,0.9158971309661865,0.0591682605445385,0.29002320766448975,0.9283580780029297,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.49,-0.7234399318695068,0.018876487389206886,0.45892390608787537,-0.004148666746914387,0.919630765914917,0.061417561024427414,0.2854801416397095,0.9280255436897278,-2.6782107441058263,-0.05940815911803068,-0.3381832570717276
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.01,-0.34497910737991333,-0.0680084377527237,0.011220194399356842,0.1425788849592209,0.8141665458679199,-0.3686671257019043,0.8020418286323547,0.05040941759943962,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.02,-0.06788846850395203,-0.011091814376413822,-0.08234823495149612,0.4237443208694458,1.1182736158370972,-0.487664133310318,0.8468038439750671,0.2027384489774704,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.03,-0.12630608677864075,-0.017595680430531502,-0.11676841229200363,0.3472363352775574,0.8878220319747925,-0.39269837737083435,0.8071088194847107,0.20911896228790283,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.04,-0.06707741320133209,-0.04960428178310394,-0.131295308470726,0.27362966537475586,0.9730284214019775,-0.38985690474510193,0.8812777996063232,0.23351238667964935,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.05,-0.09832221269607544,-0.013296232558786869,-0.0870228037238121,0.3337534964084625,0.9410521984100342,-0.37159058451652527,0.8302664160728455,0.10641320794820786,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.06,-0.1358327865600586,-0.0451972633600235,-0.0760679617524147,0.3291025161743164,0.9308301210403442,-0.41881629824638367,0.8121697902679443,0.09973099827766418,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.07,-0.1466214507818222,-0.022317292168736458,-0.07971122115850449,0.36106738448143005,0.9788722395896912,-0.42330190539360046,0.8173444867134094,0.11588979512453079,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.08,-0.14141017198562622,-0.03383415937423706,-0.0791822150349617,0.35109755396842957,0.9519695043563843,-0.4145139753818512,0.8091791868209839,0.15940099954605103,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.09,-0.15515929460525513,-0.029504792764782906,-0.08134517818689346,0.3315223753452301,0.9611071944236755,-0.3922397792339325,0.8080452084541321,0.18352913856506348,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.1,-0.15930357575416565,-0.028819488361477852,-0.07248515635728836,0.3208046853542328,0.9555235505104065,-0.3757150173187256,0.8028930425643921,0.21021348237991333,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.11,-0.17536932229995728,-0.029595794156193733,-0.06639831513166428,0.30669212341308594,0.9544665813446045,-0.35849449038505554,0.7939410209655762,0.23601952195167542,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.12,-0.19011160731315613,-0.02767007239162922,-0.05850794166326523,0.29349175095558167,0.9582836627960205,-0.342413991689682,0.7880169153213501,0.2741643190383911,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.13,-0.20273616909980774,-0.026495950296521187,-0.051809944212436676,0.2770586907863617,0.960793673992157,-0.31983140110969543,0.7802774310112,0.3226010799407959,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.14,-0.21976584196090698,-0.025056319311261177,-0.04297349601984024,0.25328078866004944,0.9643754959106445,-0.29203543066978455,0.7726383805274963,0.3814268112182617,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.15,-0.23694905638694763,-0.0228633601218462,-0.03198414295911789,0.22706612944602966,0.9683713316917419,-0.2607969343662262,0.7631165385246277,0.4508012533187866,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.16,-0.2545112371444702,-0.0202114749699831,-0.020117752254009247,0.1965320110321045,0.971447229385376,-0.225356325507164,0.7525079846382141,0.5312228202819824,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.17,-0.27298736572265625,-0.01681550033390522,-0.008739478886127472,0.1608666181564331,0.9758338928222656,-0.18529804050922394,0.7423686385154724,0.6245513558387756,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.18,-0.29090940952301025,-0.013039798475801945,0.0031968127004802227,0.12200503796339035,0.98240065574646,-0.1403413861989975,0.7336461544036865,0.7316689491271973,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.19,-0.30692625045776367,-0.008997500874102116,0.015859253704547882,0.07773996889591217,0.9893434047698975,-0.09046472609043121,0.7223853468894958,0.8500508666038513,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.2,-0.3272554874420166,-0.004848078824579716,0.03333579748868942,0.03891821578145027,0.9938873052597046,-0.040782902389764786,0.7088810801506042,0.9691241383552551,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.21,-0.34469693899154663,-0.0005485352594405413,0.04842164367437363,0.009227651171386242,0.9924771785736084,-0.005877790041267872,0.6946578025817871,1.0740278959274292,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.22,-0.34860843420028687,-0.0003937643487006426,0.06668072193861008,-0.011088893748819828,0.9897674322128296,0.012434682808816433,0.6969977617263794,1.1309618949890137,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.23,-0.35161441564559937,0.0011005091946572065,0.08142916113138199,-0.01680489256978035,0.9834744930267334,0.021772004663944244,0.6890929937362671,1.1381949186325073,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.24,-0.3686135411262512,-0.0012956347782164812,0.09193141013383865,-0.01864316686987877,0.982712984085083,0.02531920000910759,0.6803625226020813,1.1352933645248413,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.25,-0.38444948196411133,0.0007703069131821394,0.1031869426369667,-0.017010077834129333,0.9891679883003235,0.02454826608300209,0.6729711890220642,1.1399933099746704,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.26,-0.3942940831184387,0.0014598879497498274,0.11188296228647232,-0.017200738191604614,0.9920775890350342,0.026879478245973587,0.666667103767395,1.1471740007400513,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.27,-0.40574759244918823,0.0017803448718041182,0.1212032362818718,-0.018771182745695114,0.99439537525177,0.030474252998828888,0.6606729626655579,1.151206374168396,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.28,-0.4183565676212311,0.0025373611133545637,0.13131192326545715,-0.01910736784338951,0.9975215196609497,0.03263993188738823,0.6537898182868958,1.1538926362991333,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.29,-0.431074321269989,0.0033234271686524153,0.14128045737743378,-0.019375484436750412,1.0011271238327026,0.03446695953607559,0.6467723250389099,1.1573072671890259,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.3,-0.44365161657333374,0.003945156000554562,0.1511974334716797,-0.019472811371088028,1.0049160718917847,0.03632257133722305,0.6402285695075989,1.1608195304870605,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.31,-0.4564751982688904,0.004675689153373241,0.16128315031528473,-0.01952148601412773,1.008465051651001,0.03783438727259636,0.6331278681755066,1.1634644269943237,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.32,-0.46882301568984985,0.005299615673720837,0.1710492968559265,-0.019531015306711197,1.0121065378189087,0.03963874652981758,0.6260585188865662,1.1652928590774536,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.33,-0.4816688001155853,0.005834056995809078,0.1812521517276764,-0.019293613731861115,1.0155994892120361,0.04158840700984001,0.618651807308197,1.166420817375183,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.34,-0.4951648712158203,0.006332519464194775,0.19183851778507233,-0.01902449131011963,1.0194607973098755,0.043320585042238235,0.6108282208442688,1.1676340103149414,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.35000000000000003,-0.5088151693344116,0.00703763123601675,0.20271363854408264,-0.018621016293764114,1.0235649347305298,0.044770948588848114,0.6031772494316101,1.1692451238632202,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.36,-0.5222609639167786,0.007545298896729946,0.2138281762599945,-0.018136803060770035,1.0275468826293945,0.046163350343704224,0.5958252549171448,1.1708730459213257,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.37,-0.536256730556488,0.007933820597827435,0.22542530298233032,-0.01739056035876274,1.031578540802002,0.04728215932846069,0.5884910821914673,1.1723549365997314,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.38,-0.5508147478103638,0.008350404910743237,0.2375650703907013,-0.016369372606277466,1.036194086074829,0.048249028623104095,0.580762505531311,1.1738537549972534,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.39,-0.5656642913818359,0.008920765481889248,0.24991899728775024,-0.015296184457838535,1.0409280061721802,0.049147870391607285,0.5726840496063232,1.1755067110061646,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.4,-0.580263614654541,0.009645297192037106,0.2623871862888336,-0.014437631703913212,1.0462255477905273,0.05065338313579559,0.5645003914833069,1.1769405603408813,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.41000000000000003,-0.5956270098686218,0.010409425012767315,0.27541384100914,-0.013631788082420826,1.0514460802078247,0.05217057839035988,0.5563350915908813,1.1782010793685913,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.42,-0.6110581755638123,0.011211256496608257,0.2886382043361664,-0.01272591669112444,1.0569828748703003,0.05356622114777565,0.548090398311615,1.179489016532898,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.43,-0.6267895698547363,0.01223044004291296,0.30195361375808716,-0.011879806406795979,1.0627211332321167,0.05501730367541313,0.5396750569343567,1.1807390451431274,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.44,-0.642950177192688,0.013440310023725033,0.31548961997032166,-0.010743354447185993,1.068773627281189,0.0565701387822628,0.5312702059745789,1.1817868947982788,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.45,-0.6595941781997681,0.014367262832820415,0.32985901832580566,-0.01009885873645544,1.0749320983886719,0.0579131580889225,0.5227144956588745,1.1829453706741333,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.46,-0.6769412755966187,0.01592443324625492,0.3446006774902344,-0.00900705810636282,1.0813170671463013,0.05908689275383949,0.513823390007019,1.1838582754135132,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.47000000000000003,-0.6944416761398315,0.01785724051296711,0.35941043496131897,-0.008128873072564602,1.0874874591827393,0.060358647257089615,0.5048203468322754,1.1851561069488525,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.48,-0.7113478779792786,0.01965651474893093,0.3739717900753021,-0.007310573942959309,1.093479037284851,0.06167883053421974,0.49587005376815796,1.1863933801651,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.49,-0.728786289691925,0.020974377170205116,0.38833561539649963,-0.0065863123163580894,1.0996431112289429,0.06317448616027832,0.48713892698287964,1.1869817972183228,-3.732821059753508,0.08241839797836521,-0.3193096342660087
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.01,-0.34153279662132263,-0.07133272290229797,0.0165402814745903,0.12344725430011749,0.785295844078064,-0.3403937518596649,0.7713485956192017,0.0479271225631237,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.02,-0.0800807997584343,-0.016135351732373238,-0.08046654611825943,0.3820206820964813,1.0929878950119019,-0.45719167590141296,0.8227207660675049,0.2176397293806076,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.03,-0.1176747977733612,-0.016830669716000557,-0.12045487016439438,0.31261980533599854,0.8674934506416321,-0.3505995571613312,0.7897558808326721,0.23530986905097961,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.04,-0.0651451125741005,-0.05309043824672699,-0.1303929090499878,0.22566169500350952,0.9405480623245239,-0.34282320737838745,0.8573758602142334,0.25507625937461853,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.05,-0.10170434415340424,-0.018444092944264412,-0.08414716273546219,0.28687551617622375,0.9148561954498291,-0.32950612902641296,0.8094255328178406,0.12648680806159973,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.06,-0.1353493332862854,-0.044924333691596985,-0.07501854747533798,0.28744617104530334,0.9038726091384888,-0.3758378326892853,0.7881069779396057,0.11925402283668518,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.07,-0.14894238114356995,-0.02805251069366932,-0.07803759723901749,0.31504538655281067,0.9497779607772827,-0.3797670900821686,0.7964694499969482,0.1395825445652008,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.08,-0.1429678499698639,-0.032491400837898254,-0.07630788534879684,0.3084506094455719,0.9288316965103149,-0.3696840703487396,0.7862064838409424,0.18184097111225128,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.09,-0.15701064467430115,-0.03343026340007782,-0.07930029183626175,0.28582850098609924,0.9341130256652832,-0.34522372484207153,0.7867662310600281,0.21169543266296387,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.1,-0.1669136881828308,-0.02984248287975788,-0.06626860052347183,0.27268534898757935,0.9344686269760132,-0.32846832275390625,0.780106246471405,0.24138866364955902,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.11,-0.1837354600429535,-0.030721696093678474,-0.0592680498957634,0.25946757197380066,0.9323830604553223,-0.3085370659828186,0.7678716778755188,0.2767046391963959,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.12,-0.20263954997062683,-0.028229283168911934,-0.04975346475839615,0.23960617184638977,0.9394646286964417,-0.28713881969451904,0.7610888481140137,0.33012455701828003,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.13,-0.2162763476371765,-0.026500405743718147,-0.039679206907749176,0.21799799799919128,0.943450927734375,-0.25962069630622864,0.7519845366477966,0.396908164024353,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.14,-0.23504716157913208,-0.024988116696476936,-0.028824053704738617,0.1877090036869049,0.9467422366142273,-0.22556932270526886,0.7416537404060364,0.4739527702331543,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.15,-0.252695232629776,-0.023878352716565132,-0.01753941923379898,0.15371817350387573,0.9506306648254395,-0.1887662559747696,0.7304568290710449,0.562463641166687,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.16,-0.2697674632072449,-0.020910652354359627,-0.004327424336224794,0.11692465841770172,0.9570344686508179,-0.14915801584720612,0.7212289571762085,0.662030041217804,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.17,-0.28899678587913513,-0.0175193939357996,0.009703271090984344,0.07978427410125732,0.9622170925140381,-0.10471007972955704,0.7086853981018066,0.768257200717926,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.18,-0.30977749824523926,-0.01380238775163889,0.02497316151857376,0.04176103696227074,0.9660911560058594,-0.060816679149866104,0.6948695778846741,0.8799842000007629,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.19,-0.3264468014240265,-0.009728358127176762,0.039528779685497284,0.01250919234007597,0.9726657867431641,-0.022024136036634445,0.6827611327171326,0.9838336110115051,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.2,-0.3449441194534302,-0.006651231087744236,0.053857944905757904,-0.007223409600555897,0.9672367572784424,0.0047332486137747765,0.6738844513893127,1.0609420537948608,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.21,-0.3473660945892334,-0.007628404535353184,0.0716804638504982,-0.021035034209489822,0.9694942235946655,0.015993427485227585,0.6736034154891968,1.098334550857544,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.22,-0.3608221411705017,-0.004574702121317387,0.0862107202410698,-0.021051477640867233,0.9660770893096924,0.024978522211313248,0.6625630855560303,1.1026946306228638,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.23,-0.3770143389701843,-0.007041246630251408,0.09780419617891312,-0.024745311588048935,0.9686427116394043,0.02594996988773346,0.6549279093742371,1.1113394498825073,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.24,-0.38970208168029785,-0.003676139982417226,0.10884345322847366,-0.02298923209309578,0.9740755558013916,0.0283176489174366,0.6481088399887085,1.1180427074432373,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.25,-0.4000796675682068,-0.004102655686438084,0.11821375042200089,-0.02526036649942398,0.9753740429878235,0.03103141486644745,0.6409591436386108,1.123452067375183,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.26,-0.41316407918930054,-0.0029475402552634478,0.12834323942661285,-0.025530721992254257,0.9790446162223816,0.0339730866253376,0.6344673037528992,1.1255048513412476,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.27,-0.42571598291397095,-0.0022568043787032366,0.13854935765266418,-0.02561533823609352,0.9818934202194214,0.03534584119915962,0.626776933670044,1.128408670425415,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.28,-0.4382500946521759,-0.0015174571890383959,0.14831236004829407,-0.025613103061914444,0.9854427576065063,0.03746648132801056,0.6200065016746521,1.131076693534851,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
0.29,-0.4509556293487549,-0.0009610143024474382,0.15855643153190613,-0.025320719927549362,0.988727331161499,0.039279770106077194,0.6129883527755737,1.1334699392318726,-3.660824867746598,-0.06886561989368215,-0.2650844299206405
