Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,0.5013543367385864,0.0468135140836238,-0.3138898611068725,-0.3656556010246277,0.6900258660316467,0.3486874997615814,0.9589223265647888,0.3510146141052246,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.284894826523874
0.05,0.482282280921936,0.0387660153210163,-0.2784373760223388,-0.4119604527950287,0.812901496887207,0.4033383131027221,1.0332326889038086,0.3193469643592834,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.4355388683503107
0.06,0.52716064453125,0.0484062284231185,-0.2899971604347229,-0.3895933032035827,0.7405021786689758,0.400870144367218,1.0095270872116089,0.3727413713932037,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.371119335059326
0.07,0.5137736797332764,0.0423458628356456,-0.2889963984489441,-0.4034402370452881,0.7524909377098083,0.3889597356319427,1.0139930248260498,0.3070878982543945,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3814768063711014
0.08,0.5089502334594727,0.0463958345353603,-0.2805027663707733,-0.4011208415031433,0.7637485265731812,0.4074267745018005,1.0197550058364868,0.3412439227104187,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.396462169140435
0.09,0.5135519504547119,0.044607076793909,-0.2816538214683532,-0.3961187601089477,0.7414455413818359,0.393992930650711,1.0049320459365845,0.3273918330669403,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.368126605727072
0.1,0.5015864372253418,0.0449947789311409,-0.2760019898414612,-0.400669515132904,0.7552458047866821,0.3992601335048675,1.007488489151001,0.3197856545448303,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3803528519848869
0.11,0.5008915662765503,0.0452527776360511,-0.2724711000919342,-0.3959102630615234,0.7471270561218262,0.3988805115222931,1.0009979009628296,0.3285000920295715,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.369688371342543
0.12,0.4957289695739746,0.0448109023272991,-0.269908457994461,-0.3963737189769745,0.7455216646194458,0.3956983387470245,0.9952392578125,0.3176629245281219,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3638156155034
0.13,0.4897763729095459,0.0451054908335208,-0.2653098404407501,-0.3955169022083282,0.7471361756324768,0.3978281915187835,0.9928677082061768,0.3197952508926391,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3633413515465918
0.14,0.4866778254508972,0.0449257716536521,-0.2622354030609131,-0.3936047554016113,0.7424771785736084,0.395639032125473,0.986525535583496,0.3173501491546631,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3549759925094145
0.15,0.4809690713882446,0.0449093542993068,-0.258418321609497,-0.3933562040328979,0.7427975535392761,0.3954241573810577,0.9827601313591005,0.3137156367301941,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.352277726217725
0.16,0.4767084121704101,0.0449776090681552,-0.2546088397502899,-0.3918889164924621,0.7408725619316101,0.3950880169868469,0.9781343340873718,0.3133385181427002,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3473345510970498
0.17,0.4722447097301483,0.0449290126562118,-0.251232773065567,-0.3909414708614349,0.7390106916427612,0.3939347267150879,0.9732245206832886,0.3100720643997192,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.342133589689537
0.18,0.4674175977706909,0.0449101068079471,-0.2475770562887191,-0.3900421857833862,0.7383129000663757,0.393720418214798,0.9690542817115784,0.3081784844398498,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3384023362643545
0.19,0.4631980061531067,0.044895127415657,-0.2442025989294052,-0.3888956606388092,0.7366431355476379,0.393018513917923,0.964348077774048,0.3061180114746094,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.333534293298041
0.2,0.458705186843872,0.044942807406187,-0.2408443838357925,-0.3879781663417816,0.7356945276260376,0.3924874365329742,0.9600474238395692,0.3034854233264923,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3294776942070328
0.21,0.4544934034347534,0.0450168251991272,-0.237488642334938,-0.3869863748550415,0.7345970869064331,0.3920744955539703,0.955765426158905,0.3013725280761719,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3253683617468308
0.22,0.4503573775291443,0.0450740940868854,-0.2342186123132705,-0.3860377669334411,0.7333672046661377,0.3915177881717682,0.9514489769935608,0.2988389730453491,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.321133584712685
0.23,0.4461992383003235,0.0451659485697746,-0.2309602946043014,-0.3852020800113678,0.7323024272918701,0.3911312520503998,0.9472341537475586,0.2963206768035888,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.317149834232619
0.24,0.4422326982021332,0.0452886708080768,-0.2277983576059341,-0.3843987882137298,0.7311297655105591,0.3907507359981537,0.9431523084640504,0.293818712234497,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.313215738955285
0.25,0.438408613204956,0.0453925020992755,-0.2247014939785003,-0.3837075233459472,0.7300063371658325,0.3903957009315491,0.9391812682151794,0.2911810874938965,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.3094315459949268
0.26,0.4346787631511688,0.045577872544527,-0.2215310782194137,-0.3830548524856567,0.7289191484451294,0.3901486098766327,0.935234546661377,0.2885500788688659,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.305731113223684
0.27,0.4310275614261627,0.0457989461719989,-0.2184359282255172,-0.3824245929718017,0.7279828786849976,0.389895349740982,0.9312717318534852,0.2859765887260437,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.302111002667275
0.28,0.4275836944580078,0.0459416769444942,-0.2154345661401748,-0.3817504942417145,0.727006733417511,0.389546662569046,0.9273803234100342,0.2832529544830322,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2984810729675558
0.29,0.4242529273033142,0.04612922295928,-0.2124845087528228,-0.3811690211296081,0.7261106967926025,0.3892738223075866,0.9235635995864868,0.2803291082382202,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.295002084122126
0.3,0.4208950996398926,0.0462192632257938,-0.2095449268817901,-0.380650520324707,0.7253111600875854,0.3890520930290222,0.9199827909469604,0.2775566577911377,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2917820885504996
0.31,0.417586088180542,0.0463448427617549,-0.2066081315279007,-0.3801356554031372,0.7244985699653625,0.388821393251419,0.9164643287658693,0.2748424410820007,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2886001071476278
0.32,0.4143558740615845,0.0464486256241798,-0.2036852091550827,-0.3796182870864868,0.7235875129699707,0.3886137902736664,0.9129010438919068,0.272089272737503,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2853396153337624
0.33,0.411188393831253,0.0465914085507392,-0.2008436769247055,-0.3791442215442657,0.7227336168289185,0.3883779346942901,0.9094477891921996,0.2692431211471557,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2821961328318687
0.34,0.4081777334213257,0.0467487797141075,-0.1980355232954025,-0.3786872625350952,0.7218832969665527,0.3881446421146393,0.9060612320899964,0.2663317024707794,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2791101425383071
0.35,0.4052594006061554,0.0469353459775447,-0.1953098624944687,-0.3782736957073211,0.7210443019866943,0.3879110515117645,0.9027713537216188,0.2634251415729522,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.276114013431747
0.36,0.4023985266685486,0.0471298471093177,-0.1925769597291946,-0.3778728246688843,0.720224142074585,0.3877403438091278,0.8995223045349121,0.2605186700820923,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2731824837875099
0.37,0.3995740413665771,0.0473586730659008,-0.1898797005414962,-0.3775689601898193,0.7194756865501404,0.3876658976078033,0.8963884115219116,0.2575389444828033,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2704332393772044
0.38,0.3969718217849731,0.0474681220948696,-0.1872539669275283,-0.3771586120128631,0.7187545299530029,0.3875597715377807,0.8934074640274048,0.2545236945152282,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2677681831619403
0.39,0.3945706486701965,0.0475502721965312,-0.1846622675657272,-0.376818299293518,0.7180746793746948,0.3874437510967254,0.890474796295166,0.2512798011302948,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2651803424580816
0.4,0.3921535015106201,0.0476891733705997,-0.1822146624326706,-0.3766051530838012,0.7173635959625244,0.3874659240245819,0.8876311779022217,0.2480392307043075,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2627196523400854
0.41,0.3897191286087036,0.0477967001497745,-0.1797375977039337,-0.3763817250728607,0.7166935205459595,0.3874777257442474,0.884892463684082,0.2448927462100982,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2603517229702996
0.42,0.3872765898704529,0.0479003228247165,-0.177261009812355,-0.3761299848556518,0.715994656085968,0.3875001668930053,0.8821082711219788,0.2417346239089965,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.257932229643191
0.43,0.3848429322242737,0.0480865389108657,-0.1748637408018112,-0.3758567571640014,0.715330958366394,0.3875937163829803,0.8793560266494751,0.2385749518871307,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.255572615378157
0.44,0.382376492023468,0.0482593104243278,-0.1724538207054138,-0.3756394982337951,0.7146683931350708,0.3876778781414032,0.8766966462135315,0.2354170829057693,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2532944951055502
0.45,0.3798540830612182,0.0484565943479537,-0.1700034588575363,-0.3754363656044006,0.7139774560928345,0.3878504037857055,0.8740501403808594,0.232293426990509,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2510427075218382
0.46,0.3773941993713379,0.0486140586435794,-0.1676026433706283,-0.3752186596393585,0.7132235169410706,0.3880005478858948,0.8713849782943726,0.2292031049728393,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.248732570735698
0.47,0.3751690685749054,0.0487684532999992,-0.1653415858745575,-0.3750181198120117,0.7125728130340576,0.3880435526371002,0.8688787221908569,0.225913792848587,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2465659375587979
0.48,0.3731047511100769,0.048930887132883,-0.1630939692258834,-0.3750000894069671,0.712105393409729,0.3882308304309845,0.8665356636047363,0.222477525472641,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.244719403068214
0.49,0.3713942170143127,0.0491863079369068,-0.1611472070217132,-0.3751377761363983,0.7116447687149048,0.3884084522724151,0.8642398118972778,0.2191618680953979,-3.641609149566961,-0.1133295193882353,-0.3180343318810045,1.2429554321007443
0.0,-0.7946192026138306,0.0246935933828353,0.2941477298736572,-0.3395074605941772,2.01854944229126,0.5032289028167725,1.3261194229125977,1.1814509630203247,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,2.4903090609861414
0.01,0.2911178171634674,0.0940584316849708,0.0186430569738149,-0.302187979221344,0.4790709316730499,0.2355478107929229,0.4190416932106018,0.8006845116615295,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,0.7429032535788965
0.02,0.1134109795093536,0.00572379399091,-0.2016709893941879,-0.214462324976921,0.6889796257019043,0.20986208319664,0.7635204792022705,0.29058837890625,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0713041723020316
0.03,0.3143666386604309,0.0268328487873077,-0.1611635833978653,-0.3241574764251709,0.7483495473861694,0.3483219444751739,0.7672068476676941,0.4197651147842407,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.172620841835325
0.04,0.3887422382831573,0.0359631069004535,-0.2373314052820205,-0.3003695607185364,0.5912426114082336,0.2961006462574005,0.7765029668807983,0.3311784565448761,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0632131248436536
0.05,0.3735916316509247,0.0311820171773433,-0.216024249792099,-0.3379450440406799,0.6861891746520996,0.3330326378345489,0.8355394601821899,0.2866227626800537,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1807198497467424
0.06,0.4057842493057251,0.0387849695980548,-0.2212515026330948,-0.3243070840835571,0.6396143436431885,0.3382429778575897,0.823052167892456,0.3323037624359131,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1428494111313738
0.07,0.400705873966217,0.0349968820810318,-0.221961498260498,-0.3314080238342285,0.6388423442840576,0.3261544406414032,0.8223432302474976,0.2845081090927124,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.140427957652764
0.08,0.3941330909729004,0.037677276879549,-0.2138078361749649,-0.3318363130092621,0.6510447263717651,0.3395057916641235,0.8274227380752563,0.302656352519989,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1549316622317984
0.09,0.3970199227333069,0.036576047539711,-0.2136045545339584,-0.3274517059326172,0.6351998448371887,0.3314252197742462,0.8165655136108398,0.2966253161430359,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1346036210590515
0.1,0.388358473777771,0.0368659123778343,-0.2089954316616058,-0.3297973871231079,0.6419349908828735,0.3333980143070221,0.8159035444259644,0.2887963354587555,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1391662208930446
0.11,0.385657250881195,0.0368270091712474,-0.2052010297775268,-0.3268924355506897,0.6384082436561584,0.3338283896446228,0.8112891912460327,0.2934292554855346,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1331616369934903
0.12,0.3815902173519134,0.0366025604307651,-0.2024219930171966,-0.3262603282928467,0.6357511281967163,0.3314796984195709,0.8057292699813843,0.2866939604282379,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1268113177414476
0.13,0.3762588500976562,0.0366084948182106,-0.1983546465635299,-0.3255831599235534,0.6367361545562744,0.3324488401412964,0.8028268814086914,0.286020964384079,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1253846264138392
0.14,0.372954785823822,0.0365804396569728,-0.1953283995389938,-0.3240522444248199,0.6339735388755798,0.3313616812229156,0.7977474927902222,0.2841914296150207,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1194346480019066
0.15,0.3683763146400451,0.0365743972361087,-0.191963255405426,-0.323381245136261,0.6335393786430359,0.3308860659599304,0.7939302921295166,0.2807745039463043,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1161355076354222
0.16,0.3643907010555267,0.0366514436900615,-0.1886795163154602,-0.3223564028739929,0.6325216889381409,0.3307450711727142,0.7898663282394409,0.2791039645671844,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1123301920034887
0.17,0.3605840504169464,0.0366127602756023,-0.185666337609291,-0.3214835822582245,0.6312633156776428,0.3301508128643036,0.7857488393783569,0.2761858701705932,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1082625434441549
0.18,0.3566442131996155,0.0366460494697093,-0.1825868487358093,-0.3207829594612121,0.6305155754089355,0.3299758732318878,0.7820282578468323,0.2735980451107025,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.10494518909313
0.19,0.3530446588993072,0.0367199890315532,-0.1796211451292038,-0.3199467658996582,0.6293960809707642,0.3296815752983093,0.7781915664672852,0.2710912525653839,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.1012617377185994
0.2,0.3494407534599304,0.0368196740746498,-0.1765563488006591,-0.3192787766456604,0.6285035610198975,0.3294805586338043,0.7744181156158447,0.2682524919509887,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.097832646509786
0.21,0.3458600640296936,0.0368642434477806,-0.1735018789768219,-0.3185866773128509,0.6276340484619141,0.3293540179729461,0.7707701921463013,0.2656657993793487,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0945239732441245
0.22,0.3424264192581177,0.036965824663639,-0.1705173254013061,-0.3179155588150024,0.6266035437583923,0.3291579782962799,0.7670406103134155,0.2628731727600097,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0910538832401002
0.23,0.3390151262283325,0.0370613895356655,-0.1675214916467666,-0.3173080682754516,0.6257195472717285,0.3290528953075409,0.7634534239768982,0.2600610256195068,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.087817218342751
0.24,0.3357470035552978,0.0371021479368209,-0.1646060347557068,-0.3167279660701751,0.6248085498809814,0.3288981020450592,0.759924054145813,0.2572917342185974,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0846017048177528
0.25,0.3324810862541199,0.0371777676045894,-0.1617005318403244,-0.3162411153316498,0.6240410804748535,0.3287709653377533,0.7564936876296997,0.2544796764850616,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0815769784065896
0.26,0.3292522728443146,0.0372761078178882,-0.1587966531515121,-0.3157205879688263,0.6231379508972168,0.3286841213703155,0.7530340552330017,0.251742273569107,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0784590560134397
0.27,0.3260101675987243,0.0373355373740196,-0.1559295207262039,-0.3152090311050415,0.6222434043884277,0.3285814225673675,0.7496166825294495,0.2489971071481704,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0753764501689311
0.28,0.3230220079421997,0.0373564064502716,-0.1532619893550872,-0.314678281545639,0.621458113193512,0.328476995229721,0.7464325428009033,0.2460384964942932,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.072516333058814
0.29,0.3205246031284332,0.0374495908617973,-0.1507761031389236,-0.3143371939659118,0.6207661032676697,0.3283648788928985,0.7434370517730713,0.2427861988544464,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0698974577574594
0.3,0.3181938529014587,0.0375225730240345,-0.148326575756073,-0.3140844702720642,0.6201980113983154,0.328354150056839,0.7406836748123169,0.239467591047287,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.067578279004184
0.31,0.3160145878791809,0.0376220010221004,-0.145895853638649,-0.3138792514801025,0.619574248790741,0.3283357918262481,0.7380521297454834,0.2361719906330108,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0653251957455685
0.32,0.3139190077781677,0.0376762114465236,-0.1434679478406906,-0.3137156069278717,0.618925154209137,0.328244000673294,0.7354563474655151,0.2327796816825866,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0630738410610303
0.33,0.3117516040802002,0.0377378910779953,-0.1410443484783172,-0.3135742843151092,0.6182603240013123,0.3282063901424408,0.7328927516937256,0.2293496131896972,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0608609145564152
0.34,0.3095999956130981,0.0378297753632068,-0.1387026757001876,-0.3136068284511566,0.6175830364227295,0.3282586634159088,0.7303496599197388,0.2259913086891174,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0587362398542843
0.35,0.3074749708175659,0.0379559658467769,-0.1364581435918808,-0.3136626482009887,0.6168533563613892,0.3283454477787018,0.7278569340705872,0.2226200997829437,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.056635589823852
0.36,0.3053802847862243,0.0380949229001998,-0.1342657208442688,-0.3137583136558532,0.6162499189376831,0.3286129534244537,0.7254074811935425,0.2190971374511718,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0547088360816779
0.37,0.3034114837646484,0.0383941680192947,-0.1322403997182846,-0.3138256072998047,0.6157046556472778,0.3288919031620025,0.722956657409668,0.2157314717769622,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0528128738010893
0.38,0.3016372919082641,0.0386836640536785,-0.1303203254938125,-0.313903272151947,0.6150779128074646,0.3289616107940674,0.7206228971481323,0.2120544016361236,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0508897203615999
0.39,0.2999815344810486,0.0389403738081455,-0.1284752190113067,-0.3141505420207977,0.6146982908248901,0.3291239440441131,0.7184648513793945,0.2084192633628845,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0493135208343454
0.4,0.2986589074134826,0.0392077453434467,-0.126769483089447,-0.3143999576568603,0.6140859127044678,0.3292907774448395,0.7164074182510376,0.2048934549093246,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0476740173317551
0.41,0.2975692749023437,0.0395278893411159,-0.1251742094755172,-0.3146954774856567,0.6135028600692749,0.3294014632701874,0.7145404815673828,0.2010704576969146,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0461799207909668
0.42,0.2966433465480804,0.0398317314684391,-0.1235913708806037,-0.315128356218338,0.613067626953125,0.3296359479427337,0.7129076719284058,0.1971896439790725,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0450143553948394
0.43,0.2958734631538391,0.0401588454842567,-0.1221106573939323,-0.3156200349330902,0.6125087738037109,0.329957902431488,0.7113696336746216,0.1933501958847046,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0438879142556654
0.44,0.2952638566493988,0.0405491255223751,-0.1206353232264518,-0.3161094188690185,0.6119939088821411,0.3303013145923614,0.7099900245666504,0.1893803179264068,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.042902920991281
0.45,0.2947033643722534,0.0409523099660873,-0.1192040517926216,-0.3166545927524566,0.6114857792854309,0.3306698799133301,0.7086682915687561,0.1853631436824798,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0419876709138216
0.46,0.2941491901874542,0.0413812063634395,-0.1177861019968986,-0.3171570897102356,0.6110203862190247,0.3310701847076416,0.7074556946754456,0.1814888268709182,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0411702834117873
0.47,0.2936674952507019,0.0418113581836223,-0.1163496896624565,-0.3176085352897644,0.6105486750602722,0.3314280807971954,0.7062387466430664,0.1775913536548614,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.040318511950857
0.48,0.293186753988266,0.0423019118607044,-0.114865057170391,-0.3180976212024688,0.6100245714187622,0.3319176137447357,0.7049733400344849,0.1736117005348205,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0394579293183015
0.49,0.2926932573318481,0.0426958762109279,-0.1133817657828331,-0.3185580968856811,0.6097059845924377,0.3324451744556427,0.703904926776886,0.1698459684848785,-3.0241839901489618,-0.1607064020579798,-0.3019836889659507,1.0388563850209889
0.0,-0.8989430665969849,0.0364335812628269,0.3223081231117248,-0.3700352311134338,2.2798659801483154,0.5521485209465027,1.5146255493164062,1.33783757686615,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,2.8166777422218976
0.01,0.3442046046257019,0.1054791882634162,0.0166925210505723,-0.3417978286743164,0.5184882283210754,0.2555088102817535,0.4629603624343872,0.8825886249542236,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,0.8156425981463825
0.02,0.1280536949634552,0.01333983335644,-0.2398289293050766,-0.2420367449522018,0.787906289100647,0.2351447194814682,0.8884460926055908,0.3110533952713012,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2345070290920055
0.03,0.3859205245971679,0.0323246978223323,-0.1929491311311721,-0.3634333312511444,0.8310180902481079,0.3868620991706848,0.8720293045043945,0.4599825739860534,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.3163480710940718
0.04,0.461698979139328,0.0442527644336223,-0.2846721410751343,-0.3397707939147949,0.652647078037262,0.3261478841304779,0.8916150331497192,0.3358001112937927,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.201142044276791
0.05,0.4426328539848327,0.0371412448585033,-0.2550772428512573,-0.3843171596527099,0.7693334221839905,0.3759999871253967,0.9635857343673706,0.2974404692649841,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.3451568873136919
0.06,0.4841994047164917,0.0468370877206325,-0.2623206377029419,-0.3648545145988464,0.7053613662719727,0.3767458498477936,0.943475067615509,0.3525221943855285,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.289471253049811
0.07,0.473901093006134,0.0412076376378536,-0.2639689743518829,-0.375621885061264,0.7105380296707153,0.3629121482372284,0.9449062347412108,0.2897122204303741,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2924817646436224
0.08,0.4667615890502929,0.0444799326360225,-0.2542984783649444,-0.3754475712776184,0.7254922389984131,0.3813396394252777,0.952300190925598,0.3193555176258087,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.3113334594446693
0.09,0.472272664308548,0.0431539602577686,-0.255431205034256,-0.3696585893630981,0.7024837732315063,0.368946224451065,0.9371135234832764,0.3097059428691864,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2823548638249191
0.1,0.4604392647743225,0.0432686358690261,-0.2504047453403473,-0.3740478754043579,0.714962899684906,0.3728155195713043,0.9391468167304992,0.2997382879257202,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2930861982206037
0.11,0.4593465924263,0.0437142066657543,-0.2463739961385727,-0.3696936964988708,0.7085756659507751,0.3732355237007141,0.9334667325019836,0.3090079128742218,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2842966170042884
0.12,0.4547916650772095,0.0431944839656353,-0.2439629286527633,-0.369728147983551,0.7056806087493896,0.3696369230747223,0.9271629452705384,0.2984643578529358,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2770851995693722
0.13,0.4486598074436188,0.0434290245175361,-0.2395200878381729,-0.3691608905792236,0.7080780863761902,0.3718095421791076,0.92500239610672,0.299637496471405,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2773120636704345
0.14,0.4458983540534973,0.0433552898466587,-0.23649762570858,-0.3671417534351349,0.7035545110702515,0.3698654472827911,0.9188553094863892,0.2978425025939941,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2692035085153812
0.15,0.4404872357845306,0.0431848876178264,-0.2329878360033035,-0.3669360280036926,0.7038913369178772,0.3694961369037628,0.915108323097229,0.2934842109680176,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2665132060202886
0.16,0.4364397525787353,0.0432689487934112,-0.2293237298727035,-0.3656243979930877,0.7024794816970825,0.3694593906402588,0.9108572006225586,0.2931361794471741,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2622676831288382
0.17,0.4323973655700683,0.0432109273970127,-0.226171538233757,-0.3646302223205566,0.7007386684417725,0.3683508932590484,0.9061607122421264,0.28968346118927,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2572984917890355
0.18,0.4278265237808227,0.0433484055101871,-0.2227100878953933,-0.3638589978218078,0.7003120183944702,0.3682934641838074,0.9022929668426514,0.2874619364738464,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2540346754288139
0.19,0.423844963312149,0.0434259176254272,-0.219361737370491,-0.3627556562423706,0.6987156867980957,0.3677178919315338,0.8978584408760071,0.2854402065277099,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2494644872954306
0.2,0.4196114242076874,0.043494526296854,-0.2161245197057724,-0.3619637489318847,0.6976860761642456,0.3671943843364715,0.8935703039169312,0.2825409173965454,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2454249155789052
0.21,0.4155595600605011,0.0436074547469615,-0.2128862589597702,-0.3611366748809814,0.6966948509216309,0.3668945431709289,0.8894864916801453,0.2803140878677368,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.241612354132667
0.22,0.4117684364318847,0.0437190756201744,-0.2098030000925064,-0.3603206276893616,0.6954588890075684,0.3663752973079681,0.885388970375061,0.2776492536067962,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.2375938382108282
0.23,0.4079437851905823,0.0438469238579273,-0.2066792100667953,-0.3596502542495727,0.6945393085479736,0.3660343587398529,0.881504476070404,0.2749106884002685,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.234003423662322
0.24,0.4042661190032959,0.0439638495445251,-0.2035885453224182,-0.358933687210083,0.6934765577316284,0.3657155036926269,0.8776510953903198,0.2723601758480072,-3.42796244686569,-0.0612340439527911,-0.2978321232499665,1.230350520306516
