Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.21646234393119812,0.025954578071832657,0.16923528909683228,-0.195072740316391,0.870779275894165,0.3678191006183624,0.5941746234893799,1.2937201261520386,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.18,-0.2297150045633316,0.026836398988962173,0.17500104010105133,-0.18949946761131287,0.8735376000404358,0.3634340167045593,0.5859693288803101,1.2840543985366821,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.19,-0.244290292263031,0.02777213230729103,0.18096457421779633,-0.18403062224388123,0.8770078420639038,0.35884368419647217,0.5778594017028809,1.2749730348587036,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.2,-0.25863543152809143,0.02845364436507225,0.18710573017597198,-0.17875881493091583,0.880302906036377,0.3548264503479004,0.5697252154350281,1.2651383876800537,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.21,-0.27301928400993347,0.029050637036561966,0.19396118819713593,-0.17370831966400146,0.8830729722976685,0.35148370265960693,0.5611423254013062,1.254393458366394,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.22,-0.28805652260780334,0.029875289648771286,0.2008296400308609,-0.168778195977211,0.8864381909370422,0.34841546416282654,0.5523918867111206,1.2439769506454468,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.23,-0.30288955569267273,0.030641499906778336,0.20778147876262665,-0.16365784406661987,0.8899642825126648,0.3451022803783417,0.5438521504402161,1.2338467836380005,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.24,-0.3171498775482178,0.031011026352643967,0.21523895859718323,-0.15811055898666382,0.8921890258789062,0.3417709171772003,0.5352065563201904,1.2228206396102905,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.25,-0.33205023407936096,0.03166121616959572,0.22301112115383148,-0.15313172340393066,0.8941272497177124,0.3394528329372406,0.5258579850196838,1.21064031124115,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.26,-0.34720730781555176,0.03235070779919624,0.23107506334781647,-0.14803113043308258,0.8964089155197144,0.3372792601585388,0.5163758993148804,1.1988776922225952,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.27,-0.3622511923313141,0.03275682404637337,0.2390027791261673,-0.14314278960227966,0.8990459442138672,0.33506566286087036,0.5070675015449524,1.1876389980316162,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.28,-0.3770023584365845,0.0327473022043705,0.2472081333398819,-0.13833558559417725,0.9009984731674194,0.33370688557624817,0.4977787435054779,1.1758618354797363,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.29,-0.39229118824005127,0.0327865295112133,0.255778431892395,-0.1339368224143982,0.9029346704483032,0.3334081172943115,0.4882866144180298,1.1639083623886108,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.3,-0.4080469012260437,0.03304431214928627,0.2654606103897095,-0.12903308868408203,0.9054691791534424,0.3331183195114136,0.4794282019138336,1.153314232826233,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.31,-0.4235203266143799,0.03297450393438339,0.27483153343200684,-0.12402018904685974,0.9082647562026978,0.33242857456207275,0.47080978751182556,1.1424739360809326,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.32,-0.4393690824508667,0.03336870297789574,0.28462445735931396,-0.11957146227359772,0.910915195941925,0.33265221118927,0.4616888463497162,1.131128191947937,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.33,-0.45654094219207764,0.033838484436273575,0.29516375064849854,-0.11409136652946472,0.9147884249687195,0.3321436643600464,0.4523751437664032,1.1217199563980103,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.34,-0.4726589620113373,0.03381846472620964,0.30345678329467773,-0.10857851803302765,0.9186068773269653,0.3316088020801544,0.4431576728820801,1.1133040189743042,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.35000000000000003,-0.49010783433914185,0.034290097653865814,0.3139066696166992,-0.10371580719947815,0.9232184886932373,0.332538902759552,0.43456777930259705,1.106022596359253,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.36,-0.5070048570632935,0.0343746580183506,0.3228723406791687,-0.09923136234283447,0.9285926818847656,0.33356428146362305,0.4268600642681122,1.0988891124725342,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.37,-0.5233992338180542,0.034790460020303726,0.331942081451416,-0.09498707205057144,0.9334170818328857,0.3347735106945038,0.4197733700275421,1.0923635959625244,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.38,-0.539296567440033,0.035386133939027786,0.3420696258544922,-0.0902191698551178,0.9377186298370361,0.3346937894821167,0.4120635688304901,1.086701512336731,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.39,-0.5552940368652344,0.03502190485596657,0.3515161871910095,-0.08554711937904358,0.9422668218612671,0.33393242955207825,0.40454867482185364,1.080898404121399,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.4,-0.5715251564979553,0.03459717333316803,0.3609907031059265,-0.08227258920669556,0.9470305442810059,0.33558040857315063,0.3981284201145172,1.0745567083358765,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.41000000000000003,-0.5848643779754639,0.035743407905101776,0.36852848529815674,-0.07857093960046768,0.9525843858718872,0.3366231620311737,0.3925127685070038,1.0713298320770264,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.42,-0.5945915579795837,0.03623657301068306,0.3748459815979004,-0.07376158982515335,0.9578207731246948,0.33267709612846375,0.3876884877681732,1.0695077180862427,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.43,-0.6042934656143188,0.034841496497392654,0.37974387407302856,-0.06970378011465073,0.9620413780212402,0.32851409912109375,0.3827544152736664,1.0655714273452759,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.44,-0.6147483587265015,0.03475497290492058,0.384182333946228,-0.06731344759464264,0.9663782119750977,0.3275674879550934,0.3783549666404724,1.063083529472351,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.45,-0.623268723487854,0.0348433256149292,0.3887190818786621,-0.06398159265518188,0.9710041284561157,0.3253556191921234,0.37495946884155273,1.0636799335479736,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.46,-0.630989670753479,0.03412068262696266,0.39275991916656494,-0.0612214133143425,0.9751244187355042,0.3222082257270813,0.37150269746780396,1.0630813837051392,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.47000000000000003,-0.6383686661720276,0.033214885741472244,0.397224485874176,-0.05942908674478531,0.9781599044799805,0.3203723728656769,0.36795419454574585,1.061536431312561,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.48,-0.6459731459617615,0.032848842442035675,0.40186619758605957,-0.05742619186639786,0.9815464615821838,0.319244921207428,0.3644355833530426,1.0611193180084229,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.49,-0.6533486247062683,0.032418664544820786,0.40665358304977417,-0.055301815271377563,0.9853312969207764,0.3170408308506012,0.3612109422683716,1.0614603757858276,-2.50562458444189,0.22365609784237994,-0.34152839172900196
0.0,-0.3579753041267395,0.02138616517186165,-0.017463985830545425,-0.08089032024145126,0.9874463677406311,0.22403988242149353,0.767214298248291,0.23228609561920166,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.01,-0.01721753180027008,0.06899848580360413,-0.09034851938486099,-0.3423992395401001,0.5878444910049438,0.31807300448417664,0.6732888221740723,0.5016663074493408,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.02,0.022404376417398453,0.031582821160554886,0.01273183524608612,-0.23116660118103027,0.47151315212249756,0.4167775511741638,0.662810206413269,0.45364654064178467,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.03,-0.10587546229362488,0.06089082732796669,0.01815836876630783,-0.31407779455184937,0.6226680278778076,0.43303558230400085,0.6404047012329102,0.493071049451828,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.04,-0.09094696491956711,0.05657368525862694,0.02211349457502365,-0.2557477355003357,0.6100490093231201,0.3878435790538788,0.615770697593689,0.667751133441925,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.05,-0.12963025271892548,0.04928525909781456,0.03689126297831535,-0.23006567358970642,0.6384897232055664,0.35798734426498413,0.6000309586524963,0.8508962392807007,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.06,-0.15519875288009644,0.0386510007083416,0.05531882494688034,-0.20311206579208374,0.6660381555557251,0.36398226022720337,0.5959277749061584,1.0188994407653809,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.07,-0.16859528422355652,0.032405633479356766,0.07287642359733582,-0.20521658658981323,0.7007877826690674,0.377657949924469,0.6042807698249817,1.1305482387542725,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.08,-0.1595252901315689,0.029140818864107132,0.07595516741275787,-0.21150025725364685,0.7186453342437744,0.3916400074958801,0.6106077432632446,1.1948317289352417,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.09,-0.1555987000465393,0.03018023446202278,0.08617281168699265,-0.21273311972618103,0.729913592338562,0.3963216543197632,0.6184127330780029,1.2288340330123901,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.1,-0.15566933155059814,0.02764056995511055,0.09137766063213348,-0.20911237597465515,0.7332100868225098,0.3917043209075928,0.6161885261535645,1.2381095886230469,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.11,-0.165772944688797,0.028093215078115463,0.09897907078266144,-0.20641106367111206,0.7353889346122742,0.3908900320529938,0.6100524663925171,1.2359809875488281,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.12,-0.17978890240192413,0.02851210907101631,0.10773517191410065,-0.20185214281082153,0.7389732003211975,0.3886260986328125,0.6011296510696411,1.2314072847366333,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.13,-0.1957184374332428,0.028890762478113174,0.11644794791936874,-0.19708460569381714,0.743506669998169,0.3853907585144043,0.591390073299408,1.2265206575393677,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.14,-0.21195632219314575,0.029117632657289505,0.1252795159816742,-0.19208934903144836,0.7481822967529297,0.38216662406921387,0.5815501809120178,1.221671223640442,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.15,-0.2283349633216858,0.029391948133707047,0.134019136428833,-0.1872124969959259,0.753227710723877,0.37909263372421265,0.5720230340957642,1.217607855796814,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.16,-0.24472223222255707,0.02983934059739113,0.1425851732492447,-0.18223623931407928,0.7583805918693542,0.37661075592041016,0.5631641149520874,1.2138091325759888,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.17,-0.2594203054904938,0.03032228723168373,0.1501370221376419,-0.17820972204208374,0.762198805809021,0.37543004751205444,0.5544382333755493,1.2080384492874146,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.18,-0.2740046977996826,0.03140462562441826,0.15804752707481384,-0.17435838282108307,0.7659634947776794,0.374775767326355,0.5456230044364929,1.201806664466858,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.19,-0.2890911102294922,0.032147232443094254,0.16600321233272552,-0.1697862446308136,0.7701666355133057,0.3737412393093109,0.5369716286659241,1.1949671506881714,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.2,-0.3044443726539612,0.03296572342514992,0.17369742691516876,-0.16523833572864532,0.7749862670898438,0.37317654490470886,0.5283675193786621,1.1880136728286743,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.21,-0.3188234865665436,0.034118425101041794,0.1812981218099594,-0.16005375981330872,0.7801947593688965,0.3719828128814697,0.5208873152732849,1.1821470260620117,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.22,-0.3324320912361145,0.03470679000020027,0.18848617374897003,-0.15465988218784332,0.7848647832870483,0.3694944977760315,0.5135759711265564,1.1757869720458984,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.23,-0.34663569927215576,0.035346243530511856,0.19595061242580414,-0.1498061865568161,0.7890968322753906,0.3679095506668091,0.5061882734298706,1.167886734008789,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.24,-0.36099445819854736,0.03645409271121025,0.2036329209804535,-0.14512966573238373,0.7932746410369873,0.3667004108428955,0.4986824095249176,1.159048318862915,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.25,-0.375070720911026,0.037197232246398926,0.21156790852546692,-0.13976186513900757,0.7969281673431396,0.36468642950057983,0.4906217157840729,1.1493786573410034,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.26,-0.39034223556518555,0.03784962370991707,0.2192813903093338,-0.13462167978286743,0.8007400035858154,0.363008975982666,0.4825097620487213,1.1391369104385376,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.27,-0.40697020292282104,0.03855388984084129,0.22749216854572296,-0.12997417151927948,0.8054824471473694,0.3628166913986206,0.4748113453388214,1.1289560794830322,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.28,-0.4243226647377014,0.03970140591263771,0.2368612140417099,-0.12522898614406586,0.8115683197975159,0.3629472255706787,0.46753817796707153,1.1199020147323608,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.29,-0.44222864508628845,0.04074321687221527,0.24712057411670685,-0.1193065196275711,0.8185926675796509,0.3616807460784912,0.46074122190475464,1.1121050119400024,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.3,-0.46017175912857056,0.04115159064531326,0.25666165351867676,-0.11391516029834747,0.8255137205123901,0.36040693521499634,0.45378583669662476,1.1028035879135132,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.31,-0.4784555733203888,0.042194902896881104,0.2665184736251831,-0.1089332103729248,0.8323246836662292,0.3603106141090393,0.4468141198158264,1.0937482118606567,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.32,-0.4966714382171631,0.0434635728597641,0.2765936255455017,-0.10383778065443039,0.8397954106330872,0.35953181982040405,0.43972644209861755,1.085544228553772,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.33,-0.5147444009780884,0.04426363483071327,0.2864840030670166,-0.0983559638261795,0.8470214605331421,0.35822582244873047,0.4326944053173065,1.0771101713180542,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.34,-0.533816397190094,0.04488052800297737,0.296509325504303,-0.0931718572974205,0.8543145656585693,0.35761672258377075,0.42554304003715515,1.0688433647155762,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.35000000000000003,-0.5530103445053101,0.04584737494587898,0.3068012595176697,-0.08832356333732605,0.8622785806655884,0.3579575717449188,0.4186573326587677,1.0610686540603638,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.36,-0.5714406967163086,0.047336410731077194,0.31822603940963745,-0.08272673934698105,0.8700459599494934,0.3572327494621277,0.41191014647483826,1.055017113685608,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.37,-0.5895453691482544,0.04801088944077492,0.32871824502944946,-0.07622439414262772,0.8776733875274658,0.3546071946620941,0.4049568474292755,1.049080491065979,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.38,-0.607761025428772,0.047362763434648514,0.3386949896812439,-0.07078900933265686,0.8835681676864624,0.35337308049201965,0.39730146527290344,1.0402480363845825,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.39,-0.6264815926551819,0.04832838475704193,0.34813541173934937,-0.06639265269041061,0.8904634118080139,0.35470330715179443,0.389724463224411,1.033801555633545,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.4,-0.6413142085075378,0.04874388501048088,0.3566121459007263,-0.06021632254123688,0.8967281579971313,0.3531915247440338,0.38366177678108215,1.031535029411316,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.41000000000000003,-0.6547003388404846,0.04801887646317482,0.36433684825897217,-0.05554307997226715,0.9012463092803955,0.3506237268447876,0.3780597746372223,1.027542233467102,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.42,-0.6676440238952637,0.04571852833032608,0.3725008964538574,-0.05343782156705856,0.904369592666626,0.3500024080276489,0.3724295198917389,1.0245957374572754,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.43,-0.6796120405197144,0.043961260467767715,0.3797762989997864,-0.05312567949295044,0.9090335369110107,0.35398101806640625,0.3686000108718872,1.0259590148925781,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.44,-0.6877802610397339,0.044326797127723694,0.38568663597106934,-0.05241280049085617,0.9157994985580444,0.3578242361545563,0.36727628111839294,1.0316438674926758,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.45,-0.6918838620185852,0.04427078366279602,0.39013880491256714,-0.04916946589946747,0.9205490350723267,0.3557801842689514,0.3665681481361389,1.0358995199203491,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.46,-0.6977723836898804,0.04264897480607033,0.39451056718826294,-0.047142334282398224,0.9220696687698364,0.3532165586948395,0.3636508882045746,1.0340659618377686,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.47000000000000003,-0.7070258259773254,0.041630107909440994,0.4015634059906006,-0.04633403569459915,0.9240694642066956,0.3554152548313141,0.3595203757286072,1.0328961610794067,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.48,-0.7156625390052795,0.04169892147183418,0.4091733694076538,-0.04526980593800545,0.9290513396263123,0.3581506013870239,0.35682404041290283,1.0365456342697144,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.49,-0.7210729718208313,0.04146189987659454,0.4143097400665283,-0.04305678606033325,0.9340931177139282,0.357489675283432,0.355340838432312,1.0401201248168945,-2.74469666988045,-0.2505354899100669,-0.28387183582654746
0.0,-0.2954079210758209,0.11543382704257965,-0.033926427364349365,0.024014607071876526,1.1350784301757812,0.1320776492357254,0.9076822400093079,0.2951381504535675,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.01,0.15596245229244232,0.0980985015630722,-0.1904740333557129,-0.20250394940376282,0.525542140007019,0.1551932692527771,0.8084155321121216,0.32253867387771606,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.02,0.0882515162229538,0.0718417763710022,0.07945466041564941,-0.15114334225654602,0.5521315932273865,0.35438960790634155,0.8804469108581543,0.004156533628702164,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.03,0.0032090209424495697,0.04753582552075386,0.055472232401371,-0.2845374345779419,0.7661545872688293,0.31871920824050903,0.7110770344734192,-0.030108798295259476,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.04,-0.007062092423439026,0.07726505398750305,-0.0018321312963962555,-0.2589987516403198,0.7367047071456909,0.29969334602355957,0.7512052059173584,0.07019764184951782,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.05,0.02565283700823784,0.09043049812316895,-0.01545041799545288,-0.24695712327957153,0.6570324301719666,0.3247474730014801,0.7773857116699219,0.03184930607676506,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.06,0.01595121994614601,0.059391263872385025,0.044571924954652786,-0.25722208619117737,0.6917740106582642,0.31430304050445557,0.7468042373657227,-0.005793314427137375,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.07,-0.027752038091421127,0.0632023811340332,0.04422875493764877,-0.2423645555973053,0.7241493463516235,0.30997610092163086,0.7066458463668823,0.027138736099004745,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.08,-0.03057880699634552,0.08062712848186493,0.004299283027648926,-0.23547661304473877,0.7003178596496582,0.30949050188064575,0.7166823744773865,0.028076190501451492,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.09,-0.023941155523061752,0.06757470965385437,0.032551657408475876,-0.2298414707183838,0.6952916383743286,0.29992610216140747,0.717018187046051,0.00803941860795021,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.1,-0.051371295005083084,0.06121111288666725,0.05220148339867592,-0.21634842455387115,0.7148181796073914,0.29246416687965393,0.6837462782859802,0.010495465248823166,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.11,-0.07006499171257019,0.0669693648815155,0.03799071162939072,-0.20443308353424072,0.7170599699020386,0.28364500403404236,0.6698765158653259,0.016320735216140747,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.12,-0.074644073843956,0.064424529671669,0.0422581322491169,-0.19252337515354156,0.7119032144546509,0.2744962275028229,0.6673392057418823,0.00969645380973816,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.13,-0.08827292919158936,0.05935528501868248,0.05684159696102142,-0.1810615360736847,0.7182407379150391,0.2658989429473877,0.6485608220100403,0.005090098828077316,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.14,-0.10628220438957214,0.05934983864426613,0.05703818053007126,-0.16745376586914062,0.7239583730697632,0.25566133856773376,0.6317043900489807,0.008174575865268707,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.15,-0.11866042017936707,0.05956153944134712,0.05603307485580444,-0.15267400443553925,0.722931981086731,0.2454736977815628,0.622840404510498,0.007072128355503082,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.16,-0.13144174218177795,0.0566784106194973,0.0627342239022255,-0.13833247125148773,0.726093053817749,0.2354169338941574,0.6116567254066467,0.0041516125202178955,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.17,-0.15017171204090118,0.05399360880255699,0.0680009126663208,-0.12196364998817444,0.7318611741065979,0.22620689868927002,0.5975242853164673,0.006606493145227432,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.18,-0.17156806588172913,0.05425324663519859,0.07004737854003906,-0.1081269234418869,0.73520827293396,0.21870554983615875,0.5860388278961182,0.012319345027208328,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.19,-0.1917687952518463,0.05285578593611717,0.07506421208381653,-0.09582135826349258,0.7355823516845703,0.21341447532176971,0.5767658948898315,0.019558031111955643,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.2,-0.21412526071071625,0.051251381635665894,0.08464431762695312,-0.08512143790721893,0.7394633889198303,0.21110032498836517,0.5646040439605713,0.03454026207327843,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.21,-0.24142508208751678,0.0491769015789032,0.09593033790588379,-0.07689032703638077,0.747165858745575,0.21481631696224213,0.5516397953033447,0.06782196462154388,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.22,-0.2889953851699829,0.05460623279213905,0.11145231872797012,-0.07558376342058182,0.7643649578094482,0.23374870419502258,0.5345150232315063,0.14627596735954285,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.23,-0.36981379985809326,0.06419062614440918,0.1487617939710617,-0.0766068696975708,0.7995930910110474,0.26699161529541016,0.49323147535324097,0.332658976316452,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.24,-0.4955410361289978,0.07977935671806335,0.22496701776981354,-0.07779122143983841,0.8529942631721497,0.3041892349720001,0.4576343595981598,0.7276458144187927,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.25,-0.546267569065094,0.11317329108715057,0.2703189253807068,-0.07078997790813446,0.8738881349563599,0.35240471363067627,0.45751336216926575,1.0773109197616577,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.26,-0.5187677145004272,0.08450379967689514,0.27811652421951294,-0.06105472147464752,0.9288604259490967,0.3459787368774414,0.47786471247673035,1.2338236570358276,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.27,-0.49325788021087646,0.09003415703773499,0.2677646279335022,-0.09588809311389923,0.9481358528137207,0.3776708245277405,0.5084241032600403,1.2824376821517944,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.28,-0.45776405930519104,0.0980328768491745,0.268216609954834,-0.09134811162948608,0.9410971403121948,0.3746432960033417,0.5196988582611084,1.311609148979187,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.29,-0.4554883539676666,0.08708368241786957,0.2739546298980713,-0.07461728155612946,0.9335728287696838,0.344291090965271,0.5200846791267395,1.305716633796692,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.3,-0.4738283157348633,0.08385704457759857,0.2775108814239502,-0.07805585116147995,0.9297254681587219,0.3561307489871979,0.5081180334091187,1.279509425163269,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.31,-0.5010542869567871,0.09520180523395538,0.2957553267478943,-0.08028680086135864,0.9393861293792725,0.37076759338378906,0.4955057203769684,1.278567910194397,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.32,-0.5178803205490112,0.09332193434238434,0.3102651834487915,-0.06619153171777725,0.9507135152816772,0.3577258884906769,0.48589852452278137,1.27523934841156,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.33,-0.5370604395866394,0.08932869136333466,0.31714701652526855,-0.06307286024093628,0.9537972211837769,0.35624387860298157,0.47494712471961975,1.2556992769241333,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.34,-0.5602842569351196,0.09366406500339508,0.33146530389785767,-0.062347084283828735,0.9582146406173706,0.3660721182823181,0.4633031189441681,1.244101881980896,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.35000000000000003,-0.5823447704315186,0.09505301713943481,0.34801650047302246,-0.054492659866809845,0.9684920310974121,0.36560869216918945,0.45273032784461975,1.237823247909546,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.36,-0.602667510509491,0.0937153697013855,0.3587336540222168,-0.0493118017911911,0.9764577150344849,0.36519721150398254,0.4438030421733856,1.2248588800430298,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.37,-0.6242819428443909,0.09549406170845032,0.3710253834724426,-0.046570345759391785,0.9828705191612244,0.37135523557662964,0.4352996051311493,1.2140450477600098,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.38,-0.6444702744483948,0.09725037217140198,0.38470351696014404,-0.04168447479605675,0.9914357662200928,0.37448543310165405,0.42723575234413147,1.2065693140029907,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.39,-0.6638649702072144,0.0972898006439209,0.3965684175491333,-0.03684902563691139,0.9994068741798401,0.3755320906639099,0.41936224699020386,1.1968833208084106,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.4,-0.6840049028396606,0.09877909719944,0.4092228412628174,-0.032517146319150925,1.0060383081436157,0.3783649802207947,0.4108402132987976,1.1870797872543335,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.41000000000000003,-0.7045159339904785,0.10023249685764313,0.4233661890029907,-0.026253625750541687,1.0131477117538452,0.37924766540527344,0.40166279673576355,1.1781171560287476,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.42,-0.7263485193252563,0.1003154069185257,0.43881410360336304,-0.02165699377655983,1.0196880102157593,0.3801597058773041,0.3921806514263153,1.1666955947875977,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.43,-0.7477388978004456,0.10047054290771484,0.45610660314559937,-0.019304148852825165,1.0239101648330688,0.3873335123062134,0.38303568959236145,1.1556586027145386,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.44,-0.7683225274085999,0.10224120318889618,0.47541600465774536,-0.016736581921577454,1.0285829305648804,0.39602023363113403,0.37369850277900696,1.1510769128799438,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.45,-0.7837457060813904,0.10101489722728729,0.4891156554222107,-0.01399156916886568,1.0368694067001343,0.3970358967781067,0.36621370911598206,1.1512194871902466,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.46,-0.7963360548019409,0.10000626742839813,0.500808835029602,-0.01178398821502924,1.0415459871292114,0.39983221888542175,0.36110520362854004,1.1502772569656372,-3.476622235452556,0.11986197112844074,-0.30271635350715215
0.47000000000000003,-0.8083318471908569,0.0997980386018753,0.5118342638015747,-0.010015533305704594,1.046033501625061,0.4022771716117859,0.35599708557128906,1.149742841720581,-3.476622235452556,0.11986197112844074,-0.30271635350715215
