Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.3713010251522064,-0.0118939420208334,0.0616572760045528,-0.0578802898526191,0.8908082246780396,0.1095376387238502,0.6963851451873779,1.1437095403671265,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.137470960439125
0.18,-0.3827621638774872,-0.0094290962442755,0.0674496814608573,-0.0556524395942688,0.8911694288253784,0.1111394464969635,0.6910525560379028,1.1391481161117554,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.134542091189179
0.19,-0.395520806312561,-0.0099068572744727,0.0736632496118545,-0.0523797199130058,0.8909488320350647,0.1099712699651718,0.6827887892723083,1.1369320154190063,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.1290826662988447
0.2,-0.4063285291194916,-0.0084434738382697,0.0800670385360717,-0.0495856404304504,0.8908711075782776,0.1095341220498085,0.6767854690551758,1.1330432891845703,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.1252316921737058
0.21,-0.4188407063484192,-0.008081286214292,0.0859358161687851,-0.0466738417744636,0.8910232186317444,0.1092837527394294,0.6691502332687378,1.130071759223938,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.1206274121862627
0.22,-0.4305440485477447,-0.0071816882118582,0.0927829146385192,-0.0437259748578071,0.891194760799408,0.1086359396576881,0.6620959639549255,1.1272387504577637,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.1163838477084351
0.23,-0.4434728622436523,-0.0059004491195082,0.0995652973651886,-0.0403346568346023,0.8918431401252747,0.1083378940820694,0.6543880701065063,1.1243654489517212,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.1121923919548862
0.24,-0.4557313024997711,-0.0053399866446852,0.1067815124988555,-0.0363300368189811,0.8920280933380127,0.1063953414559364,0.6459999680519104,1.121482491493225,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.1070997779270455
0.25,-0.4684750437736511,-0.0044321408495306,0.114024706184864,-0.0322473645210266,0.8923426866531372,0.1053812280297279,0.6377221345901489,1.1177483797073364,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.1023203196481322
0.26,-0.4825473129749298,-0.0038315567653626,0.1217860877513885,-0.0280604306608438,0.8931190371513367,0.1042750030755996,0.628542959690094,1.114409565925598,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0974463680441984
0.27,-0.4963650703430176,-0.0031432050745934,0.1299766600131988,-0.0236003976315259,0.8941144347190857,0.1024712473154068,0.6196378469467163,1.1112910509109497,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0929085135712566
0.28,-0.5099313259124756,-0.0022219705861061,0.1388972997665405,-0.0196454618126153,0.8940849900245667,0.101207822561264,0.6104525327682495,1.1079964637756348,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0875059685665285
0.29,-0.5238990783691406,-0.0004901576321572,0.1479288935661316,-0.0168965142220258,0.8937403559684753,0.1026369556784629,0.6017614603042603,1.1046957969665527,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.082454856267905
0.3,-0.5386906862258911,0.0009942662436515,0.1569249927997589,-0.0144501347094774,0.8942022919654846,0.1042834818363189,0.5927491188049316,1.103284478187561,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0779763948145509
0.31,-0.5538508296012878,0.0028396409470587,0.1664803475141525,-0.0112564619630575,0.8951882123947144,0.105471521615982,0.5846993923187256,1.10255765914917,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.074470225179017
0.32,-0.5691016912460327,0.005203672684729,0.1756388843059539,-0.0070547740906476,0.8960637450218201,0.1056770607829094,0.5757713913917542,1.1007072925567627,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0703552407032493
0.33,-0.5838854312896729,0.007552565075457,0.185344785451889,-0.0031722318381071,0.8964054584503174,0.1054402887821197,0.5657441020011902,1.0972212553024292,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0652402792055642
0.34,-0.6003358364105225,0.0097879851236939,0.1959645599126815,0.0004453156143426,0.8967467546463013,0.1078486517071724,0.5551544427871704,1.092685341835022,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0601805163725935
0.35,-0.6182786226272583,0.0123751172795891,0.2082513272762298,0.0049821753054857,0.897554337978363,0.1109140291810035,0.5432835221290588,1.0882949829101562,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0550296294325918
0.36,-0.637169361114502,0.015250296331942,0.22171451151371,0.0103196147829294,0.8988334536552429,0.1134430170059204,0.5305213332176208,1.0835096836090088,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0499191754442276
0.37,-0.6585595607757568,0.0182275641709566,0.2377797216176986,0.0145341400057077,0.9011246562004088,0.1152311265468597,0.5158922076225281,1.0772488117218018,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0448252818767905
0.38,-0.6818567514419556,0.0217471737414598,0.2558750212192535,0.0197830963879823,0.9043756723403932,0.1173868775367736,0.501278281211853,1.0708203315734863,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0408392391990118
0.39,-0.7054044008255005,0.0254598278552293,0.2746078968048095,0.026052875444293,0.9076045751571656,0.1178406700491905,0.4849607646465301,1.06309175491333,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0360975745214946
0.4,-0.7296963930130005,0.0287959594279527,0.2940664887428283,0.0321256890892982,0.9100475907325744,0.1184986010193824,0.4680294692516327,1.054165005683899,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0306852962127389
0.41,-0.7558304071426392,0.0307367835193872,0.3166086077690124,0.0399006605148315,0.9130217432975768,0.1189943179488182,0.4501117169857025,1.045930027961731,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.025651486576014
0.42,-0.7779432535171509,0.0350539460778236,0.3426319062709808,0.0482982620596885,0.9133253693580629,0.1202008575201034,0.4330568015575409,1.034748077392578,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0190595625157755
0.43,-0.8033784627914429,0.0395464226603508,0.3694939613342285,0.0514765605330467,0.9118803143501282,0.1262897253036499,0.4116194546222687,1.024147391319275,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0097302680044835
0.44,-0.8337297439575195,0.0443803891539573,0.3991317451000213,0.0554471760988235,0.9175085425376892,0.1358892023563385,0.3942560851573944,1.021458387374878,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0093562557232432
0.45,-0.8585865497589111,0.0485328510403633,0.4301698207855224,0.0623346865177154,0.9274677634239196,0.1394407749176025,0.3755944669246673,1.0201245546340942,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0122237888075325
0.46,-0.8839040994644165,0.0471472591161727,0.4565224051475525,0.0628073513507843,0.9374889135360718,0.140690803527832,0.3589891493320465,1.0162992477416992,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0156265740527857
0.47,-0.9048335552215576,0.0498289316892623,0.482217788696289,0.0664082318544387,0.9478973150253296,0.1475569903850555,0.3528376817703247,1.0155922174453735,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0242982320490523
0.48,-0.9223023653030396,0.0519372522830963,0.503788411617279,0.0702257305383682,0.956021010875702,0.1476249694824218,0.3378483057022095,1.011093020439148,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0270552252658989
0.49,-0.9450830221176147,0.0507752895355224,0.5254053473472595,0.0702554732561111,0.96407288312912,0.1512135565280914,0.3261181712150574,1.00895893573761,-3.459623072839168,-0.0337235945890574,-0.3027163647334894,1.0313054624028042
0.0,-0.5000859498977661,-0.2045811265707016,-0.0460297726094722,-0.2485207915306091,0.8889592289924622,0.0734030902385711,0.5600728988647461,0.2822397649288177,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,1.0821648489639668
0.01,-0.0815244764089584,0.0059473412111401,0.089181900024414,-0.1409616470336914,0.6315585374832153,0.1072847470641136,0.6698732376098633,0.8825432658195496,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9375374891815901
0.02,-0.2863979339599609,0.01491738576442,-0.0162939392030239,-0.0399128049612045,0.8186582922935486,0.0658269077539444,0.5762244462966919,0.9928229451179504,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,1.0040728189903538
0.03,-0.1163601800799369,-0.0027912172954529,0.0703346878290176,0.0638333410024643,0.7850046157836914,-0.2313771843910217,0.5677444338798523,1.0019441843032837,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9980862116488278
0.04,-0.2037164866924286,0.0466144979000091,0.0456774830818176,0.0801534876227378,0.8036890625953674,-0.1683413088321685,0.6541998386383057,0.9349519610404968,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,1.0529277829211372
0.05,-0.1599563956260681,0.0119946682825684,0.021011646836996,0.1019077748060226,0.751812219619751,-0.2657691836357116,0.5294727087020874,0.8955546021461487,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9625909912139267
0.06,-0.2203384488821029,0.0055339904502034,0.0555396787822246,0.0624827593564987,0.7381457686424255,-0.1707081794738769,0.592721700668335,0.8843662142753601,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9639624307845032
0.07,-0.1999615430831909,0.0173051077872514,0.0416734218597412,0.0622894018888473,0.7516124844551086,-0.1649872064590454,0.5486575365066528,0.872600793838501,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9471257398240004
0.08,-0.2438228577375412,0.0058736661449074,0.0591636858880519,0.0618775486946105,0.749204695224762,-0.1544691920280456,0.5514650344848633,0.8896204829216003,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.945045460242242
0.09,-0.2313433438539505,0.0173883568495512,0.0647758096456527,0.066619373857975,0.7588056325912476,-0.166922241449356,0.5493670701980591,0.8855446577072144,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.953882247205549
0.1,-0.256436675786972,0.0169382896274328,0.0689502358436584,0.0741975679993629,0.7568368315696716,-0.1655675172805786,0.5442932844161987,0.888298511505127,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9497236708414017
0.11,-0.2557232081890106,0.0184853095561265,0.0745923668146133,0.0766512006521225,0.7553383708000183,-0.1780180633068084,0.5346481800079346,0.8823750019073486,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9454895918060344
0.12,-0.2763001322746277,0.0197448302060365,0.0819520503282547,0.0764431431889534,0.7537555694580078,-0.1660220623016357,0.5344917178153992,0.8797451257705688,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.941931915912035
0.13,-0.2790355682373047,0.0216864515095949,0.0857180953025817,0.0796208977699279,0.7519460320472717,-0.1716906428337097,0.5227131843566895,0.8756487369537354,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9351305108968955
0.14,-0.2971149086952209,0.0221047755330801,0.0935613363981247,0.0794755145907402,0.7502654194831848,-0.1642111837863922,0.5201322436332703,0.8732296824455261,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9309765952156102
0.15,-0.3026608228683471,0.0245282147079706,0.0982244312763214,0.0816714614629745,0.7485960125923157,-0.1660313308238983,0.511284351348877,0.8699010610580444,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9252266254469816
0.16,-0.318084716796875,0.0252453926950693,0.1048924773931503,0.0824964269995689,0.7470307946205139,-0.161235898733139,0.5067272782325745,0.8677815198898315,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9206683540365269
0.17,-0.3255239427089691,0.0271250251680612,0.1102659404277801,0.084184393286705,0.7456037402153015,-0.1621078550815582,0.4990375936031341,0.8650610446929932,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.91560331257835
0.18,-0.3391768932342529,0.0280176419764757,0.1166253536939621,0.0849921032786369,0.7447054982185364,-0.1582296788692474,0.4941852390766144,0.8633763790130615,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9116280044474943
0.19,-0.3480154871940613,0.0294531527906656,0.1222667247056961,0.0862952396273613,0.7441402077674866,-0.1583931148052215,0.4872027933597564,0.8615159392356873,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9075496999469679
0.2,-0.3614579439163208,0.0303523708134889,0.1294541656970977,0.0864554643630981,0.7445507645606995,-0.1558104157447815,0.4819070994853973,0.860061764717102,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9046224220718561
0.21,-0.3723897039890289,0.031774416565895,0.1363027542829513,0.0874209478497505,0.7453137636184692,-0.1552541553974151,0.4758001565933227,0.8592895269393921,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9020114578787075
0.22,-0.3848589658737182,0.0329652018845081,0.1432959288358688,0.088544525206089,0.746187150478363,-0.154115229845047,0.4706595540046692,0.8592830896377563,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8999485075986607
0.23,-0.3969198763370514,0.0343202352523803,0.1519329398870468,0.0908102989196777,0.7473739981651306,-0.1543979048728943,0.464706689119339,0.8594775199890137,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8981121441471611
0.24,-0.4111950695514679,0.0356949791312217,0.1619173288345337,0.093345858156681,0.7492308020591736,-0.1547299921512603,0.4583115875720978,0.8594709634780884,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8966889793920886
0.25,-0.4246833920478821,0.0370795652270317,0.1724545061588287,0.0958993434906005,0.7514141798019409,-0.156094491481781,0.451253205537796,0.8590359687805176,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8954411758839572
0.26,-0.4354235231876373,0.0382803045213222,0.1813589930534362,0.0984546691179275,0.7533137202262878,-0.1577456295490265,0.4456118643283844,0.8587148785591125,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8947784643275271
0.27,-0.4451389908790588,0.0394582003355026,0.1888557076454162,0.1009501367807388,0.7549490332603455,-0.1586183011531829,0.4413634836673736,0.858498752117157,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.894483349824077
0.28,-0.4537006020545959,0.0407843887805938,0.1956046372652053,0.1036794334650039,0.7561606764793396,-0.1596910059452057,0.4375872015953064,0.8584390878677368,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8941544441298269
0.29,-0.4618156850337982,0.0425953082740306,0.20188769698143,0.1067633926868438,0.7574838995933533,-0.160249263048172,0.4344941079616546,0.8587785363197327,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8942288500837102
0.3,-0.469695121049881,0.0441410616040229,0.2081371247768402,0.1100189983844757,0.7592406868934631,-0.1618847250938415,0.4311335384845733,0.8592792749404907,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8947811983188508
0.31,-0.4772918820381164,0.0457944236695766,0.2145707905292511,0.1134551018476486,0.7613216042518616,-0.163733035326004,0.4286382496356964,0.8600064516067505,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8961148928255286
0.32,-0.4855130612850189,0.047205813229084,0.2200938612222671,0.1162664890289306,0.763016402721405,-0.1654456257820129,0.425798624753952,0.8600270748138428,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8968771661859758
0.33,-0.492031842470169,0.0474171079695224,0.225043773651123,0.1182254552841186,0.7642439007759094,-0.1675221621990203,0.4239431023597717,0.8610145449638367,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.8976844807707093
0.34,-0.4965772926807403,0.0485839769244194,0.2287207245826721,0.1210879236459732,0.7656802535057068,-0.1692973971366882,0.4249561131000519,0.8632123470306396,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9000987960217579
0.35,-0.499503344297409,0.0496403090655803,0.2305201739072799,0.1248140037059784,0.7666674852371216,-0.1731603145599365,0.4256482124328613,0.865211009979248,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9025067665822315
0.36,-0.5019245147705078,0.0506082698702812,0.2320452183485031,0.1282257437705993,0.7671090364456177,-0.1767902076244354,0.4276948869228363,0.8675190210342407,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.905028070820942
0.37,-0.5038725137710571,0.0521149113774299,0.2330454885959625,0.1319257915019989,0.7674373984336853,-0.1802420318126678,0.4299561083316803,0.869792640209198,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9075869215131818
0.38,-0.5057804584503174,0.0532528758049011,0.2338375300168991,0.1355707347393036,0.76765376329422,-0.1841088831424713,0.4319957196712494,0.8721450567245483,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9100484091979842
0.39,-0.5075934529304504,0.0545248016715049,0.2347555756568908,0.139153242111206,0.7678519487380981,-0.1878015697002411,0.4344642162322998,0.8746248483657837,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9126822145408422
0.4,-0.5093121528625488,0.0559027940034866,0.2354529350996017,0.1428847163915634,0.7680407762527466,-0.1915328800678253,0.4368014931678772,0.8769907355308533,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9153049026122291
0.41,-0.5109777450561523,0.0570397935807704,0.2360711395740509,0.1464251577854156,0.7682065367698669,-0.1953162550926208,0.4391931593418121,0.8795101046562195,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9179437241380786
0.42,-0.5118670463562012,0.0575092136859893,0.2359645068645477,0.1500498354434967,0.768721342086792,-0.1995702385902404,0.4420989453792572,0.8817179203033447,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9212639212151728
0.43,-0.5108569860458374,0.0568518787622451,0.2345674782991409,0.1543729603290558,0.7689773440361023,-0.2052353918552398,0.4456428587436676,0.8828140497207642,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.925135822536765
0.44,-0.5081315040588379,0.0556203387677669,0.2320954799652099,0.1576582044363021,0.7683812379837036,-0.210907757282257,0.4498095214366913,0.8843245506286621,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9284807612268466
0.45,-0.5050265192985535,0.0549829043447971,0.229693055152893,0.1608497053384781,0.7679452300071716,-0.2145007848739624,0.454867959022522,0.8858823776245117,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.931948470064254
0.46,-0.5021291971206665,0.054574154317379,0.2269506454467773,0.1642843782901764,0.7677139639854431,-0.2181883156299591,0.4584327638149261,0.8869574069976807,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9349549868656044
0.47,-0.5002262592315674,0.0535949319601058,0.2244859039783477,0.1669550687074661,0.7680491805076599,-0.2217936515808105,0.4616891145706177,0.8887534141540527,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9381486028557275
0.48,-0.497811883687973,0.0536895133554935,0.2224130928516388,0.1699128597974777,0.7687060832977295,-0.2253231108188629,0.4657523334026336,0.8912791609764099,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9420590017417066
0.49,-0.4951916337013244,0.0534353926777839,0.2195886969566345,0.1735970824956894,0.7696471810340881,-0.2299767434597015,0.4694751799106598,0.8941417932510376,-2.078490158321426,-0.1099244801978013,-0.2848169474121099,0.9464612920818312
0.0,-0.5996170043945312,-0.240890085697174,-0.0612859316170215,-0.274152934551239,1.0420479774475098,0.0860386490821838,0.6701434254646301,0.3108139634132385,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.2718170775134516
0.01,-0.0133962035179138,0.0320487432181835,0.0761566013097763,-0.1580701172351837,0.6085507273674011,0.1476094722747802,0.7776579856872559,0.8555423617362976,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.010871232526941
0.02,-0.3593707978725433,-0.0120298853144049,-0.0659416913986206,-0.146666020154953,0.8593897223472595,0.2590115368366241,0.635542631149292,1.0471938848495483,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.10953279742729
0.03,-0.1765133887529373,-0.0738334655761718,0.074523389339447,-0.0662607327103614,0.82501620054245,-0.0146326497197151,0.6708819270133972,1.1508795022964478,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.0655228248554054
0.04,-0.1763810962438583,0.0477074347436428,0.0074885748326778,-0.0439024269580841,0.8261604309082031,0.0714847519993782,0.7340947985649109,1.0041941404342651,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.1083653385683383
0.05,-0.2420600056648254,-0.0534820221364498,0.0011250488460063,-0.0269955154508352,0.7910228371620178,-0.0255732536315917,0.5763388276100159,0.994144082069397,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.979421422207263
0.06,-0.2408577501773834,-0.0118835112079977,0.0420318506658077,-0.0816480070352554,0.7711220383644104,0.0776551663875579,0.658804714679718,0.958039164543152,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.0204653703360131
0.07,-0.2792448401451111,-0.0308436956256628,0.0205235630273818,-0.0791230276226997,0.7971017360687256,0.1043576523661613,0.6100648641586304,0.995470643043518,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.0122753030832192
0.08,-0.2678777277469635,-0.0336414948105812,0.0530555099248886,-0.0818992853164672,0.8032224178314209,0.0770419463515281,0.6312406063079834,1.024580478668213,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.0277518718017515
0.09,-0.2724887132644653,-0.0109670525416731,0.0431234687566757,-0.0641467124223709,0.8125395178794861,0.0851661190390586,0.6379417181015015,1.016223669052124,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.038536553211728
0.1,-0.2824625968933105,-0.0295751262456178,0.0513171628117561,-0.0473242998123168,0.8075632452964783,0.0439414046704769,0.6035575866699219,1.009644627571106,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.0102527366841136
0.11,-0.2945647537708282,-0.0155035173520445,0.0604006685316562,-0.0519194602966308,0.7962068319320679,0.0620724447071552,0.612058699131012,0.98375403881073,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.0075265699457572
0.12,-0.3188363015651703,-0.0245675574988126,0.0603220537304878,-0.0516272485256195,0.7985609769821167,0.0681012794375419,0.5886117815971375,0.984449863433838,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9957241688564886
0.13,-0.3276560604572296,-0.0227348413318395,0.0740509927272796,-0.057399682700634,0.7999179363250732,0.0725283175706863,0.5908267498016357,0.9900720119476318,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9987492345726711
0.14,-0.3405215144157409,-0.0179170276969671,0.0761391818523407,-0.0527071133255958,0.8071200251579285,0.0777606666088104,0.5881180167198181,0.9955430030822754,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,1.0030704350482826
0.15,-0.3470629155635834,-0.0202329736202955,0.0839334651827812,-0.0440496951341629,0.8087527751922607,0.0624592043459415,0.5772640705108643,0.9967763423919678,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9965723186667871
0.16,-0.359450489282608,-0.0150484880432486,0.0895609930157661,-0.0393683612346649,0.8069536089897156,0.0625132918357849,0.5741358995437622,0.9872515797615052,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9931082205524737
0.17,-0.3746391236782074,-0.0163058768957853,0.0943533331155777,-0.0350169092416763,0.8060733675956726,0.0592930316925048,0.560056209564209,0.982227385044098,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9839507504741208
0.18,-0.3911240398883819,-0.0151372170075774,0.1043842434883117,-0.0342672318220138,0.8063928484916687,0.0619453117251396,0.5546046495437622,0.979280173778534,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9812579723067401
0.19,-0.4056673347949981,-0.0126838153228163,0.1109813377261161,-0.0303488951176404,0.8088321685791016,0.0629059001803398,0.546272873878479,0.9784672856330872,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9785201772964036
0.2,-0.4207872748374939,-0.0114595284685492,0.1187788248062133,-0.0258553232997655,0.8109534382820129,0.0589731261134147,0.5379257202148438,0.977963089942932,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9752722116807189
0.21,-0.4347930550575256,-0.0085797300562262,0.1259778290987014,-0.0206117462366819,0.8116103410720825,0.0565489456057548,0.5309473872184753,0.9749647378921508,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.971719661765324
0.22,-0.4469547569751739,-0.0069300821051001,0.1323471069335937,-0.0168099608272314,0.8090803027153015,0.0543194562196731,0.521019458770752,0.9702903032302856,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9640048707172932
0.23,-0.4622662663459778,-0.006291433237493,0.1406156867742538,-0.015832869336009,0.8082852959632874,0.05725609511137,0.5137240886688232,0.9676498174667358,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9595657867639328
0.24,-0.4770341217517853,-0.004333539865911,0.1505017727613449,-0.0131328161805868,0.8104065656661987,0.0601436048746109,0.5068243145942688,0.968277096748352,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9578201353108942
0.25,-0.4919573366641998,-0.0013415056746453,0.1607892513275146,-0.0082794073969125,0.8132272958755493,0.0597518309950828,0.4987387955188751,0.9681984186172484,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9558858984244853
0.26,-0.5068343877792358,0.0016506027895957,0.1708821207284927,-0.0030771102756261,0.8145199418067932,0.0581128746271133,0.4894631505012512,0.9653491973876952,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9520522496715331
0.27,-0.5238052606582642,0.0038733568508177,0.1815553605556488,0.0004572700709104,0.8151314854621887,0.0581037402153015,0.4791441261768341,0.9613182544708252,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9473091818221131
0.28,-0.54227614402771,0.0056963646784424,0.1947754919528961,0.0025067906826734,0.817385733127594,0.0592610388994216,0.468566745519638,0.9582202434539796,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.944029865236458
0.29,-0.5621919631958008,0.0086669409647583,0.20935820043087,0.0057947468012571,0.8215413689613342,0.0617923513054847,0.4590041935443878,0.9564175605773926,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9431155519747026
0.3,-0.5799646973609924,0.0118911424651741,0.2234859317541122,0.0096405614167451,0.8261823058128357,0.0599084049463272,0.4479006230831146,0.95366370677948,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9417399471213375
0.31,-0.5977219343185425,0.0142748737707734,0.2381593883037567,0.0141372475773096,0.8293904662132263,0.0581966862082481,0.4387160539627075,0.9507777690887452,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9401845762958918
0.32,-0.6158338785171509,0.0176104847341775,0.252279132604599,0.0187459830194711,0.832732081413269,0.0568836778402328,0.4282697141170501,0.94680917263031,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9383202183310199
0.33,-0.6352571249008179,0.0201103631407022,0.2674294412136078,0.0230396781116724,0.8361688256263733,0.0554966554045677,0.4169481694698334,0.9432237148284912,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9362877690658017
0.34,-0.6564381122589111,0.023263918235898,0.2842868864536285,0.0287586096674203,0.84055495262146,0.0549091324210166,0.405177503824234,0.9390321373939514,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9351703098553406
0.35,-0.6758836507797241,0.0258985925465822,0.3003977239131927,0.0353392958641052,0.844517171382904,0.0508166477084159,0.3914476037025451,0.9334839582443236,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9328835279505894
0.36,-0.6909701824188232,0.0267807934433221,0.314473420381546,0.039430059492588,0.8455354571342468,0.0453293249011039,0.3793549239635467,0.9285383224487304,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9286817780565024
0.37,-0.7057298421859741,0.0292213279753923,0.3273176550865173,0.0420365780591964,0.8467499613761902,0.0455797538161277,0.3718178570270538,0.9249104261398317,-2.8104651319270526,-0.1871694473122232,-0.2054758101521364,0.9268649328503241
