Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.8490021228790283,-0.0566534027457237,0.4731484949588775,-0.1139085590839386,0.9804601073265076,0.1365151703357696,0.4944251477718353,1.10593843460083,-3.2550839794421003,-0.4777866227609576,-0.2794523732747702,1.1123712511442803
0.0,-0.4386029243469238,-0.0757486447691917,0.025475300848484,-0.2262891232967376,1.168037176132202,0.1076871901750564,1.1524715423583984,0.3146642744541168,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.659911081661617
0.01,-0.2247291207313537,-0.1059955433011055,0.0772638991475105,0.2237968146800995,0.882505476474762,-0.0574670359492301,0.6212417483329773,0.1042920053005218,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.103695927491585
0.02,-0.1188994348049163,0.0614987835288047,-0.0436176396906375,-0.1304478645324707,0.8107495307922363,-0.0792510882019996,0.6750428676605225,0.3881260454654693,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.0659714138763083
0.03,-0.1336376368999481,-0.0694799348711967,0.0079157389700412,-0.0552768222987651,0.987519919872284,0.1223379671573638,0.8911859393119812,0.2953393161296844,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.3369480453120033
0.04,-0.2405382543802261,-0.0559980645775795,0.0596323236823082,-0.0603033602237701,0.873380720615387,0.0125549305230379,0.7485714554786682,0.1703174710273742,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1519319548631424
0.05,-0.2111544460058212,-0.0318078026175498,-0.0186822228133678,-0.0230755433440208,0.9511277079582214,0.0103440266102552,0.7890341877937317,0.2776172459125519,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2360656721793988
0.06,-0.1728037297725677,-0.0343503803014755,0.0229844786226749,-0.0273544117808341,0.8793821930885315,0.0009512174874544,0.7390574812889099,0.2592621445655823,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.14902922975392
0.07,-0.1818874925374984,-0.0350360982120037,0.0027291397564113,-0.0597681179642677,0.9159850478172302,0.0272053349763155,0.7825999855995178,0.2744905054569244,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2065669079919534
0.08,-0.2026326656341552,-0.0464475229382514,0.0211190655827522,-0.0410905666649341,0.9164011478424072,0.0279043354094028,0.7785211205482483,0.2504605054855346,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2034755026630446
0.09,-0.2072717845439911,-0.0399550907313823,0.0160087533295154,-0.0390838384628295,0.911416471004486,0.0134398192167282,0.7618260979652405,0.2633457779884338,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1885988231227482
0.1,-0.2010212689638137,-0.0381313040852546,0.0154531672596931,-0.0387948304414749,0.9125335812568665,0.0184756852686405,0.7620025277137756,0.2811306118965149,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1896267393509588
0.11,-0.2072212398052215,-0.0411154776811599,0.0213716402649879,-0.0438302792608737,0.9108683466911316,0.021889541298151,0.7608916163444519,0.28574138879776,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1878709703606019
0.12,-0.2173711061477661,-0.0418749414384365,0.0236303508281707,-0.0430203042924404,0.915952444076538,0.0244769547134637,0.7608279585838318,0.2944498360157013,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1917541400247298
0.13,-0.2247055470943451,-0.0422709546983242,0.0280075334012508,-0.040631104260683,0.9147580862045288,0.0226861331611871,0.7537077069282532,0.3058241903781891,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.186180092157539
0.14,-0.2301888912916183,-0.0413796752691268,0.0305151250213384,-0.0415159836411476,0.9151291251182556,0.023986192420125,0.7492366433143616,0.3218278288841247,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1836873648261956
0.15,-0.2380845695734024,-0.0424715764820575,0.0354839675128459,-0.0425269491970539,0.916342318058014,0.0267036352306604,0.7462646961212158,0.3362530171871185,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.182842282843899
0.16,-0.2480784952640533,-0.0432166457176208,0.0403531827032566,-0.0430115982890129,0.9176008105278016,0.0285890642553567,0.7420844435691833,0.3510166704654693,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1812484501793157
0.17,-0.2585247457027435,-0.0435838140547275,0.0460080876946449,-0.0436952859163284,0.919334590435028,0.0299707483500242,0.7372381091117859,0.3686580657958984,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1796201263394215
0.18,-0.2696931064128876,-0.0434998199343681,0.0528869181871414,-0.0450765639543533,0.9213693737983704,0.0323631763458251,0.7319185137748718,0.3889030516147613,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1780091279702123
0.19,-0.2828087210655212,-0.0440579690039157,0.0609741136431694,-0.0469227582216262,0.9237396121025084,0.0351144075393676,0.7266895174980164,0.4113092720508575,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1767783532444667
0.2,-0.2975886166095733,-0.0438053198158741,0.0697367042303085,-0.048542097210884,0.9265734553337096,0.0384888276457786,0.720471203327179,0.4359043538570404,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.17535307376462
0.21,-0.3133799433708191,-0.0436620973050594,0.0799285396933555,-0.0502702593803405,0.9296831488609314,0.0417675077915191,0.7128148674964905,0.4633889496326446,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1733232360629773
0.22,-0.3306157290935516,-0.0431516766548156,0.0912278369069099,-0.0527048036456108,0.9330251812934875,0.0459993332624435,0.7047695517539978,0.4946630001068115,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1713794624267526
0.23,-0.3507842719554901,-0.0429367572069168,0.1043056175112724,-0.0556588172912597,0.9371044635772704,0.0507731437683105,0.6961732506752014,0.5287806987762451,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1698281013390386
0.24,-0.3739325106143951,-0.0424143821001052,0.118693895637989,-0.0584866181015968,0.9417795538902284,0.0556166693568229,0.6855677962303162,0.565506637096405,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1676753957162402
0.25,-0.40047487616539,-0.0413000732660293,0.1343327015638351,-0.0616739764809608,0.947690725326538,0.0604553446173667,0.67423015832901,0.6076864004135132,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1662600676256047
0.26,-0.4297230541706085,-0.040240041911602,0.1519539803266525,-0.0642815083265304,0.95369154214859,0.0651484131813049,0.661531388759613,0.655415952205658,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1642713446326651
0.27,-0.4603385031223297,-0.0380461066961288,0.1709649562835693,-0.0680404305458068,0.9608115553855896,0.0710111930966377,0.6478257775306702,0.7087493538856506,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.162974278619076
0.28,-0.4959662854671478,-0.0364644937217235,0.1940923631191253,-0.0731430724263191,0.9706052541732788,0.0791957601904869,0.635736346244812,0.765942394733429,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1652712726406627
0.29,-0.5377238988876343,-0.0343719497323036,0.2213560193777084,-0.0766565129160881,0.9817702174186708,0.0865223333239555,0.622108519077301,0.8254532217979431,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1680128871100406
0.3,-0.5833975076675415,-0.0313053056597709,0.2529955208301544,-0.0767934918403625,0.9969356656074524,0.0926531106233596,0.6073393225669861,0.8881810307502747,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1735517088707765
0.31,-0.6309511661529541,-0.0277916397899389,0.2880571782588959,-0.0802638530731201,1.009265661239624,0.0949108377099037,0.5921133160591125,0.9541324973106384,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1767181936372502
0.32,-0.676050066947937,-0.0270989928394556,0.3227463066577911,-0.0831504017114639,1.0244643688201904,0.0985022261738777,0.5802986025810242,1.0154660940170288,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1844367391319928
0.33,-0.7199891805648804,-0.0250074509531259,0.3579148650169372,-0.088295929133892,1.035785436630249,0.1023710295557975,0.5713152289390564,1.0693036317825315,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.1906000841369588
0.34,-0.7590693235397339,-0.0234257001429796,0.3889243304729461,-0.0894011706113815,1.054370403289795,0.1011177077889442,0.5668911337852478,1.1139682531356812,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2046907756901704
0.35,-0.7863072156906128,-0.0223230589181184,0.4147133529186249,-0.087016224861145,1.063427209854126,0.0975001230835914,0.5575036406517029,1.1475980281829834,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2077937892655497
0.36,-0.8095906972885132,-0.0193165782839059,0.4349973499774933,-0.0900436267256736,1.072587013244629,0.0952246934175491,0.5547441244125366,1.1762847900390625,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2146437920236715
0.37,-0.8262865543365479,-0.0194353144615888,0.4503805339336395,-0.0883726105093956,1.080458164215088,0.0936014428734779,0.5534487366676331,1.1937158107757568,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.220764636256424
0.38,-0.8378109931945801,-0.0185596067458391,0.4612827599048614,-0.0881985276937484,1.083869695663452,0.0909144878387451,0.5504621863365173,1.2055084705352783,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2222219766271136
0.39,-0.8466566801071167,-0.0183649864047765,0.4691247642040252,-0.0879805609583854,1.08854079246521,0.0903438329696655,0.5500040650367737,1.214743971824646,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2261028161128926
0.4,-0.8547090291976929,-0.0185808409005403,0.4764884412288666,-0.0877023562788963,1.0913794040679932,0.0895340964198112,0.5486950874328613,1.2202680110931396,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2279590222459973
0.41,-0.8619987964630127,-0.0187169332057237,0.4821557700634002,-0.0872976556420326,1.094622254371643,0.0887345597147941,0.547609806060791,1.225452899932861,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2302719545807619
0.42,-0.8686206340789795,-0.0187254194170236,0.4878964424133301,-0.0869406461715698,1.0971850156784058,0.0880847871303558,0.5464645028114319,1.230093002319336,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.231972409245718
0.43,-0.8751617670059204,-0.019020551815629,0.4931718409061432,-0.086708091199398,1.0998826026916504,0.0875427201390266,0.5454824566841125,1.2343800067901611,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2338860851726454
0.44,-0.8818000555038452,-0.019079415127635,0.4983199536800384,-0.0862828716635704,1.1025971174240112,0.0870920568704605,0.5445796847343445,1.238490104675293,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2358467529145902
0.45,-0.8880916833877563,-0.0193822104483842,0.5033057928085327,-0.0857099071145057,1.105166792869568,0.0862323194742202,0.5434916615486145,1.242453932762146,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2375617266762744
0.46,-0.8940707445144653,-0.0194372739642858,0.5080610513687134,-0.0853243842720985,1.1075767278671265,0.0856477990746498,0.5424965023994446,1.246434450149536,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2392112246369564
0.47,-0.9000786542892456,-0.0197553355246782,0.5128679275512695,-0.0849528983235359,1.110085368156433,0.085088275372982,0.5416101813316345,1.2501999139785769,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2410028697213424
0.48,-0.906137466430664,-0.0199258346110582,0.5175954103469849,-0.0845435932278633,1.112512707710266,0.0845644995570182,0.5406911969184875,1.2538954019546509,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2427108549389845
0.49,-0.9121766090393066,-0.0203194189816713,0.522394061088562,-0.0842130705714225,1.1151188611984253,0.0838552042841911,0.5398532152175903,1.2575496435165403,-3.769023424507753,0.0304761802884667,-0.3180922494583905,1.2446104230327872
0.0,-0.3761262595653534,-0.0978949442505836,0.0550269708037376,-0.1732537299394607,0.9406971335411072,0.0962551236152648,0.9221431612968444,0.2125014364719391,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.3321189927101553
0.01,-0.2200547307729721,-0.0712960511445999,0.0430758036673069,0.1433871984481811,0.768920361995697,-0.0388441756367683,0.5338649153709412,0.1418890655040741,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9477969347995033
0.02,-0.1161445379257202,0.0301474425941705,-0.0111959502100944,-0.1025531217455864,0.6967477202415466,-0.0440567135810852,0.5723976492881775,0.3678877055644989,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9086003474376151
0.03,-0.1517087519168853,-0.0645847097039222,0.0158385150134563,-0.079154834151268,0.828819751739502,0.1214676424860954,0.7340530753135681,0.3034865260124206,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.1166001854699297
0.04,-0.2550140917301178,-0.0580816380679607,0.0651072859764099,-0.0675314515829086,0.7660902738571167,0.0343066751956939,0.6402878165245056,0.2232956737279892,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.001299276242657
0.05,-0.2286701053380966,-0.0348329842090606,0.0100501738488674,-0.0236751846969127,0.8066551685333252,0.0226779729127883,0.6375434994697571,0.3141084611415863,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0287026195473292
0.06,-0.2002509236335754,-0.0352214835584163,0.0429238826036453,-0.0470198020339012,0.753330647945404,0.0193700026720762,0.6056316494941711,0.3311897218227386,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9679270730740495
0.07,-0.2210685163736343,-0.0392317473888397,0.0318639799952507,-0.069954976439476,0.7903816103935242,0.0552430003881454,0.6471791863441467,0.3498711884021759,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0254216094396806
0.08,-0.2514337301254272,-0.0497085973620414,0.0547661855816841,-0.0521856918931007,0.7871577143669128,0.0456954985857009,0.6314793825149536,0.3398483693599701,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0115309697968555
0.09,-0.257614254951477,-0.0384198278188705,0.0504591800272464,-0.0490522645413875,0.7861804366111755,0.0363311320543289,0.6128478646278381,0.3734748363494873,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9986932761874523
0.1,-0.260667622089386,-0.0386883430182933,0.0602689422667026,-0.0549425780773162,0.7868905663490295,0.0441410690546035,0.6105052828788757,0.4043157398700714,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9984390741027606
0.11,-0.2796693742275238,-0.0414182022213935,0.0711988657712936,-0.061798371374607,0.7904382944107056,0.0531463697552681,0.608831524848938,0.4235117137432098,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0010554920899768
0.12,-0.3020914494991302,-0.0418386086821556,0.0804710462689399,-0.0599840879440307,0.7967379689216614,0.0548548698425293,0.6026332974433899,0.4483104944229126,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.002280115467141
0.13,-0.3170137107372284,-0.0401922464370727,0.0909674391150474,-0.0588637888431549,0.7974821925163269,0.05377097427845,0.589554488658905,0.4807866811752319,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9949415087281946
0.14,-0.3321318626403808,-0.0389104038476944,0.1015177443623542,-0.0643927976489067,0.8005257248878479,0.0599710196256637,0.5819515585899353,0.516936182975769,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9936055597350811
0.15,-0.3551324903964996,-0.039686944335699,0.1150659024715423,-0.0690937042236328,0.8062288165092468,0.0674804002046585,0.5757449269294739,0.5497386455535889,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.995396739913312
0.16,-0.3817381858825683,-0.0394536033272743,0.1292962580919265,-0.0702570602297782,0.8129590153694153,0.0713830813765525,0.5659599900245667,0.5861762762069702,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.995612710745478
0.17,-0.4074169099330902,-0.0381683930754661,0.1445886641740799,-0.0718765631318092,0.8192200064659119,0.0752341076731681,0.5542119145393372,0.6286934614181519,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9945344018667152
0.18,-0.4338755905628204,-0.0375536307692527,0.1629803925752639,-0.0744288712739944,0.8271706104278564,0.0817162469029426,0.5442326664924622,0.6726455688476562,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9963019702480326
0.19,-0.464985579252243,-0.0382265821099281,0.1844003200531005,-0.0778415501117706,0.8365437984466553,0.0866583213210105,0.533869206905365,0.7173249125480652,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,0.9991950902497972
0.2,-0.4992629289627075,-0.0363102667033672,0.2077402025461197,-0.0798505768179893,0.8471393585205078,0.0914399847388267,0.5230664610862732,0.7645573019981384,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0029860422234487
0.21,-0.5328781604766846,-0.0342581234872341,0.2331990599632263,-0.0801929980516433,0.858407199382782,0.0937452167272567,0.5103870034217834,0.8123202919960022,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0062687989845507
0.22,-0.565345287322998,-0.0313984937965869,0.2592739760875702,-0.0831748396158218,0.8657389879226685,0.0961489602923393,0.5007759928703308,0.8608901500701904,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.008188110798301
0.23,-0.5960097312927246,-0.0316169299185276,0.2841719686985016,-0.085676185786724,0.8757022023200989,0.0987569466233253,0.4939879179000854,0.9022813439369202,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0138894187715228
0.24,-0.6255931854248047,-0.0306339766830205,0.3077592253684997,-0.0879067480564117,0.8837425708770752,0.1005427464842796,0.4877126216888428,0.9373617172241212,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0181851369763173
0.25,-0.6531689167022705,-0.0297824759036302,0.3286465108394623,-0.0886876136064529,0.8953341841697693,0.0985277518630027,0.4839929342269897,0.9661922454833984,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0263750154884823
0.26,-0.6722937822341919,-0.0281855333596467,0.3463717997074127,-0.0873912796378135,0.9014249444007874,0.0955801531672477,0.4789759814739227,0.9890152812004088,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0289595340211777
0.27,-0.686978816986084,-0.0274126511067152,0.3598049283027649,-0.0885887667536735,0.9065878987312316,0.0937982723116874,0.4767757952213287,1.0061968564987185,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0324063456403367
0.28,-0.6991033554077148,-0.027208911255002,0.370320051908493,-0.0879317596554756,0.911254107952118,0.0934929102659225,0.4761137366294861,1.0173176527023315,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.03611836104424
0.29,-0.7089633941650391,-0.0272573959082365,0.3788527548313141,-0.0868929997086525,0.914322316646576,0.0915555208921432,0.473702073097229,1.0250118970870972,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0374544614481995
0.3,-0.7169288396835327,-0.0267412718385458,0.3856624066829681,-0.0866540819406509,0.9177202582359314,0.0905932784080505,0.4725427627563476,1.0320513248443604,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0398188337492844
0.31,-0.724000096321106,-0.0271065924316644,0.3921190202236175,-0.0861841738224029,0.920372188091278,0.0899412259459495,0.4714362621307373,1.037201762199402,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0415633681182526
0.32,-0.7309513092041016,-0.0270517487078905,0.3978271186351776,-0.0859309211373329,0.9231871962547302,0.0892853066325187,0.4703715443611145,1.041930913925171,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.043494119897809
0.33,-0.7375427484512329,-0.0272083785384893,0.4034449756145477,-0.0854733288288116,0.9258920550346376,0.0885588303208351,0.4693626761436462,1.0463260412216189,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.045335245603946
0.34,-0.7439731359481812,-0.0273504462093114,0.4088161885738373,-0.0851817354559898,0.928461730480194,0.0879273414611816,0.4683063328266144,1.050412893295288,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0470621527700796
0.35,-0.7504094839096069,-0.0275258440524339,0.4141072332859039,-0.0848616138100624,0.9311345219612122,0.087365798652172,0.4673630595207214,1.054450750350952,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.048939466158598
0.36,-0.7568119764328003,-0.0276550818234682,0.4194225966930389,-0.0845114961266517,0.933768630027771,0.0867465212941169,0.4663254022598266,1.0584125518798828,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0507380202271759
0.37,-0.7631146907806396,-0.0277910325676202,0.4246892035007477,-0.0841564089059829,0.9364178776741028,0.086126372218132,0.4652664363384247,1.06237530708313,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0525451779197583
0.38,-0.7694249153137207,-0.0279008764773607,0.4299434721469879,-0.0837525278329849,0.9390738606452942,0.0855707749724388,0.464190810918808,1.0662847757339478,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0543574669610476
0.39,-0.7758538722991943,-0.028013052418828,0.4351586103439331,-0.0833134651184082,0.9417546391487122,0.0850076004862785,0.4631432890892029,1.0701605081558228,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0562059137294
0.4,-0.7822579145431519,-0.0281012374907732,0.4403862059116363,-0.0828073844313621,0.944442331790924,0.0843711718916893,0.4620303809642792,1.074046015739441,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.058025967817149
0.41,-0.7885997295379639,-0.0281892586499452,0.4455999732017517,-0.0823439508676529,0.9470787644386292,0.0837466791272163,0.4609100222587585,1.0779682397842407,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0598067121784525
0.42,-0.7949192523956299,-0.0284462291747331,0.4507370293140411,-0.0819941759109497,0.949817717075348,0.0830758437514305,0.4599713981151581,1.0818960666656494,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0617683473585784
0.43,-0.8010338544845581,-0.028727313503623,0.4556722939014435,-0.0815829113125801,0.952475368976593,0.0823922231793403,0.4591363668441772,1.0856462717056274,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0637009832300797
0.44,-0.8069021701812744,-0.0290503297001123,0.4604640305042267,-0.0811765566468238,0.9550275206565856,0.0817043036222457,0.4582041501998901,1.0892362594604492,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.06550168233152
0.45,-0.8127460479736328,-0.0293462704867124,0.4651989638805389,-0.0808806791901588,0.957574725151062,0.0811216086149215,0.4573666155338287,1.092823147773743,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0673593466605025
0.46,-0.8186532258987427,-0.0296839866787195,0.4699053466320038,-0.0804902240633964,0.960201621055603,0.0805124938488006,0.4565324187278747,1.0963401794433594,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0692847797770528
0.47,-0.8245217800140381,-0.0299709271639585,0.4746197164058685,-0.0800861194729805,0.9627571105957032,0.0798487961292266,0.455628365278244,1.0998682975769043,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0711153430066434
0.48,-0.8303424119949341,-0.0302885305136442,0.4793069362640381,-0.0797097012400627,0.9653332829475404,0.0792050883173942,0.454755425453186,1.1034269332885742,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.0729855202343275
0.49,-0.8360892534255981,-0.030764227733016,0.4839895069599151,-0.0793331116437912,0.967883825302124,0.0787013843655586,0.4540449976921081,1.1069469451904297,-3.1939106366035266,-0.110148364638977,-0.2696194581416977,1.074915629114602
0.0,-0.3264566957950592,-0.1218003928661346,0.0773718431591987,-0.1663826555013656,0.778964102268219,0.0968383699655532,0.761834979057312,0.1564424335956573,-2.800375914240225,-0.302915751282494,-0.2985183733971099,1.1064531015307693
0.01,-0.2172115743160247,-0.0459245890378952,0.0254396796226501,0.0622514933347702,0.7090058922767639,0.0070229060947895,0.4968964457511902,0.1790003180503845,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.8680552993420182
0.02,-0.1359392404556274,-0.0106141678988933,0.0176192447543144,-0.1033522859215736,0.6174474954605103,-0.0114424545317888,0.5053169131278992,0.3509292900562286,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.8046112210965569
0.03,-0.1765366494655609,-0.0586697570979595,0.025266196578741,-0.112058512866497,0.7364395260810852,0.1402181684970855,0.6334564089775085,0.3367725312709808,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.987840292117983
0.04,-0.2766928970813751,-0.0755523443222045,0.0840872526168823,-0.0919501930475235,0.6967012286186218,0.0712633952498436,0.5628508925437927,0.2847248911857605,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9031760839947288
0.05,-0.2658857107162475,-0.0385696217417717,0.0391166619956493,-0.0540043339133262,0.7192710041999817,0.0600365325808525,0.5422141551971436,0.3783790171146393,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9043604485517684
0.06,-0.2502166628837585,-0.0464828610420227,0.0763993859291076,-0.0768883898854255,0.6852486729621887,0.057890385389328,0.5183542370796204,0.4188416600227356,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.8645923780108948
0.07,-0.281118780374527,-0.0479474812746048,0.0764366015791893,-0.1011928841471672,0.7145184874534607,0.0991238728165626,0.546599268913269,0.4508987367153168,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9106991663845297
0.08,-0.3233149945735931,-0.0573911666870117,0.1020204573869705,-0.0864524915814399,0.7213520407676697,0.0929523631930351,0.5333044528961182,0.4619466662406921,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9060223955964436
0.09,-0.3381122648715973,-0.0469968058168888,0.1048076003789901,-0.0787498652935028,0.7179521322250366,0.0826751887798309,0.50682133436203,0.5071828961372375,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.8862053132624012
0.1,-0.3486643731594085,-0.0462960191071033,0.1197387054562568,-0.0899822413921356,0.7238743901252747,0.091145746409893,0.501549482345581,0.5557209849357605,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.889915932419983
0.11,-0.3776716887950897,-0.0497872121632099,0.138396143913269,-0.0982482135295867,0.7328801155090332,0.1059395000338554,0.5011364817619324,0.5864751935005188,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.8995148282215474
0.12,-0.4107322096824646,-0.0511674806475639,0.1551290303468704,-0.0952478870749473,0.7424102425575256,0.1064153909683227,0.4913788139820099,0.6182482242584229,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9016776045305072
0.13,-0.4313851296901703,-0.0472507588565349,0.1699332892894745,-0.092883214354515,0.7447033524513245,0.1041051521897316,0.4755839109420776,0.6588747501373291,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.8945548131447718
0.14,-0.4511471092700958,-0.0452243387699127,0.1872351616621017,-0.0998609066009521,0.7509761452674866,0.1086399406194686,0.4687337875366211,0.6994569897651672,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.8974694266125198
0.15,-0.4782750904560089,-0.0458737090229988,0.2075387388467788,-0.1030168533325195,0.7605262398719788,0.1154340133070945,0.4644303321838379,0.7328014373779297,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9044518663173385
0.16,-0.5060617923736572,-0.0451708771288394,0.2268669158220291,-0.1017508879303932,0.7676712274551392,0.1160331070423126,0.454242467880249,0.7660821080207825,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9052470702592388
0.17,-0.5299515724182129,-0.0429508872330188,0.245154783129692,-0.1021645963191986,0.7745338082313538,0.1156297624111175,0.4456121921539306,0.8021363615989685,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9067969412089519
0.18,-0.5530811548233032,-0.0429741628468036,0.2639848589897156,-0.1050843372941017,0.7808335423469543,0.1162399798631668,0.4429826736450195,0.8313730955123901,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9113117583280228
0.19,-0.5731991529464722,-0.0436568818986415,0.2794820666313171,-0.103969432413578,0.7874999642372131,0.1157952919602394,0.4399266242980957,0.8523024916648865,-2.800375914240225,-0.302915751282494,-0.2985183733971099,0.9153741426086321
