Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7665331959724426,0.06866472959518433,0.4469602406024933,0.07080124318599701,0.807745099067688,-0.050194136798381805,0.29776298999786377,0.8818740844726562,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.41000000000000003,-0.7724676728248596,0.06844302266836166,0.45165881514549255,0.07217651605606079,0.8103775978088379,-0.04978670924901962,0.2973982095718384,0.884035587310791,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.42,-0.7782619595527649,0.06803316622972488,0.4564877450466156,0.07362411916255951,0.8130559325218201,-0.04919646680355072,0.296844482421875,0.8860878944396973,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.43,-0.7841340899467468,0.06789389997720718,0.46130719780921936,0.07500782608985901,0.815670907497406,-0.04880940914154053,0.2966415584087372,0.8884223699569702,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.44,-0.7896164059638977,0.06782057881355286,0.4658338129520416,0.07624500244855881,0.8178837299346924,-0.04820013791322708,0.296552836894989,0.8903448581695557,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.45,-0.7947844862937927,0.06751836836338043,0.47029951214790344,0.07750275731086731,0.8197938203811646,-0.047607019543647766,0.2964025139808655,0.8920607566833496,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.46,-0.8000043034553528,0.06716839969158173,0.4748121201992035,0.07838975638151169,0.8218909502029419,-0.0469953753054142,0.2963273525238037,0.8941861391067505,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.47000000000000003,-0.8048605918884277,0.06706450134515762,0.4791296124458313,0.0788571685552597,0.8244022130966187,-0.04659056290984154,0.29647600650787354,0.8967963457107544,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.48,-0.8094081282615662,0.06702005863189697,0.4833187758922577,0.07977472245693207,0.8265904188156128,-0.046082910150289536,0.2964971959590912,0.8988957405090332,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.49,-0.814041256904602,0.06654368340969086,0.48733654618263245,0.07993917167186737,0.828803539276123,-0.04549304023385048,0.2966003119945526,0.9011470079421997,-2.530743715195894,0.28354549020383585,-0.2806619749102547
0.0,-0.28224340081214905,-0.1017773449420929,-0.18379472196102142,-0.6303274631500244,1.2512001991271973,0.07069561630487442,0.9572057723999023,0.6028251647949219,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.01,-0.2812315821647644,0.08325907588005066,0.23488403856754303,-0.11208498477935791,0.8447091579437256,0.3539116680622101,0.5773122310638428,0.6344422101974487,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.02,-0.29175063967704773,0.10417517274618149,0.11998020112514496,-0.08909910917282104,0.7377868294715881,-0.05396214872598648,0.43735337257385254,0.7364391088485718,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.03,-0.3044368326663971,0.03260483592748642,0.024556512013077736,-0.1120920479297638,0.6721236705780029,0.14469681680202484,0.47142794728279114,0.7699836492538452,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.04,-0.3147123157978058,0.037135764956474304,0.11675919592380524,-0.17049100995063782,0.7834465503692627,0.1541478931903839,0.4998902678489685,0.7498693466186523,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.05,-0.3186841905117035,0.07120191305875778,0.1320658028125763,-0.061769723892211914,0.7514729499816895,0.08003685623407364,0.43661314249038696,0.7689191102981567,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.06,-0.3554401695728302,0.059612251818180084,0.10515985637903214,-0.10051800310611725,0.7131618857383728,0.09377497434616089,0.4525727927684784,0.7897406816482544,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.07,-0.3516668975353241,0.0487031564116478,0.12565046548843384,-0.09626220911741257,0.7372807264328003,0.1158938929438591,0.4400317668914795,0.7849348783493042,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.08,-0.3785695731639862,0.06282588839530945,0.15216155350208282,-0.07724641263484955,0.7465329766273499,0.08883007615804672,0.43099328875541687,0.7998008728027344,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.09,-0.39966240525245667,0.06594141572713852,0.1567099541425705,-0.06066647171974182,0.7296639680862427,0.08527759462594986,0.41489657759666443,0.8164172172546387,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.1,-0.42125818133354187,0.06439990550279617,0.1685493439435959,-0.06164957582950592,0.7373765707015991,0.08845751732587814,0.4123535752296448,0.828667163848877,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.11,-0.43965551257133484,0.07187030464410782,0.18886621296405792,-0.04337005317211151,0.7415617108345032,0.08115927875041962,0.40092214941978455,0.836081326007843,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.12,-0.4632994830608368,0.0730903223156929,0.19979459047317505,-0.036571476608514786,0.7382833361625671,0.07285969704389572,0.39400723576545715,0.8457604646682739,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.13,-0.4835362732410431,0.07103625684976578,0.2145368605852127,-0.03298109024763107,0.7409161329269409,0.07324326038360596,0.3868844509124756,0.8528060913085938,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.14,-0.5047078728675842,0.07398619502782822,0.23306861519813538,-0.022505350410938263,0.7457770109176636,0.06684089452028275,0.37858182191848755,0.8592061996459961,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.15,-0.5249359011650085,0.07476327568292618,0.2467069774866104,-0.016821354627609253,0.7448152303695679,0.061094019562006,0.3718632459640503,0.8633750677108765,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.16,-0.5418699979782104,0.07262646406888962,0.2581571042537689,-0.013883247040212154,0.7477631568908691,0.05803075432777405,0.36641258001327515,0.8674136996269226,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.17,-0.5583751201629639,0.07343829423189163,0.27096718549728394,-0.009491517208516598,0.7540817260742188,0.05484214052557945,0.36051300168037415,0.8714050650596619,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.18,-0.5719981789588928,0.07495103031396866,0.2814350426197052,-0.003868988947942853,0.7574254274368286,0.04918142035603523,0.355693519115448,0.8738695979118347,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.19,-0.5841912031173706,0.0736684501171112,0.28901058435440063,-0.0024463955778628588,0.7591888904571533,0.046690285205841064,0.35216379165649414,0.8756126165390015,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.2,-0.5958263874053955,0.07282920926809311,0.2984132468700409,0.00040344404987990856,0.7632303237915039,0.04465506598353386,0.34836873412132263,0.877428412437439,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.21,-0.6080102324485779,0.0727945938706398,0.3077540695667267,0.003917207010090351,0.7666590213775635,0.04103682190179825,0.344546377658844,0.8793053030967712,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.22,-0.6197447180747986,0.07174639403820038,0.31588396430015564,0.006240301765501499,0.769391655921936,0.03826441243290901,0.3412546217441559,0.8809044361114502,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.23,-0.631138265132904,0.07057784497737885,0.3246329724788666,0.008897545747458935,0.7730368971824646,0.036002855747938156,0.3383338451385498,0.8825165033340454,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.24,-0.6429703235626221,0.06977284699678421,0.3341582417488098,0.011615575291216373,0.7763954997062683,0.033579688519239426,0.3351364731788635,0.8841787576675415,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.25,-0.6548987030982971,0.06880024075508118,0.34337976574897766,0.013948041014373302,0.7800135612487793,0.031084375455975533,0.33173668384552,0.886023998260498,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.26,-0.6677548885345459,0.06808427721261978,0.3531107008457184,0.01624405011534691,0.7847362756729126,0.028832340613007545,0.3287845551967621,0.8881790041923523,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.27,-0.6804673075675964,0.06800007075071335,0.3628128170967102,0.0192694254219532,0.7894140481948853,0.025859499350190163,0.3257283568382263,0.8899866938591003,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.28,-0.692649245262146,0.0668618455529213,0.37102630734443665,0.020702382549643517,0.7932597398757935,0.022788750007748604,0.32316288352012634,0.8916095495223999,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.29,-0.7049872279167175,0.06541702896356583,0.380330353975296,0.02235228382050991,0.7977339029312134,0.021324103698134422,0.32052844762802124,0.8936753273010254,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.3,-0.7173463702201843,0.06484239548444748,0.39012405276298523,0.02472228929400444,0.8029893636703491,0.01846589706838131,0.31814855337142944,0.8956438899040222,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.31,-0.7292174696922302,0.06373533606529236,0.3983830511569977,0.025842823088169098,0.8069096803665161,0.016408411785960197,0.3160066306591034,0.8977247476577759,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.32,-0.7404208183288574,0.06250225752592087,0.4066861569881439,0.027151236310601234,0.8110891580581665,0.015507066622376442,0.3139111399650574,0.899964451789856,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.33,-0.7514451742172241,0.06188482791185379,0.41528114676475525,0.02904357947409153,0.8154426217079163,0.013829382136464119,0.3118419051170349,0.9020791053771973,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.34,-0.7625998854637146,0.061088480055332184,0.4231681525707245,0.0305272676050663,0.8192979097366333,0.012508412823081017,0.30968841910362244,0.9044433832168579,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.35000000000000003,-0.773246705532074,0.06083310395479202,0.43113788962364197,0.03191840276122093,0.8242796659469604,0.011510970070958138,0.3077748417854309,0.9076448082923889,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.36,-0.7821788787841797,0.06170616298913956,0.43891531229019165,0.034145649522542953,0.8288146257400513,0.010135626420378685,0.30660200119018555,0.9107913970947266,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.37,-0.790651261806488,0.06142837554216385,0.445475310087204,0.03501606360077858,0.8318148851394653,0.009011315181851387,0.3056607246398926,0.9130481481552124,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.38,-0.7992474436759949,0.06039249151945114,0.45284026861190796,0.035912781953811646,0.8355538845062256,0.008763590827584267,0.30440646409988403,0.91594398021698,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.39,-0.8079181909561157,0.060632944107055664,0.460541695356369,0.037368711084127426,0.8407628536224365,0.007564979139715433,0.3035087585449219,0.9196242690086365,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.4,-0.8154810667037964,0.06161370873451233,0.46658673882484436,0.03893306478857994,0.844852089881897,0.006336505059152842,0.3031989336013794,0.9226488471031189,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.41000000000000003,-0.8215606808662415,0.06157097965478897,0.47157707810401917,0.03942331299185753,0.8473429083824158,0.006446334067732096,0.3029380440711975,0.9247525334358215,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.42,-0.8272185921669006,0.06151270121335983,0.47688189148902893,0.040236834436655045,0.8504375219345093,0.006520251277834177,0.30215826630592346,0.9274886846542358,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.43,-0.8327205777168274,0.0615588054060936,0.4812678396701813,0.04122868925333023,0.8536930084228516,0.006431924644857645,0.30202582478523254,0.9305561780929565,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.44,-0.8382745981216431,0.061261750757694244,0.485808789730072,0.041906800121068954,0.8563646078109741,0.007255176547914743,0.30191564559936523,0.9328774809837341,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.45,-0.8435720801353455,0.0610683411359787,0.490482360124588,0.04305621236562729,0.8594872951507568,0.007639194373041391,0.30167534947395325,0.9355897903442383,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.46,-0.8487512469291687,0.0610140860080719,0.4949108362197876,0.043951235711574554,0.8622726202011108,0.008444825187325478,0.3015957474708557,0.938374400138855,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.47000000000000003,-0.8534500598907471,0.060938529670238495,0.4991937577724457,0.04505719617009163,0.8651456236839294,0.009218866005539894,0.3014483153820038,0.940799355506897,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.48,-0.8582200407981873,0.06063707172870636,0.5033055543899536,0.04582305997610092,0.8678215742111206,0.010104203596711159,0.30141890048980713,0.9433606266975403,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.49,-0.8629419207572937,0.06034155189990997,0.5075934529304504,0.04672522470355034,0.8706836700439453,0.011062974110245705,0.3012865483760834,0.9460279941558838,-2.7850600805478103,-0.12171891589117753,-0.3052810172158269
0.0,-0.299337238073349,-0.11185301095247269,-0.20378153026103973,-0.6988462209701538,1.34566330909729,0.10386832058429718,1.03187096118927,0.6358175277709961,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.01,-0.2928496301174164,0.0961187332868576,0.24916185438632965,-0.13906283676624298,0.927000880241394,0.3898341655731201,0.6349838972091675,0.6580742001533508,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.02,-0.28844189643859863,0.11232840269804001,0.1102820411324501,-0.11886881291866302,0.7736853361129761,-0.03475251421332359,0.4780484437942505,0.7513482570648193,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.03,-0.28108450770378113,0.030774930492043495,-0.005861848592758179,-0.15256036818027496,0.7208501696586609,0.1871434599161148,0.5199580788612366,0.7667108178138733,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.04,-0.2969217002391815,0.041096605360507965,0.09728004038333893,-0.22732597589492798,0.853344202041626,0.19582024216651917,0.5695213675498962,0.7363067865371704,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.05,-0.29109346866607666,0.06944109499454498,0.1077427938580513,-0.11278117448091507,0.8020007014274597,0.11789477616548538,0.49439793825149536,0.7518866062164307,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.06,-0.3228006660938263,0.055795904248952866,0.07909417897462845,-0.15320906043052673,0.7678688168525696,0.13575169444084167,0.509273886680603,0.7717165350914001,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.07,-0.31915053725242615,0.046415962278842926,0.10062065720558167,-0.1478939801454544,0.7961252927780151,0.153647318482399,0.5008411407470703,0.7665004730224609,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.08,-0.34313541650772095,0.05945930629968643,0.1241990253329277,-0.1311364471912384,0.7984293699264526,0.1298885941505432,0.4894617199897766,0.781069815158844,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.09,-0.35555434226989746,0.05796600133180618,0.1256519854068756,-0.11143799871206284,0.7785658836364746,0.12287987023591995,0.4707905054092407,0.7972103357315063,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.1,-0.3743509352207184,0.056127555668354034,0.1356458067893982,-0.11557261645793915,0.7843378782272339,0.12804152071475983,0.47011423110961914,0.8101247549057007,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.11,-0.38832929730415344,0.0604579821228981,0.15303686261177063,-0.09709835797548294,0.78724205493927,0.12044020742177963,0.45467403531074524,0.820044994354248,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.12,-0.4083190858364105,0.06457328051328659,0.16238145530223846,-0.08746544271707535,0.7818348407745361,0.11194299906492233,0.4449419379234314,0.8352652788162231,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.13,-0.4258866012096405,0.06602320820093155,0.1729503571987152,-0.08000411838293076,0.7807611227035522,0.11122958362102509,0.43529239296913147,0.8472716808319092,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.14,-0.4461606442928314,0.06963130086660385,0.1871640831232071,-0.07044433057308197,0.7847011685371399,0.10683857649564743,0.4271024763584137,0.8594083786010742,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.15,-0.46789875626564026,0.0728786364197731,0.20015573501586914,-0.06047435849905014,0.7850814461708069,0.10242369025945663,0.41776686906814575,0.8719028234481812,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.16,-0.4906729757785797,0.07389799505472183,0.2140149623155594,-0.052305918186903,0.7871928215026855,0.0985669270157814,0.41071608662605286,0.8819849491119385,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.17,-0.5137224793434143,0.07579773664474487,0.23057936131954193,-0.043381284922361374,0.79023277759552,0.09399562329053879,0.4026099443435669,0.8914492130279541,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.18,-0.5367252230644226,0.0772532969713211,0.2475081831216812,-0.03431105613708496,0.7918562889099121,0.08773327618837357,0.39429736137390137,0.9007290005683899,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.19,-0.5596115589141846,0.07775935530662537,0.2646108567714691,-0.027921732515096664,0.7948558926582336,0.08139242231845856,0.3881469666957855,0.9106518626213074,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.2,-0.5816405415534973,0.07904710620641708,0.28167930245399475,-0.020104505121707916,0.7988872528076172,0.07594798505306244,0.3811867833137512,0.9181224703788757,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.21,-0.6008336544036865,0.07947457581758499,0.29514411091804504,-0.01575794443488121,0.8032548427581787,0.07033635675907135,0.37620848417282104,0.9238518476486206,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.22,-0.6160489916801453,0.07966326177120209,0.305826872587204,-0.012313260696828365,0.8079409599304199,0.06721878796815872,0.37131696939468384,0.9272820949554443,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.23,-0.629404604434967,0.0796787440776825,0.31575265526771545,-0.008513516746461391,0.8115674257278442,0.06334841251373291,0.3673476278781891,0.9294402599334717,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.24,-0.6426809430122375,0.07856372743844986,0.32460400462150574,-0.006641958840191364,0.8143866062164307,0.06099654361605644,0.36383557319641113,0.9314463138580322,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.25,-0.655421793460846,0.07776791602373123,0.33442285656929016,-0.003942794166505337,0.81840580701828,0.058726903051137924,0.3603065609931946,0.9333666563034058,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.26,-0.6682959794998169,0.07720081508159637,0.3440101444721222,-0.0011008617002516985,0.8217141628265381,0.05602235719561577,0.35706132650375366,0.9350889921188354,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.27,-0.6811015009880066,0.07569072395563126,0.353645920753479,0.0005468584131449461,0.8244273066520691,0.05422140285372734,0.3535218834877014,0.9370068311691284,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.28,-0.6937453150749207,0.07438435405492783,0.3638930022716522,0.0034417181741446257,0.8287564516067505,0.05203009769320488,0.3503081798553467,0.9394748210906982,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.29,-0.7068746089935303,0.07346843928098679,0.3740488290786743,0.006031290628015995,0.8324671983718872,0.049769315868616104,0.347206711769104,0.9421108961105347,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.3,-0.7196270823478699,0.07224836945533752,0.3840077221393585,0.00871447566896677,0.8361010551452637,0.04771043732762337,0.34414517879486084,0.9445173144340515,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.31,-0.7322797179222107,0.07078000158071518,0.39366021752357483,0.010730252601206303,0.8404092788696289,0.045245327055454254,0.3415652811527252,0.9471409320831299,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.32,-0.7451580166816711,0.06992698460817337,0.40352848172187805,0.0127646429464221,0.8452571034431458,0.04322388395667076,0.3390948176383972,0.9496554732322693,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.33,-0.7568500638008118,0.06920070201158524,0.4126851260662079,0.014965248294174671,0.849592924118042,0.04058932512998581,0.3369588255882263,0.9509413242340088,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.34,-0.7687072157859802,0.06738203018903732,0.42127639055252075,0.01615126244723797,0.8530371189117432,0.038425371050834656,0.3348069190979004,0.9520618915557861,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.35000000000000003,-0.7810941338539124,0.06541749089956284,0.4304477274417877,0.01754864677786827,0.8572583198547363,0.03742076829075813,0.33271750807762146,0.9541537761688232,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.36,-0.7928679585456848,0.06430364400148392,0.439541220664978,0.019331583753228188,0.8623013496398926,0.03595651686191559,0.33103814721107483,0.9566203355789185,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.37,-0.8038657307624817,0.06351497024297714,0.4480699598789215,0.02088186889886856,0.8666580319404602,0.034189704805612564,0.3292429447174072,0.9585011005401611,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.38,-0.8147084712982178,0.0626068040728569,0.45632269978523254,0.022194799035787582,0.8708181977272034,0.03238010033965111,0.32702353596687317,0.960677981376648,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.39,-0.8252773284912109,0.06238196790218353,0.4646628797054291,0.02362566813826561,0.8751648664474487,0.031142232939600945,0.3250958323478699,0.9641975164413452,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.4,-0.8351929187774658,0.06265062838792801,0.4728270173072815,0.02510339766740799,0.8795013427734375,0.029696127399802208,0.32354071736335754,0.9676941633224487,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.41000000000000003,-0.844383180141449,0.06308267265558243,0.47993841767311096,0.026496820151805878,0.8829622268676758,0.028200501576066017,0.32216405868530273,0.9711412191390991,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.42,-0.8527598977088928,0.06317184120416641,0.48689624667167664,0.027474142611026764,0.8866513967514038,0.0273181963711977,0.32075896859169006,0.9744386672973633,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.43,-0.8608381152153015,0.06371696293354034,0.4940114915370941,0.02954929694533348,0.8908193111419678,0.02605968900024891,0.31936025619506836,0.9779790043830872,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.44,-0.8681044578552246,0.06384563446044922,0.5001358389854431,0.030588604509830475,0.8938175439834595,0.02572696842253208,0.31887662410736084,0.9808798432350159,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.45,-0.8741021752357483,0.06398595124483109,0.5057798027992249,0.031833987683057785,0.8969486951828003,0.025764519348740578,0.3177035450935364,0.9836576581001282,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.46,-0.8795759081840515,0.06421799212694168,0.5104941129684448,0.03300505131483078,0.9002180099487305,0.025430763140320778,0.3168700337409973,0.9866797924041748,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.47000000000000003,-0.8848207592964172,0.06411705911159515,0.5147932767868042,0.0337354876101017,0.9028962850570679,0.025561535730957985,0.31646084785461426,0.9889911413192749,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.48,-0.8898898363113403,0.06371603161096573,0.5192517042160034,0.03440934792160988,0.9055109024047852,0.02612256444990635,0.3159676492214203,0.9914993643760681,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.49,-0.8950721621513367,0.06357254832983017,0.5239508748054504,0.035313546657562256,0.9084017276763916,0.02662963606417179,0.31557247042655945,0.9943112730979919,-3.0177002488709843,-0.2107122487800709,-0.29971248974161235
0.0,-0.2824828624725342,-0.10875293612480164,-0.18370014429092407,-0.6339336633682251,1.2400126457214355,0.08064112067222595,0.9442855715751648,0.5990753173828125,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.01,-0.28347691893577576,0.08524123579263687,0.23623023927211761,-0.10552695393562317,0.8538191914558411,0.352009117603302,0.5730128288269043,0.6340044736862183,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.02,-0.2982359826564789,0.10794725269079208,0.12093626707792282,-0.08310393989086151,0.7282524108886719,-0.052998136729002,0.4275963008403778,0.7328810691833496,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.03,-0.30567967891693115,0.02823674865067005,0.019410857930779457,-0.11714433878660202,0.6695370078086853,0.14947521686553955,0.46512794494628906,0.7624207735061646,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.04,-0.3183775842189789,0.03767143562436104,0.12052784115076065,-0.1675565540790558,0.7873940467834473,0.15607617795467377,0.49493902921676636,0.7448438405990601,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.05,-0.32088321447372437,0.07267732173204422,0.13268238306045532,-0.05681415647268295,0.7459173202514648,0.07946209609508514,0.4274594783782959,0.7637910842895508,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.06,-0.35830140113830566,0.056712888181209564,0.10347039997577667,-0.10137656331062317,0.7103478312492371,0.09768503904342651,0.4469849467277527,0.7837122678756714,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.07,-0.3527730107307434,0.04778403416275978,0.1266353577375412,-0.0944322943687439,0.7382402420043945,0.1184595599770546,0.4336358308792114,0.7780401706695557,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.08,-0.37943461537361145,0.06270860135555267,0.15131761133670807,-0.07479232549667358,0.7433831691741943,0.09006652235984802,0.42398500442504883,0.7926146984100342,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.09,-0.4008753001689911,0.06402603536844254,0.15499024093151093,-0.061580926179885864,0.7272335290908813,0.08911270648241043,0.40929317474365234,0.80819171667099,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.1,-0.42291659116744995,0.06238476186990738,0.16818974912166595,-0.06227421760559082,0.7361701130867004,0.09228210896253586,0.40620946884155273,0.8200728893280029,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.11,-0.44229140877723694,0.07003482431173325,0.18917272984981537,-0.043389804661273956,0.7404019832611084,0.0838061049580574,0.39487892389297485,0.8278014063835144,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.12,-0.467184841632843,0.07052887231111526,0.2002151757478714,-0.03721058741211891,0.7370955944061279,0.07604152709245682,0.38791704177856445,0.8378140330314636,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.13,-0.48814553022384644,0.06901117414236069,0.2164801061153412,-0.032794322818517685,0.7400018572807312,0.0762275755405426,0.3804730176925659,0.8464860916137695,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.14,-0.5100563168525696,0.07209492474794388,0.23609121143817902,-0.021830379962921143,0.7452652454376221,0.06904394179582596,0.3726493716239929,0.8546714782714844,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.15,-0.5310755372047424,0.07240278273820877,0.2504870891571045,-0.015817657113075256,0.7450636029243469,0.06327452510595322,0.36613667011260986,0.8608502149581909,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.16,-0.5489911437034607,0.07187313586473465,0.26397234201431274,-0.012254084460437298,0.7487110495567322,0.05996359512209892,0.3606771230697632,0.8663367629051208,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.17,-0.5637101531028748,0.07330037653446198,0.2751852571964264,-0.007641776464879513,0.753997266292572,0.05600408464670181,0.3558141589164734,0.8698108196258545,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.18,-0.5755936503410339,0.0737719014286995,0.2832622230052948,-0.0044320737943053246,0.7557836174964905,0.052210938185453415,0.35208842158317566,0.8710894584655762,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
0.19,-0.586760938167572,0.07207178324460983,0.2908153533935547,-0.003014247165992856,0.7580524682998657,0.050543032586574554,0.34857773780822754,0.8720398545265198,-2.7550508163411074,-0.17154810482134142,-0.327006108926988
