Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.893349826335907,0.04837559163570404,0.5230109095573425,0.0988144651055336,0.8561115860939026,0.0407118946313858,0.2365921586751938,0.9664053320884705,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.34,-0.8986076712608337,0.047964051365852356,0.5289135575294495,0.09896411001682281,0.8605841398239136,0.04207935929298401,0.23545154929161072,0.9684121012687683,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.35000000000000003,-0.9038906097412109,0.04772045463323593,0.534040629863739,0.0982857197523117,0.8652983903884888,0.04358653351664543,0.2346571683883667,0.9716333746910095,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.36,-0.908431351184845,0.04752173274755478,0.5388746857643127,0.09841272979974747,0.8696056604385376,0.044866301119327545,0.23365667462348938,0.973967969417572,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.37,-0.9131993651390076,0.04727715998888016,0.5434195399284363,0.09778501838445663,0.8737737536430359,0.04605555534362793,0.23289236426353455,0.9768431782722473,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.38,-0.917871356010437,0.04755755513906479,0.5482237935066223,0.0980679839849472,0.8779605627059937,0.047014910727739334,0.23222973942756653,0.9799540638923645,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.39,-0.9224139451980591,0.047688014805316925,0.5524434447288513,0.09786694496870041,0.8812777996063232,0.047912467271089554,0.23189081251621246,0.9825387001037598,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.4,-0.9268024563789368,0.04767441004514694,0.5568395256996155,0.09772522002458572,0.8848484754562378,0.04901923984289169,0.23134049773216248,0.9853042364120483,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.41000000000000003,-0.9313865303993225,0.047823354601860046,0.5613781809806824,0.09764433652162552,0.8886956572532654,0.04997093230485916,0.230812206864357,0.9883509874343872,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.42,-0.9355956315994263,0.047657325863838196,0.5654781460762024,0.09774204343557358,0.8919919729232788,0.051025956869125366,0.23058684170246124,0.9912965893745422,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.43,-0.9401288628578186,0.04724038392305374,0.5698201656341553,0.09733272343873978,0.8956372737884521,0.05247236788272858,0.23047782480716705,0.9948415160179138,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.44,-0.9448395371437073,0.04697425663471222,0.5745973587036133,0.09731514751911163,0.8998889923095703,0.0538676418364048,0.2301158607006073,0.9985450506210327,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.45,-0.949633777141571,0.04677562415599823,0.5791590213775635,0.09718136489391327,0.9038795232772827,0.05516543239355087,0.22993698716163635,1.0021289587020874,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.46,-0.954073965549469,0.04651178419589996,0.5834197402000427,0.09738814830780029,0.907671332359314,0.05638991296291351,0.2297200858592987,1.0056016445159912,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.47000000000000003,-0.9587062001228333,0.04635193198919296,0.5878479480743408,0.09765806049108505,0.9114252328872681,0.05770044028759003,0.2296668142080307,1.0091619491577148,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.48,-0.9631272554397583,0.04615427553653717,0.5920559763908386,0.09779646247625351,0.9152734279632568,0.05890067666769028,0.22974444925785065,1.012866735458374,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.49,-0.9675523638725281,0.045973338186740875,0.5964435338973999,0.09814443439245224,0.9188966751098633,0.06018264591693878,0.22974756360054016,1.0163483619689941,-3.090733999623729,0.15787329368382522,-0.3300726450031437
0.0,-0.19869263470172882,0.03330773860216141,-0.06668182462453842,-0.1393096148967743,1.198748230934143,-0.018799692392349243,0.8745009899139404,0.5182438492774963,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.01,-0.27559831738471985,0.1507403552532196,0.23424485325813293,0.17102298140525818,0.4175960421562195,0.020930178463459015,0.5513492822647095,0.4456247091293335,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.02,-0.35903728008270264,-0.056422896683216095,0.047276247292757034,-0.06132198125123978,0.6449097394943237,0.10073645412921906,0.48154357075691223,0.643514096736908,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.03,-0.46847981214523315,0.08456925302743912,0.3074788451194763,0.007507838308811188,0.7265634536743164,0.12212908267974854,0.4783615171909332,0.8549357652664185,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.04,-0.45655980706214905,0.051039159297943115,0.15575844049453735,0.12422097474336624,0.5813903212547302,-0.0061259083449840546,0.37412238121032715,0.8572844862937927,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.05,-0.5929221510887146,0.03492165356874466,0.23204699158668518,-0.04044412821531296,0.6874962449073792,0.17542356252670288,0.48041096329689026,0.9337165951728821,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.06,-0.4825143814086914,0.048408545553684235,0.23715010285377502,0.08705196529626846,0.6690902709960938,0.053421325981616974,0.37362781167030334,0.9060673117637634,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.07,-0.5997311472892761,0.05179926007986069,0.23991838097572327,0.03055473417043686,0.6783925890922546,0.09293831884860992,0.4256748855113983,0.9418961405754089,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.08,-0.5661001205444336,0.04546498507261276,0.2544569671154022,0.05702389031648636,0.6715887188911438,0.09561862051486969,0.3845842778682709,0.9090716242790222,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.09,-0.6073926091194153,0.04411447048187256,0.26937612891197205,0.0375010222196579,0.7002294063568115,0.09106813371181488,0.3949304521083832,0.9358564019203186,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.1,-0.6175479292869568,0.04938199371099472,0.28587597608566284,0.05761852115392685,0.6950151920318604,0.09494239091873169,0.3784516751766205,0.9242538809776306,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.11,-0.6416077017784119,0.04124373197555542,0.29487693309783936,0.0420847088098526,0.707789957523346,0.09749925881624222,0.3777807652950287,0.9278714656829834,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.12,-0.6573790311813354,0.04333724081516266,0.3162486255168915,0.04703228175640106,0.7200665473937988,0.10452742874622345,0.36664971709251404,0.9285776019096375,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.13,-0.67336106300354,0.041238486766815186,0.32668763399124146,0.047057218849658966,0.7285028696060181,0.09982384741306305,0.3597419559955597,0.9289288520812988,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.14,-0.6936879754066467,0.038832612335681915,0.3452684283256531,0.04256552830338478,0.7365009784698486,0.10860112309455872,0.35445210337638855,0.9294176697731018,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.15,-0.7086212038993835,0.03630015254020691,0.3603805899620056,0.042535450309515,0.7496046423912048,0.10882516205310822,0.343885213136673,0.9314590096473694,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.16,-0.7293333411216736,0.03549479693174362,0.3787692189216614,0.041259340941905975,0.7601168751716614,0.1116873249411583,0.33796653151512146,0.9332458972930908,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.17,-0.7460682392120361,0.032825469970703125,0.3942229747772217,0.03984900563955307,0.7692604064941406,0.11435747146606445,0.3295389711856842,0.9310196042060852,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.18,-0.7644979357719421,0.030789094045758247,0.4112938642501831,0.03788183629512787,0.7814855575561523,0.1176479309797287,0.32232338190078735,0.9327563643455505,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.19,-0.780156672000885,0.02940230257809162,0.4256711006164551,0.03788862004876137,0.790629506111145,0.12126050889492035,0.3161090314388275,0.9328269362449646,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.2,-0.7932784557342529,0.026472182944417,0.43644529581069946,0.03568975254893303,0.7990049123764038,0.1245318204164505,0.31147441267967224,0.9340766072273254,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.21,-0.805566132068634,0.0249802116304636,0.4479576349258423,0.034574076533317566,0.808762788772583,0.1284806728363037,0.3071986734867096,0.9373151659965515,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.22,-0.8151108622550964,0.024008871987462044,0.4562973380088806,0.03490191698074341,0.8168107271194458,0.12983377277851105,0.3032430112361908,0.9398571848869324,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.23,-0.8248040676116943,0.022984610870480537,0.4646960496902466,0.034172385931015015,0.8231449723243713,0.13247688114643097,0.30041804909706116,0.941860020160675,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.24,-0.8330524563789368,0.02165679819881916,0.4726714491844177,0.0340832844376564,0.8299075365066528,0.13452810049057007,0.29659271240234375,0.944335401058197,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.25,-0.8422340750694275,0.020960556343197823,0.4816490709781647,0.034185074269771576,0.8368138074874878,0.1363750696182251,0.2932402193546295,0.9478861689567566,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.26,-0.8505261540412903,0.020228726789355278,0.49001842737197876,0.03432244062423706,0.8426955938339233,0.13838432729244232,0.2901228964328766,0.9512048363685608,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.27,-0.8590381741523743,0.019427580758929253,0.4986194372177124,0.03416687250137329,0.8490725755691528,0.14055991172790527,0.2870173752307892,0.9547887444496155,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.28,-0.8669663071632385,0.019216330721974373,0.5072482824325562,0.034517448395490646,0.8554530143737793,0.14179706573486328,0.28356850147247314,0.9591118693351746,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.29,-0.8746655583381653,0.018872054293751717,0.5152396559715271,0.034940801560878754,0.8610472679138184,0.1428500860929489,0.2804446518421173,0.962921679019928,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.3,-0.882246732711792,0.01826467551290989,0.5232044458389282,0.03456880897283554,0.8670870065689087,0.14414960145950317,0.27745094895362854,0.9673530459403992,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.31,-0.8896135687828064,0.017878105863928795,0.5312173366546631,0.034941233694553375,0.8732373118400574,0.14476925134658813,0.2741996943950653,0.9719083905220032,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.32,-0.8978884816169739,0.017585525289177895,0.5397589802742004,0.03558547794818878,0.8794496655464172,0.14559754729270935,0.27111515402793884,0.9763225317001343,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.33,-0.9057226777076721,0.017937475815415382,0.5471629500389099,0.03545454889535904,0.8854575753211975,0.14640779793262482,0.26802968978881836,0.9817510843276978,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.34,-0.9120083451271057,0.01899479143321514,0.553135097026825,0.03622530400753021,0.8903284072875977,0.14609527587890625,0.26526209712028503,0.9862529635429382,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.35000000000000003,-0.9178814888000488,0.01935652829706669,0.5581405758857727,0.03626793622970581,0.8933095335960388,0.1462804079055786,0.26329928636550903,0.9893435835838318,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.36,-0.9231184124946594,0.01960899867117405,0.5633417367935181,0.03586827218532562,0.8978371024131775,0.14704543352127075,0.26156941056251526,0.9935261607170105,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.37,-0.9278652667999268,0.020338373258709908,0.5684463381767273,0.03699406236410141,0.9022202491760254,0.14673076570034027,0.25980788469314575,0.9970076680183411,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.38,-0.9330889582633972,0.020571621134877205,0.5729992985725403,0.03659870848059654,0.9052821397781372,0.14727509021759033,0.2587214410305023,1.0000396966934204,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.39,-0.9377550482749939,0.020955221727490425,0.57818204164505,0.03715807944536209,0.9098858833312988,0.14772896468639374,0.2569713592529297,1.0038896799087524,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.4,-0.9431377053260803,0.021691249683499336,0.5831368565559387,0.0379769504070282,0.9141734838485718,0.14754708111286163,0.2557753920555115,1.007470726966858,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.41000000000000003,-0.9483375549316406,0.021841121837496758,0.5874515771865845,0.037927016615867615,0.9179877638816833,0.14847040176391602,0.25506189465522766,1.0104610919952393,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.42,-0.953072726726532,0.022312110289931297,0.5922664999961853,0.038581665605306625,0.9229233264923096,0.1488613486289978,0.2538122534751892,1.01422917842865,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.43,-0.9580006003379822,0.022682594135403633,0.5965375900268555,0.039282795041799545,0.9266974329948425,0.14909741282463074,0.25325119495391846,1.0171254873275757,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.44,-0.962715744972229,0.022713301703333855,0.6006723642349243,0.03882727026939392,0.9304277896881104,0.150095134973526,0.25260505080223083,1.02045476436615,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.45,-0.9670470356941223,0.023147711530327797,0.6052137017250061,0.039765387773513794,0.9350883960723877,0.150200754404068,0.2514861822128296,1.0241402387619019,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.46,-0.9721078276634216,0.02338712103664875,0.6094000935554504,0.03978811204433441,0.9385749101638794,0.1507146656513214,0.2510090470314026,1.0271687507629395,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.47000000000000003,-0.9764352440834045,0.023362616077065468,0.6135451197624207,0.03996201232075691,0.9428853988647461,0.15145432949066162,0.2502668797969818,1.030543565750122,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.48,-0.9811050891876221,0.023699162527918816,0.6181005239486694,0.040467508137226105,0.9472013711929321,0.15205854177474976,0.24970099329948425,1.0341291427612305,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.49,-0.9855336546897888,0.023783577606081963,0.622113049030304,0.04066212475299835,0.9509451985359192,0.1528521031141281,0.24930354952812195,1.037383794784546,-3.1936466122798395,-0.33811275964329324,-0.29516967324435234
0.0,-0.11490938067436218,0.14210686087608337,-0.14870932698249817,-0.05425166338682175,1.4737552404403687,-0.17545954883098602,1.166347861289978,0.6224938631057739,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.01,-0.1632736623287201,0.2518607974052429,0.1572381854057312,0.309958815574646,0.3879924416542053,-0.08420707285404205,0.8149855136871338,0.3485940098762512,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.02,-0.16384223103523254,-0.022830871865153313,-0.05739860236644745,-0.006232045590877533,0.7937803268432617,0.027468334883451462,0.782667875289917,0.40539923310279846,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.03,-0.2926832437515259,0.20089091360569,0.23510223627090454,0.06430529803037643,0.8490858674049377,0.05418810993432999,0.8586524724960327,0.44086921215057373,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.04,-0.2121906280517578,0.08398671448230743,0.0283176489174366,0.151540607213974,0.5719029903411865,-0.12707041203975677,0.6233835220336914,0.5256443619728088,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.05,-0.3204382061958313,0.10411655902862549,0.12577110528945923,0.09469392895698547,0.8327175378799438,0.06601782888174057,0.7898505926132202,0.64390629529953,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.06,-0.3080838918685913,0.11827998608350754,0.14284831285476685,0.10325437784194946,0.6241812109947205,-0.033475056290626526,0.6273016929626465,0.7088688015937805,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.07,-0.339976966381073,0.0839446634054184,0.08937658369541168,0.13172473013401031,0.7206913232803345,-0.0053849853575229645,0.6480153799057007,0.8170743584632874,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.08,-0.3959648013114929,0.12263564020395279,0.1621728241443634,0.10041407495737076,0.6841041445732117,0.022477228194475174,0.6370989084243774,0.8837345242500305,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.09,-0.38779500126838684,0.09530825167894363,0.11699624359607697,0.12794452905654907,0.6738513112068176,-0.020222708582878113,0.5772836208343506,0.9320275783538818,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.1,-0.43923643231391907,0.11370515823364258,0.1547834277153015,0.11919838190078735,0.7027673721313477,0.018288008868694305,0.6051894426345825,0.9878965020179749,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.11,-0.44089391827583313,0.10243991762399673,0.15184056758880615,0.12135015428066254,0.678929328918457,-0.00352327898144722,0.5626496076583862,1.0016580820083618,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.12,-0.47163864970207214,0.10275419801473618,0.16610649228096008,0.1228802427649498,0.7130411267280579,0.01075497642159462,0.5679657459259033,1.036950707435608,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.13,-0.4917464256286621,0.10521786659955978,0.18209555745124817,0.12347631901502609,0.7062235474586487,0.005205459892749786,0.5472977161407471,1.0531831979751587,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.14,-0.5122317671775818,0.10058477520942688,0.18725422024726868,0.12701161205768585,0.7216250896453857,0.006620034575462341,0.5379893779754639,1.0717904567718506,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.15,-0.535226583480835,0.10298978537321091,0.2037193477153778,0.12571266293525696,0.727961540222168,0.009954694658517838,0.5286355018615723,1.0864959955215454,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.16,-0.5518621802330017,0.10048479586839676,0.21190506219863892,0.12970659136772156,0.7351975440979004,0.008585071191191673,0.5170513391494751,1.0948542356491089,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.17,-0.5742440819740295,0.10172250866889954,0.22804933786392212,0.13052377104759216,0.7455049753189087,0.012445872649550438,0.510695219039917,1.1035614013671875,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.18,-0.5925137996673584,0.10079991817474365,0.2403053343296051,0.13364015519618988,0.7515533566474915,0.011759314686059952,0.4991326630115509,1.1080271005630493,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.19,-0.6137140989303589,0.09960714727640152,0.2562582194805145,0.13448801636695862,0.7616651654243469,0.013823576271533966,0.49160513281822205,1.1145275831222534,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.2,-0.6357446312904358,0.0988079085946083,0.2727797031402588,0.1362493932247162,0.7706794738769531,0.01524292677640915,0.4810352027416229,1.1204808950424194,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.21,-0.6594936847686768,0.09756314754486084,0.2895503044128418,0.13711151480674744,0.7826584577560425,0.016676221042871475,0.47173163294792175,1.1268023252487183,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.22,-0.6819900870323181,0.09699583798646927,0.3054013252258301,0.137580007314682,0.7942290306091309,0.018635857850313187,0.46295422315597534,1.13133704662323,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.23,-0.7037202715873718,0.09560418128967285,0.32115626335144043,0.13768306374549866,0.8052923679351807,0.02041655033826828,0.454610675573349,1.1343282461166382,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.24,-0.726549506187439,0.09427158534526825,0.33888548612594604,0.13709378242492676,0.8175112009048462,0.023233037441968918,0.4462006986141205,1.1382365226745605,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.25,-0.7492294311523438,0.09228155761957169,0.3567731976509094,0.13664740324020386,0.8299408555030823,0.025421053171157837,0.43719980120658875,1.14317786693573,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.26,-0.77299565076828,0.09045903384685516,0.37545013427734375,0.13637223839759827,0.8430706262588501,0.028205934911966324,0.42860016226768494,1.1492321491241455,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.27,-0.7971010804176331,0.08897293359041214,0.3943865895271301,0.1360776722431183,0.855873167514801,0.030738793313503265,0.41938313841819763,1.1551098823547363,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.28,-0.8203864693641663,0.08760154992341995,0.41248899698257446,0.13536915183067322,0.8697173595428467,0.0337371788918972,0.41054943203926086,1.162121295928955,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.29,-0.8424736857414246,0.08733931183815002,0.4298287630081177,0.1349090188741684,0.8823779821395874,0.036282703280448914,0.4016028940677643,1.1679942607879639,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.3,-0.8616207242012024,0.08671752363443375,0.4456234276294708,0.13419923186302185,0.8938694000244141,0.038225095719099045,0.3933992385864258,1.1712664365768433,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.31,-0.879619300365448,0.0864364504814148,0.4616047143936157,0.13395801186561584,0.9049893617630005,0.03959207981824875,0.3858422040939331,1.1733499765396118,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.32,-0.8979583382606506,0.08618371188640594,0.47764503955841064,0.13374170660972595,0.916397213935852,0.04086165875196457,0.3780110776424408,1.174994945526123,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.33,-0.9161881804466248,0.08611276745796204,0.4928373098373413,0.1331636905670166,0.927683413028717,0.04277236759662628,0.3704351782798767,1.1756056547164917,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.34,-0.93386310338974,0.08619767427444458,0.5069564580917358,0.13294053077697754,0.938076376914978,0.04492313787341118,0.3631665110588074,1.1763962507247925,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.35000000000000003,-0.9503116011619568,0.08646921813488007,0.5199607610702515,0.13253863155841827,0.9483378529548645,0.047179125249385834,0.357043594121933,1.1774228811264038,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.36,-0.9647741913795471,0.08680436760187149,0.5320152640342712,0.13273757696151733,0.9570412635803223,0.049251604825258255,0.3515864908695221,1.1787675619125366,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.37,-0.9770785570144653,0.08673226833343506,0.5421165227890015,0.13270726799964905,0.9652348756790161,0.051861945539712906,0.3474220633506775,1.1818724870681763,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.38,-0.9885044693946838,0.08662104606628418,0.5522059798240662,0.13284018635749817,0.9727637767791748,0.054345086216926575,0.3433929979801178,1.1844402551651,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.39,-0.9994811415672302,0.08622381836175919,0.5618031620979309,0.1327967345714569,0.9804362058639526,0.05691714584827423,0.3398546576499939,1.1871302127838135,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.4,-1.0097675323486328,0.0856744572520256,0.5712225437164307,0.13267934322357178,0.9880419373512268,0.05984429270029068,0.3366835415363312,1.1895114183425903,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.41000000000000003,-1.019728660583496,0.0851801410317421,0.5804961323738098,0.1327226161956787,0.995564341545105,0.06251927465200424,0.3333711326122284,1.1920274496078491,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.42,-1.0296337604522705,0.08467225730419159,0.5897193551063538,0.13259048759937286,1.002790927886963,0.06563253700733185,0.33049872517585754,1.1948014497756958,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.43,-1.038729190826416,0.08436386287212372,0.5986489653587341,0.13241103291511536,1.0100756883621216,0.06809438765048981,0.3276248574256897,1.1973426342010498,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.44,-1.0472691059112549,0.08379960060119629,0.6068707704544067,0.13241460919380188,1.0161387920379639,0.07053731381893158,0.3252657651901245,1.1994341611862183,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.45,-1.0556848049163818,0.08325306326150894,0.6152999997138977,0.13176339864730835,1.0224906206130981,0.07319988310337067,0.3229142129421234,1.2025092840194702,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.46,-1.0633978843688965,0.08291842043399811,0.6230711340904236,0.131943941116333,1.028627872467041,0.0748690664768219,0.32044798135757446,1.2055622339248657,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.47000000000000003,-1.0713450908660889,0.08250261098146439,0.6308344006538391,0.1314738690853119,1.0343196392059326,0.07708694785833359,0.3185497522354126,1.2085363864898682,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.48,-1.0784387588500977,0.08178725838661194,0.6382392048835754,0.1313720941543579,1.0398887395858765,0.07877945154905319,0.3161204755306244,1.211553692817688,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.49,-1.086071491241455,0.08153262734413147,0.6458413600921631,0.13104689121246338,1.0455495119094849,0.08045220375061035,0.3143474757671356,1.2155336141586304,-4.2145321811509735,0.08892548920060174,-0.315592758597433
0.0,-0.15036119520664215,0.085907481610775,-0.09537425637245178,-0.07268662005662918,1.20737624168396,-0.11657969653606415,0.9144845008850098,0.5299730896949768,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.01,-0.195907324552536,0.17210538685321808,0.1724250614643097,0.23546111583709717,0.3472335934638977,-0.05769224464893341,0.5849581956863403,0.3766785264015198,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.02,-0.2642485201358795,-0.03004496358335018,0.005108993500471115,-0.02237118035554886,0.6636508703231812,0.03166768699884415,0.5578240156173706,0.5380788445472717,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.03,-0.38392382860183716,0.1207565888762474,0.2527935802936554,0.06431779265403748,0.666122317314148,0.04467355087399483,0.5397123098373413,0.7265211343765259,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.04,-0.37636327743530273,0.054764799773693085,0.09770167618989944,0.12268611788749695,0.5255348682403564,-0.05474630743265152,0.3869630992412567,0.7952552437782288,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.05,-0.48303133249282837,0.06737111508846283,0.1686761975288391,0.039341509342193604,0.6691712737083435,0.07106821238994598,0.48931699991226196,0.9341137409210205,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.06,-0.43094971776008606,0.07214722037315369,0.17096173763275146,0.1055639386177063,0.5883775353431702,-0.007556453347206116,0.3932425081729889,0.9126242995262146,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.07,-0.4994770288467407,0.06771143525838852,0.16711318492889404,0.07961616665124893,0.642810046672821,0.02464299649000168,0.43872252106666565,0.9525163769721985,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.08,-0.4967450499534607,0.06919866800308228,0.19678863883018494,0.08970346301794052,0.6186087131500244,0.024632498621940613,0.4048936665058136,0.9363008141517639,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.09,-0.523932158946991,0.06284042447805405,0.20097512006759644,0.08549545705318451,0.6532958149909973,0.022456422448158264,0.40542587637901306,0.954491138458252,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.1,-0.5492797493934631,0.06998635828495026,0.22481116652488708,0.09349527209997177,0.6505329012870789,0.027215342968702316,0.39532414078712463,0.9577444195747375,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.11,-0.5668966174125671,0.06320381164550781,0.2322382926940918,0.09138382971286774,0.6614243984222412,0.027694448828697205,0.38628053665161133,0.9560303092002869,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.12,-0.5900360941886902,0.06575600802898407,0.2538718283176422,0.09059218317270279,0.676038384437561,0.03379346802830696,0.37955620884895325,0.9615055918693542,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
0.13,-0.605332612991333,0.06488101184368134,0.26580482721328735,0.09435538947582245,0.6822332739830017,0.029857393354177475,0.3687489926815033,0.9567722082138062,-3.3065256223638895,-0.012223446349240902,-0.2896816290447938
