Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.5926645398139954,0.04387474060058594,0.3235505223274231,-0.1864001303911209,0.7441255450248718,0.32640141248703003,0.3944064974784851,0.8727079033851624,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.06,-0.5584303140640259,0.023597417399287224,0.30458343029022217,-0.15003784000873566,0.7493381500244141,0.30896469950675964,0.4070488214492798,0.8695017695426941,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.07,-0.5874517560005188,0.050191737711429596,0.33564722537994385,-0.1669117957353592,0.7512862682342529,0.3292105197906494,0.40281522274017334,0.8549820780754089,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.08,-0.5686097741127014,0.02485608123242855,0.30907392501831055,-0.15855783224105835,0.7462474703788757,0.3097366690635681,0.398628830909729,0.8755524754524231,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.09,-0.5844544172286987,0.04479917138814926,0.334621787071228,-0.1592807024717331,0.7527309060096741,0.3242320716381073,0.4022315740585327,0.8601571917533875,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.1,-0.5769855380058289,0.029515443369746208,0.31907719373703003,-0.15895892679691315,0.7483356595039368,0.31258371472358704,0.3965121805667877,0.8758513331413269,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.11,-0.5845492482185364,0.03953523188829422,0.33351075649261475,-0.1562308967113495,0.7529672980308533,0.3195929229259491,0.39926788210868835,0.8677914142608643,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.12,-0.5831050276756287,0.032444439828395844,0.32751035690307617,-0.15711845457553864,0.7511200308799744,0.3141196370124817,0.3954032063484192,0.8769717812538147,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.13,-0.5867200493812561,0.036407120525836945,0.3347051441669464,-0.15448211133480072,0.7537398338317871,0.31639301776885986,0.39629438519477844,0.8745183944702148,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.14,-0.5876848101615906,0.03374249488115311,0.3338059186935425,-0.15474027395248413,0.7534080743789673,0.3140076696872711,0.3938934803009033,0.8794811367988586,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.15,-0.5898279547691345,0.03494882583618164,0.33756792545318604,-0.1527886688709259,0.7548478841781616,0.3141461908817291,0.39350906014442444,0.8799366354942322,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.16,-0.5916110873222351,0.03406892716884613,0.33881211280822754,-0.15237359702587128,0.7552737593650818,0.31302398443222046,0.391948938369751,0.8829491138458252,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.17,-0.5932639241218567,0.03419049084186554,0.34131622314453125,-0.15090987086296082,0.7561484575271606,0.3125230669975281,0.3910191059112549,0.8844594359397888,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.18,-0.5950623154640198,0.03397297114133835,0.3433070480823517,-0.1500915139913559,0.7567349672317505,0.3118784427642822,0.3897503614425659,0.886537492275238,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.19,-0.5966734290122986,0.03395009785890579,0.3453553318977356,-0.148946151137352,0.7574410438537598,0.31122660636901855,0.3887649178504944,0.8882871270179749,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.2,-0.5984317660331726,0.03395633399486542,0.3473612666130066,-0.14802443981170654,0.7582269310951233,0.3105921745300293,0.3875950872898102,0.8901046514511108,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.21,-0.6001102924346924,0.0338716059923172,0.3492774963378906,-0.14694617688655853,0.7590535283088684,0.30983853340148926,0.3864404261112213,0.8919339179992676,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.22,-0.6019408106803894,0.03383529186248779,0.3512532413005829,-0.1459141969680786,0.7598347663879395,0.30914217233657837,0.38534271717071533,0.893645703792572,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.23,-0.6037582755088806,0.033742524683475494,0.3531603217124939,-0.14495396614074707,0.7604659795761108,0.3084627687931061,0.3843488097190857,0.8954141139984131,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.24,-0.6054703593254089,0.03369145095348358,0.3550735116004944,-0.14396144449710846,0.761070728302002,0.3078334331512451,0.38337910175323486,0.8971257209777832,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.25,-0.6073976159095764,0.03375673294067383,0.35700303316116333,-0.14298486709594727,0.761561393737793,0.30753135681152344,0.3823683559894562,0.8986265063285828,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.26,-0.6092296838760376,0.033713363111019135,0.358786404132843,-0.14219437539577484,0.761935830116272,0.30709463357925415,0.3812340497970581,0.900238573551178,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.27,-0.6109958291053772,0.033703193068504333,0.36057692766189575,-0.14127957820892334,0.7623023986816406,0.3066633939743042,0.38012558221817017,0.9017062783241272,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.28,-0.6128577589988708,0.03369474411010742,0.362459659576416,-0.14046013355255127,0.7626361846923828,0.30629584193229675,0.37899571657180786,0.9032151103019714,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.29,-0.6147684454917908,0.033627837896347046,0.36442306637763977,-0.13964177668094635,0.7630206346511841,0.3060317635536194,0.3779011368751526,0.9049365520477295,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.3,-0.6166945695877075,0.033571213483810425,0.3663964867591858,-0.13882014155387878,0.7634727358818054,0.3057408034801483,0.3768327832221985,0.9067255854606628,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.31,-0.6185617446899414,0.033532723784446716,0.3684051036834717,-0.13801760971546173,0.7639148235321045,0.3054579496383667,0.3758031129837036,0.9085167646408081,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.32,-0.6202688813209534,0.0335383266210556,0.37051883339881897,-0.13720481097698212,0.7643367052078247,0.30533909797668457,0.3748811185359955,0.9103582501411438,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.33,-0.6221796870231628,0.033640727400779724,0.37261688709259033,-0.1364319920539856,0.7648102045059204,0.30523771047592163,0.37391284108161926,0.912181556224823,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.34,-0.6240752339363098,0.033684417605400085,0.3746671676635742,-0.13565830886363983,0.7652758955955505,0.3050990700721741,0.3729609251022339,0.9140645861625671,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.35000000000000003,-0.6259157061576843,0.03374212980270386,0.3766724467277527,-0.13493968546390533,0.765743613243103,0.3049905300140381,0.3720734715461731,0.9158696532249451,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.36,-0.6276823878288269,0.0337800532579422,0.37864184379577637,-0.1342049390077591,0.7661563158035278,0.30486559867858887,0.3711663484573364,0.9175586104393005,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.37,-0.6294497847557068,0.033843301236629486,0.38062387704849243,-0.13349148631095886,0.7665548324584961,0.30475133657455444,0.3702496290206909,0.9192178845405579,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.38,-0.6311194896697998,0.03390606492757797,0.3825077712535858,-0.13286179304122925,0.7669863700866699,0.3045352101325989,0.369390606880188,0.9209092259407043,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.39,-0.6327515244483948,0.033907853066921234,0.3844747245311737,-0.1322329193353653,0.7672767043113708,0.3043769299983978,0.36844998598098755,0.9224850535392761,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.4,-0.6344099044799805,0.033941976726055145,0.3864513635635376,-0.13162103295326233,0.767601728439331,0.30421707034111023,0.36748093366622925,0.9241634011268616,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.41000000000000003,-0.6360425353050232,0.034015290439128876,0.38832545280456543,-0.13098368048667908,0.7680048942565918,0.30395233631134033,0.36648717522621155,0.9259564280509949,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.42,-0.6376587152481079,0.03403334319591522,0.39021360874176025,-0.13030797243118286,0.7683857083320618,0.30371153354644775,0.3655741214752197,0.9276220202445984,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.43,-0.6392459273338318,0.03400027006864548,0.39211219549179077,-0.12963572144508362,0.7686524987220764,0.3034488558769226,0.36467546224594116,0.9293717741966248,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.44,-0.6405594944953918,0.033905722200870514,0.3939644992351532,-0.1288774460554123,0.7690068483352661,0.3032627999782562,0.36393240094184875,0.9309841990470886,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.45,-0.6418564915657043,0.033914171159267426,0.3957858085632324,-0.12811093032360077,0.7692838311195374,0.3031381070613861,0.3632104992866516,0.9322916865348816,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.46,-0.6431697010993958,0.033924706280231476,0.39753860235214233,-0.12731465697288513,0.7694888114929199,0.3030337393283844,0.36247026920318604,0.9334527850151062,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.47000000000000003,-0.6443963646888733,0.034007057547569275,0.3991926908493042,-0.12667503952980042,0.7698785066604614,0.30306053161621094,0.3616367280483246,0.9344748854637146,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.48,-0.6454950571060181,0.03402441740036011,0.40073657035827637,-0.12598039209842682,0.7702311873435974,0.3030381202697754,0.36077821254730225,0.9352701306343079,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.49,-0.6466596722602844,0.03409203141927719,0.40236896276474,-0.12531454861164093,0.7705248594284058,0.3030685484409332,0.35988932847976685,0.9360036253929138,-2.59713233357972,0.32804864748895524,-0.31968789888359855
0.0,-1.1781601905822754,0.303154855966568,0.8339585065841675,-0.3596782982349396,0.951732337474823,0.8402910232543945,0.334878146648407,0.6968361735343933,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.01,-0.5964120030403137,-0.18147657811641693,0.1419261246919632,-0.31468307971954346,1.0529180765151978,0.2017742097377777,0.524448037147522,1.4052153825759888,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.02,-0.7604767084121704,0.13277973234653473,0.5497157573699951,-0.10178229957818985,0.9909864664077759,0.4535480737686157,0.5203267335891724,0.8530336022377014,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.03,-0.7501575946807861,-0.016904892399907112,0.3386514484882355,-0.28379642963409424,0.916557788848877,0.3593733310699463,0.42850440740585327,1.1978806257247925,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.04,-0.7066754698753357,0.05414425581693649,0.4107160270214081,-0.1472267061471939,0.989530622959137,0.3872903883457184,0.49662983417510986,1.0558463335037231,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.05,-0.7460668683052063,0.032350607216358185,0.40166717767715454,-0.22002509236335754,0.9506558179855347,0.3925230801105499,0.4682598114013672,1.0932812690734863,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.06,-0.7157039046287537,0.033177830278873444,0.38796091079711914,-0.18461211025714874,0.961540162563324,0.376766175031662,0.4696715772151947,1.0943081378936768,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.07,-0.737359881401062,0.039916448295116425,0.4068294167518616,-0.19801099598407745,0.9617745876312256,0.39130112528800964,0.4733926057815552,1.0807335376739502,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.08,-0.7260238528251648,0.03152606636285782,0.39358437061309814,-0.1938423365354538,0.9568080902099609,0.3792824149131775,0.46593400835990906,1.0947747230529785,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.09,-0.7345858812332153,0.038124844431877136,0.4056106209754944,-0.1932632476091385,0.9610912203788757,0.3867361843585968,0.4689497947692871,1.0854907035827637,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.1,-0.7319027185440063,0.03270307928323746,0.3999006748199463,-0.1938696950674057,0.9576655626296997,0.3814097046852112,0.46481043100357056,1.093702793121338,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.11,-0.7355871796607971,0.03608687222003937,0.40644460916519165,-0.19194395840168,0.9600671529769897,0.38390231132507324,0.46517708897590637,1.0903245210647583,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.12,-0.7357644438743591,0.033327288925647736,0.40489882230758667,-0.19224928319454193,0.9586228132247925,0.381670206785202,0.4628816843032837,1.0948131084442139,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.13,-0.7380614876747131,0.03470250219106674,0.40872955322265625,-0.19092832505702972,0.9597680568695068,0.3823189437389374,0.4622669219970703,1.094207525253296,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.14,-0.7392728328704834,0.033366791903972626,0.4091314375400543,-0.19068725407123566,0.9591818451881409,0.3811435103416443,0.46068334579467773,1.0970025062561035,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.15,-0.7412025928497314,0.03372900187969208,0.4118560552597046,-0.1897166222333908,0.9597675800323486,0.38117027282714844,0.4597089886665344,1.0975532531738281,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.16,-0.7427698373794556,0.03306272625923157,0.41320934891700745,-0.18932634592056274,0.9595571160316467,0.38052117824554443,0.4583161473274231,1.0996253490447998,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.17,-0.7444598078727722,0.032984659075737,0.41531047224998474,-0.1885000765323639,0.9598764181137085,0.38023489713668823,0.45720985531806946,1.100789189338684,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.18,-0.7461474537849426,0.032648421823978424,0.41712766885757446,-0.18802668154239655,0.9598878622055054,0.3798067569732666,0.4559381604194641,1.1024723052978516,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.19,-0.7477024793624878,0.03239511698484421,0.41900834441185,-0.18732376396656036,0.9600135087966919,0.37938687205314636,0.45478880405426025,1.1040163040161133,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.2,-0.7492960095405579,0.03212132304906845,0.42088887095451355,-0.18672160804271698,0.9600669145584106,0.3790079653263092,0.4536397457122803,1.1056127548217773,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.21,-0.7507718801498413,0.03186262398958206,0.42272311449050903,-0.18606045842170715,0.9601397514343262,0.37861382961273193,0.45249512791633606,1.107235312461853,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.22,-0.7522689700126648,0.03160495311021805,0.42457857728004456,-0.18541136384010315,0.9602130651473999,0.3782461881637573,0.45137521624565125,1.1087844371795654,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.23,-0.7537572979927063,0.031347572803497314,0.4264252185821533,-0.18477146327495575,0.9602659940719604,0.3778643012046814,0.4502289295196533,1.1103487014770508,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.24,-0.7552432417869568,0.03109087608754635,0.4282694458961487,-0.18412312865257263,0.9603298902511597,0.3774852156639099,0.44908955693244934,1.1119098663330078,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.25,-0.756821870803833,0.03087717853486538,0.43008047342300415,-0.18354292213916779,0.9606419801712036,0.3770286738872528,0.4478212296962738,1.1136698722839355,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.26,-0.7583809494972229,0.030608555302023888,0.4318664073944092,-0.1828671544790268,0.9609615206718445,0.37654104828834534,0.44662919640541077,1.1154379844665527,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.27,-0.7600173354148865,0.030384456738829613,0.43372926115989685,-0.18224728107452393,0.9612899422645569,0.37609729170799255,0.44542232155799866,1.1172089576721191,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.28,-0.761605978012085,0.030110670253634453,0.43550652265548706,-0.18159720301628113,0.9616491794586182,0.37564945220947266,0.4442370533943176,1.1190484762191772,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.29,-0.7632310390472412,0.029848067089915276,0.43732118606567383,-0.1809426099061966,0.9620724320411682,0.37527284026145935,0.44310033321380615,1.1208300590515137,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.3,-0.7648516297340393,0.02960471622645855,0.43916940689086914,-0.18030788004398346,0.962456464767456,0.3749476671218872,0.4419746398925781,1.122666358947754,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.31,-0.7664395570755005,0.029368868097662926,0.44102025032043457,-0.17966559529304504,0.9628459215164185,0.3746758699417114,0.44089001417160034,1.1245321035385132,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.32,-0.7680943608283997,0.029122864827513695,0.4429543614387512,-0.17881648242473602,0.9632759094238281,0.374472439289093,0.4398215115070343,1.1264052391052246,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.33,-0.7699800133705139,0.028862467035651207,0.4450518786907196,-0.1780668944120407,0.9637523889541626,0.3743675947189331,0.43875229358673096,1.1284730434417725,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.34,-0.7719859480857849,0.028502603992819786,0.44722503423690796,-0.17750032246112823,0.9643750190734863,0.374304860830307,0.4376847445964813,1.1309362649917603,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.35000000000000003,-0.7739909887313843,0.028115538880228996,0.44939857721328735,-0.1768142729997635,0.9650672674179077,0.3742066025733948,0.43666478991508484,1.1334750652313232,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.36,-0.7763141393661499,0.027705637738108635,0.4518551230430603,-0.1763077974319458,0.9657418131828308,0.374286949634552,0.4356944262981415,1.1361286640167236,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.37,-0.7785111665725708,0.027249446138739586,0.4541619122028351,-0.17573848366737366,0.9664605855941772,0.37422269582748413,0.4346756339073181,1.1390326023101807,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.38,-0.7806889414787292,0.026950476691126823,0.45663368701934814,-0.1751832664012909,0.9672072529792786,0.37420204281806946,0.4338427186012268,1.1417945623397827,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.39,-0.7827289700508118,0.026580264791846275,0.45896655321121216,-0.17465390264987946,0.967849612236023,0.37411588430404663,0.43296438455581665,1.144547462463379,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.4,-0.7847874760627747,0.026265880092978477,0.4613766372203827,-0.17410670220851898,0.9684998989105225,0.3740795850753784,0.4320908784866333,1.147173285484314,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.41000000000000003,-0.7867615818977356,0.02601107768714428,0.46365684270858765,-0.17353464663028717,0.9691557884216309,0.37413662672042847,0.43114468455314636,1.1499919891357422,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.42,-0.7886541485786438,0.02574792318046093,0.46587222814559937,-0.17289473116397858,0.9698972702026367,0.37419939041137695,0.43031156063079834,1.152677059173584,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.43,-0.7905958294868469,0.025487056002020836,0.4681054651737213,-0.1723019927740097,0.9705430865287781,0.3742721676826477,0.42947909235954285,1.1552444696426392,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.44,-0.7924951910972595,0.025200998410582542,0.47010353207588196,-0.17178530991077423,0.9711035490036011,0.3742932081222534,0.42877328395843506,1.1577318906784058,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.45,-0.7945130467414856,0.025052180513739586,0.4721623957157135,-0.17131899297237396,0.9716638922691345,0.3743177354335785,0.4280223250389099,1.1600289344787598,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.46,-0.7964051365852356,0.024829944595694542,0.474080890417099,-0.17088432610034943,0.9721938967704773,0.3742356300354004,0.4272797107696533,1.1624042987823486,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.47000000000000003,-0.798301637172699,0.024665934965014458,0.4760851263999939,-0.17044785618782043,0.9726911783218384,0.3742489814758301,0.42662161588668823,1.164502501487732,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.48,-0.8001465201377869,0.024482188746333122,0.47804325819015503,-0.17006243765354156,0.9731083512306213,0.374237984418869,0.4259040355682373,1.1666045188903809,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.49,-0.8018237948417664,0.024384183809161186,0.47994428873062134,-0.16976319253444672,0.9734950065612793,0.374397337436676,0.42538338899612427,1.1684277057647705,-3.1788854862233284,-0.1426694367081318,-0.30859949063385694
0.0,-1.116470456123352,0.2864219844341278,0.7871509790420532,-0.3370191156864166,0.9021586775779724,0.792885422706604,0.3195244073867798,0.6603939533233643,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.01,-0.5696297287940979,-0.17255672812461853,0.13333803415298462,-0.29550808668136597,0.9965474009513855,0.18957510590553284,0.4988287389278412,1.3360408544540405,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.02,-0.7263259887695312,0.12714047729969025,0.5242645740509033,-0.0981718897819519,0.9390424489974976,0.4312079846858978,0.49483945965766907,0.8142755627632141,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.03,-0.7104901075363159,-0.017158502712845802,0.3193233013153076,-0.2665081024169922,0.8686976432800293,0.3373933434486389,0.4104866087436676,1.1429986953735352,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.04,-0.6729737520217896,0.04971332103013992,0.39247995615005493,-0.13962918519973755,0.938156247138977,0.36583763360977173,0.47343581914901733,1.0046849250793457,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.05,-0.7094711661338806,0.03108985535800457,0.38126927614212036,-0.20789365470409393,0.8999097347259521,0.36838245391845703,0.4447532892227173,1.0465656518936157,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.06,-0.6811833381652832,0.030134236440062523,0.36747848987579346,-0.17359735071659088,0.911669135093689,0.355316698551178,0.4493775963783264,1.0465753078460693,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.07,-0.701828122138977,0.03727373480796814,0.3878893256187439,-0.18826723098754883,0.910801887512207,0.3692411184310913,0.4518354833126068,1.0314035415649414,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.08,-0.6901840567588806,0.029049990698695183,0.37263402342796326,-0.18249687552452087,0.9061018228530884,0.3568015694618225,0.4438096880912781,1.0474622249603271,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.09,-0.6994911432266235,0.035879410803318024,0.38643163442611694,-0.18274526298046112,0.9107585549354553,0.36493009328842163,0.4480128586292267,1.0361292362213135,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.1,-0.6963202357292175,0.030552206560969353,0.3792774975299835,-0.18282301723957062,0.9069118499755859,0.3587757349014282,0.44284817576408386,1.0459131002426147,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.11,-0.7003997564315796,0.03400331735610962,0.38657641410827637,-0.18108205497264862,0.9096328020095825,0.36191222071647644,0.44400572776794434,1.0410043001174927,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.12,-0.7004615664482117,0.03157726675271988,0.3842102885246277,-0.18147684633731842,0.9077212810516357,0.35916298627853394,0.44126808643341064,1.0460400581359863,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.13,-0.7025547623634338,0.03269324451684952,0.38826513290405273,-0.17992940545082092,0.9090251922607422,0.36004361510276794,0.4409773349761963,1.0443565845489502,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.14,-0.7039079070091248,0.03169763833284378,0.38879260420799255,-0.17998947203159332,0.9082152843475342,0.3588092029094696,0.439070463180542,1.047216773033142,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.15,-0.7054798007011414,0.031806573271751404,0.39119356870651245,-0.1788383275270462,0.9088033437728882,0.35873931646347046,0.4381709396839142,1.047703504562378,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.16,-0.7072286009788513,0.03134471923112869,0.39288926124572754,-0.17854247987270355,0.9085972309112549,0.35820120573043823,0.4367520213127136,1.0494940280914307,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.17,-0.7087453603744507,0.031113913282752037,0.3947597146034241,-0.17770244181156158,0.9088261127471924,0.3577767312526703,0.4355647563934326,1.0508532524108887,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.18,-0.7104724645614624,0.030818266794085503,0.39668211340904236,-0.1771540641784668,0.9088961482048035,0.3573946952819824,0.43433859944343567,1.0522816181182861,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.19,-0.712002694606781,0.03052959404885769,0.39848417043685913,-0.17646066844463348,0.9089924693107605,0.35693854093551636,0.43308570981025696,1.0538203716278076,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.2,-0.7135658860206604,0.03027566336095333,0.40036740899086,-0.17579518258571625,0.909121036529541,0.3565758168697357,0.4319036602973938,1.0552561283111572,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.21,-0.7151430249214172,0.03001982532441616,0.4021654725074768,-0.17517642676830292,0.9093707799911499,0.3561125695705414,0.43060001730918884,1.0568596124649048,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.22,-0.7167542576789856,0.02976617030799389,0.4039684534072876,-0.17450760304927826,0.9097317457199097,0.35562771558761597,0.42931535840034485,1.0584940910339355,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.23,-0.7184041142463684,0.02951078675687313,0.4057973623275757,-0.17385505139827728,0.9100874662399292,0.3551484942436218,0.42803841829299927,1.0601577758789062,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.24,-0.7200447916984558,0.02924945019185543,0.40761125087738037,-0.17319463193416595,0.9104509353637695,0.3546605706214905,0.42676082253456116,1.0618497133255005,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.25,-0.7216924428939819,0.02899196557700634,0.4094366431236267,-0.17253375053405762,0.9108213186264038,0.35418006777763367,0.42549100518226624,1.0635294914245605,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.26,-0.7233859300613403,0.02873312495648861,0.4113103747367859,-0.17176054418087006,0.9112115502357483,0.3537401556968689,0.4242200553417206,1.0652347803115845,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.27,-0.7251898050308228,0.028445443138480186,0.41326797008514404,-0.1708744466304779,0.911681056022644,0.3533700704574585,0.4229780435562134,1.0670315027236938,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.28,-0.7270409464836121,0.028124554082751274,0.4152229428291321,-0.17003567516803741,0.9121394157409668,0.3529724180698395,0.42179638147354126,1.0690369606018066,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.29,-0.7288653254508972,0.02780201844871044,0.41717270016670227,-0.16915711760520935,0.9126354455947876,0.35257968306541443,0.4206354022026062,1.0710294246673584,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.3,-0.7307174801826477,0.027523381635546684,0.4191998243331909,-0.16830335557460785,0.9131091237068176,0.352293998003006,0.41951239109039307,1.0730516910552979,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.31,-0.7325333952903748,0.02721635065972805,0.42125850915908813,-0.16749586164951324,0.9135468006134033,0.35206395387649536,0.41838592290878296,1.0751734972000122,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.32,-0.7343823313713074,0.026930248364806175,0.42346274852752686,-0.1668110340833664,0.9140457510948181,0.35194721817970276,0.4172202944755554,1.0775010585784912,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.33,-0.7362063527107239,0.026607943698763847,0.42552030086517334,-0.16608285903930664,0.9147265553474426,0.35179704427719116,0.4161403179168701,1.0799980163574219,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
0.34,-0.738093912601471,0.02629888616502285,0.4276440143585205,-0.16535316407680511,0.9154438972473145,0.3517357110977173,0.4151310324668884,1.0824084281921387,-3.0139727694016987,-0.10400627503061405,-0.32210416457278457
