Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.6100238561630249,-0.0243850201368331,0.3259820640087127,0.0962193012237548,1.0139274597167969,-0.0471371449530124,0.418858915567398,0.9317421913146972,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1022575693005525
0.23,-0.6133978366851807,-0.0247402787208557,0.3286424577236175,0.0975870788097381,1.0166890621185305,-0.0476184673607349,0.4182231426239013,0.9342707395553588,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.104698149922445
0.24,-0.6167575120925903,-0.0251773372292518,0.3312805593013763,0.0989758074283599,1.019450068473816,-0.0481954179704189,0.4175914525985718,0.9368401169776917,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.10714952565771
0.25,-0.6201966404914856,-0.0255345180630683,0.3340192139148712,0.1003676950931549,1.0222318172454834,-0.0487359911203384,0.4169299006462097,0.93947172164917,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1096113289303853
0.26,-0.6236029863357544,-0.0259421616792678,0.3366924822330475,0.1017663478851318,1.025102138519287,-0.0493103675544261,0.4163303673267364,0.9420773983001708,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1121840095350506
0.27,-0.6270265579223633,-0.0263251438736915,0.3394049406051636,0.1031659096479415,1.0279088020324707,-0.0498536750674247,0.415713369846344,0.9446759819984436,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1146939961245184
0.28,-0.6304638981819153,-0.0268337950110435,0.3420472741127014,0.1044602990150451,1.0308157205581665,-0.0503928624093532,0.4149430990219116,0.9473610520362854,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1172332880056344
0.29,-0.633959174156189,-0.0272057428956031,0.3447972238063812,0.1059221476316452,1.0337228775024414,-0.0509935282170772,0.4139752388000488,0.950145959854126,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1197224330566977
0.3,-0.6375523805618286,-0.0276005044579505,0.3475449681282043,0.1073158830404281,1.0368613004684448,-0.0516142956912517,0.4131962060928345,0.952967643737793,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1224941850232801
0.31,-0.6410856246948242,-0.028044193983078,0.3502599000930786,0.1086755394935607,1.0399127006530762,-0.0522160604596138,0.4124032258987427,0.9556686282157898,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.125180756841052
0.32,-0.6446048021316528,-0.0284971743822097,0.3529742062091827,0.1099629998207092,1.0428693294525146,-0.0528432317078113,0.4115426242351532,0.9583691954612732,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.127753536169135
0.33,-0.6484313011169434,-0.028725542128086,0.3556415140628814,0.1113557666540145,1.0457772016525269,-0.0532067082822322,0.4107466042041778,0.9609829187393188,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1303069445662923
0.34,-0.652212381362915,-0.0290989950299263,0.3581608235836029,0.1126008927822113,1.0486799478530884,-0.0535956658422946,0.4101142883300781,0.9634300470352172,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1329054766281574
0.35,-0.6559147238731384,-0.0293941721320152,0.3607349991798401,0.1139476597309112,1.0514225959777832,-0.0539586208760738,0.4092680215835571,0.965803325176239,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1352908837600075
0.36,-0.6597714424133301,-0.0296612009406089,0.3633124828338623,0.1152817159891128,1.0541424751281738,-0.0544122196733951,0.4083648324012756,0.9682267308235168,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.137641752882978
0.37,-0.6637672185897827,-0.029898852109909,0.3660301566123962,0.1165869086980819,1.0568218231201172,-0.0548331923782825,0.4073947668075561,0.970668077468872,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1399307207507305
0.38,-0.6677042245864868,-0.0301902443170547,0.3686709105968475,0.1178904473781585,1.0595464706420898,-0.0552713759243488,0.4064874053001404,0.97309148311615,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1422888499400414
0.39,-0.6717578172683716,-0.0305244624614715,0.3713532090187073,0.1190171688795089,1.0620825290679932,-0.0556594096124172,0.4057635366916656,0.975528597831726,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1445201626124766
0.4,-0.6757594347000122,-0.030809998512268,0.3739847242832184,0.1202079355716705,1.0645627975463867,-0.0560542456805706,0.4048793315887451,0.9780203700065612,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1466530640524006
0.41,-0.6798598170280457,-0.0310483798384666,0.3766383826732635,0.1213977038860321,1.067124843597412,-0.0564545951783657,0.4040825068950653,0.9805701375007628,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1488962651288217
0.42,-0.6839322447776794,-0.0313216596841812,0.3792576193809509,0.1225817948579788,1.0697004795074463,-0.0568420775234699,0.4033103585243225,0.9830613136291504,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1511627510301339
0.43,-0.6878958940505981,-0.0315024033188819,0.3819572329521179,0.1236668229103088,1.0721808671951294,-0.0572435967624187,0.4025734663009643,0.9855583906173706,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1533462273783626
0.44,-0.6916748881340027,-0.0316833555698394,0.3845676183700561,0.1247411519289016,1.0746161937713623,-0.0576809979975223,0.4018289446830749,0.9879990816116332,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.155488605402625
0.45,-0.6953951716423035,-0.0317945554852485,0.3871951103210449,0.1258067935705185,1.0770139694213867,-0.0581318847835063,0.4011034965515136,0.9904279708862304,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1576051877093674
0.46,-0.6990782022476196,-0.0319543331861496,0.3897565305233001,0.1268665194511413,1.0793882608413696,-0.0585808642208576,0.4003793001174927,0.9928232431411744,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1597023036172858
0.47,-0.7027766704559326,-0.032084584236145,0.3923588395118713,0.1279271692037582,1.0817205905914309,-0.0590198598802089,0.399623692035675,0.9952389001846312,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1617517961365347
0.48,-0.7064740657806396,-0.0322259068489074,0.3949413895606994,0.1289875358343124,1.084087371826172,-0.0594712235033512,0.3988754749298095,0.9976571798324584,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1638392006970086
0.49,-0.7101746797561646,-0.0323605686426162,0.39753457903862,0.1300520896911621,1.0864461660385132,-0.0599151663482189,0.3981310725212097,1.0000724792480469,-2.6306018182694126,0.0323158215808239,-0.301097530378771,1.1659232375239144
0.0,-0.8618147373199463,0.0417311787605285,0.4704733788967132,-0.0495057739317417,0.7106219530105591,-0.2617760300636291,0.169111743569374,1.2614552974700928,-3.378916161749122,0.1044178008786172,-0.2860844897500006,0.7775344709285047
0.01,-0.7642890810966492,0.0640878230333328,0.4016664922237396,0.1477578729391098,1.45925772190094,-0.0794754698872566,0.425157755613327,1.3130204677581787,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.5291634822395455
0.02,-0.7319763898849487,-0.0412318110466003,0.3373729884624481,0.142278179526329,1.379401683807373,-0.059113323688507,0.7100611925125122,1.1027568578720093,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.5590616946771976
0.03,-0.7056030035018921,-0.0272199511528015,0.3608351647853851,0.0459767915308475,1.172624111175537,-0.0124289710074663,0.5646275281906128,1.1013602018356323,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3023516792251757
0.04,-0.6653991341590881,-0.0289292484521865,0.316254198551178,0.0997431725263595,1.2031759023666382,-0.0543778799474239,0.5097930431365967,1.131927490234375,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.311650431006465
0.05,-0.7245215177536011,-0.0028062760829925,0.3666093945503235,0.0945934802293777,1.229567050933838,-0.037904929369688,0.5468710660934448,1.1522188186645508,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3495509645229198
0.06,-0.7021322250366211,-0.0292161479592323,0.3412851095199585,0.0931043922901153,1.249154567718506,-0.0460834354162216,0.5578742027282715,1.1328991651535034,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3720068771712426
0.07,-0.711313009262085,-0.016668677330017,0.3580989837646484,0.0959465950727462,1.220980882644653,-0.0380893498659133,0.5429235100746155,1.1397335529327393,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.340230129960791
0.08,-0.7123994827270508,-0.0226851850748062,0.3530959784984588,0.0936357825994491,1.2394065856933594,-0.0450833551585674,0.5460077524185181,1.144274115562439,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3583273975947614
0.09,-0.7168275713920593,-0.0196262225508689,0.3598977625370025,0.0995304584503173,1.2354024648666382,-0.0417622625827789,0.5433397889137268,1.145620822906494,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3539157193676206
0.1,-0.7207723259925842,-0.0219662860035896,0.3612939417362213,0.096876174211502,1.2420830726623535,-0.0439878888428211,0.5457315444946289,1.1489460468292236,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3608501774793405
0.11,-0.7226134538650513,-0.0217337235808372,0.3640254437923431,0.1006436496973037,1.2415673732757568,-0.0432661809027195,0.5425514578819275,1.1507327556610107,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3593574708173592
0.12,-0.7273144125938416,-0.0220195427536964,0.3673997223377228,0.1003233343362808,1.24544095993042,-0.0441792421042919,0.5431938767433167,1.15433931350708,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3631578592551554
0.13,-0.7297064065933228,-0.0226772278547287,0.3695774376392364,0.1024885326623916,1.2476675510406494,-0.0443267337977886,0.541949987411499,1.1564209461212158,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.364863680164274
0.14,-0.73367840051651,-0.0227868184447288,0.3729082942008972,0.1032291799783706,1.2500649690628052,-0.0446829684078693,0.5416140556335449,1.1594367027282717,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3669897744323307
0.15,-0.7366123199462891,-0.0233996734023094,0.3753122985363006,0.1046695262193679,1.2527426481246948,-0.0450876541435718,0.54080730676651,1.1619431972503662,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3692425978465892
0.16,-0.7401809096336365,-0.0236059948801994,0.3783756196498871,0.105852872133255,1.255049467086792,-0.0453684329986572,0.5401835441589355,1.1647275686264038,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.37120769815027
0.17,-0.7433391809463501,-0.0240745395421981,0.3810444176197052,0.1071688532829284,1.2579039335250854,-0.0458717234432697,0.5394964218139648,1.1673225164413452,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3736695647984591
0.18,-0.7466433644294739,-0.0243658870458602,0.3839605152606964,0.1085687726736068,1.2605726718902588,-0.0463168509304523,0.5388088226318359,1.1699432134628296,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3759690539915563
0.19,-0.7499099969863892,-0.0247646868228912,0.3867604732513428,0.1098712235689163,1.263420581817627,-0.0468163900077343,0.538213849067688,1.172554850578308,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3784662397137386
0.2,-0.7531560659408569,-0.0251159816980361,0.3896011710166931,0.1112524271011352,1.2661352157592771,-0.0472741238772869,0.5375362634658813,1.175143480300903,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3808169916578052
0.21,-0.7564200162887573,-0.025438979268074,0.3924748599529266,0.1126577854156494,1.269028902053833,-0.0477655455470085,0.5368930697441101,1.1776721477508545,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.383351671319832
0.22,-0.7596555948257446,-0.025808610022068,0.3952924907207489,0.1140758395195007,1.2719273567199707,-0.0482701547443866,0.5363025069236755,1.1801503896713257,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3859159010222795
0.23,-0.7629539370536804,-0.0262120589613914,0.3979708850383758,0.1155542433261871,1.274861216545105,-0.0487971045076847,0.5357317328453064,1.1825649738311768,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3885292764602846
0.24,-0.7663108110427856,-0.0265784189105033,0.400732010602951,0.1169765144586563,1.2777483463287354,-0.0492931045591831,0.5351583361625671,1.1849902868270874,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3910961851727162
0.25,-0.7696084976196289,-0.0269830748438835,0.4034296870231628,0.1184199452400207,1.280667424201965,-0.0498190708458423,0.5345731973648071,1.1874041557312012,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3936939326851938
0.26,-0.7729442119598389,-0.027354322373867,0.4061721563339233,0.1198633164167404,1.2835549116134644,-0.0503246672451496,0.5339839458465576,1.1898316144943235,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.396263532541283
0.27,-0.7762633562088013,-0.0277478545904159,0.4088881313800812,0.1212994903326034,1.2864761352539062,-0.0508445166051387,0.5334081053733826,1.1922529935836792,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.3988723260825515
0.28,-0.7795871496200562,-0.0281293392181396,0.4116173684597015,0.1227448433637619,1.289372205734253,-0.0513545460999012,0.5328210592269897,1.194673776626587,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4014572958364824
0.29,-0.7829161882400513,-0.0285011678934097,0.4143275916576385,0.1241813004016876,1.2922742366790771,-0.0518667660653591,0.532229483127594,1.1970975399017334,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4040484615163005
0.3,-0.7862533330917358,-0.0288329720497131,0.4169921875,0.1256235688924789,1.2951433658599854,-0.0523666702210903,0.5316014289855957,1.199512958526611,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4065987226789263
0.31,-0.7895878553390503,-0.0291809439659118,0.4196438491344452,0.1270557045936584,1.2980058193206787,-0.0528695695102214,0.5309848785400391,1.2019128799438477,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4091495277927442
0.32,-0.7929208278656006,-0.0295216441154479,0.4223032295703888,0.1284887343645095,1.3008508682250977,-0.0533686317503452,0.5303508043289185,1.2043170928955078,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.411680743910541
0.33,-0.7962541580200195,-0.029864102602005,0.4249586462974548,0.1299218833446502,1.3037068843841553,-0.0538724102079868,0.529720664024353,1.2067246437072754,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4142268398805338
0.34,-0.7995893955230713,-0.0302050337195396,0.427616536617279,0.1313568502664566,1.30656099319458,-0.0543734915554523,0.5290912389755249,1.2091305255889893,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4167745998549377
0.35,-0.8029236793518066,-0.0305474996566772,0.430273026227951,0.1327897310256958,1.3094165325164795,-0.0548757053911685,0.5284628868103027,1.211536169052124,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4193270004024494
0.36,-0.806257426738739,-0.0308893471956253,0.4329299032688141,0.134223997592926,1.3122698068618774,-0.0553773306310176,0.5278329253196716,1.2139418125152588,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.421879873030937
0.37,-0.8095929622650146,-0.0313209369778633,0.4355448186397552,0.135582759976387,1.315184473991394,-0.0558459945023059,0.5271774530410767,1.2163759469985962,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4244745443593096
0.38,-0.8129199743270874,-0.0317670479416847,0.4381692409515381,0.1369644850492477,1.3181092739105225,-0.0563041530549526,0.5264654159545898,1.218843698501587,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4270624793544273
0.39,-0.816290020942688,-0.0321737676858902,0.4408300220966339,0.1383673846721649,1.3210647106170654,-0.0567877106368541,0.5257202386856079,1.2213523387908936,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4296727304602943
0.4,-0.8197181820869446,-0.0325238928198814,0.4435207843780517,0.1398211568593979,1.3240408897399902,-0.0573321692645549,0.5248061418533325,1.223926067352295,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4322509199747526
0.41,-0.8231987357139587,-0.0328788608312606,0.4462225139141083,0.1412770301103592,1.3271467685699463,-0.0579033829271793,0.5239802598953247,1.2265396118164062,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4349863619828718
0.42,-0.82667475938797,-0.0333091914653778,0.4489201605319977,0.142751082777977,1.3302408456802368,-0.0585357584059238,0.5231801271438599,1.22916579246521,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4377282286999788
0.43,-0.830209493637085,-0.0336723327636718,0.4516982436180115,0.1442176401615142,1.333346605300903,-0.0591394491493701,0.5223439335823059,1.2318440675735474,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4404695612879592
0.44,-0.8340263962745667,-0.0338790342211723,0.454269528388977,0.1458688974380493,1.336565375328064,-0.0595609806478023,0.5217177867889404,1.2344167232513428,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4434062828023573
0.45,-0.8378351926803589,-0.0342032313346862,0.4568173587322235,0.1473242044448852,1.3396918773651123,-0.0599601753056049,0.5212295055389404,1.2368301153182983,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4462897937690167
0.46,-0.8414278626441956,-0.0344028621912002,0.459412544965744,0.148730382323265,1.3425936698913574,-0.0604158006608486,0.5206074118614197,1.239330768585205,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4489170560501057
0.47,-0.845036506652832,-0.0345988720655441,0.4619005024433136,0.1501952409744262,1.3455537557601929,-0.060882318764925,0.520014226436615,1.241889476776123,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4516180532379692
0.48,-0.8486998081207275,-0.0347666218876838,0.4644499123096466,0.1516340672969818,1.348503828048706,-0.0613059513270854,0.5194593667984009,1.2444207668304443,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4543218069085517
0.49,-0.8523032665252686,-0.0349851548671722,0.4669360518455505,0.1530602723360061,1.3514373302459717,-0.0617562197148799,0.518896222114563,1.246919870376587,-3.378916161749122,0.1044178008786172,-0.2860844897500006,1.4570097544451
0.0,-0.6313637495040894,0.0121143087744712,0.3437057137489319,-0.0447818078100681,0.5450665354728699,-0.2139617353677749,0.1388043016195297,0.9590802192687988,-2.518255861502309,0.0419112302033725,-0.3861637526740665,0.6034477580974267
0.01,-0.5757170915603638,0.056568443775177,0.3237598836421966,0.1213606745004654,1.0938993692398071,-0.0605227015912532,0.3082552552223205,0.9778138995170592,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.1445647832772672
0.02,-0.550299882888794,-0.0399386510252952,0.2583724856376648,0.0915257334709167,1.0542579889297483,-0.0630885362625122,0.5472554564476013,0.8289346694946289,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.1930237068595935
0.03,-0.5224778652191162,-0.028611697256565,0.2765745818614959,0.0401594974100589,0.8878728747367859,-0.0234950650483369,0.428902268409729,0.8258069157600403,-2.518255861502309,0.0419112302033725,-0.3861637526740665,0.9871373768904861
0.04,-0.505608320236206,-0.0268152803182601,0.2522092759609222,0.0667817890644073,0.9177550673484802,-0.0528787076473236,0.3920775353908539,0.8558185696601868,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.001626238911039
0.05,-0.5402894020080566,-0.0097511708736419,0.2810620069503784,0.0712893009185791,0.938226044178009,-0.0431018993258476,0.4157865941524505,0.8666843175888062,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0296050407810584
0.06,-0.531837522983551,-0.0252340659499168,0.2689431309700012,0.0671203956007957,0.9506164789199828,-0.0464133843779563,0.426342636346817,0.8544497489929199,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0450354459617164
0.07,-0.5340861678123474,-0.0209552645683288,0.2772104144096374,0.0704463422298431,0.9334031939506532,-0.0439154468476772,0.4150812923908233,0.857889711856842,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.024902558966223
0.08,-0.5387743711471558,-0.0213218927383422,0.2786732017993927,0.069361075758934,0.9435187578201294,-0.046596709638834,0.4148387908935547,0.8638753890991211,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0340701528272
0.09,-0.5411868095397949,-0.0214491859078407,0.2816760241985321,0.0740348547697067,0.945933997631073,-0.0464370250701904,0.4147777557373047,0.8647269010543823,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0365660960821164
0.1,-0.5457303524017334,-0.021680437028408,0.2854230105876922,0.0731532722711563,0.9486923217773438,-0.0467307642102241,0.4156386256217956,0.8676437139511108,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.039378542243254
0.11,-0.5472316741943359,-0.022503837943077,0.2871902287006378,0.0757287442684173,0.9507731199264526,-0.0473018623888492,0.413783848285675,0.8694456815719604,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0407492049339784
0.12,-0.5515270233154297,-0.0221022143959999,0.2911151349544525,0.0766823291778564,0.953193426132202,-0.0475781485438346,0.413516104221344,0.8726064562797546,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.042936784229535
0.13,-0.5541110634803772,-0.0227911919355392,0.2934009730815887,0.0783317536115646,0.9564244747161864,-0.0481527224183082,0.4129775762557983,0.8747594952583313,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.04582637307844
0.14,-0.5575351119041443,-0.0228242799639701,0.2967052161693573,0.0797626674175262,0.9585704207420348,-0.0484336540102958,0.4124072790145874,0.8773139119148254,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0476855049393998
0.15,-0.5606114864349365,-0.0231493040919303,0.2994595766067505,0.0811752080917358,0.9613536596298218,-0.0489889420568943,0.411644697189331,0.879815936088562,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0500674009130735
0.16,-0.5638998746871948,-0.0232171863317489,0.302495390176773,0.0828301757574081,0.9637969732284546,-0.0495091937482357,0.4106993079185486,0.8823952674865723,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.052088649026644
0.17,-0.5672464370727539,-0.0233805105090141,0.3053898215293884,0.0842816978693008,0.9665511250495912,-0.0501269809901714,0.4099105596542358,0.884985089302063,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0544495545399981
0.18,-0.5704268217086792,-0.0236460417509078,0.3080630004405975,0.0858090221881866,0.9691002368927002,-0.050780102610588,0.4090130627155304,0.8873938322067261,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0565929971978143
0.19,-0.573724627494812,-0.0238163322210311,0.3108759522438049,0.0872547626495361,0.9715489745140076,-0.0513935014605522,0.40805184841156,0.8899041414260864,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0586162696977188
0.2,-0.5769487619400024,-0.0240285918116569,0.3135916888713836,0.0887592732906341,0.9741033911705016,-0.0520614571869373,0.4070781469345093,0.8923916816711426,-2.518255861502309,0.0419112302033725,-0.3861637526740665,1.0607443793492444
