Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.7705908417701721,0.018242092803120613,0.45830613374710083,-0.05356663465499878,0.6675170660018921,0.09831562638282776,0.22047992050647736,0.6897944211959839,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.48,-0.7731127142906189,0.01792401261627674,0.4604174494743347,-0.05371206998825073,0.6692426204681396,0.09858144819736481,0.22002632915973663,0.6908126473426819,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.49,-0.7758894562721252,0.017603518441319466,0.46229520440101624,-0.05408548563718796,0.6713178157806396,0.09899082779884338,0.21978044509887695,0.6918864846229553,-2.3319946388333346,-0.07373844032822076,-0.2970641314933078
0.0,-0.9349427819252014,-0.04465518891811371,0.254022479057312,-0.1717945784330368,1.0897663831710815,0.07036857306957245,0.16579055786132812,0.8485425710678101,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.01,-0.922405481338501,0.04400016367435455,0.5443284511566162,-0.013606312684714794,0.7073813676834106,0.1884337216615677,0.22661681473255157,0.9517675638198853,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.02,-0.7853066921234131,0.10312153398990631,0.4624706208705902,-0.07582460343837738,0.750309407711029,0.1400294154882431,0.4170454442501068,0.8362700939178467,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.03,-0.7541494369506836,0.0672922283411026,0.43129679560661316,-0.05183885246515274,0.7485296726226807,0.07492247223854065,0.32950401306152344,0.7743107676506042,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.04,-0.815541684627533,0.03697608411312103,0.4542334973812103,-0.06531243771314621,0.7649819850921631,0.1095985621213913,0.30592793226242065,0.8205453753471375,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.05,-0.7992026209831238,0.06643272936344147,0.4615987241268158,-0.060030497610569,0.7444323301315308,0.12244898080825806,0.3275524973869324,0.8282497525215149,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.06,-0.7949579358100891,0.064690962433815,0.45530304312705994,-0.05725733935832977,0.7551826238632202,0.10378468036651611,0.32873639464378357,0.8129892945289612,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.07,-0.8083899021148682,0.053005024790763855,0.4604126513004303,-0.05955631285905838,0.7574620842933655,0.10674552619457245,0.31644222140312195,0.8166208863258362,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.08,-0.8106351494789124,0.05767163634300232,0.4651271402835846,-0.05960564315319061,0.7548067569732666,0.11236263811588287,0.31919699907302856,0.8227166533470154,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.09,-0.810789942741394,0.05914652347564697,0.46573397517204285,-0.058009132742881775,0.7564327716827393,0.10852862894535065,0.31976187229156494,0.8199347853660583,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.1,-0.8168072700500488,0.055141910910606384,0.468240886926651,-0.058461062610149384,0.7589923143386841,0.10817600786685944,0.31680288910865784,0.8205645680427551,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.11,-0.8200908303260803,0.05507862567901611,0.4710463881492615,-0.05852467566728592,0.7588684558868408,0.11004389822483063,0.31655651330947876,0.8225913643836975,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.12,-0.8220114707946777,0.055146291851997375,0.47251224517822266,-0.057982027530670166,0.7600195407867432,0.10939499735832214,0.31661930680274963,0.8222529292106628,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.13,-0.8257070183753967,0.05340759456157684,0.47458121180534363,-0.05795898288488388,0.7616387605667114,0.10908447206020355,0.31517294049263,0.8224321603775024,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.14,-0.8289204239845276,0.05260680615901947,0.47699856758117676,-0.057949915528297424,0.7625712156295776,0.10980232059955597,0.3144334554672241,0.8233724236488342,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.15,-0.8314306139945984,0.05225278437137604,0.47906163334846497,-0.05756331980228424,0.7636733651161194,0.10979653894901276,0.3140973448753357,0.8237754702568054,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.16,-0.8345101475715637,0.051259130239486694,0.4812326729297638,-0.057327210903167725,0.7650197744369507,0.1096743494272232,0.31332284212112427,0.8241501450538635,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.17,-0.8375533223152161,0.050425246357917786,0.48353371024131775,-0.05716767907142639,0.7661353349685669,0.109943687915802,0.31264984607696533,0.824785590171814,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.18,-0.8403350114822388,0.049800023436546326,0.48570162057876587,-0.05690458416938782,0.7672616243362427,0.11003983020782471,0.3121281564235687,0.8252678513526917,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.19,-0.843280017375946,0.048981472849845886,0.4878803491592407,-0.056661106646060944,0.7684919834136963,0.11004798114299774,0.3114641010761261,0.8257141709327698,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.2,-0.8462629318237305,0.04817149043083191,0.49011895060539246,-0.056456126272678375,0.7696611881256104,0.11018915474414825,0.31080836057662964,0.8262571692466736,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.21,-0.8491455316543579,0.04744972288608551,0.4923190176486969,-0.056220076978206635,0.7708136439323425,0.11029841005802155,0.31021755933761597,0.826762855052948,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.22,-0.8520652055740356,0.04667465388774872,0.49451136589050293,-0.05598302185535431,0.7720047831535339,0.11036117374897003,0.30958646535873413,0.827242374420166,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.23,-0.8550126552581787,0.04588678479194641,0.4967266023159027,-0.05576140433549881,0.7731826305389404,0.11046512424945831,0.30894628167152405,0.827754557132721,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.24,-0.85773766040802,0.04524676501750946,0.49882277846336365,-0.05570688098669052,0.7742798328399658,0.1106065958738327,0.30823057889938354,0.8280845880508423,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.25,-0.8604511618614197,0.044698044657707214,0.5008854866027832,-0.055657438933849335,0.7755275368690491,0.11071641743183136,0.30728691816329956,0.828334629535675,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.26,-0.8633597493171692,0.04408806562423706,0.5030338168144226,-0.055582113564014435,0.7768781781196594,0.11084093153476715,0.306294322013855,0.8287228941917419,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.27,-0.8661686778068542,0.04351426661014557,0.5052688717842102,-0.055645376443862915,0.7781903147697449,0.11120735108852386,0.30553102493286133,0.8291705846786499,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.28,-0.8687089681625366,0.04310791194438934,0.5074055194854736,-0.05562478303909302,0.7794461250305176,0.11147920787334442,0.30486443638801575,0.8295202255249023,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.29,-0.8713628053665161,0.042579784989356995,0.5095393657684326,-0.05561354011297226,0.7807990312576294,0.11166408658027649,0.30409157276153564,0.8298271298408508,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.3,-0.8739420771598816,0.0420687198638916,0.5116068124771118,-0.05558207631111145,0.7822138667106628,0.11186973750591278,0.3034250736236572,0.8303635716438293,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.31,-0.87639319896698,0.0416056364774704,0.5136024355888367,-0.055550821125507355,0.7838621735572815,0.11198273301124573,0.3028663992881775,0.8311004042625427,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.32,-0.8789522647857666,0.04110686480998993,0.5156948566436768,-0.05554726719856262,0.7855262160301208,0.11212515830993652,0.3022141456604004,0.831827700138092,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.33,-0.8814842104911804,0.040651023387908936,0.5177874565124512,-0.05553676187992096,0.7871726155281067,0.11230017244815826,0.3016285002231598,0.8326025605201721,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.34,-0.8839925527572632,0.04019924998283386,0.5198642611503601,-0.0555119514465332,0.7888238430023193,0.11243985593318939,0.3010505735874176,0.8333437442779541,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.35000000000000003,-0.8865262866020203,0.03972221910953522,0.5219488739967346,-0.05549977719783783,0.7904815673828125,0.1125837117433548,0.3004491627216339,0.834084689617157,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.36,-0.8890507817268372,0.03925895690917969,0.5240346789360046,-0.05548746883869171,0.7921299934387207,0.11274130642414093,0.2998565435409546,0.8348371982574463,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.37,-0.8915696740150452,0.038799136877059937,0.5261154770851135,-0.05546915531158447,0.7937822341918945,0.11288774013519287,0.29926797747612,0.8355828523635864,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.38,-0.8940976858139038,0.038330212235450745,0.5281995534896851,-0.05545470118522644,0.7954367399215698,0.1130351573228836,0.2986723780632019,0.8363280296325684,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.39,-0.8966222405433655,0.03786574304103851,0.5302839279174805,-0.05544063448905945,0.7970876693725586,0.1131875216960907,0.2980799376964569,0.8370769619941711,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.4,-0.8991444110870361,0.03740286827087402,0.5323663353919983,-0.05542436242103577,0.7987397909164429,0.113335981965065,0.29748889803886414,0.8378233909606934,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.41000000000000003,-0.901669979095459,0.03693653643131256,0.5344499349594116,-0.05540941655635834,0.8003929853439331,0.11348459124565125,0.29689526557922363,0.8385695815086365,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.42,-0.9041943550109863,0.036471813917160034,0.5365337133407593,-0.05539470911026001,0.8020448684692383,0.11363507807254791,0.2963027060031891,0.8393173813819885,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.43,-0.906717836856842,0.036007776856422424,0.5386167764663696,-0.05537913739681244,0.8036969900131226,0.11378419399261475,0.2957107424736023,0.8400641679763794,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.44,-0.9092426300048828,0.035542458295822144,0.5407001972198486,-0.055364035069942474,0.8053497076034546,0.11393329501152039,0.2951177656650543,0.8408107757568359,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.45,-0.911774754524231,0.03511562943458557,0.542763352394104,-0.05533836781978607,0.8070297241210938,0.11410930752754211,0.29451894760131836,0.8415448665618896,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.46,-0.9143579006195068,0.03480471670627594,0.5447578430175781,-0.05526060611009598,0.8088287115097046,0.11435161530971527,0.29389166831970215,0.8422451019287109,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.47000000000000003,-0.9170405864715576,0.034414783120155334,0.5467820167541504,-0.055149175226688385,0.8106905221939087,0.11452272534370422,0.2932404577732086,0.8429989814758301,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.48,-0.9197452664375305,0.034009501338005066,0.5488451719284058,-0.055085159838199615,0.8125102519989014,0.1147688776254654,0.29260724782943726,0.8437758684158325,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.49,-0.9223312139511108,0.033634454011917114,0.5507436990737915,-0.05507812649011612,0.8142850399017334,0.11487047374248505,0.29219871759414673,0.8447206616401672,-2.9655559085984775,0.06279210413668755,-0.2566390404523303
0.0,-1.159855604171753,-0.06898052990436554,0.3151382803916931,-0.22612805664539337,1.3182929754257202,0.11059026420116425,0.1827181875705719,1.0479073524475098,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.01,-1.142451286315918,0.05032484233379364,0.6762905120849609,-0.029148191213607788,0.8487698435783386,0.2601061463356018,0.2646482586860657,1.1702239513397217,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.02,-0.9744423627853394,0.1157306432723999,0.577622652053833,-0.1108967736363411,0.9123079776763916,0.1913149058818817,0.5020537376403809,1.0355021953582764,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.03,-0.9374880790710449,0.07453323900699615,0.5402623414993286,-0.08096049726009369,0.904680073261261,0.12786464393138885,0.3898400664329529,0.955772340297699,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.04,-1.0066214799880981,0.04627443850040436,0.5620056390762329,-0.09809157252311707,0.924921989440918,0.1618613749742508,0.370445191860199,1.0116684436798096,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.05,-0.9913345575332642,0.07281599938869476,0.571787416934967,-0.09207852184772491,0.9052627682685852,0.17440290749073029,0.39078375697135925,1.0175459384918213,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.06,-0.985680878162384,0.07078342139720917,0.5657992362976074,-0.08902233839035034,0.9151942729949951,0.15610067546367645,0.3921375274658203,1.0033400058746338,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.07,-0.9975427389144897,0.06105102598667145,0.5706876516342163,-0.09236833453178406,0.9160449504852295,0.16029983758926392,0.3815874457359314,1.005745530128479,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.08,-0.998544454574585,0.06558026373386383,0.5746519565582275,-0.09187954664230347,0.9143270254135132,0.16435866057872772,0.38429999351501465,1.0107628107070923,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.09,-0.9994945526123047,0.06568987667560577,0.5760780572891235,-0.0907282754778862,0.9163848757743835,0.16085045039653778,0.3838793635368347,1.0081193447113037,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.1,-1.0042645931243896,0.06295491755008698,0.5791891813278198,-0.0914037674665451,0.9178690910339355,0.16130246222019196,0.380879282951355,1.00870680809021,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.11,-1.006908655166626,0.06330743432044983,0.5823387503623962,-0.09140315651893616,0.9182217121124268,0.1624411642551422,0.3802080750465393,1.0101876258850098,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.12,-1.0094585418701172,0.06308792531490326,0.584874153137207,-0.09105023741722107,0.9195401072502136,0.16177968680858612,0.37920185923576355,1.0102097988128662,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.13,-1.0132635831832886,0.06198149919509888,0.5877903699874878,-0.09112036973237991,0.9209239482879639,0.16180531680583954,0.37745338678359985,1.010935664176941,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.14,-1.0164076089859009,0.06150864064693451,0.5903725028038025,-0.09097536653280258,0.9220394492149353,0.16227976977825165,0.37668341398239136,1.0118577480316162,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.15,-1.0191807746887207,0.06089399755001068,0.5923846364021301,-0.09062835574150085,0.9233903288841248,0.16218484938144684,0.3760238289833069,1.0121691226959229,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.16,-1.0223934650421143,0.05990706384181976,0.5945261120796204,-0.0904092788696289,0.9248069524765015,0.16216984391212463,0.3748971223831177,1.0126265287399292,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.17,-1.0255359411239624,0.05914105474948883,0.5969552993774414,-0.09012392163276672,0.9261045455932617,0.16246309876441956,0.3741421103477478,1.0134235620498657,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.18,-1.0284717082977295,0.05842682719230652,0.5993215441703796,-0.08987210690975189,0.9273649454116821,0.16261591017246246,0.37363162636756897,1.013961911201477,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.19,-1.0313856601715088,0.05765452980995178,0.6016225218772888,-0.08962813764810562,0.9286292791366577,0.16271285712718964,0.37299567461013794,1.014432668685913,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.2,-1.0343745946884155,0.05686463415622711,0.6039535999298096,-0.08939583599567413,0.9299109578132629,0.16285522282123566,0.372324138879776,1.0149680376052856,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.21,-1.0373417139053345,0.05610278248786926,0.6062913537025452,-0.08915401250123978,0.9311780333518982,0.16300839185714722,0.37168949842453003,1.0155115127563477,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.22,-1.0402971506118774,0.055337950587272644,0.6086190938949585,-0.08891043066978455,0.9324504137039185,0.1631416380405426,0.371056467294693,1.0160343647003174,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.23,-1.0431597232818604,0.054586827754974365,0.6108493804931641,-0.08861702680587769,0.9338164329528809,0.16320905089378357,0.3705180585384369,1.0167067050933838,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.24,-1.0459086894989014,0.05383290350437164,0.6129523515701294,-0.08825741708278656,0.9353146553039551,0.16317200660705566,0.37009140849113464,1.0175719261169434,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.25,-1.0487463474273682,0.05302277207374573,0.6151161193847656,-0.08793729543685913,0.9367766976356506,0.16316929459571838,0.3695746958255768,1.0183780193328857,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.26,-1.0515429973602295,0.052255064249038696,0.617266833782196,-0.08760832250118256,0.9382317066192627,0.1631891280412674,0.36910802125930786,1.0192291736602783,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.27,-1.0543293952941895,0.05148613452911377,0.6194084882736206,-0.0872708261013031,0.9396941661834717,0.16317877173423767,0.3686361312866211,1.02004873752594,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.28,-1.057140827178955,0.050698742270469666,0.6215585470199585,-0.08694222569465637,0.9411604404449463,0.16317713260650635,0.3681485652923584,1.0208759307861328,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.29,-1.059675693511963,0.0500851571559906,0.623553991317749,-0.0868578851222992,0.9425219297409058,0.16323724389076233,0.36753129959106445,1.0214626789093018,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.3,-1.0622256994247437,0.049539923667907715,0.6254745721817017,-0.08666566759347916,0.9439886808395386,0.16318988800048828,0.3667636811733246,1.022050142288208,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.31,-1.0649973154067993,0.04886685311794281,0.6274923086166382,-0.08651851117610931,0.945522665977478,0.16318607330322266,0.3659384846687317,1.0227103233337402,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.32,-1.0676828622817993,0.04826764762401581,0.6295129060745239,-0.08636849373579025,0.9469852447509766,0.16324812173843384,0.36520326137542725,1.0234148502349854,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.33,-1.070319414138794,0.04768285155296326,0.6314976811408997,-0.08619086444377899,0.9484683275222778,0.16324086487293243,0.3644804358482361,1.0240628719329834,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.34,-1.0730149745941162,0.047050461173057556,0.633499801158905,-0.086035817861557,0.9499623775482178,0.16324342787265778,0.3637097477912903,1.024712085723877,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.35000000000000003,-1.0756932497024536,0.0464431494474411,0.6355041861534119,-0.0858803316950798,0.951439619064331,0.1632717102766037,0.36295855045318604,1.0253849029541016,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.36,-1.07835853099823,0.04584138095378876,0.6374999284744263,-0.08571401238441467,0.9529244899749756,0.16327905654907227,0.3622151017189026,1.0260438919067383,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.37,-1.0810118913650513,0.04522790014743805,0.6395140886306763,-0.08558932691812515,0.9544166326522827,0.1633387953042984,0.36150357127189636,1.0267103910446167,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.38,-1.0835163593292236,0.04467134177684784,0.6415466666221619,-0.08554669469594955,0.9559041857719421,0.16353578865528107,0.3609491288661957,1.0273957252502441,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.39,-1.0858949422836304,0.04420095682144165,0.6435128450393677,-0.08542801439762115,0.9573767185211182,0.16362853348255157,0.36040452122688293,1.0280203819274902,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.4,-1.0884007215499878,0.04363106191158295,0.6455089449882507,-0.08534269034862518,0.958902895450592,0.16370894014835358,0.35977986454963684,1.028631329536438,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.41000000000000003,-1.090889811515808,0.043091803789138794,0.6475199460983276,-0.08526864647865295,0.9603899717330933,0.16385392844676971,0.3591821491718292,1.029293179512024,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.42,-1.0933343172073364,0.04258045554161072,0.6495093703269958,-0.08517030626535416,0.9618842005729675,0.16396263241767883,0.3586122989654541,1.0299315452575684,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.43,-1.0958141088485718,0.042035385966300964,0.6515060663223267,-0.08508218824863434,0.963390052318573,0.16406399011611938,0.3580125868320465,1.0305603742599487,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.44,-1.0982909202575684,0.04149949550628662,0.653507649898529,-0.08499949425458908,0.9648845791816711,0.1641874611377716,0.35741913318634033,1.0312055349349976,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.45,-1.1007530689239502,0.0409737229347229,0.6555023193359375,-0.08490809798240662,0.966381311416626,0.16429953277111053,0.3568352162837982,1.0318446159362793,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.46,-1.103226900100708,0.0404365211725235,0.6574995517730713,-0.08482001721858978,0.9678822755813599,0.16440880298614502,0.356241911649704,1.0324801206588745,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.47000000000000003,-1.1056996583938599,0.03990226984024048,0.6594984531402588,-0.08473380655050278,0.9693790078163147,0.1645253449678421,0.3556504547595978,1.033121109008789,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.48,-1.1081675291061401,0.03937157988548279,0.6614948511123657,-0.08464480191469193,0.9708766937255859,0.1646384596824646,0.355062335729599,1.0337598323822021,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.49,-1.1106655597686768,0.038838207721710205,0.6635520458221436,-0.08465211093425751,0.9725184440612793,0.16477321088314056,0.3544403612613678,1.0344572067260742,-3.6796223557568277,-0.0934209664495224,-0.36320650879961386
0.0,-0.8822537660598755,-0.04820457100868225,0.23413515090942383,-0.16385044157505035,1.005058765411377,0.0746261402964592,0.13460113108158112,0.8006744980812073,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.01,-0.8735718131065369,0.040752217173576355,0.5115184187889099,-0.021010495722293854,0.6572739481925964,0.19399823248386383,0.1945967674255371,0.8860070109367371,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.02,-0.7548346519470215,0.08707904815673828,0.43938374519348145,-0.07851453870534897,0.704856812953949,0.13406513631343842,0.37980392575263977,0.7960489392280579,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.03,-0.7226512432098389,0.05503001809120178,0.4095991551876068,-0.057461924850940704,0.6912715435028076,0.08790943026542664,0.2900080382823944,0.7290259599685669,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.04,-0.7791095972061157,0.033784881234169006,0.4272864758968353,-0.06937730312347412,0.7119832634925842,0.11540962755680084,0.2776951789855957,0.7749841809272766,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.05,-0.7676437497138977,0.053425610065460205,0.4361940026283264,-0.065872423350811,0.6962505578994751,0.12428981065750122,0.2922273278236389,0.7785006165504456,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.06,-0.7640243768692017,0.05234059691429138,0.4321006238460541,-0.06362086534500122,0.7037705183029175,0.11079888045787811,0.2932821214199066,0.7681373953819275,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.07,-0.7741780877113342,0.044284939765930176,0.43688663840293884,-0.06627827882766724,0.7047183513641357,0.11382398009300232,0.28527554869651794,0.7699269652366638,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.08,-0.7748319506645203,0.047801673412323,0.4404742121696472,-0.06620889902114868,0.703527569770813,0.11737596988677979,0.28706586360931396,0.7734243273735046,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.09,-0.7761545777320862,0.047883570194244385,0.44219571352005005,-0.06528308987617493,0.7053523659706116,0.11441521346569061,0.2865009605884552,0.7714909911155701,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.1,-0.780755877494812,0.04532459378242493,0.44545888900756836,-0.06608553975820541,0.7065751552581787,0.11489434540271759,0.2840518057346344,0.7719843983650208,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.11,-0.7828143835067749,0.045677438378334045,0.4481549561023712,-0.06609833985567093,0.7068082094192505,0.11596336960792542,0.28379783034324646,0.7729638814926147,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.12,-0.7847490310668945,0.045224204659461975,0.44983309507369995,-0.06565947830677032,0.7081149816513062,0.11528955399990082,0.28349769115448,0.7724995017051697,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.13,-0.7876636981964111,0.043860480189323425,0.4520328938961029,-0.06565634906291962,0.7092224955558777,0.11531554162502289,0.28234925866127014,0.77255779504776,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.14,-0.7903004884719849,0.043279021978378296,0.45428940653800964,-0.06544199585914612,0.7102090120315552,0.1156645268201828,0.2817070782184601,0.7732154726982117,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.15,-0.7928928732872009,0.04258544743061066,0.45645976066589355,-0.06511630862951279,0.7113769054412842,0.11559425294399261,0.28114089369773865,0.7735064625740051,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.16,-0.7956753969192505,0.04167911410331726,0.45870232582092285,-0.0649171844124794,0.7125085592269897,0.11565251648426056,0.280407190322876,0.7738763689994812,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.17,-0.7983156442642212,0.040981024503707886,0.460700660943985,-0.06457377970218658,0.7138912677764893,0.11562694609165192,0.2800315022468567,0.7747601866722107,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.18,-0.800934910774231,0.040164604783058167,0.46276989579200745,-0.0643521323800087,0.7152859568595886,0.11568176746368408,0.2797155976295471,0.7755275368690491,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.19,-0.8031489849090576,0.039612263441085815,0.4646572768688202,-0.06432755291461945,0.7165297269821167,0.1158134788274765,0.27934062480926514,0.776096761226654,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.2,-0.8053535223007202,0.03913062810897827,0.46643438935279846,-0.06423433870077133,0.7178977727890015,0.11578807234764099,0.2787624001502991,0.7765691876411438,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.21,-0.8078286051750183,0.038506194949150085,0.46831533312797546,-0.06418042629957199,0.7193455696105957,0.11581659317016602,0.27807509899139404,0.7771430015563965,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.22,-0.8102295398712158,0.037959516048431396,0.47021719813346863,-0.06412888318300247,0.7207269668579102,0.11593402922153473,0.2774970531463623,0.7777836918830872,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.23,-0.8125571012496948,0.03744007647037506,0.47207510471343994,-0.06404123455286026,0.7221211791038513,0.1159723550081253,0.2769487202167511,0.7783614993095398,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.24,-0.8149499893188477,0.03686261177062988,0.47394701838493347,-0.06397803872823715,0.7235291600227356,0.11601124703884125,0.27634239196777344,0.7789304852485657,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.25,-0.8173314332962036,0.03630909323692322,0.47582587599754333,-0.06391868740320206,0.7249201536178589,0.11608599126338959,0.2757514417171478,0.7795289754867554,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
0.26,-0.819693386554718,0.03576740622520447,0.4776943624019623,-0.06384485960006714,0.7263179421424866,0.1161380261182785,0.2751743793487549,0.7801153063774109,-2.740648889995261,-0.08023973777164682,-0.3162281725080326
