Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.637103796005249,0.028495000675320625,0.3710896670818329,0.017812108621001244,0.8765035271644592,-0.04104859381914139,0.37503498792648315,0.8771141767501831,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.1,-0.6398278474807739,0.030338818207383156,0.375409871339798,0.018222982063889503,0.8768497705459595,-0.038789086043834686,0.3729250133037567,0.8746328949928284,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.11,-0.6409093737602234,0.029398763552308083,0.37592658400535583,0.017657985910773277,0.8767036199569702,-0.040131568908691406,0.37091290950775146,0.8769922852516174,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.12,-0.6435879468917847,0.030250223353505135,0.3793056905269623,0.016997167840600014,0.877071738243103,-0.03868769854307175,0.36816030740737915,0.8777872323989868,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.13,-0.6446431875228882,0.030058594420552254,0.38061976432800293,0.016438128426671028,0.8775498270988464,-0.03909965604543686,0.366406112909317,0.8798192739486694,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.14,-0.6466638445854187,0.030528565868735313,0.38311856985092163,0.016059253364801407,0.8777762651443481,-0.03845308721065521,0.3640446066856384,0.8806564807891846,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.15,-0.648341178894043,0.030577847734093666,0.3849846422672272,0.015568168833851814,0.8782058954238892,-0.03847630321979523,0.3619980216026306,0.8822866082191467,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.16,-0.6504034399986267,0.03098898194730282,0.3873532712459564,0.015118075534701347,0.8786163330078125,-0.03805326670408249,0.3597956597805023,0.8835103511810303,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.17,-0.6521202325820923,0.031206956133246422,0.38943442702293396,0.014711538329720497,0.8790685534477234,-0.03801337629556656,0.3576897084712982,0.8849230408668518,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.18,-0.6540359258651733,0.031522542238235474,0.3917466104030609,0.014299886301159859,0.8794450759887695,-0.03778718411922455,0.35546356439590454,0.8861874938011169,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.19,-0.6557735800743103,0.03162457048892975,0.3939230740070343,0.013882312923669815,0.8797846436500549,-0.03750454634428024,0.3535413146018982,0.8877508640289307,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.2,-0.6575103998184204,0.0318215936422348,0.39620962738990784,0.013548053801059723,0.8802001476287842,-0.03728429228067398,0.3515978455543518,0.8891529440879822,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.21,-0.6594679355621338,0.03199420124292374,0.39855843782424927,0.013234170153737068,0.8806424140930176,-0.03704558312892914,0.34969574213027954,0.8906472325325012,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.22,-0.6615305542945862,0.03222948685288429,0.4009602963924408,0.012853860855102539,0.8811280131340027,-0.0367167592048645,0.3478149175643921,0.892216145992279,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.23,-0.6635303497314453,0.03253878653049469,0.40325728058815,0.012432366609573364,0.8816476464271545,-0.03634359687566757,0.3459678888320923,0.8937544226646423,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.24,-0.6655210852622986,0.0327293798327446,0.40516066551208496,0.011906150728464127,0.8820856213569641,-0.03595438599586487,0.34436213970184326,0.8949386477470398,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.25,-0.6673486232757568,0.03292632848024368,0.4070034921169281,0.011631902307271957,0.8823661804199219,-0.03578760474920273,0.34270668029785156,0.8957509398460388,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.26,-0.6694234609603882,0.033090218901634216,0.4090978801250458,0.011310206726193428,0.8826001286506653,-0.035490818321704865,0.34089165925979614,0.8965521454811096,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.27,-0.6714736223220825,0.03324368596076965,0.4112786054611206,0.01100308820605278,0.8829022645950317,-0.03524644672870636,0.3390198349952698,0.8974204063415527,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.28,-0.6736000776290894,0.03340538218617439,0.4134919345378876,0.010648906230926514,0.8832149505615234,-0.03494693338871002,0.3371483087539673,0.8983507752418518,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.29,-0.6756744384765625,0.03363862633705139,0.4156970977783203,0.010355360805988312,0.8835843801498413,-0.034619227051734924,0.33528682589530945,0.8992604613304138,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.3,-0.6777688264846802,0.033835362643003464,0.41794535517692566,0.010039923712611198,0.8838775753974915,-0.03424987941980362,0.3335118293762207,0.9000757336616516,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.31,-0.6798217296600342,0.03404583781957626,0.42020443081855774,0.009763646870851517,0.8841466903686523,-0.033912912011146545,0.33171412348747253,0.9008534550666809,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.32,-0.6818262338638306,0.03426854684948921,0.42239174246788025,0.009522836655378342,0.8844417333602905,-0.03353375196456909,0.32998767495155334,0.9016649127006531,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.33,-0.6837230920791626,0.03451744467020035,0.4244745075702667,0.009341882541775703,0.8847627639770508,-0.033154912292957306,0.3283638060092926,0.9024469256401062,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.34,-0.685624361038208,0.03474946320056915,0.4265452027320862,0.009176995605230331,0.885047435760498,-0.03279596567153931,0.3267345428466797,0.903153121471405,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.35000000000000003,-0.6875486969947815,0.03498352691531181,0.4286397099494934,0.009013103321194649,0.8853280544281006,-0.03243574500083923,0.3250802457332611,0.9038663506507874,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.36,-0.6894527077674866,0.03522733226418495,0.43068990111351013,0.008808515965938568,0.885671079158783,-0.03206382691860199,0.3234073519706726,0.9046034216880798,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.37,-0.6912925243377686,0.035527486354112625,0.4326828420162201,0.008595991879701614,0.8861398696899414,-0.0318143367767334,0.3216506838798523,0.9052711129188538,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.38,-0.6932750940322876,0.03567492589354515,0.4347972273826599,0.008289221674203873,0.8867640495300293,-0.03167284280061722,0.3200322985649109,0.9060108065605164,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.39,-0.6951358318328857,0.0358780175447464,0.437020868062973,0.007955148816108704,0.8873869180679321,-0.03150530904531479,0.3183746635913849,0.9065282940864563,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.4,-0.696893572807312,0.03601578250527382,0.43918347358703613,0.007764853537082672,0.8879814743995667,-0.03147919476032257,0.3166479468345642,0.9070014357566833,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.41000000000000003,-0.6988585591316223,0.03617003187537193,0.44151148200035095,0.007479611784219742,0.8886111974716187,-0.03134027123451233,0.3148754835128784,0.9075158834457397,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.42,-0.7007362842559814,0.036333512514829636,0.4437862038612366,0.007199658080935478,0.8892667293548584,-0.031248653307557106,0.313140869140625,0.9081124663352966,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.43,-0.7026475071907043,0.0364266112446785,0.44601234793663025,0.0070854537189006805,0.8899020552635193,-0.031177492812275887,0.3113829493522644,0.9087023138999939,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.44,-0.7046912908554077,0.036544736474752426,0.4483983814716339,0.007002424448728561,0.8905858993530273,-0.031030168756842613,0.309633731842041,0.9093090891838074,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.45,-0.7067514657974243,0.036662809550762177,0.4507911205291748,0.006870649755001068,0.8912922143936157,-0.030874455347657204,0.307900607585907,0.9100099205970764,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.46,-0.7087874412536621,0.036823540925979614,0.45315244793891907,0.006771627813577652,0.8920103311538696,-0.030671147629618645,0.3061619997024536,0.9108116030693054,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.47000000000000003,-0.7107304334640503,0.03715665265917778,0.45549845695495605,0.006660612300038338,0.8927508592605591,-0.03041323833167553,0.304379940032959,0.9117797017097473,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.48,-0.7124699950218201,0.03729349374771118,0.4576776921749115,0.00650838203728199,0.8933094143867493,-0.03010931797325611,0.302996426820755,0.9125656485557556,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.49,-0.7141678333282471,0.03741087764501572,0.4599227011203766,0.006586603820323944,0.8938027620315552,-0.02996745891869068,0.3013738989830017,0.9132466316223145,-2.5311722312145224,0.17303584536020963,-0.3120396849409861
0.0,-0.7812594771385193,0.1298821121454239,0.4717261493206024,0.4187936782836914,1.3981839418411255,-0.24401916563510895,0.4608802795410156,0.5782628655433655,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.01,-1.258668303489685,-0.046192921698093414,0.7305726408958435,-0.15546873211860657,1.094586730003357,0.0964304730296135,0.3544394075870514,1.2707290649414062,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.02,-0.7634807825088501,0.10308566689491272,0.5138403177261353,-0.08285818248987198,1.2434017658233643,0.018623797222971916,0.4831348657608032,1.317955493927002,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.03,-0.6900371313095093,-0.0076208398677408695,0.3646382987499237,0.039916206151247025,1.1091077327728271,-0.006989246234297752,0.5680164098739624,1.0572822093963623,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.04,-0.776264488697052,0.05025514215230942,0.4792761504650116,0.027266621589660645,1.1122313737869263,-0.02732817269861698,0.471425324678421,1.0209885835647583,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.05,-0.7962377071380615,0.014790767803788185,0.45379695296287537,-0.01045883446931839,1.0984753370285034,-0.006279507651925087,0.47288239002227783,1.1097947359085083,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.06,-0.7690275311470032,0.040532149374485016,0.46453002095222473,-0.000865057110786438,1.1206988096237183,-0.005618402734398842,0.4835141897201538,1.0894776582717896,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.07,-0.7662436962127686,0.025850364938378334,0.4452909529209137,0.008168213069438934,1.1067094802856445,-0.017319263890385628,0.48520445823669434,1.0817489624023438,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.08,-0.7819646000862122,0.03329721838235855,0.46703529357910156,0.0014295950531959534,1.1091833114624023,-0.007939586415886879,0.4749848544597626,1.081449270248413,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.09,-0.7776708602905273,0.02972959168255329,0.4590388536453247,0.000666305422782898,1.1090155839920044,-0.01231917180120945,0.474953830242157,1.0912389755249023,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.1,-0.7805259227752686,0.03246729075908661,0.4650263488292694,0.0005821995437145233,1.1097694635391235,-0.009093934670090675,0.4733991324901581,1.0871500968933105,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.11,-0.7809209227561951,0.031110474839806557,0.46405094861984253,0.0008247122168540955,1.1088635921478271,-0.011468114331364632,0.47105616331100464,1.0892913341522217,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.12,-0.7846310138702393,0.03216344118118286,0.46849560737609863,-0.00046639516949653625,1.1092556715011597,-0.009231636300683022,0.46833059191703796,1.0899243354797363,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.13,-0.7852562665939331,0.03200589865446091,0.46918991208076477,-0.000836886465549469,1.1095011234283447,-0.009966762736439705,0.4665212035179138,1.0917590856552124,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.14,-0.7874824404716492,0.03248068690299988,0.4717877507209778,-0.0013631507754325867,1.1095002889633179,-0.009158911183476448,0.4642723798751831,1.0921456813812256,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.15,-0.7890732288360596,0.032576367259025574,0.4735226333141327,-0.0018985345959663391,1.1095765829086304,-0.009181404486298561,0.46207717061042786,1.0934206247329712,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.16,-0.7910240888595581,0.03289860486984253,0.4757542312145233,-0.002491150051355362,1.109681487083435,-0.008683154359459877,0.4598575234413147,1.0943599939346313,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.17,-0.7927536368370056,0.03318753093481064,0.47785016894340515,-0.0031041987240314484,1.1098119020462036,-0.008554274216294289,0.4576779007911682,1.0956661701202393,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.18,-0.7945958375930786,0.03347117453813553,0.4800940155982971,-0.0038303397595882416,1.109953761100769,-0.008231693878769875,0.4554424285888672,1.0969856977462769,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.19,-0.7963207960128784,0.033747926354408264,0.4823053777217865,-0.0045400261878967285,1.110129475593567,-0.008046383038163185,0.4531914293766022,1.098339319229126,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.2,-0.7981740832328796,0.0339888334274292,0.48448845744132996,-0.005234822630882263,1.110374093055725,-0.007798509672284126,0.4510355591773987,1.0996856689453125,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.21,-0.8001070022583008,0.03429199755191803,0.4867027699947357,-0.005913957953453064,1.1106499433517456,-0.007601449266076088,0.4489730894565582,1.1010196208953857,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.22,-0.8020353317260742,0.03455626964569092,0.48889607191085815,-0.006641291081905365,1.1108919382095337,-0.00737069733440876,0.4468926191329956,1.1023881435394287,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.23,-0.8039119243621826,0.03483617305755615,0.4910650849342346,-0.007303811609745026,1.1111811399459839,-0.007205041125416756,0.44481149315834045,1.1037355661392212,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.24,-0.805836021900177,0.03509869426488876,0.49329107999801636,-0.00773649662733078,1.111587643623352,-0.007071727886795998,0.44267815351486206,1.105126976966858,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.25,-0.807891845703125,0.03530455380678177,0.49566274881362915,-0.00830162689089775,1.112003207206726,-0.006978282704949379,0.4405042231082916,1.1066477298736572,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.26,-0.8099397420883179,0.035492561757564545,0.4979237914085388,-0.008871939033269882,1.1123707294464111,-0.006889889016747475,0.4384235441684723,1.1081351041793823,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.27,-0.8119910955429077,0.035580866038799286,0.49996867775917053,-0.009421393275260925,1.112559199333191,-0.0068869758397340775,0.43655961751937866,1.1093199253082275,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.28,-0.8140263557434082,0.03570765256881714,0.502066433429718,-0.009923174977302551,1.1126893758773804,-0.006900595501065254,0.43453577160835266,1.1103966236114502,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.29,-0.8161082863807678,0.035788752138614655,0.5041665434837341,-0.010450765490531921,1.1128318309783936,-0.006913097575306892,0.4325367212295532,1.1115469932556152,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.3,-0.8182735443115234,0.036176539957523346,0.5063835978507996,-0.011076979339122772,1.1130696535110474,-0.00677773542702198,0.4304271936416626,1.112619400024414,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.31,-0.8201976418495178,0.03648141771554947,0.5083798170089722,-0.011625751852989197,1.113287091255188,-0.006763206794857979,0.42841318249702454,1.1136577129364014,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.32,-0.8221966028213501,0.03683038800954819,0.5105070471763611,-0.012114480137825012,1.113486886024475,-0.006698736920952797,0.4263099431991577,1.1145498752593994,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.33,-0.8242082595825195,0.03716718405485153,0.512727677822113,-0.012865960597991943,1.1136513948440552,-0.00679413415491581,0.42439883947372437,1.1155877113342285,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.34,-0.8260401487350464,0.037448011338710785,0.5148695111274719,-0.013532444834709167,1.1137887239456177,-0.006942296400666237,0.42248910665512085,1.1165367364883423,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.35000000000000003,-0.827945351600647,0.03755395859479904,0.517050564289093,-0.014206811785697937,1.114022970199585,-0.007116915658116341,0.4205787181854248,1.1174529790878296,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.36,-0.8299683928489685,0.03776049613952637,0.5193609595298767,-0.014913477003574371,1.114280343055725,-0.007284300401806831,0.41858184337615967,1.118438482284546,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.37,-0.8319904804229736,0.037902407348155975,0.5216067433357239,-0.015664171427488327,1.1145522594451904,-0.007421383634209633,0.41665834188461304,1.1195049285888672,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.38,-0.8339864015579224,0.03805773705244064,0.5238385200500488,-0.01638917624950409,1.1147927045822144,-0.007491486147046089,0.41482406854629517,1.1205689907073975,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.39,-0.8358504772186279,0.038284264504909515,0.5260946154594421,-0.0170605331659317,1.1149057149887085,-0.00743008591234684,0.41314661502838135,1.121539831161499,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.4,-0.8376255035400391,0.03850837051868439,0.5281897783279419,-0.017589271068572998,1.1150104999542236,-0.007475683465600014,0.4115259051322937,1.1223974227905273,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.41000000000000003,-0.8395704030990601,0.03866923600435257,0.5303511023521423,-0.01803635060787201,1.1150648593902588,-0.007488982751965523,0.40983352065086365,1.1232444047927856,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.42,-0.8418869972229004,0.03882165998220444,0.532770574092865,-0.018791794776916504,1.115202784538269,-0.007475877180695534,0.40806275606155396,1.1243177652359009,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.43,-0.8439808487892151,0.03904704004526138,0.5350509285926819,-0.01953008770942688,1.1153934001922607,-0.0074468571692705154,0.4063451886177063,1.1255202293395996,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.44,-0.8459904789924622,0.03925982117652893,0.5372442007064819,-0.020121142268180847,1.1156011819839478,-0.007329145446419716,0.4048245847225189,1.1266611814498901,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.45,-0.8482824563980103,0.03940882533788681,0.5397055745124817,-0.02069944515824318,1.1158080101013184,-0.0071252379566431046,0.4032862186431885,1.1278181076049805,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.46,-0.8506431579589844,0.03960912674665451,0.5422577261924744,-0.02139030396938324,1.1161118745803833,-0.006898911669850349,0.40173453092575073,1.1291754245758057,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.47000000000000003,-0.852731466293335,0.039813995361328125,0.5447530150413513,-0.02204032614827156,1.116446614265442,-0.006758498027920723,0.40035679936408997,1.130287766456604,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.48,-0.8548638224601746,0.039980702102184296,0.5472527146339417,-0.022564299404621124,1.1167000532150269,-0.006700018420815468,0.39888423681259155,1.1313037872314453,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.49,-0.8572609424591064,0.040165938436985016,0.5499997735023499,-0.02319127321243286,1.1170495748519897,-0.006545962765812874,0.39738529920578003,1.1324446201324463,-3.2283201111620787,-0.03962283759532942,-0.3071379941982132
0.0,-0.7557728290557861,0.12577247619628906,0.4547528028488159,0.4097212255001068,1.3544278144836426,-0.23835322260856628,0.4463217854499817,0.5578722357749939,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.01,-1.2204782962799072,-0.04517309367656708,0.7082090973854065,-0.1454325020313263,1.0614901781082153,0.08968741446733475,0.34154683351516724,1.2274903059005737,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.02,-0.7433099746704102,0.10037372261285782,0.4998893141746521,-0.07907726615667343,1.2057925462722778,0.016898175701498985,0.4670869708061218,1.2752361297607422,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.03,-0.668969988822937,-0.006516701076179743,0.35413140058517456,0.041124261915683746,1.0749694108963013,-0.009973214939236641,0.548486053943634,1.0230318307876587,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.04,-0.7536455988883972,0.04882590472698212,0.46506229043006897,0.03010866791009903,1.0772972106933594,-0.028862634673714638,0.45591187477111816,0.9866634011268616,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.05,-0.7741687893867493,0.015149200335144997,0.44198134541511536,-0.007771484553813934,1.064984679222107,-0.008162247017025948,0.45670852065086365,1.0736202001571655,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.06,-0.7468879222869873,0.03963816165924072,0.4512427747249603,0.001944214105606079,1.0864102840423584,-0.007872680202126503,0.4673108458518982,1.054398775100708,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.07,-0.7447302341461182,0.025585899129509926,0.4336508512496948,0.01026163250207901,1.0727213621139526,-0.01889083720743656,0.4688231647014618,1.0463480949401855,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.08,-0.7595137357711792,0.03282294422388077,0.4538193643093109,0.004280075430870056,1.0751643180847168,-0.010266328230500221,0.45872899889945984,1.046499252319336,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.09,-0.7558754086494446,0.02944156713783741,0.4468344748020172,0.003111504018306732,1.0751348733901978,-0.013940626755356789,0.4588763117790222,1.055678367614746,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.1,-0.7582485675811768,0.031974658370018005,0.4520796835422516,0.0034253858029842377,1.0758002996444702,-0.011348569765686989,0.4571768045425415,1.051940679550171,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.11,-0.7591502666473389,0.0308168176561594,0.45183512568473816,0.003257572650909424,1.0749800205230713,-0.013134242966771126,0.45488491654396057,1.0538694858551025,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.12,-0.7623069882392883,0.03177885711193085,0.4557243883609772,0.0022052638232707977,1.075331449508667,-0.011347169056534767,0.45218876004219055,1.0545903444290161,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.13,-0.7632284164428711,0.03165619075298309,0.45669859647750854,0.0017824769020080566,1.0755337476730347,-0.011843698099255562,0.4503604471683502,1.0562375783920288,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.14,-0.7653542757034302,0.032110199332237244,0.4591943025588989,0.001253414899110794,1.0755579471588135,-0.011156195774674416,0.44809025526046753,1.0567609071731567,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.15,-0.7669909596443176,0.03222014755010605,0.4609784185886383,0.0007099583745002747,1.0756336450576782,-0.011103669181466103,0.44590994715690613,1.057991623878479,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.16,-0.7689151763916016,0.03254249691963196,0.4632185697555542,9.152665734291077e-05,1.0757337808609009,-0.010664233937859535,0.4436635971069336,1.058964729309082,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.17,-0.770660936832428,0.032826922833919525,0.46539637446403503,-0.0006124526262283325,1.0758565664291382,-0.010552773252129555,0.44141528010368347,1.0603389739990234,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.18,-0.7725052237510681,0.03309324383735657,0.4675880968570709,-0.001346684992313385,1.0760878324508667,-0.010232115164399147,0.4392322599887848,1.0617222785949707,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.19,-0.7742713689804077,0.033362917602062225,0.4697487950325012,-0.0020136721432209015,1.0763758420944214,-0.010074267163872719,0.43705669045448303,1.0630626678466797,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.2,-0.7762657999992371,0.033654190599918365,0.47194942831993103,-0.002635285258293152,1.076691746711731,-0.009888799861073494,0.4349408745765686,1.0643746852874756,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.21,-0.7783012986183167,0.03393178433179855,0.4741891920566559,-0.0033572763204574585,1.0770187377929688,-0.009666414931416512,0.4328029155731201,1.0657788515090942,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.22,-0.7801649570465088,0.03418334573507309,0.47634968161582947,-0.004013583064079285,1.077327013015747,-0.009590381756424904,0.4306846559047699,1.0671586990356445,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.23,-0.7819962501525879,0.03438456356525421,0.47853490710258484,-0.004626855254173279,1.0775470733642578,-0.009650150313973427,0.42845380306243896,1.068475365638733,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.24,-0.7839661836624146,0.03460649400949478,0.4808543920516968,-0.005076222121715546,1.0779190063476562,-0.00955008901655674,0.4262111783027649,1.0699138641357422,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.25,-0.7860829830169678,0.03477715700864792,0.48317813873291016,-0.005678672343492508,1.078310251235962,-0.009449133649468422,0.4241311550140381,1.0714328289031982,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.26,-0.7881311178207397,0.03487846255302429,0.4852237105369568,-0.006239742040634155,1.0785115957260132,-0.009444067254662514,0.42225944995880127,1.0726580619812012,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.27,-0.7901554107666016,0.035002969205379486,0.48731112480163574,-0.00673941895365715,1.07864248752594,-0.009453261271119118,0.42025136947631836,1.0737268924713135,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.28,-0.7922161817550659,0.03513985872268677,0.4894985258579254,-0.007239941507577896,1.0787969827651978,-0.009515548124909401,0.41819626092910767,1.0748317241668701,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.29,-0.7944095730781555,0.0354972705245018,0.49173468351364136,-0.007876530289649963,1.079024076461792,-0.009383590891957283,0.41606801748275757,1.0759488344192505,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.3,-0.7963533997535706,0.03582253307104111,0.4937523305416107,-0.008444927632808685,1.0792595148086548,-0.009348386898636818,0.4140547215938568,1.0770100355148315,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.31,-0.7983250021934509,0.03616432100534439,0.4958544373512268,-0.008927393704652786,1.0794588327407837,-0.009296344593167305,0.4119660556316376,1.0779037475585938,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.32,-0.8003408908843994,0.03650736063718796,0.4980887472629547,-0.009687244892120361,1.0796144008636475,-0.009396368637681007,0.4100620746612549,1.0789239406585693,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.33,-0.8021719455718994,0.036891870200634,0.500205397605896,-0.010381124913692474,1.0796974897384644,-0.009496742859482765,0.4081040918827057,1.0798826217651367,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.34,-0.803969144821167,0.037048257887363434,0.5023192167282104,-0.010966643691062927,1.0798569917678833,-0.009720632806420326,0.4062637686729431,1.0807418823242188,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.35000000000000003,-0.8059854507446289,0.03724648058414459,0.5045760273933411,-0.011684566736221313,1.0801036357879639,-0.009865345433354378,0.40426987409591675,1.0816500186920166,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.36,-0.807965099811554,0.03739438205957413,0.5067466497421265,-0.012377969920635223,1.080377459526062,-0.010077232494950294,0.40238797664642334,1.0826393365859985,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
0.37,-0.809921145439148,0.037573233246803284,0.5089530944824219,-0.013166233897209167,1.0805267095565796,-0.009960340335965157,0.40062767267227173,1.083749532699585,-3.125881805464169,-0.02275098787510626,-0.2837049339974792
