Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.29400724172592163,0.02989613078534603,0.09719070047140121,0.026002418249845505,0.4921175241470337,0.15713728964328766,0.3972342014312744,0.23011067509651184,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.41000000000000003,-0.29295438528060913,0.02919049561023712,0.09735049307346344,0.028132395818829536,0.4895816445350647,0.15634456276893616,0.39629751443862915,0.2265911102294922,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.42,-0.2917565107345581,0.028423242270946503,0.09753858298063278,0.030330393463373184,0.4869427978992462,0.15547052025794983,0.3954792320728302,0.22264699637889862,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.43,-0.29047513008117676,0.027711201459169388,0.09776711463928223,0.03241254761815071,0.4843013286590576,0.1545957773923874,0.3946608603000641,0.21865318715572357,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.44,-0.289215087890625,0.026996728032827377,0.0979929119348526,0.034500300884246826,0.4817604422569275,0.15370377898216248,0.3938961327075958,0.21479685604572296,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.45,-0.28800392150878906,0.026256252080202103,0.09824854880571365,0.03656759485602379,0.4792662262916565,0.15282903611660004,0.3931067883968353,0.2108885645866394,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.46,-0.28684502840042114,0.025567233562469482,0.09859488904476166,0.03870834410190582,0.47680944204330444,0.15190798044204712,0.392280250787735,0.20730522274971008,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.47000000000000003,-0.28569287061691284,0.02483731508255005,0.09886184334754944,0.040914807468652725,0.47432440519332886,0.1509673148393631,0.3914421796798706,0.2036484330892563,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.48,-0.284490704536438,0.024175163358449936,0.09906940162181854,0.043182458728551865,0.4716956317424774,0.15008752048015594,0.3905603289604187,0.1998467594385147,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.49,-0.2831565737724304,0.02349027991294861,0.09917052090167999,0.045457419008016586,0.4689217805862427,0.14915703237056732,0.3897933065891266,0.19585871696472168,-2.8641981791163706,0.15715198426322888,-0.25152368317276697
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.01,-0.4470329284667969,0.07908772677183151,0.19832506775856018,-0.2007489800453186,0.8020719289779663,0.19562526047229767,0.47882431745529175,0.4233463406562805,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.02,-0.4304814338684082,0.09119575470685959,0.18761783838272095,-0.028643541038036346,0.6734259128570557,0.2571386396884918,0.4219999611377716,0.6224183440208435,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.03,-0.33721083402633667,0.01368467416614294,0.0528692863881588,0.011084377765655518,0.5018948316574097,0.13777850568294525,0.3939325511455536,0.3060697317123413,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.04,-0.3296024203300476,0.08242911845445633,0.06272029131650925,-0.04721689224243164,0.5267452001571655,0.24338628351688385,0.44984787702560425,0.31699541211128235,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.05,-0.27412235736846924,0.011573699302971363,0.05124415084719658,-0.05478304252028465,0.5279585719108582,0.16379636526107788,0.4514630138874054,0.25605762004852295,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.06,-0.3551774024963379,0.07606260478496552,0.09149540960788727,-0.06347313523292542,0.6031040549278259,0.22482548654079437,0.45468029379844666,0.34157541394233704,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.07,-0.3167007565498352,0.035481058061122894,0.08288849145174026,-0.052950669080019,0.5501646995544434,0.19650301337242126,0.43585404753685,0.32644981145858765,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.08,-0.33597517013549805,0.05875963717699051,0.07976232469081879,-0.03868540748953819,0.567730188369751,0.1975746601819992,0.44519469141960144,0.32875579595565796,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.09,-0.32104867696762085,0.04146837815642357,0.07660459727048874,-0.052072376012802124,0.5498769283294678,0.20523962378501892,0.43850603699684143,0.3046180307865143,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.1,-0.32572221755981445,0.05254145711660385,0.08292770385742188,-0.04342598840594292,0.5603999495506287,0.1952606588602066,0.44317784905433655,0.3200230598449707,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.11,-0.326387882232666,0.045701317489147186,0.07941177487373352,-0.04682676121592522,0.5579274892807007,0.2026366889476776,0.4399659335613251,0.3109630346298218,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.12,-0.3259783387184143,0.04872579500079155,0.08462338149547577,-0.04350077733397484,0.5568811893463135,0.19788162410259247,0.43914639949798584,0.3132847547531128,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.13,-0.32627439498901367,0.04795089364051819,0.08217539638280869,-0.04215160012245178,0.5557676553726196,0.19983264803886414,0.4385605752468109,0.3123686909675598,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.14,-0.3248986601829529,0.04612245783209801,0.08348549902439117,-0.04127030447125435,0.5540094375610352,0.1978428214788437,0.4378725290298462,0.30656594038009644,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.15,-0.32610225677490234,0.047947484999895096,0.08476981520652771,-0.0404219850897789,0.5545433759689331,0.19908276200294495,0.43708130717277527,0.30848127603530884,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.16,-0.3248428702354431,0.04587405547499657,0.0847715511918068,-0.03884139284491539,0.5525753498077393,0.19750048220157623,0.4363822638988495,0.30510902404785156,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.17,-0.32558757066726685,0.04650655388832092,0.08610392361879349,-0.037793438881635666,0.5524636507034302,0.19803844392299652,0.43563172221183777,0.3037284314632416,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.18,-0.3246568441390991,0.04553265869617462,0.08670025318861008,-0.036482248455286026,0.5505632162094116,0.1974591165781021,0.4347088634967804,0.3018389940261841,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.19,-0.32456034421920776,0.04514491930603981,0.08712207525968552,-0.03473810479044914,0.549708366394043,0.1969546228647232,0.4340933561325073,0.2997078597545624,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.2,-0.3241843581199646,0.044492922723293304,0.08779312670230865,-0.03362279012799263,0.548303484916687,0.19696685671806335,0.4331332743167877,0.2973870038986206,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.21,-0.32379084825515747,0.04413555562496185,0.08846728503704071,-0.03196913003921509,0.5470882058143616,0.19639377295970917,0.4323776066303253,0.29582732915878296,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.22,-0.32347071170806885,0.04350624978542328,0.08891310542821884,-0.03054838627576828,0.54583740234375,0.19618745148181915,0.43157318234443665,0.2935367226600647,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.23,-0.323081374168396,0.043036676943302155,0.08962190896272659,-0.029146432876586914,0.5445460081100464,0.19582976400852203,0.430730938911438,0.29157382249832153,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.24,-0.3227638602256775,0.04256749898195267,0.09025784581899643,-0.02767421305179596,0.543329656124115,0.19536523520946503,0.42998576164245605,0.28970563411712646,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.25,-0.32249969244003296,0.042092446237802505,0.09099515527486801,-0.026278160512447357,0.5421642661094666,0.1949775069952011,0.42928534746170044,0.2877098023891449,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.26,-0.32222115993499756,0.04162849113345146,0.09172327071428299,-0.02487313002347946,0.5409582257270813,0.19452981650829315,0.42847034335136414,0.285848468542099,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.27,-0.3219097852706909,0.04109073430299759,0.09234656393527985,-0.023324472829699516,0.5396429896354675,0.19399240612983704,0.42752668261528015,0.28396642208099365,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.28,-0.3215928077697754,0.040591947734355927,0.09293884038925171,-0.02177458256483078,0.5382380485534668,0.1934967190027237,0.426606684923172,0.28196078538894653,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.29,-0.3211914896965027,0.04005467891693115,0.09350105375051498,-0.02024584263563156,0.5367891192436218,0.19297342002391815,0.4256967008113861,0.2798912525177002,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.3,-0.3208628296852112,0.0396091565489769,0.09411656856536865,-0.01872803270816803,0.535354733467102,0.19248919188976288,0.42477867007255554,0.2778935432434082,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.31,-0.3204714059829712,0.039138082414865494,0.09466622024774551,-0.01715824380517006,0.5338686108589172,0.19197507202625275,0.4238640069961548,0.275870144367218,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.32,-0.3200695514678955,0.03868735954165459,0.09519299864768982,-0.01553284376859665,0.5323886275291443,0.19145411252975464,0.4229579269886017,0.2736881375312805,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.33,-0.31959110498428345,0.03819269686937332,0.09576724469661713,-0.01385820284485817,0.5308670401573181,0.19098316133022308,0.42204949259757996,0.27142947912216187,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.34,-0.31909286975860596,0.0376179963350296,0.09632287919521332,-0.012128423899412155,0.5292162299156189,0.1905004382133484,0.4211730659008026,0.2690858244895935,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.35000000000000003,-0.3185747265815735,0.03704649955034256,0.09688001871109009,-0.010376781225204468,0.5275209546089172,0.19001729786396027,0.4202929437160492,0.26666969060897827,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.36,-0.31800758838653564,0.036434486508369446,0.09739871323108673,-0.00863696075975895,0.5258110761642456,0.189456507563591,0.4193868339061737,0.26415419578552246,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.37,-0.31754136085510254,0.03579512611031532,0.09797507524490356,-0.006909498944878578,0.5241008400917053,0.18882153928279877,0.41846850514411926,0.2615843415260315,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.38,-0.31714147329330444,0.03519430756568909,0.09860753268003464,-0.005139108747243881,0.5223333239555359,0.1881779283285141,0.41751906275749207,0.2591196596622467,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.39,-0.31651240587234497,0.034575849771499634,0.09919403493404388,-0.00313766673207283,0.5202969312667847,0.1874569207429886,0.4166465997695923,0.2561403512954712,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.4,-0.31569015979766846,0.03398825600743294,0.09965121746063232,-0.0012404023436829448,0.5180729031562805,0.18673191964626312,0.41573140025138855,0.25289252400398254,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.41000000000000003,-0.3147663474082947,0.03352432698011398,0.10004313290119171,0.0007781089516356587,0.5157779455184937,0.1859961450099945,0.41491588950157166,0.24967633187770844,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.42,-0.3135979175567627,0.03285965323448181,0.10034105181694031,0.002781171351671219,0.5132895708084106,0.1851462423801422,0.4141451418399811,0.2459511011838913,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.43,-0.31242722272872925,0.03227784112095833,0.1007787436246872,0.0048143453896045685,0.5108413100242615,0.18427298963069916,0.4133979380130768,0.24213318526744843,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.44,-0.3112331032752991,0.03171353042125702,0.10115393996238708,0.006836464628577232,0.5083515048027039,0.18343068659305573,0.41260701417922974,0.23839432001113892,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.45,-0.3099820017814636,0.031051859259605408,0.10148660093545914,0.008918171748518944,0.505845308303833,0.182535782456398,0.41192761063575745,0.23455320298671722,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.46,-0.30875784158706665,0.030361298471689224,0.10184986144304276,0.010963618755340576,0.5032809376716614,0.18174432218074799,0.4113408029079437,0.23067720234394073,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.47000000000000003,-0.3075321316719055,0.029727503657341003,0.10228022187948227,0.013054344803094864,0.5005749464035034,0.18092675507068634,0.4107827842235565,0.22673285007476807,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.48,-0.30619585514068604,0.029107196256518364,0.10255089402198792,0.015206936746835709,0.4977058470249176,0.18004462122917175,0.41020920872688293,0.2227354645729065,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.49,-0.3048279881477356,0.028467588126659393,0.10286755114793777,0.01726289838552475,0.4947574734687805,0.17926090955734253,0.4096432030200958,0.21853703260421753,-2.9842451379010804,0.0033956728995486237,-0.27926021503281273
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.01,-0.37782907485961914,0.03777403384447098,0.23643353581428528,-0.2753536105155945,0.6537555456161499,0.18538381159305573,0.27031001448631287,0.3315483033657074,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.02,-0.39497971534729004,0.12401841580867767,0.20081886649131775,-0.0040954649448394775,0.5653303861618042,0.2007177621126175,0.3181013762950897,0.7230045199394226,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.03,-0.2663921117782593,-0.03767867386341095,0.02718036249279976,-0.007373681291937828,0.38438689708709717,0.08878815919160843,0.2656770646572113,0.17910219728946686,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.04,-0.28732234239578247,0.1164150983095169,0.07694835960865021,-0.07464241236448288,0.39096102118492126,0.23821526765823364,0.30922242999076843,0.31328344345092773,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.05,-0.17364004254341125,-0.019548945128917694,0.007211480289697647,-0.04971902444958687,0.365889310836792,0.09655454754829407,0.32553353905677795,0.18573066592216492,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.06,-0.2976546883583069,0.07000622153282166,0.07606498897075653,-0.09348051249980927,0.4704844057559967,0.19961540400981903,0.3327060043811798,0.24822372198104858,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.07,-0.23374734818935394,0.03014005720615387,0.07320509850978851,-0.07449329644441605,0.4065000116825104,0.16378450393676758,0.3016880452632904,0.28916430473327637,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.08,-0.25996118783950806,0.04503824561834335,0.05298099294304848,-0.04552222415804863,0.427960067987442,0.1455637514591217,0.32275184988975525,0.2554033100605011,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.09,-0.24942569434642792,0.03447624295949936,0.058710385113954544,-0.07882294058799744,0.40988466143608093,0.18225239217281342,0.30950984358787537,0.23269370198249817,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.1,-0.24419854581356049,0.04304338991641998,0.06557394564151764,-0.05855041742324829,0.41433393955230713,0.14952798187732697,0.3165731132030487,0.25856950879096985,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.11,-0.25277167558670044,0.0365474559366703,0.0565604493021965,-0.06474296748638153,0.4200860857963562,0.16815544664859772,0.31490418314933777,0.2402476668357849,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.12,-0.24870270490646362,0.03861323371529579,0.0680171474814415,-0.06489261239767075,0.4132125675678253,0.16198886930942535,0.31076279282569885,0.2430993914604187,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.13,-0.25054022669792175,0.04124409705400467,0.0631706491112709,-0.05859380215406418,0.41469109058380127,0.16178405284881592,0.31246572732925415,0.2500450909137726,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.14,-0.24750317633152008,0.034214086830616,0.06264184415340424,-0.06023019924759865,0.41113409399986267,0.16091950237751007,0.311400830745697,0.23249366879463196,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.15,-0.25121819972991943,0.04112095758318901,0.06792400777339935,-0.059882935136556625,0.4127534329891205,0.16332414746284485,0.3100370466709137,0.24198287725448608,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.16,-0.24714957177639008,0.03578286990523338,0.064376600086689,-0.05622224882245064,0.40912890434265137,0.15993419289588928,0.30998489260673523,0.2366095930337906,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.17,-0.24987293779850006,0.03723368048667908,0.06687036901712418,-0.05658259242773056,0.4100615382194519,0.161075159907341,0.3091677129268646,0.23173591494560242,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.18,-0.24843351542949677,0.03738603740930557,0.06785902380943298,-0.05517071112990379,0.4073556959629059,0.1616095006465912,0.30799153447151184,0.23411966860294342,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.19,-0.24730201065540314,0.03533438593149185,0.06698602437973022,-0.05231661722064018,0.4059016704559326,0.15872640907764435,0.30811548233032227,0.22797763347625732,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.2,-0.24816583096981049,0.0362258180975914,0.06864719092845917,-0.05271561071276665,0.40498077869415283,0.1610623151063919,0.30707937479019165,0.2259431779384613,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.21,-0.24635297060012817,0.035227835178375244,0.0690183937549591,-0.050395797938108444,0.40265440940856934,0.15906117856502533,0.3066868484020233,0.22444620728492737,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.22,-0.2466295212507248,0.0347665436565876,0.06923671066761017,-0.04921639338135719,0.4019564390182495,0.15914855897426605,0.30631566047668457,0.22042346000671387,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.23,-0.24606239795684814,0.03453738987445831,0.07053952664136887,-0.048347365111112595,0.4001960754394531,0.15929803252220154,0.30553168058395386,0.21854937076568604,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.24,-0.245438352227211,0.03400398790836334,0.07086220383644104,-0.04631218686699867,0.3987672030925751,0.15820114314556122,0.3051389157772064,0.21608562767505646,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.25,-0.2451706975698471,0.03347640484571457,0.07159072905778885,-0.045200105756521225,0.397427499294281,0.1584138423204422,0.3045276701450348,0.21264663338661194,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.26,-0.24452082812786102,0.03328930586576462,0.07265343517065048,-0.043623656034469604,0.39554721117019653,0.158070370554924,0.30387696623802185,0.21057088673114777,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.27,-0.24373073875904083,0.032616276293992996,0.0730854868888855,-0.0416020043194294,0.3936464190483093,0.1574546843767166,0.30357009172439575,0.2075488120317459,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.28,-0.24311202764511108,0.03211848437786102,0.0739048421382904,-0.040074143558740616,0.3917754888534546,0.15725989639759064,0.3030864894390106,0.20414027571678162,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.29,-0.24236063659191132,0.031786419451236725,0.0747184306383133,-0.038317833095788956,0.38981837034225464,0.15688316524028778,0.3026367723941803,0.20168757438659668,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.3,-0.24156694114208221,0.031096089631319046,0.07526419311761856,-0.03649139404296875,0.3879047632217407,0.1563275307416916,0.3022662103176117,0.19841766357421875,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.31,-0.24082700908184052,0.030576612800359726,0.07615566998720169,-0.034840043634176254,0.38610178232192993,0.15594971179962158,0.3019019067287445,0.19520699977874756,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.32,-0.23981651663780212,0.029842432588338852,0.07701829820871353,-0.03304694965481758,0.3842707872390747,0.15520460903644562,0.30160924792289734,0.19201932847499847,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.33,-0.23887524008750916,0.02920742705464363,0.07808521389961243,-0.0312084648758173,0.38255369663238525,0.15457896888256073,0.30134597420692444,0.1887662261724472,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.34,-0.23792211711406708,0.02841782569885254,0.07896821200847626,-0.029438581317663193,0.3805694580078125,0.15389053523540497,0.3010343313217163,0.18557092547416687,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.35000000000000003,-0.23696841299533844,0.027764182537794113,0.0799206867814064,-0.027476301416754723,0.3784797191619873,0.15329323709011078,0.3008803427219391,0.18233895301818848,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.36,-0.23563902080059052,0.026922721415758133,0.08068706095218658,-0.02544402703642845,0.3762136697769165,0.15249668061733246,0.30064019560813904,0.17870479822158813,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.37,-0.23440200090408325,0.026181813329458237,0.08148600161075592,-0.02348167821764946,0.37402379512786865,0.15181390941143036,0.30051156878471375,0.17495262622833252,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.38,-0.23309913277626038,0.025392228737473488,0.08229878544807434,-0.021586444228887558,0.3717859983444214,0.1511419266462326,0.30034536123275757,0.17124560475349426,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.39,-0.23181988298892975,0.024667538702487946,0.0832965150475502,-0.019588390365242958,0.36960262060165405,0.1503489464521408,0.30024638772010803,0.16763952374458313,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.4,-0.2304755300283432,0.02394595742225647,0.08421411365270615,-0.01755603961646557,0.3671867549419403,0.14960865676403046,0.30005741119384766,0.16419248282909393,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.41000000000000003,-0.22894802689552307,0.023078108206391335,0.08496501296758652,-0.01541055180132389,0.36451464891433716,0.1486872285604477,0.299927294254303,0.160581573843956,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.42,-0.22744598984718323,0.022212540730834007,0.08573854714632034,-0.01330827921628952,0.36193597316741943,0.14778241515159607,0.2998700439929962,0.1567777842283249,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.43,-0.22596344351768494,0.021382737904787064,0.08657100051641464,-0.0112785454839468,0.3593749701976776,0.14694565534591675,0.29977235198020935,0.15313169360160828,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.44,-0.22452369332313538,0.02054959163069725,0.08741183578968048,-0.009166840463876724,0.3568341135978699,0.14606550335884094,0.2996765971183777,0.14956441521644592,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.45,-0.22312696278095245,0.01965951919555664,0.0882984846830368,-0.006896471604704857,0.3541449308395386,0.14511044323444366,0.29934731125831604,0.14576667547225952,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.46,-0.2215442657470703,0.01905721239745617,0.08897889405488968,-0.004469644278287888,0.3508588671684265,0.14420738816261292,0.29878970980644226,0.14203840494155884,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.47000000000000003,-0.21956689655780792,0.018473433330655098,0.08932776004076004,-0.0019252932397648692,0.3469555377960205,0.14310882985591888,0.29840999841690063,0.13747461140155792,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.48,-0.21742798388004303,0.017710750922560692,0.08964323997497559,0.00045445573050528765,0.34308093786239624,0.14189501106739044,0.29826411604881287,0.13258454203605652,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.49,-0.2155415564775467,0.01692052185535431,0.09012384712696075,0.002787393517792225,0.33948972821235657,0.1407322883605957,0.29816439747810364,0.12792891263961792,-2.1895298687290548,-0.1971125221936342,-0.28737333917031777
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.01,-0.43468743562698364,0.07486249506473541,0.20158568024635315,-0.20974472165107727,0.7845073342323303,0.1902724951505661,0.45380404591560364,0.4113846719264984,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.02,-0.423769474029541,0.09798191487789154,0.1879473477602005,-0.025352858006954193,0.6591672897338867,0.24995358288288116,0.40742847323417664,0.6344948410987854,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.03,-0.32384568452835083,0.006857656873762608,0.04591602459549904,0.009714925661683083,0.4836413860321045,0.12968306243419647,0.37566015124320984,0.2880959212779999,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.04,-0.3219462037086487,0.08764435350894928,0.06230772286653519,-0.05065655708312988,0.5095074772834778,0.2414707988500595,0.43266990780830383,0.31251269578933716,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.05,-0.2585972547531128,0.0073205470107495785,0.04454820975661278,-0.05566895380616188,0.5061457753181458,0.15436753630638123,0.4350527226924896,0.24484524130821228,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.06,-0.34622102975845337,0.07698197662830353,0.08858499675989151,-0.06605824083089828,0.5872757434844971,0.2205362319946289,0.43909141421318054,0.33106809854507446,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.07,-0.3034687638282776,0.033613186329603195,0.07982974499464035,-0.05621308460831642,0.5312498211860657,0.19014324247837067,0.4180406332015991,0.317460298538208,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.08,-0.32541561126708984,0.05916426330804825,0.0758996233344078,-0.039611708372831345,0.5509207248687744,0.19098639488220215,0.4294324815273285,0.3206735849380493,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.09,-0.3088977336883545,0.0395604744553566,0.07227791845798492,-0.055366795510053635,0.5310322046279907,0.20007094740867615,0.421627938747406,0.29267042875289917,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.1,-0.3140210509300232,0.05262637510895729,0.07981350272893906,-0.045337218791246414,0.5429062247276306,0.18859060108661652,0.4269164800643921,0.3113975524902344,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.11,-0.31472790241241455,0.04446917027235031,0.07504400610923767,-0.049296777695417404,0.5399336814880371,0.1971152126789093,0.4236133396625519,0.30058762431144714,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.12,-0.31421607732772827,0.04796820133924484,0.08115766197443008,-0.04591859132051468,0.5389400720596313,0.19177694618701935,0.4227379858493805,0.303059458732605,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.13,-0.3146545886993408,0.04733346030116081,0.0783192366361618,-0.044501323252916336,0.5379166007041931,0.19408370554447174,0.4221924841403961,0.30288296937942505,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.14,-0.3130444884300232,0.04506246745586395,0.07960572838783264,-0.043604280799627304,0.5359647274017334,0.1917492300271988,0.42152830958366394,0.2961585521697998,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.15,-0.3145105838775635,0.047232210636138916,0.08107452839612961,-0.04285169765353203,0.5366478562355042,0.19335591793060303,0.42071667313575745,0.29865604639053345,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.16,-0.3129950165748596,0.044851645827293396,0.08092814683914185,-0.04113030806183815,0.5344135761260986,0.19146983325481415,0.4200182855129242,0.29503411054611206,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.17,-0.3140380382537842,0.04571495205163956,0.0820796936750412,-0.040095724165439606,0.5345340371131897,0.19214092195034027,0.4192808270454407,0.29397743940353394,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.18,-0.3130289316177368,0.04451054334640503,0.08237133920192719,-0.03865616023540497,0.5325599908828735,0.1914755254983902,0.41831907629966736,0.29214733839035034,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
0.19,-0.3131365180015564,0.04413546249270439,0.08288495987653732,-0.03692885860800743,0.5318307876586914,0.19093908369541168,0.4177198112010956,0.2899077832698822,-2.877223810735862,-0.007816678813955792,-0.30208685486824705
