Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-1.1329820156097412,0.5007610321044922,1.3263680934906006,-0.2717745900154114,2.1126549243927,0.41907215118408203,0.7064279317855835,0.7995233535766602,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.14,-1.1325560808181763,0.5021998882293701,1.3272373676300049,-0.27223050594329834,2.1136648654937744,0.41852307319641113,0.7067587375640869,0.7991775274276733,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.15,-1.1321301460266113,0.5036383867263794,1.3281059265136719,-0.272686630487442,2.1146740913391113,0.4179736375808716,0.7070891261100769,0.7988317012786865,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.16,-1.1317039728164673,0.5050768852233887,1.3289741277694702,-0.2731427848339081,2.115683078765869,0.41742420196533203,0.7074194550514221,0.7984857559204102,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.17,-1.131278157234192,0.506515383720398,1.3298423290252686,-0.27359896898269653,2.116692066192627,0.41687482595443726,0.7077498435974121,0.7981399297714233,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.18,-1.1308519840240479,0.5079540014266968,1.330710530281067,-0.27405521273612976,2.1177010536193848,0.41632533073425293,0.7080801129341125,0.7977940440177917,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.19,-1.1304259300231934,0.509392499923706,1.3315784931182861,-0.2745113670825958,2.1187098026275635,0.41577598452568054,0.708410382270813,0.7974481582641602,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.2,-1.1300071477890015,0.5108276009559631,1.3324614763259888,-0.27498096227645874,2.119701862335205,0.4152437150478363,0.7087532877922058,0.7970876693725586,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.21,-1.1296510696411133,0.5122341513633728,1.3334647417068481,-0.27555885910987854,2.120553970336914,0.41485297679901123,0.7091994285583496,0.7966016530990601,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.22,-1.129300594329834,0.5136387348175049,1.3344478607177734,-0.276105135679245,2.121396064758301,0.41444411873817444,0.7096387147903442,0.7960816621780396,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.23,-1.1289525032043457,0.5150390863418579,1.3354188203811646,-0.2766551077365875,2.122223377227783,0.41403383016586304,0.7100723385810852,0.795560359954834,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.24,-1.1286180019378662,0.51645827293396,1.3363845348358154,-0.27721261978149414,2.1230578422546387,0.41360580921173096,0.7105087041854858,0.7950316667556763,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.25,-1.1283328533172607,0.5179452896118164,1.3373477458953857,-0.27779749035835266,2.1239242553710938,0.4131205379962921,0.710959792137146,0.7944768667221069,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.26,-1.1282250881195068,0.5192983150482178,1.3381491899490356,-0.278214693069458,2.124768018722534,0.4124719798564911,0.7113509774208069,0.7939763069152832,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.27,-1.1283425092697144,0.5204520225524902,1.3386976718902588,-0.2784452438354492,2.125576972961426,0.4116257429122925,0.7116469740867615,0.7935820817947388,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.28,-1.1284583806991577,0.5215796232223511,1.339182734489441,-0.27871227264404297,2.1263909339904785,0.4107748866081238,0.7119153738021851,0.7932324409484863,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.29,-1.1285674571990967,0.5227094888687134,1.3396635055541992,-0.27897703647613525,2.1272201538085938,0.409917950630188,0.7121822834014893,0.792894184589386,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.3,-1.1286754608154297,0.5238398313522339,1.3401472568511963,-0.27924275398254395,2.128052234649658,0.4090622365474701,0.7124505639076233,0.7925586700439453,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.31,-1.1287668943405151,0.5250016450881958,1.3406355381011963,-0.27950266003608704,2.1288599967956543,0.4082004427909851,0.7127211093902588,0.7922176122665405,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.32,-1.1288223266601562,0.5262335538864136,1.3411290645599365,-0.2797529995441437,2.129603147506714,0.4073247015476227,0.7129963636398315,0.7918585538864136,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.33,-1.1289362907409668,0.5274630784988403,1.3416986465454102,-0.28008148074150085,2.130342960357666,0.40652114152908325,0.7132983207702637,0.7915241122245789,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.34,-1.1291743516921997,0.5286941528320312,1.34244966506958,-0.2805304229259491,2.1311442852020264,0.40585756301879883,0.7136598229408264,0.791254997253418,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.35000000000000003,-1.129433512687683,0.529940128326416,1.3432544469833374,-0.2809433341026306,2.1320176124572754,0.4051946997642517,0.714043140411377,0.7909770011901855,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.36,-1.1296988725662231,0.5311902761459351,1.3440780639648438,-0.28135648369789124,2.132894992828369,0.40453964471817017,0.7144330143928528,0.7906979322433472,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.37,-1.130019187927246,0.5323888063430786,1.344921588897705,-0.2817577123641968,2.1337294578552246,0.4038907289505005,0.7148104906082153,0.7904502153396606,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.38,-1.1304972171783447,0.5334286689758301,1.345808506011963,-0.28212881088256836,2.134443521499634,0.40325927734375,0.715146005153656,0.7902990579605103,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.39,-1.1309850215911865,0.5344526767730713,1.3466845750808716,-0.28249743580818176,2.1351869106292725,0.4026351571083069,0.7154757976531982,0.7901502847671509,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.4,-1.131473422050476,0.5354771614074707,1.347562551498413,-0.28286340832710266,2.1359364986419678,0.40201056003570557,0.7158058881759644,0.7900062799453735,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.41000000000000003,-1.1319620609283447,0.5365022420883179,1.3484426736831665,-0.28322961926460266,2.136688232421875,0.4013868570327759,0.7161366939544678,0.7898629903793335,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.42,-1.1324509382247925,0.5375276803970337,1.3493235111236572,-0.2835957109928131,2.1374399662017822,0.4007634222507477,0.716468095779419,0.7897196412086487,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.43,-1.1329398155212402,0.5385532379150391,1.3502047061920166,-0.28396162390708923,2.1381921768188477,0.4001399576663971,0.7167994379997253,0.7895762920379639,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.44,-1.1334285736083984,0.5395786762237549,1.351085901260376,-0.2843276560306549,2.138944149017334,0.3995164632797241,0.7171307802200317,0.7894330620765686,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.45,-1.1339174509048462,0.5406041145324707,1.3519670963287354,-0.2846936881542206,2.139695882797241,0.3988931179046631,0.7174623012542725,0.7892895936965942,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.46,-1.134406328201294,0.5416295528411865,1.3528481721878052,-0.28505948185920715,2.1404480934143066,0.3982696831226349,0.7177937030792236,0.7891462445259094,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.47000000000000003,-1.1348952054977417,0.5426551103591919,1.353729486465454,-0.28542560338974,2.141200065612793,0.39764633774757385,0.71812504529953,0.7890027761459351,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.48,-1.1353839635849,0.5436805486679077,1.3546106815338135,-0.28579145669937134,2.1419520378112793,0.3970228433609009,0.718456506729126,0.7888594269752502,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.49,-1.1358728408813477,0.5447059869766235,1.3554916381835938,-0.28615742921829224,2.1427040100097656,0.3963995575904846,0.7187878489494324,0.7887160778045654,-3.344433950529184,-0.37665261145218387,-0.3632782944516305
0.0,-0.41880911588668823,0.19270184636116028,0.3374480605125427,-0.16504351794719696,0.6145853400230408,0.15456978976726532,0.2149466574192047,0.2934388816356659,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.01,-0.5166021585464478,0.20470094680786133,0.5168749094009399,-0.1433960646390915,0.9073598980903625,0.1618378907442093,0.27731049060821533,0.341996431350708,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.02,-0.5413644313812256,0.21551474928855896,0.5960838198661804,-0.1367749124765396,0.9667405486106873,0.18430040776729584,0.3087989389896393,0.3529094457626343,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.03,-0.5500260591506958,0.22195041179656982,0.6184991002082825,-0.13076773285865784,0.9808859825134277,0.18975983560085297,0.31594961881637573,0.35203102231025696,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.04,-0.5529839992523193,0.22425726056098938,0.6245691180229187,-0.13033351302146912,0.9848440289497375,0.19197161495685577,0.3177143633365631,0.3520485758781433,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.05,-0.5538371801376343,0.22591960430145264,0.6270592212677002,-0.13061051070690155,0.9872114062309265,0.19212938845157623,0.3186681866645813,0.35176271200180054,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.06,-0.5540769100189209,0.22743335366249084,0.6286466717720032,-0.13131718337535858,0.9887322783470154,0.19189593195915222,0.3194723129272461,0.3512812554836273,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.07,-0.5541129112243652,0.22890713810920715,0.6299261450767517,-0.13209986686706543,0.990023672580719,0.19151528179645538,0.32019516825675964,0.35072264075279236,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.08,-0.5540186166763306,0.23046308755874634,0.6311081647872925,-0.132945716381073,0.9915112853050232,0.19117721915245056,0.3209885358810425,0.3501823842525482,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.09,-0.5539073944091797,0.23205053806304932,0.6323273777961731,-0.1337880939245224,0.9930490255355835,0.1908237338066101,0.3218178451061249,0.34964701533317566,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.1,-0.5537952184677124,0.23364409804344177,0.6335607171058655,-0.13463392853736877,0.9945876598358154,0.190473735332489,0.3226543664932251,0.3491092026233673,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.11,-0.5536832809448242,0.2352386713027954,0.6347967386245728,-0.13547936081886292,0.996126115322113,0.1901247650384903,0.32349151372909546,0.3485698401927948,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.12,-0.553605318069458,0.23675554990768433,0.6359304785728455,-0.13616833090782166,0.997678816318512,0.1897253543138504,0.32425788044929504,0.3481919467449188,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.13,-0.5537333488464355,0.23806174099445343,0.6368181705474854,-0.13657717406749725,0.9992560148239136,0.18914107978343964,0.3249218463897705,0.3480391502380371,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.14,-0.553802490234375,0.23940783739089966,0.6376968026161194,-0.13704358041286469,1.0009719133377075,0.18856973946094513,0.32554665207862854,0.3478662669658661,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.15,-0.5538262128829956,0.24094031751155853,0.6386118531227112,-0.1376112699508667,1.002617359161377,0.1879347413778305,0.3262871205806732,0.347684770822525,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.16,-0.553840160369873,0.24250629544258118,0.6395241022109985,-0.1382099837064743,1.0042312145233154,0.18727029860019684,0.32706117630004883,0.347491592168808,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.17,-0.5538036823272705,0.24413278698921204,0.6405507922172546,-0.13870401680469513,1.005719780921936,0.18649035692214966,0.3278186619281769,0.34722796082496643,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.18,-0.553755521774292,0.24580591917037964,0.6415260434150696,-0.13917869329452515,1.0070624351501465,0.18572647869586945,0.32854917645454407,0.3469332158565521,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.19,-0.5537307262420654,0.24749627709388733,0.6423636078834534,-0.13963496685028076,1.0083547830581665,0.18499702215194702,0.329244464635849,0.346658319234848,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.2,-0.5537172555923462,0.24917376041412354,0.6431739926338196,-0.1400858461856842,1.0096724033355713,0.1842527538537979,0.3299342691898346,0.3463996350765228,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.21,-0.553653359413147,0.2508881986141205,0.6439970135688782,-0.14052842557430267,1.0110126733779907,0.18346010148525238,0.33060985803604126,0.3461686372756958,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.22,-0.5535286664962769,0.25265422463417053,0.6448487639427185,-0.14097347855567932,1.0123569965362549,0.18262600898742676,0.3312789499759674,0.3459566831588745,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.23,-0.5534272193908691,0.25442731380462646,0.6457638144493103,-0.1414436548948288,1.0136760473251343,0.18178239464759827,0.33195754885673523,0.3457789123058319,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.24,-0.5533524751663208,0.25628435611724854,0.6468170285224915,-0.14149855077266693,1.0145976543426514,0.18109093606472015,0.33252960443496704,0.3453371822834015,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.25,-0.5533244609832764,0.25814127922058105,0.6477997899055481,-0.14146608114242554,1.0153568983078003,0.18043595552444458,0.3330669403076172,0.3447636365890503,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.26,-0.553320050239563,0.2599644660949707,0.648716926574707,-0.1414300948381424,1.0160861015319824,0.1797620952129364,0.33358034491539,0.3441820740699768,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.27,-0.5534210205078125,0.2617764174938202,0.649725615978241,-0.14154446125030518,1.0166821479797363,0.1791505366563797,0.3340546190738678,0.3435668349266052,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.28,-0.5535467863082886,0.2635711431503296,0.6507368087768555,-0.14165087044239044,1.0172908306121826,0.17854444682598114,0.3345107138156891,0.3429241478443146,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.29,-0.553678035736084,0.26536259055137634,0.651745080947876,-0.14175546169281006,1.0178964138031006,0.17793887853622437,0.334963321685791,0.3422805368900299,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.3,-0.5538104772567749,0.2671525776386261,0.6527516841888428,-0.1418602019548416,1.0185025930404663,0.1773333102464676,0.3354151248931885,0.34163740277290344,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.31,-0.5539429187774658,0.26894229650497437,0.6537581086158752,-0.141964852809906,1.0191093683242798,0.17672760784626007,0.33586686849594116,0.34099459648132324,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.32,-0.5540755987167358,0.2707321345806122,0.6547644734382629,-0.14206959307193756,1.0197161436080933,0.1761220097541809,0.33631861209869385,0.3403518497943878,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.33,-0.5543922185897827,0.2724713981151581,0.6557517051696777,-0.142241969704628,1.0203657150268555,0.17568938434123993,0.3368735909461975,0.33976781368255615,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.34,-0.5546890497207642,0.2740514576435089,0.6565874218940735,-0.14249937236309052,1.0209964513778687,0.17529350519180298,0.33742350339889526,0.3391485810279846,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.35000000000000003,-0.5548678636550903,0.2755180895328522,0.6572551131248474,-0.14282843470573425,1.0215020179748535,0.17487382888793945,0.33791741728782654,0.33847758173942566,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.36,-0.5550074577331543,0.2769741415977478,0.6578615307807922,-0.1431615650653839,1.0219625234603882,0.17443297803401947,0.33838382363319397,0.3378082811832428,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.37,-0.5551375150680542,0.27842971682548523,0.6584537625312805,-0.1434999257326126,1.0224093198776245,0.17398668825626373,0.3388437330722809,0.3371409475803375,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.38,-0.555264949798584,0.2798853814601898,0.6590429544448853,-0.14383959770202637,1.0228533744812012,0.173538938164711,0.33930206298828125,0.3364735543727875,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.39,-0.555391788482666,0.2813412547111511,0.6596314311027527,-0.14417947828769684,1.0232963562011719,0.173090860247612,0.33976003527641296,0.3358061611652374,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.4,-0.555518388748169,0.2827971577644348,0.6602196097373962,-0.1445195972919464,1.0237393379211426,0.17264272272586823,0.3402178883552551,0.3351386487483978,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.41000000000000003,-0.5556448698043823,0.28425315022468567,0.6608079075813293,-0.14485964179039001,1.0241820812225342,0.17219455540180206,0.3406757116317749,0.334471195936203,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.42,-0.5557713508605957,0.28570905327796936,0.6613960862159729,-0.14519964158535004,1.0246248245239258,0.1717464029788971,0.3411334753036499,0.33380362391471863,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.43,-0.5558979511260986,0.28716492652893066,0.6619842648506165,-0.14553970098495483,1.0250675678253174,0.17129822075366974,0.3415912985801697,0.3331361711025238,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.44,-0.5561262369155884,0.28872063755989075,0.6624839901924133,-0.14604119956493378,1.025360107421875,0.17099201679229736,0.34199169278144836,0.3324727416038513,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.45,-0.5565205812454224,0.29030266404151917,0.6628248691558838,-0.14662854373455048,1.0256712436676025,0.17082910239696503,0.34233614802360535,0.33181270956993103,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.46,-0.5571050643920898,0.29168012738227844,0.6629589200019836,-0.14701275527477264,1.0264226198196411,0.1707531064748764,0.3427332043647766,0.3312036693096161,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.47000000000000003,-0.5577284097671509,0.2930380403995514,0.6630794405937195,-0.14738836884498596,1.0272951126098633,0.17068110406398773,0.34315189719200134,0.3306902348995209,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.48,-0.5583574771881104,0.2944032847881317,0.6632258296012878,-0.1477634310722351,1.02821946144104,0.170618936419487,0.34358716011047363,0.33020225167274475,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.49,-0.5589895248413086,0.2957746684551239,0.6633884906768799,-0.14813654124736786,1.0291588306427002,0.17056263983249664,0.34403082728385925,0.3297186493873596,-1.4138293165924567,-0.07232092931258183,-0.33354160905527
0.0,-0.7692244052886963,0.40297508239746094,0.6279175281524658,-0.317413330078125,1.1813591718673706,0.30224332213401794,0.43553611636161804,0.5669046640396118,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.01,-0.9750889539718628,0.4196271598339081,0.9682022333145142,-0.2788267433643341,1.7242333889007568,0.3216744661331177,0.5457535982131958,0.6491461992263794,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.02,-1.035313606262207,0.43376031517982483,1.1008862257003784,-0.25951114296913147,1.8406360149383545,0.35790836811065674,0.6036113500595093,0.6856200695037842,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.03,-1.0584877729415894,0.43672341108322144,1.145496129989624,-0.2538638710975647,1.876824140548706,0.36831584572792053,0.618121325969696,0.6886707544326782,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.04,-1.0661407709121704,0.4387340843677521,1.1592552661895752,-0.252599835395813,1.8869469165802002,0.37180882692337036,0.6218346357345581,0.6876908540725708,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.05,-1.0684911012649536,0.4399796426296234,1.163464069366455,-0.25236251950263977,1.8908354043960571,0.3725633919239044,0.6230315566062927,0.6873096227645874,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.06,-1.0689078569412231,0.4412868320941925,1.1651041507720947,-0.25257447361946106,1.8929516077041626,0.3724145293235779,0.6236742734909058,0.6871255040168762,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.07,-1.0686490535736084,0.4427039921283722,1.1661758422851562,-0.25282883644104004,1.8944100141525269,0.3719022274017334,0.624151349067688,0.6869005560874939,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.08,-1.0682026147842407,0.44413629174232483,1.1670331954956055,-0.2531565725803375,1.8956360816955566,0.3713344633579254,0.6245741844177246,0.6866450309753418,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.09,-1.0676987171173096,0.44557252526283264,1.1678178310394287,-0.25349652767181396,1.8967986106872559,0.37074291706085205,0.6249780058860779,0.6863799095153809,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.1,-1.0671770572662354,0.44700896739959717,1.1685786247253418,-0.253841370344162,1.8979403972625732,0.3701443672180176,0.6253757476806641,0.6861129999160767,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.11,-1.0666499137878418,0.44844576716423035,1.1693321466445923,-0.2541874349117279,1.8990764617919922,0.36954331398010254,0.6257715821266174,0.6858457326889038,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.12,-1.0661208629608154,0.4498824179172516,1.1700834035873413,-0.2545340359210968,1.9002103805541992,0.36894160509109497,0.626166820526123,0.6855785846710205,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.13,-1.0655913352966309,0.45131927728652954,1.1708340644836426,-0.2548809051513672,1.901343822479248,0.3683397173881531,0.6265618801116943,0.6853113770484924,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.14,-1.065056324005127,0.4527648091316223,1.1715877056121826,-0.25522565841674805,1.9024827480316162,0.3677341341972351,0.6269505023956299,0.685029923915863,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.15,-1.0644502639770508,0.4543285667896271,1.1723854541778564,-0.25554272532463074,1.9036879539489746,0.36707964539527893,0.6272522807121277,0.6845605373382568,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.16,-1.0638571977615356,0.45589831471443176,1.1732171773910522,-0.2558903396129608,1.9047956466674805,0.3664647936820984,0.6275621056556702,0.6840320229530334,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.17,-1.063320279121399,0.4574418365955353,1.1741373538970947,-0.25632548332214355,1.9057722091674805,0.36596497893333435,0.627951979637146,0.6833898425102234,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.18,-1.0627539157867432,0.4590737521648407,1.1750354766845703,-0.2567062973976135,1.9066463708877563,0.3654191792011261,0.6283345222473145,0.6827160716056824,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.19,-1.0622056722640991,0.460726261138916,1.1759529113769531,-0.2571302652359009,1.9074809551239014,0.364898145198822,0.6287252306938171,0.6820397973060608,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.2,-1.0617892742156982,0.46237561106681824,1.1770544052124023,-0.25770673155784607,1.9083566665649414,0.36453574895858765,0.6291749477386475,0.6814394593238831,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.21,-1.0614075660705566,0.46403321623802185,1.1782214641571045,-0.2582553029060364,1.9093127250671387,0.36418309807777405,0.6296482086181641,0.6808487772941589,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.22,-1.0610398054122925,0.46569380164146423,1.1794121265411377,-0.2588011622428894,1.9102809429168701,0.3638376295566559,0.6301294565200806,0.6802611947059631,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.23,-1.0606766939163208,0.46735474467277527,1.1806089878082275,-0.2593459188938141,1.9112536907196045,0.36349380016326904,0.6306129097938538,0.6796737909317017,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.24,-1.0603148937225342,0.4690156579017639,1.1818077564239502,-0.2598901391029358,1.9122273921966553,0.3631504774093628,0.6310967803001404,0.6790865659713745,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.25,-1.0599535703659058,0.4706767499446869,1.183007001876831,-0.26043441891670227,1.9132018089294434,0.36280739307403564,0.6315808892250061,0.6784993410110474,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.26,-1.059592604637146,0.4723376929759979,1.184206247329712,-0.260978639125824,1.9141762256622314,0.36246436834335327,0.6320650577545166,0.677912175655365,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.27,-1.0592315196990967,0.47399866580963135,1.1854057312011719,-0.26152274012565613,1.915150761604309,0.3621213436126709,0.6325492858886719,0.6773250102996826,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.28,-1.0589128732681274,0.475625604391098,1.186565637588501,-0.2620251476764679,1.9161198139190674,0.3617403209209442,0.6330193281173706,0.6767529249191284,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.29,-1.0588641166687012,0.47703078389167786,1.187462568283081,-0.26227012276649475,1.917056918144226,0.3611188530921936,0.6333953738212585,0.6762831211090088,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.3,-1.0588209629058838,0.47839513421058655,1.1882710456848145,-0.262552946805954,1.9180140495300293,0.36048567295074463,0.6337419748306274,0.6758614778518677,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.31,-1.0587679147720337,0.4797598123550415,1.1890724897384644,-0.2628330588340759,1.9189887046813965,0.3598463535308838,0.6340868473052979,0.6754552721977234,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.32,-1.058758020401001,0.48108139634132385,1.1898921728134155,-0.2631056308746338,1.919926643371582,0.35921263694763184,0.634421706199646,0.6750805377960205,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.33,-1.0589141845703125,0.48223876953125,1.190757155418396,-0.263346403837204,1.9207415580749512,0.3585955500602722,0.6347140669822693,0.6748110055923462,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.34,-1.059145212173462,0.4833362400531769,1.1915898323059082,-0.26350387930870056,1.9215354919433594,0.3579525351524353,0.6349815726280212,0.6745573282241821,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.35000000000000003,-1.0594154596328735,0.4843995273113251,1.1923933029174805,-0.2636207044124603,1.9223005771636963,0.35729244351387024,0.6352312564849854,0.6743101477622986,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.36,-1.059689998626709,0.48545441031455994,1.1931804418563843,-0.26373952627182007,1.9230668544769287,0.3566300868988037,0.6354755163192749,0.674067497253418,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.37,-1.0599632263183594,0.48650866746902466,1.193964958190918,-0.26385870575904846,1.9238357543945312,0.35596680641174316,0.6357189416885376,0.6738274097442627,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.38,-1.0602359771728516,0.4875631630420685,1.1947498321533203,-0.263977974653244,1.924605369567871,0.35530322790145874,0.6359626054763794,0.6735881567001343,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.39,-1.0605084896087646,0.4886179268360138,1.1955349445343018,-0.2640973627567291,1.925374984741211,0.35464006662368774,0.6362063884735107,0.6733487844467163,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.4,-1.0607812404632568,0.48967263102531433,1.1963202953338623,-0.26421675086021423,1.9261444807052612,0.35397690534591675,0.6364501714706421,0.6731095314025879,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.41000000000000003,-1.0610538721084595,0.4907272756099701,1.1971056461334229,-0.26433607935905457,1.9269142150878906,0.3533135950565338,0.6366940140724182,0.6728701591491699,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.42,-1.061326503753662,0.49178197979927063,1.1978912353515625,-0.2644555866718292,1.9276838302612305,0.3526504933834076,0.6369378566741943,0.672630786895752,-3.061478224735866,0.012854725573443016,-0.30445338305433645
0.43,-1.0615993738174438,0.49283668398857117,1.1986764669418335,-0.2645748555660248,1.9284534454345703,0.35198724269866943,0.6371816396713257,0.672391414642334,-3.061478224735866,0.012854725573443016,-0.30445338305433645
