Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.6876494884490967,0.03147430717945099,0.3834858536720276,-0.006851928774267435,0.7284361720085144,0.1507347971200943,0.24104587733745575,0.8768808841705322,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.41000000000000003,-0.6957813501358032,0.03158866986632347,0.3903179168701172,-0.005818019155412912,0.732369601726532,0.15085400640964508,0.2391805350780487,0.879757285118103,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.42,-0.704085111618042,0.032061781734228134,0.39699608087539673,-0.004641836974769831,0.736280083656311,0.15088708698749542,0.23730121552944183,0.8827159404754639,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.43,-0.7117399573326111,0.03242217004299164,0.4033772349357605,-0.003508253488689661,0.7402379512786865,0.15113863348960876,0.23643793165683746,0.8863323926925659,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.44,-0.7191651463508606,0.03303040936589241,0.409345805644989,-0.002492195460945368,0.7440269589424133,0.1517638862133026,0.23591798543930054,0.8896158337593079,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.45,-0.7255872488021851,0.03352147713303566,0.41464006900787354,-0.0014264346100389957,0.7467476725578308,0.15269391238689423,0.23622572422027588,0.8926019072532654,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.46,-0.7315771579742432,0.03365202993154526,0.41935622692108154,-0.0004104585386812687,0.7492174506187439,0.15341433882713318,0.23619860410690308,0.8945251703262329,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.47000000000000003,-0.7375683784484863,0.03401914983987808,0.4241981506347656,0.0006233504973351955,0.7519510388374329,0.153560072183609,0.23604752123355865,0.8967063426971436,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.48,-0.7436901330947876,0.03437372297048569,0.42899397015571594,0.0016096956096589565,0.7551618218421936,0.1538446545600891,0.2364017814397812,0.8996427655220032,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.49,-0.7497433423995972,0.03466566652059555,0.4336705207824707,0.0025233416818082333,0.7580457925796509,0.15446385741233826,0.236725851893425,0.9022443890571594,-2.131107580951207,0.03449632885264288,-0.28297631686793345
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.01,-0.30499017238616943,-0.1016610637307167,0.06764575839042664,-0.2714177668094635,0.45708972215652466,0.0475667342543602,0.26976290345191956,0.21906974911689758,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.02,-0.3753083348274231,0.09189868718385696,0.14988180994987488,0.08324673026800156,0.6638132929801941,-0.020576808601617813,0.38993433117866516,0.832690954208374,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.03,-0.280974417924881,0.004969424568116665,0.07047715783119202,-0.1063218042254448,0.6501352190971375,0.1605462282896042,0.48927417397499084,0.8333835005760193,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.04,-0.3616715371608734,-0.020949717611074448,0.07236862182617188,-0.10321468859910965,0.5494630336761475,0.2660767138004303,0.36174216866493225,0.6332583427429199,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.05,-0.28588956594467163,0.002559850923717022,0.08008600026369095,-0.07807203382253647,0.4775128960609436,0.16137345135211945,0.286056250333786,0.5708638429641724,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.06,-0.2952638864517212,0.00556348729878664,0.05830583721399307,-0.05071088671684265,0.5678364634513855,0.09660085290670395,0.3806963860988617,0.7157171964645386,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.07,-0.3480551242828369,-6.906408816576004e-05,0.098143070936203,-0.06862429529428482,0.6088870167732239,0.1542159765958786,0.39856478571891785,0.7238024473190308,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.08,-0.3637778162956238,0.0016744183376431465,0.11308220773935318,-0.07603593915700912,0.5686085820198059,0.17959825694561005,0.33253762125968933,0.6723610758781433,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.09,-0.35375672578811646,0.0024765850976109505,0.11183756589889526,-0.06029611453413963,0.562999427318573,0.15383322536945343,0.3316344916820526,0.6931493282318115,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.1,-0.36621540784835815,0.0049824221059679985,0.11605391651391983,-0.057911619544029236,0.5851648449897766,0.14659765362739563,0.34773313999176025,0.7141448259353638,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.11,-0.38327521085739136,0.001682938076555729,0.12974850833415985,-0.06173781678080559,0.5915318131446838,0.1564299762248993,0.3419782519340515,0.7117601633071899,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.12,-0.39520522952079773,0.004052623175084591,0.14033998548984528,-0.0581224299967289,0.5895973443984985,0.1544610559940338,0.32742956280708313,0.7098578810691833,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.13,-0.40311604738235474,0.005164121277630329,0.14790871739387512,-0.05350463464856148,0.5960893630981445,0.14847281575202942,0.3272135555744171,0.7226362824440002,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.14,-0.41539663076400757,0.005305851809680462,0.1563066989183426,-0.05250024050474167,0.6036068797111511,0.14885352551937103,0.32656535506248474,0.7292734384536743,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.15,-0.4269806742668152,0.005403050221502781,0.16612833738327026,-0.05131741240620613,0.6068837642669678,0.14942973852157593,0.3201070725917816,0.7307121753692627,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.16,-0.43741369247436523,0.006409154273569584,0.1752932369709015,-0.048887282609939575,0.610944926738739,0.14682935178279877,0.31473103165626526,0.7359999418258667,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.17,-0.44876939058303833,0.006973228417336941,0.1846131980419159,-0.04692564159631729,0.6169207692146301,0.14572593569755554,0.31221500039100647,0.7437825202941895,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.18,-0.4605562686920166,0.007531064562499523,0.19418838620185852,-0.04545781388878822,0.6216539740562439,0.14630228281021118,0.30775389075279236,0.7485710382461548,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.19,-0.4714268743991852,0.008258701302111149,0.20372529327869415,-0.04358793795108795,0.625636100769043,0.14603173732757568,0.3028722107410431,0.7532347440719604,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.2,-0.4822143316268921,0.009149187244474888,0.21302993595600128,-0.04155345261096954,0.6305049657821655,0.14533230662345886,0.29893380403518677,0.7587912082672119,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.21,-0.4932270348072052,0.009869069792330265,0.22244258224964142,-0.03980955109000206,0.6355491280555725,0.14506413042545319,0.2951352298259735,0.764106273651123,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.22,-0.5043042898178101,0.010605073533952236,0.23180517554283142,-0.03809373080730438,0.6402409672737122,0.14491817355155945,0.29080870747566223,0.769102931022644,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.23,-0.5152279138565063,0.011348393745720387,0.24113729596138,-0.03628265857696533,0.6448623538017273,0.14461417496204376,0.2866128981113434,0.7742790579795837,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.24,-0.5260972380638123,0.012104225344955921,0.2503063380718231,-0.034467052668333054,0.6493933200836182,0.14422154426574707,0.2825046479701996,0.7791095972061157,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.25,-0.5370113849639893,0.012998648919165134,0.2593851387500763,-0.03256544470787048,0.6540651917457581,0.1435101330280304,0.2787744402885437,0.783903956413269,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.26,-0.547479510307312,0.014016655273735523,0.26808372139930725,-0.030824607238173485,0.6590614914894104,0.14270302653312683,0.2754046320915222,0.788790225982666,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.27,-0.558107852935791,0.014797699637711048,0.2764103412628174,-0.029457898810505867,0.664002001285553,0.14251017570495605,0.2725045382976532,0.7937583923339844,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.28,-0.5686254501342773,0.015456910245120525,0.2846967875957489,-0.028110546991229057,0.668439507484436,0.1425878405570984,0.2691356837749481,0.7977451086044312,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.29,-0.5788751244544983,0.016275662928819656,0.29275792837142944,-0.026908164843916893,0.6725530028343201,0.1422947347164154,0.26552388072013855,0.8017929196357727,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.3,-0.589164674282074,0.017002113163471222,0.3007213771343231,-0.025617366656661034,0.6770032644271851,0.14218252897262573,0.2624131739139557,0.806380033493042,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.31,-0.5994517207145691,0.017746184021234512,0.3086812496185303,-0.02445448748767376,0.6813001036643982,0.14224466681480408,0.2591503858566284,0.8103687167167664,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.32,-0.6094049215316772,0.018615443259477615,0.3168767988681793,-0.02315586619079113,0.6854256987571716,0.14204514026641846,0.25606846809387207,0.8142290115356445,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.33,-0.619015097618103,0.01904420182108879,0.32485413551330566,-0.021793359890580177,0.6898240447044373,0.14183461666107178,0.25329193472862244,0.8183634281158447,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.34,-0.6286628246307373,0.01961485669016838,0.33308088779449463,-0.02044917456805706,0.6945962905883789,0.14173147082328796,0.2505146563053131,0.8225511312484741,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.35000000000000003,-0.6379396319389343,0.02012147381901741,0.341272234916687,-0.019225159659981728,0.6995311975479126,0.14205165207386017,0.24814237654209137,0.8268167972564697,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.36,-0.6470605731010437,0.020563438534736633,0.3489503264427185,-0.01784377358853817,0.7042394280433655,0.14249259233474731,0.24603821337223053,0.8307306170463562,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.37,-0.6553725004196167,0.020944327116012573,0.356208860874176,-0.016457000747323036,0.7083061337471008,0.14303669333457947,0.24427418410778046,0.8339812755584717,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.38,-0.6627060174942017,0.021337568759918213,0.3626876771450043,-0.015256231650710106,0.7117360234260559,0.1433190405368805,0.24270299077033997,0.8367428779602051,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.39,-0.6697582006454468,0.021809108555316925,0.36852332949638367,-0.014172563329339027,0.7151604890823364,0.14356929063796997,0.24170677363872528,0.8397541046142578,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.4,-0.676110029220581,0.0223226435482502,0.3742220401763916,-0.013274440541863441,0.7182373404502869,0.1440056562423706,0.2408321052789688,0.8425310850143433,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.41000000000000003,-0.6824912428855896,0.022603802382946014,0.37965303659439087,-0.012391699478030205,0.7212675213813782,0.14444500207901,0.24004359543323517,0.8451199531555176,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.42,-0.6889389157295227,0.023199401795864105,0.38496464490890503,-0.011252684518694878,0.7243768572807312,0.14475809037685394,0.2399268001317978,0.8477697372436523,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.43,-0.6951936483383179,0.023560352623462677,0.3901362717151642,-0.01028515212237835,0.7277593016624451,0.145135760307312,0.23987634479999542,0.8500749468803406,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.44,-0.7014373540878296,0.024027284234762192,0.39525923132896423,-0.009366577491164207,0.7309717535972595,0.14541901648044586,0.23975278437137604,0.852551281452179,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.45,-0.7073200941085815,0.024626553058624268,0.4002741575241089,-0.008441025391221046,0.7342250943183899,0.14584827423095703,0.23989300429821014,0.855216383934021,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.46,-0.7126703262329102,0.025052107870578766,0.405009388923645,-0.007618850562721491,0.7372103333473206,0.1466308832168579,0.24045395851135254,0.8579667210578918,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.47000000000000003,-0.7173787355422974,0.025412380695343018,0.4089096486568451,-0.006989239249378443,0.740062415599823,0.1477053165435791,0.24066205322742462,0.8605982661247253,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.48,-0.72214674949646,0.02577170729637146,0.412801593542099,-0.006351048592478037,0.7424655556678772,0.14886215329170227,0.24088723957538605,0.8631771802902222,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.49,-0.7265784740447998,0.025915928184986115,0.41658514738082886,-0.005665662232786417,0.744525134563446,0.15004895627498627,0.24134761095046997,0.8654820919036865,-1.9848670082769182,-0.03366856633001168,-0.2943023658987701
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.01,-0.209500253200531,0.019254080951213837,-0.06365377455949783,-0.09197432547807693,0.6736655235290527,-0.16088172793388367,0.7248189449310303,0.4914706349372864,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.02,-0.27285802364349365,0.06496713310480118,0.044637225568294525,0.10530087351799011,0.9593276381492615,-0.12625017762184143,0.9154447317123413,1.0294561386108398,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.03,-0.3222540020942688,0.07132872194051743,0.0362015962600708,-0.1086670532822609,0.8794955611228943,0.1392725706100464,0.7245305776596069,1.1049094200134277,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.04,-0.3185274004936218,0.023510534316301346,0.004874138161540031,-0.1261454075574875,0.726741373538971,0.36401820182800293,0.6937307119369507,1.1189236640930176,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.05,-0.2385549247264862,-0.0023238686844706535,-0.06104908138513565,-0.17410843074321747,0.5939640998840332,0.36747249960899353,0.6098092794418335,0.8343236446380615,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.06,-0.20680129528045654,-0.02723703533411026,-0.05497235804796219,-0.1375735104084015,0.6085429787635803,0.2192370742559433,0.659927487373352,0.7306714653968811,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.07,-0.2404823899269104,0.02352021634578705,-0.017462844029068947,-0.07211330533027649,0.7140293717384338,0.08963075280189514,0.6904592514038086,0.78818678855896,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.08,-0.2771986722946167,0.03491925075650215,0.014970814809203148,-0.058793067932128906,0.7874637842178345,0.10301338881254196,0.715239405632019,0.9727577567100525,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.09,-0.31633684039115906,0.04056985676288605,0.02663274109363556,-0.0969025120139122,0.7746053338050842,0.21084970235824585,0.6753153204917908,1.0523455142974854,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.1,-0.3131672739982605,0.02179497480392456,0.013371188193559647,-0.12229371815919876,0.7116267085075378,0.29798492789268494,0.6413131952285767,1.0207102298736572,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.11,-0.2953682541847229,0.010400299914181232,-0.0009183939546346664,-0.1314668357372284,0.6607550382614136,0.29152870178222656,0.6102341413497925,0.9272910356521606,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.12,-0.2873433828353882,0.010437526740133762,0.0048275236040353775,-0.11059195548295975,0.6727755665779114,0.22941577434539795,0.6197782754898071,0.9084504842758179,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.13,-0.3059135973453522,0.026275426149368286,0.023736324161291122,-0.09058500826358795,0.7182178497314453,0.1930340677499771,0.6349897384643555,0.9593347907066345,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.14,-0.32880786061286926,0.03113473951816559,0.0399092473089695,-0.09401995688676834,0.7425803542137146,0.21543264389038086,0.6330547332763672,1.021646499633789,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.15,-0.3488324284553528,0.030619904398918152,0.04804912209510803,-0.10382119566202164,0.7342974543571472,0.2582067847251892,0.6157602071762085,1.039077877998352,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.16,-0.3530734181404114,0.025683045387268066,0.04988972097635269,-0.10989981144666672,0.7104200124740601,0.27883657813072205,0.5936447978019714,1.0199025869369507,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.17,-0.35330840945243835,0.025392010807991028,0.05197250097990036,-0.1054452583193779,0.7016717791557312,0.2673563063144684,0.5838373899459839,1.0063849687576294,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.18,-0.35914984345436096,0.028770599514245987,0.059604428708553314,-0.09722140431404114,0.7143988013267517,0.250434547662735,0.5854787826538086,1.0196805000305176,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.19,-0.3745270073413849,0.033176541328430176,0.07152199000120163,-0.09408113360404968,0.7305704355239868,0.2502914369106293,0.5852570533752441,1.0454156398773193,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.2,-0.39020776748657227,0.034703321754932404,0.08214030414819717,-0.09632883220911026,0.7350842952728271,0.26523467898368835,0.5762746334075928,1.0635008811950684,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.21,-0.40097230672836304,0.033444344997406006,0.08904445171356201,-0.09852781891822815,0.7305061221122742,0.2776723802089691,0.564501941204071,1.0680208206176758,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.22,-0.40866968035697937,0.033276960253715515,0.09524964541196823,-0.09721021354198456,0.7275243401527405,0.278825044631958,0.5552890300750732,1.0681779384613037,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.23,-0.41691282391548157,0.03486592322587967,0.10271600633859634,-0.09379976242780685,0.7315653562545776,0.2746470868587494,0.5502699613571167,1.0753846168518066,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.24,-0.4281095266342163,0.03682418912649155,0.11176291853189468,-0.09121940284967422,0.7391530871391296,0.2737223207950592,0.5465559959411621,1.0886183977127075,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.25,-0.4414435029029846,0.037538520991802216,0.1214272603392601,-0.08989783376455307,0.744096577167511,0.27754929661750793,0.5415629744529724,1.1005988121032715,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.26,-0.4535674750804901,0.037821702659130096,0.13071879744529724,-0.08864936232566833,0.7455987930297852,0.2811490595340729,0.5348395109176636,1.1067185401916504,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.27,-0.46379169821739197,0.038692981004714966,0.13910195231437683,-0.08640490472316742,0.747308611869812,0.28110286593437195,0.5281298160552979,1.111609697341919,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.28,-0.4743347764015198,0.039801690727472305,0.14744672179222107,-0.08346989005804062,0.7515460252761841,0.2796437442302704,0.5236729383468628,1.1191291809082031,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.29,-0.485717236995697,0.04104361683130264,0.1565847098827362,-0.08082468807697296,0.7564266920089722,0.2794869840145111,0.5200636386871338,1.1263117790222168,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.3,-0.4974173307418823,0.04175841063261032,0.16572824120521545,-0.07857856154441833,0.7606155872344971,0.27967870235443115,0.5153590440750122,1.131667137145996,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.31,-0.5090080499649048,0.04299894720315933,0.1751364916563034,-0.07582662254571915,0.7645997405052185,0.278852641582489,0.5102887749671936,1.1370699405670166,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.32,-0.5206958651542664,0.044200606644153595,0.1843479871749878,-0.07308214157819748,0.7693597674369812,0.2780234217643738,0.5059312582015991,1.1435868740081787,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.33,-0.5330678820610046,0.0452490895986557,0.19378869235515594,-0.0705774649977684,0.7740872502326965,0.2778233587741852,0.5015717148780823,1.1498727798461914,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.34,-0.5453875064849854,0.046075962483882904,0.20307224988937378,-0.06820552051067352,0.7783088684082031,0.2777988910675049,0.4966732859611511,1.155381441116333,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.35000000000000003,-0.5576397180557251,0.04664838686585426,0.21231676638126373,-0.06584220379590988,0.7824071645736694,0.27749016880989075,0.4917210042476654,1.1606652736663818,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.36,-0.5701262950897217,0.04740045964717865,0.22177261114120483,-0.06319086998701096,0.7867426872253418,0.2770008146762848,0.48684176802635193,1.166067361831665,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.37,-0.5825525522232056,0.04815260320901871,0.23124009370803833,-0.060616545379161835,0.7911122441291809,0.27652761340141296,0.4819682240486145,1.1715890169143677,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.38,-0.5953617691993713,0.04898578301072121,0.24070264399051666,-0.05792511999607086,0.795694887638092,0.2763615846633911,0.477053701877594,1.1772029399871826,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.39,-0.6082915663719177,0.049780718982219696,0.25023436546325684,-0.0552869588136673,0.8002669811248779,0.27653220295906067,0.47199347615242004,1.1824603080749512,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.4,-0.621117115020752,0.05055980011820793,0.2597764730453491,-0.05270632356405258,0.8045980334281921,0.2766243815422058,0.46667537093162537,1.1874202489852905,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.41000000000000003,-0.633906364440918,0.0513903871178627,0.2692803740501404,-0.05002010613679886,0.8090294003486633,0.2765284776687622,0.4614695906639099,1.1926004886627197,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.42,-0.6466865539550781,0.05227935314178467,0.27877408266067505,-0.047296203672885895,0.8135576844215393,0.27644243836402893,0.4564008414745331,1.1979649066925049,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.43,-0.6594528555870056,0.05307430773973465,0.28827857971191406,-0.044613905251026154,0.8180140852928162,0.2766142189502716,0.4513595998287201,1.2033469676971436,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.44,-0.6720733642578125,0.05370748043060303,0.29778045415878296,-0.042067863047122955,0.8222637176513672,0.2769383490085602,0.44624564051628113,1.2083821296691895,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.45,-0.6842175126075745,0.05450298637151718,0.30725356936454773,-0.039516106247901917,0.8265754580497742,0.27687138319015503,0.4412831962108612,1.2129690647125244,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.46,-0.6962075233459473,0.05539121478796005,0.3166244924068451,-0.03700931370258331,0.8312844634056091,0.27657830715179443,0.4365938603878021,1.2176744937896729,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.47000000000000003,-0.7083954811096191,0.056194402277469635,0.3260854482650757,-0.03458082675933838,0.8361565470695496,0.27645644545555115,0.4319602847099304,1.2225182056427002,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.48,-0.7205888032913208,0.05704212933778763,0.335618793964386,-0.032245323061943054,0.8409188389778137,0.2764389216899872,0.42731887102127075,1.2271502017974854,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.49,-0.7325024604797363,0.05789714306592941,0.34519943594932556,-0.03011038713157177,0.8455187678337097,0.27645227313041687,0.4227932393550873,1.23172128200531,-3.6202033893253267,-0.09549708976923077,-0.3177795829298158
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.01,-0.27476710081100464,-0.05773066729307175,0.022947410121560097,-0.1965058445930481,0.5240107774734497,-0.012569170445203781,0.42428919672966003,0.284400999546051,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.02,-0.31622809171676636,0.09333333373069763,0.1088879182934761,0.06663372367620468,0.7347120642662048,-0.07466147094964981,0.5470656752586365,0.8644686341285706,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.03,-0.2957029342651367,0.020072076469659805,0.052715085446834564,-0.10786847770214081,0.74049311876297,0.15586169064044952,0.5712642669677734,0.9795058965682983,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.04,-0.37291526794433594,0.001839526928961277,0.06255611777305603,-0.11614847183227539,0.6053596138954163,0.3268112242221832,0.461072713136673,0.793860673904419,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.05,-0.26345324516296387,-0.005694444291293621,0.039795950055122375,-0.11718510836362839,0.49644309282302856,0.24188700318336487,0.3647042214870453,0.6453588604927063,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.06,-0.26131805777549744,0.006837830878794193,0.015951022505760193,-0.06659280508756638,0.5658296346664429,0.12628763914108276,0.46079471707344055,0.7476353645324707,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.07,-0.29812854528427124,0.009967940859496593,0.05193176865577698,-0.0714261457324028,0.6400687098503113,0.1429782211780548,0.49254894256591797,0.8008517026901245,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.08,-0.34303200244903564,0.017287559807300568,0.07682961225509644,-0.09019429236650467,0.634967565536499,0.19607511162757874,0.4368135631084442,0.8068968057632446,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.09,-0.3461395502090454,0.013860215432941914,0.08308769017457962,-0.0816706046462059,0.607893168926239,0.21845568716526031,0.42291927337646484,0.8172687292098999,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.1,-0.3391994833946228,0.012619801796972752,0.0763382613658905,-0.08186651766300201,0.5974137783050537,0.21148279309272766,0.4155464172363281,0.7984668016433716,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.11,-0.3440002202987671,0.011803490109741688,0.08148171752691269,-0.07948394864797592,0.6068276166915894,0.1986873298883438,0.4160884916782379,0.8034794330596924,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.12,-0.36105790734291077,0.016036730259656906,0.09435991197824478,-0.07470126450061798,0.6206459403038025,0.19581714272499084,0.4142424166202545,0.820107102394104,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.13,-0.3750218152999878,0.016668837517499924,0.10596299916505814,-0.07228220999240875,0.625581681728363,0.20106402039527893,0.41072508692741394,0.8306006193161011,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.14,-0.38604259490966797,0.016636043787002563,0.1140812411904335,-0.07083740830421448,0.6257061958312988,0.20311056077480316,0.4031272232532501,0.8305384516716003,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.15,-0.3950006067752838,0.017384864389896393,0.12194087356328964,-0.06792515516281128,0.6285781860351562,0.19965127110481262,0.39777493476867676,0.8343334197998047,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.16,-0.4063558280467987,0.01831711456179619,0.1304447501897812,-0.06493048369884491,0.6350642442703247,0.19692328572273254,0.395428329706192,0.8425825834274292,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.17,-0.4190698266029358,0.018887866288423538,0.14013174176216125,-0.06274091452360153,0.6405674815177917,0.1969781219959259,0.391683429479599,0.8485804200172424,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.18,-0.43093419075012207,0.019495069980621338,0.1496063768863678,-0.06053692474961281,0.6445345282554626,0.19654926657676697,0.38602468371391296,0.8528304100036621,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
0.19,-0.442597359418869,0.020188510417938232,0.15889909863471985,-0.05772179365158081,0.649293065071106,0.1950501650571823,0.3814994990825653,0.8589093089103699,-2.514714794651189,-0.03991886158521079,-0.29395288466113734
