Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.18069516122341156,0.08032561093568802,0.10850419849157333,-0.06189766898751259,0.7742143273353577,0.0721328854560852,0.7049582600593567,-0.11970642954111099,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.25,-0.1772478073835373,0.06868253648281097,0.10301773250102997,-0.05896986648440361,0.763578474521637,0.06682731211185455,0.6990264654159546,-0.1171264573931694,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.26,-0.18159690499305725,0.07881435006856918,0.11187426745891571,-0.0577109195291996,0.7716502547264099,0.06592404097318649,0.6967194676399231,-0.1150435283780098,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.27,-0.1775452345609665,0.06794913858175278,0.10649800300598145,-0.05415841564536095,0.7613813877105713,0.06029515340924263,0.6914095878601074,-0.11286094039678574,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.28,-0.1815670132637024,0.07746874541044235,0.1145952120423317,-0.05349758639931679,0.7693942189216614,0.059478241950273514,0.689338743686676,-0.11120196431875229,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.29,-0.17782141268253326,0.06663309037685394,0.11005468666553497,-0.04967587813735008,0.7590416669845581,0.05380694195628166,0.6839589476585388,-0.10954263061285019,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.3,-0.18186545372009277,0.07627865672111511,0.11802126467227936,-0.04934244975447655,0.7674159407615662,0.0530228428542614,0.6819707155227661,-0.10692445188760757,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.31,-0.17792266607284546,0.06510794162750244,0.11340326815843582,-0.04526611045002937,0.7563709616661072,0.04754624888300896,0.6764699220657349,-0.10533199459314346,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.32,-0.18191660940647125,0.07544770836830139,0.12125237286090851,-0.045201707631349564,0.7655149698257446,0.04675990715622902,0.674736499786377,-0.10275118798017502,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.33,-0.17736493051052094,0.06379009783267975,0.11593428999185562,-0.04119909182190895,0.7538867592811584,0.041175052523612976,0.6691777110099792,-0.10144855827093124,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.34,-0.17973707616329193,0.07515072077512741,0.12206077575683594,-0.041622381657361984,0.7642831206321716,0.040586233139038086,0.667987585067749,-0.09821400046348572,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.35000000000000003,-0.17485575377941132,0.06328956037759781,0.11605902016162872,-0.0374910794198513,0.7513861060142517,0.03500991687178612,0.6624921560287476,-0.09905954450368881,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.36,-0.17684206366539001,0.07456512749195099,0.12183807790279388,-0.03792388364672661,0.763237476348877,0.033953722566366196,0.662220299243927,-0.09621372073888779,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.37,-0.17237316071987152,0.06263858079910278,0.11668097227811813,-0.033455733209848404,0.7502668499946594,0.028737813234329224,0.6562893986701965,-0.09720730781555176,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.38,-0.17431791126728058,0.07398438453674316,0.12212563306093216,-0.03404458984732628,0.7622892260551453,0.027615003287792206,0.6559281349182129,-0.09346470236778259,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.39,-0.16959534585475922,0.06209198012948036,0.1167285144329071,-0.029481347650289536,0.7490767240524292,0.022513490170240402,0.650188684463501,-0.09466654807329178,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.4,-0.17156384885311127,0.07340028136968613,0.12218455970287323,-0.030116375535726547,0.7612572312355042,0.021335598081350327,0.6500492095947266,-0.09133830666542053,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.41000000000000003,-0.16699063777923584,0.06147869676351547,0.11698444187641144,-0.025556039065122604,0.7479836344718933,0.0160941444337368,0.6441463232040405,-0.09233088791370392,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.42,-0.16860774159431458,0.07349442690610886,0.12218373268842697,-0.02570754662156105,0.7596521973609924,0.015070132911205292,0.6446043252944946,-0.08766520768404007,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.43,-0.1637473851442337,0.061070263385772705,0.116231769323349,-0.02116278186440468,0.7459719181060791,0.01029403880238533,0.6391735672950745,-0.08955574780702591,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.44,-0.16606511175632477,0.07403992861509323,0.12189103662967682,-0.021609235554933548,0.7578572630882263,0.009590674191713333,0.6402279734611511,-0.08516862243413925,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.45,-0.16064035892486572,0.060497164726257324,0.1151716336607933,-0.016626838594675064,0.7435883283615112,0.004350076895207167,0.6342587471008301,-0.08765261620283127,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.46,-0.16431982815265656,0.07506240159273148,0.12218614667654037,-0.01779966428875923,0.7565814256668091,0.004565689247101545,0.6364446878433228,-0.08214443176984787,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.47000000000000003,-0.15731699764728546,0.059359267354011536,0.11391815543174744,-0.012165043503046036,0.7404016256332397,-0.0012058806605637074,0.6289337277412415,-0.08507271856069565,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.48,-0.1621033102273941,0.07656215876340866,0.12225274741649628,-0.01401311531662941,0.7559409737586975,-0.00020952196791768074,0.6330099105834961,-0.07837573438882828,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.49,-0.15377770364284515,0.05781158432364464,0.1125125139951706,-0.007697287946939468,0.7367640733718872,-0.006397817749530077,0.6239374279975891,-0.0826580747961998,-3.4876734514804437,-0.19109647546586317,-0.26542423537448817
0.0,-0.027219876646995544,0.15850506722927094,-0.08502087742090225,-0.030434321612119675,0.838401734828949,-0.0470716767013073,0.7765396237373352,0.02194417454302311,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.01,-0.06759288907051086,0.03814094513654709,0.011305922642350197,-0.0559423454105854,0.46722471714019775,0.1428072601556778,0.6130554676055908,-0.15487049520015717,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.02,-0.10465477406978607,0.08420533686876297,0.02818504348397255,-0.07443416118621826,0.618316113948822,0.06705956161022186,0.6035075783729553,-0.17141368985176086,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.03,-0.108099065721035,0.04452623054385185,0.02464650385081768,-0.04931838437914848,0.5539093017578125,0.04734101891517639,0.5628648996353149,-0.12507838010787964,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.04,-0.12466281652450562,0.07225900143384933,0.03971035033464432,-0.04899836704134941,0.5853022336959839,0.06800974905490875,0.567750096321106,-0.11194699257612228,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.05,-0.10913519561290741,0.053315628319978714,0.018295718356966972,-0.05189308896660805,0.555218517780304,0.05862480401992798,0.5580102205276489,-0.09867216646671295,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.06,-0.11306774616241455,0.0675797387957573,0.03297580033540726,-0.04417603835463524,0.5731855630874634,0.062304046005010605,0.5651665329933167,-0.11758547276258469,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.07,-0.11694425344467163,0.05066585913300514,0.03355813026428223,-0.04374496266245842,0.5635420083999634,0.0541246123611927,0.5566657781600952,-0.11377925425767899,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.08,-0.12506121397018433,0.060743171721696854,0.04825158417224884,-0.03959372267127037,0.5724005103111267,0.05459406599402428,0.5517404079437256,-0.10695453733205795,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.09,-0.12358037382364273,0.05132478103041649,0.04152296483516693,-0.037378888577222824,0.5620911717414856,0.050676379352808,0.5426850318908691,-0.09395206719636917,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.1,-0.12527453899383545,0.058843690901994705,0.0482155904173851,-0.03484624996781349,0.5676501989364624,0.05150730907917023,0.5428344011306763,-0.093630351126194,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.11,-0.12455667555332184,0.05103597790002823,0.04665758088231087,-0.03219343349337578,0.5612068772315979,0.04731020703911781,0.5377004742622375,-0.09115637093782425,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.12,-0.1286763995885849,0.05598486587405205,0.055048130452632904,-0.028866354376077652,0.566717803478241,0.04679477587342262,0.5354551076889038,-0.08872885257005692,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.13,-0.12923502922058105,0.050370875746011734,0.05436210334300995,-0.026209551841020584,0.5613425970077515,0.04368484392762184,0.5288842916488647,-0.08149195462465286,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.14,-0.1310165822505951,0.054315172135829926,0.05906199663877487,-0.023417044430971146,0.5640441179275513,0.04335189238190651,0.5261824131011963,-0.07770507782697678,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.15,-0.12998053431510925,0.05031397566199303,0.058050282299518585,-0.02099931612610817,0.5593479871749878,0.0404229536652565,0.5217143893241882,-0.07416564971208572,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.16,-0.1308917999267578,0.05308495834469795,0.06174139678478241,-0.018546629697084427,0.5610746741294861,0.0392904132604599,0.519259512424469,-0.0730925127863884,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.17,-0.13051444292068481,0.04972795769572258,0.0621655210852623,-0.01591651514172554,0.5576855540275574,0.03617382422089577,0.5152146220207214,-0.0707327201962471,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.18,-0.1313057392835617,0.05152039974927902,0.06538601964712143,-0.013417784124612808,0.5587579011917114,0.034579697996377945,0.5120203495025635,-0.06891433894634247,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.19,-0.13063406944274902,0.04919973388314247,0.06535589694976807,-0.010822031646966934,0.5556891560554504,0.03139212727546692,0.5078632235527039,-0.06669045239686966,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.2,-0.13049018383026123,0.05002928152680397,0.06744730472564697,-0.008328180760145187,0.5565066933631897,0.029213223606348038,0.5054029226303101,-0.06547943502664566,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.21,-0.12995265424251556,0.04836248978972435,0.06815839558839798,-0.005772549659013748,0.5544266104698181,0.02642805129289627,0.5017668008804321,-0.0637984499335289,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.22,-0.129366934299469,0.04877355694770813,0.06960922479629517,-0.0034774579107761383,0.5544614195823669,0.024104027077555656,0.4988487660884857,-0.062008343636989594,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.23,-0.1284462809562683,0.04767480120062828,0.0700967088341713,-0.0009717606008052826,0.5526548027992249,0.021395962685346603,0.4954882562160492,-0.06054329127073288,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.24,-0.12772731482982635,0.047744687646627426,0.07138366997241974,0.0013245679438114166,0.5523702502250671,0.018908489495515823,0.4927235543727875,-0.059294216334819794,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.25,-0.1267799586057663,0.04686051979660988,0.07193298637866974,0.0036397986114025116,0.5507725477218628,0.016309890896081924,0.4893459379673004,-0.05796258896589279,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.26,-0.1254744529724121,0.04717400297522545,0.07231707870960236,0.005458075553178787,0.5502381920814514,0.013938257470726967,0.4863061010837555,-0.056460656225681305,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.27,-0.12385424226522446,0.046535443514585495,0.07211168110370636,0.007590334862470627,0.5485715270042419,0.01132180169224739,0.4832713305950165,-0.05590338259935379,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.28,-0.1226823627948761,0.0468129925429821,0.0724172443151474,0.009375359863042831,0.5480543971061707,0.008543148636817932,0.48066243529319763,-0.055351585149765015,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.29,-0.12144650518894196,0.04620242863893509,0.07248090952634811,0.011454973369836807,0.5465128421783447,0.005756318103522062,0.4775743782520294,-0.05475468188524246,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.3,-0.12013542652130127,0.04647308215498924,0.07256896048784256,0.013134721666574478,0.5461236238479614,0.002913083415478468,0.47492340207099915,-0.053694792091846466,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.31,-0.1183527261018753,0.04633019119501114,0.0718042254447937,0.015077430754899979,0.5447457432746887,-5.71724958717823e-05,0.4726644456386566,-0.05280960351228714,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.32,-0.11671905964612961,0.04665131866931915,0.07132428884506226,0.01680167391896248,0.5441226959228516,-0.0028126765973865986,0.47088831663131714,-0.05250503122806549,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.33,-0.1147703006863594,0.046171825379133224,0.07072096318006516,0.01872551068663597,0.5428722500801086,-0.005689066369086504,0.4690447747707367,-0.05236644297838211,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.34,-0.11299508810043335,0.04642246291041374,0.06960608810186386,0.02077368274331093,0.5419073700904846,-0.008566010743379593,0.4683617353439331,-0.05280090123414993,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.35000000000000003,-0.11148679256439209,0.045770831406116486,0.06872430443763733,0.0229259692132473,0.5408061146736145,-0.011294424533843994,0.46776166558265686,-0.053798921406269073,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.36,-0.11056345701217651,0.04559745639562607,0.06836649775505066,0.025131206959486008,0.5403628945350647,-0.013809248805046082,0.4671209752559662,-0.05408193916082382,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.37,-0.10938270390033722,0.04514942690730095,0.067792147397995,0.027448538690805435,0.5393891334533691,-0.01623663678765297,0.4659993350505829,-0.05360192805528641,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.38,-0.10791068524122238,0.04471858963370323,0.06714010238647461,0.030051495879888535,0.53889399766922,-0.019015830010175705,0.4651479423046112,-0.05299510806798935,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.39,-0.10644254088401794,0.044166624546051025,0.06656123697757721,0.03280702605843544,0.5382817387580872,-0.021702639758586884,0.4644528925418854,-0.05259581655263901,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.4,-0.10462788492441177,0.043614860624074936,0.0658620223402977,0.035390790551900864,0.5376672744750977,-0.02441863715648651,0.4639922082424164,-0.0523407980799675,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.41000000000000003,-0.10310330986976624,0.04298538714647293,0.06541580706834793,0.03798714652657509,0.5371498465538025,-0.02693904936313629,0.4638955295085907,-0.05229894071817398,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.42,-0.10171138495206833,0.04240105673670769,0.06510867923498154,0.040515948086977005,0.5366548895835876,-0.029338132590055466,0.46362724900245667,-0.0520455464720726,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.43,-0.09992793947458267,0.04206487536430359,0.06460259109735489,0.04317070171236992,0.5359951853752136,-0.03189787641167641,0.4631820619106293,-0.05158006399869919,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.44,-0.09808008372783661,0.0414920412003994,0.06382887065410614,0.045771319419145584,0.5354090332984924,-0.034512050449848175,0.4630192220211029,-0.051294147968292236,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.45,-0.09652143716812134,0.040965065360069275,0.06338922679424286,0.04816426709294319,0.5352679491043091,-0.036878544837236404,0.4630720913410187,-0.050840385258197784,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.46,-0.09493142366409302,0.04040336608886719,0.06293937563896179,0.05061475560069084,0.5348204970359802,-0.03919617459177971,0.46277332305908203,-0.05020872503519058,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.47000000000000003,-0.09332773089408875,0.040093179792165756,0.06244005262851715,0.05287982150912285,0.5343824028968811,-0.04148140177130699,0.46266496181488037,-0.04944131523370743,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.48,-0.09162411838769913,0.03952221944928169,0.061844535171985626,0.055198024958372116,0.5337409973144531,-0.04376986622810364,0.4624636471271515,-0.048950888216495514,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.49,-0.09010201692581177,0.03906916454434395,0.06139042228460312,0.05739046260714531,0.5333986878395081,-0.04609548673033714,0.46225306391716003,-0.04851371794939041,-2.531967861873688,0.018922984057462622,-0.2773858401590347
0.0,-0.017525017261505127,0.1425366997718811,-0.0855807512998581,-0.015855494886636734,0.7700712084770203,-0.0649799033999443,0.7183144092559814,0.016537906602025032,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.01,-0.06927058100700378,0.04083169251680374,0.015662558376789093,-0.039291586726903915,0.4338787794113159,0.12804396450519562,0.5697157979011536,-0.13569247722625732,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.02,-0.09525761008262634,0.06993429362773895,0.016215750947594643,-0.05714170262217522,0.5642781257629395,0.047396220266819,0.5575388669967651,-0.13891464471817017,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.03,-0.1014685183763504,0.04460165649652481,0.02082328125834465,-0.030739862471818924,0.5097365379333496,0.04020104929804802,0.5229275226593018,-0.10629729181528091,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.04,-0.11414679139852524,0.06180605664849281,0.0271869208663702,-0.03484712913632393,0.5378615260124207,0.05078969895839691,0.5279961824417114,-0.09339161217212677,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.05,-0.10372354090213776,0.05100051686167717,0.01616460643708706,-0.032940175384283066,0.5145261287689209,0.045467913150787354,0.5180113911628723,-0.08470044285058975,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.06,-0.1066930890083313,0.057564761489629745,0.025013018399477005,-0.029229599982500076,0.5269591808319092,0.0461837500333786,0.5229824781417847,-0.09587575495243073,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.07,-0.10970316082239151,0.0484517402946949,0.0281081385910511,-0.026887480169534683,0.5219688415527344,0.04170605167746544,0.5155454874038696,-0.09208110719919205,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.08,-0.11418206989765167,0.05293864384293556,0.036074135452508926,-0.02302076295018196,0.526843786239624,0.041146017611026764,0.510151743888855,-0.08614519238471985,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.09,-0.11397425830364227,0.04819411039352417,0.0341300293803215,-0.02063014730811119,0.5215575695037842,0.03806639835238457,0.50396329164505,-0.07803381234407425,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.1,-0.11509662866592407,0.05128081142902374,0.03864686191082001,-0.01777217909693718,0.5236510634422302,0.0373120941221714,0.5020129680633545,-0.07718854397535324,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.11,-0.11573915183544159,0.0472228080034256,0.03975693881511688,-0.015014726668596268,0.5207265019416809,0.03409653156995773,0.49771735072135925,-0.07441642135381699,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.12,-0.1180383563041687,0.048590969294309616,0.04512642323970795,-0.012266989797353745,0.5223057866096497,0.03270817920565605,0.4941323697566986,-0.07179193943738937,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.13,-0.1188051700592041,0.04582357779145241,0.0464206337928772,-0.009572084993124008,0.5197077393531799,0.030172627419233322,0.4888674020767212,-0.0664624497294426,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.14,-0.11965184658765793,0.04716484993696213,0.049666568636894226,-0.007193524390459061,0.5199909806251526,0.028666730970144272,0.4851727783679962,-0.06280531734228134,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.15,-0.119087815284729,0.045280665159225464,0.05020373314619064,-0.004547398537397385,0.5172232985496521,0.026091834530234337,0.4812268316745758,-0.05983739346265793,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.16,-0.11902330815792084,0.04572727531194687,0.052867546677589417,-0.001929018646478653,0.5174809694290161,0.02419017069041729,0.4787696897983551,-0.05830734223127365,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.17,-0.11898507177829742,0.04400203004479408,0.054654404520988464,0.0008480511605739594,0.515820324420929,0.021815065294504166,0.4753209054470062,-0.0562346875667572,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.18,-0.11869632452726364,0.043965261429548264,0.056812211871147156,0.0034684427082538605,0.5156267285346985,0.019455084577202797,0.47217342257499695,-0.05416557192802429,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.19,-0.11793144047260284,0.043147798627614975,0.05739200860261917,0.006063301116228104,0.5139728784561157,0.016953563317656517,0.4686001241207123,-0.05204702168703079,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.2,-0.1168675422668457,0.0429123193025589,0.058193378150463104,0.008279237896203995,0.5133123397827148,0.01448824442923069,0.46602150797843933,-0.050837792456150055,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.21,-0.11600984632968903,0.04211756959557533,0.05914315581321716,0.010775547474622726,0.5121220350265503,0.011969432234764099,0.4631480574607849,-0.0501057431101799,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.22,-0.11532055586576462,0.04164086654782295,0.06034380942583084,0.01310742273926735,0.5115004777908325,0.009443480521440506,0.46036115288734436,-0.04897328466176987,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.23,-0.11459516733884811,0.04074705019593239,0.06116850674152374,0.015597444027662277,0.5106109380722046,0.0070910523645579815,0.45755091309547424,-0.04745737463235855,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.24,-0.11387985944747925,0.04036599025130272,0.06225498765707016,0.018022064119577408,0.5100883841514587,0.004900317173451185,0.4549248516559601,-0.045915089547634125,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.25,-0.11279778182506561,0.03990090265870094,0.06269694119691849,0.02022305503487587,0.5092184543609619,0.002718485426157713,0.4520266354084015,-0.04416307061910629,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.26,-0.1113203763961792,0.039793096482753754,0.06279467791318893,0.02231666073203087,0.5085335969924927,0.000546302180737257,0.44933223724365234,-0.0427616685628891,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.27,-0.10989059507846832,0.03948817774653435,0.06257692724466324,0.024599824100732803,0.507461667060852,-0.0016027246601879597,0.4467550814151764,-0.04202846437692642,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.28,-0.10858552157878876,0.039295744150877,0.062359049916267395,0.02660907432436943,0.5070364475250244,-0.003959414083510637,0.44463345408439636,-0.04149044305086136,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.29,-0.10742728412151337,0.03887249901890755,0.062222398817539215,0.029105495661497116,0.5063036680221558,-0.006371740717440844,0.4424939751625061,-0.04090946167707443,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.3,-0.10607944428920746,0.03907592222094536,0.0619010329246521,0.03151055797934532,0.5057200193405151,-0.008877698332071304,0.44038861989974976,-0.039737410843372345,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.31,-0.10428221523761749,0.03918170928955078,0.06034541130065918,0.03395461663603783,0.5038975477218628,-0.011404559016227722,0.4392068088054657,-0.039407216012477875,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.32,-0.10255711525678635,0.03936294838786125,0.05898967385292053,0.03617101535201073,0.5025109052658081,-0.013671167194843292,0.4389638602733612,-0.040528394281864166,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.33,-0.10124868899583817,0.03916526213288307,0.0583188459277153,0.038265835493803024,0.5014748573303223,-0.01579044573009014,0.43863144516944885,-0.04169399291276932,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.34,-0.10017069429159164,0.038917504251003265,0.05809581279754639,0.04075855389237404,0.5007680654525757,-0.018142685294151306,0.43794259428977966,-0.042062826454639435,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.35000000000000003,-0.09867876023054123,0.03878786414861679,0.05770770460367203,0.04325045272707939,0.499860942363739,-0.020272552967071533,0.43708765506744385,-0.04122012108564377,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.36,-0.09694641828536987,0.03874649852514267,0.057022035121917725,0.04572959616780281,0.49874648451805115,-0.02230963483452797,0.4363130033016205,-0.04064101725816727,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.37,-0.09521143138408661,0.03862641006708145,0.05634192377328873,0.048172663897275925,0.49774661660194397,-0.02440638095140457,0.43574488162994385,-0.04044542461633682,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.38,-0.09304528683423996,0.037966933101415634,0.05572124570608139,0.050783026963472366,0.4966083765029907,-0.026731237769126892,0.43514618277549744,-0.04043704271316528,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.39,-0.09109365940093994,0.03756653517484665,0.05528062582015991,0.053387757390737534,0.49588245153427124,-0.029009435325860977,0.43470731377601624,-0.04038391262292862,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.4,-0.08910518139600754,0.03704319894313812,0.054789893329143524,0.05573703721165657,0.49503013491630554,-0.03135523200035095,0.4343644678592682,-0.04026427119970322,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.41000000000000003,-0.08729209005832672,0.036729227751493454,0.05435045063495636,0.05811553820967674,0.4945313334465027,-0.03381869196891785,0.4341139793395996,-0.04014762490987778,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.42,-0.08550975471735,0.03625887259840965,0.05391302704811096,0.06049387529492378,0.4938529133796692,-0.036250390112400055,0.43372902274131775,-0.0399295911192894,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.43,-0.08373934030532837,0.03589162603020668,0.053299613296985626,0.06282657384872437,0.4933624267578125,-0.03872742876410484,0.43346184492111206,-0.03951547294855118,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.44,-0.08202525228261948,0.035366736352443695,0.0526333749294281,0.06516912579536438,0.49279847741127014,-0.04115617647767067,0.43320438265800476,-0.03914765268564224,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.45,-0.08048836886882782,0.03488670289516449,0.05221474915742874,0.06743647158145905,0.4924253225326538,-0.04360342398285866,0.4328504800796509,-0.03860536217689514,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.46,-0.07887634634971619,0.034390419721603394,0.051711395382881165,0.06974592804908752,0.49187663197517395,-0.04606231674551964,0.4323253333568573,-0.037836067378520966,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.47000000000000003,-0.07718567550182343,0.03398436680436134,0.05111916363239288,0.07202455401420593,0.4913570284843445,-0.04853014275431633,0.4318881034851074,-0.03709017485380173,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.48,-0.07544271647930145,0.033513013273477554,0.05045727640390396,0.0743548572063446,0.4908599555492401,-0.05116250738501549,0.4315595328807831,-0.03671439737081528,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.49,-0.07370816916227341,0.03328869864344597,0.050194866955280304,0.07694780826568604,0.49047142267227173,-0.05399644002318382,0.43120524287223816,-0.03625530004501343,-2.338860307609888,0.10569157525965427,-0.29771966885365053
0.0,-0.017898067831993103,0.1667354851961136,-0.0934760794043541,-0.014398541301488876,0.861523449420929,-0.07391409575939178,0.8089532256126404,0.017527448013424873,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.01,-0.07201088964939117,0.03807999566197395,0.011523526161909103,-0.051274362951517105,0.4789254665374756,0.14337694644927979,0.6384721994400024,-0.15686461329460144,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
0.02,-0.10166285932064056,0.08760923892259598,0.022655781358480453,-0.06592671573162079,0.6336707472801208,0.051473457366228104,0.6264417767524719,-0.1657634675502777,-2.6205914333818288,0.14655199153360005,-0.3210549959249196
