Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.557792067527771,-0.0109271230176091,0.2902893126010895,0.0364899039268493,0.7809600234031677,0.0157995671033859,0.4375746548175812,0.9466939568519592,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.8960754857163802
0.12,-0.5760912895202637,-0.0136890718713402,0.302024245262146,0.0318359956145286,0.7819063663482666,0.0199724100530147,0.4320014417171478,0.9415305256843568,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.8941002399964659
0.13,-0.5946439504623413,-0.0151982242241501,0.3171535730361938,0.0276866722851991,0.7875598073005676,0.0290697328746318,0.4255218803882599,0.9400421380996704,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.8960641282609734
0.14,-0.6097038984298706,-0.0148724215105175,0.3313885033130646,0.0267996676266193,0.7938469648361206,0.0338689163327217,0.4201259613037109,0.9385398030281068,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.8992019531892367
0.15,-0.6234984397888184,-0.0153512516990304,0.3432488143444061,0.0262832678854465,0.797016441822052,0.0360277034342289,0.4152027070522308,0.9348704814910888,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.8997873649166607
0.16,-0.638709545135498,-0.0168933346867561,0.3563866317272186,0.0228086598217487,0.799515962600708,0.0410849973559379,0.4100379347801208,0.9318250417709352,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.8997583533275392
0.17,-0.653484582901001,-0.0177719816565513,0.3707825839519501,0.0205888506025075,0.8038634061813354,0.0480205193161964,0.404579222202301,0.9309177994728088,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9014491632254185
0.18,-0.6668684482574463,-0.0178976282477378,0.384575754404068,0.020069221034646,0.8091422319412231,0.0521242544054985,0.3999108374118805,0.9303496479988098,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9043005810683538
0.19,-0.6797126531600952,-0.0186016671359539,0.3975340127944946,0.0195975042879581,0.8127906322479248,0.0549882426857948,0.3953869640827179,0.9282826781272888,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9057412612024022
0.2,-0.6942732334136963,-0.0197844691574573,0.4103775024414062,0.0178239177912473,0.8164966702461243,0.0597408786416053,0.3910309970378876,0.9273328185081482,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.907446261656167
0.21,-0.7087386846542358,-0.0205974206328392,0.4239555895328522,0.0163057763129472,0.8204763531684875,0.0664146766066551,0.3863943219184875,0.9268801212310792,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9094827132658667
0.22,-0.7225595712661743,-0.0212392136454582,0.4371139705181122,0.0158349610865116,0.8249085545539856,0.0717509388923645,0.3820699155330658,0.9261556267738342,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9120583791382748
0.23,-0.7367544174194336,-0.0223327949643135,0.4498571157455444,0.0141208544373512,0.8290167450904846,0.0771481618285179,0.3781584203243255,0.9250891804695128,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.914562076573357
0.24,-0.7513262033462524,-0.0236089639365673,0.4634263813495636,0.0118801109492778,0.833493709564209,0.0840248465538024,0.3740740716457367,0.92412668466568,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9175208372757988
0.25,-0.7656753063201904,-0.0245009921491146,0.4772078096866607,0.010304145514965,0.8386572003364563,0.0906549990177154,0.370109349489212,0.9234498739242554,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9212227388190145
0.26,-0.779546856880188,-0.0253595151007175,0.4904256761074066,0.0088679678738117,0.8434913754463196,0.0963974297046661,0.3662789165973663,0.9223445653915404,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9246669943844332
0.27,-0.792341947555542,-0.0266762524843215,0.5023608803749084,0.0072726979851722,0.8483484387397766,0.1021109446883201,0.3631576001644134,0.9236337542533876,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9284708144204196
0.28,-0.8050936460494995,-0.0278649218380451,0.5145798325538635,0.0054324492812156,0.853401243686676,0.1085085570812225,0.3602576851844787,0.9248334169387816,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9326751315037226
0.29,-0.8173387050628662,-0.028989028185606,0.5264015197753906,0.0044470988214015,0.8586388230323792,0.1143487766385078,0.3574683666229248,0.9258765578269958,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9370910739950209
0.3,-0.8293308019638062,-0.0302686616778373,0.5377413034439087,0.0027565918862819,0.8639320731163025,0.1196536496281623,0.3550804853439331,0.9267063736915588,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9416928228988909
0.31,-0.8406920433044434,-0.0313939973711967,0.5489391088485718,0.0016398690640926,0.8688362240791321,0.1253597885370254,0.3518423438072204,0.9276379942893982,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9457204581272615
0.32,-0.850726842880249,-0.0317898169159889,0.5573946237564087,0.0002568140625953,0.8739228844642639,0.1298381090164184,0.3501686155796051,0.9294767379760742,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9503774344089292
0.33,-0.8587682247161865,-0.03230731934309,0.5642482042312622,-0.0007253512740135,0.8773744702339172,0.1334646493196487,0.3486737906932831,0.929215669631958,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9535054861337494
0.34,-0.8669263124465942,-0.0327790863811969,0.5712139010429382,-0.0023179613053798,0.8804158568382263,0.1370055973529815,0.3467822968959808,0.929583728313446,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.95612025868261
0.35,-0.8742920160293579,-0.0331783443689346,0.5775155425071716,-0.0040035732090473,0.8837757110595703,0.1406375914812088,0.3454119265079498,0.9304115772247314,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9592517225258749
0.36,-0.8812421560287476,-0.0336835123598575,0.5835736393928528,-0.0055303536355495,0.8870061635971069,0.1438349932432174,0.3440055549144745,0.9308521151542664,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9622051996138266
0.37,-0.8883275985717773,-0.0341283716261386,0.5895129442214966,-0.0071946196258068,0.8903992772102356,0.1471162587404251,0.3423875868320465,0.9323621988296508,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9652642584341978
0.38,-0.8952293395996094,-0.0345299914479255,0.595506489276886,-0.0086039826273918,0.8939746618270874,0.1503424644470214,0.3410236537456512,0.9338460564613342,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9685890323227625
0.39,-0.9018962383270264,-0.0350117944180965,0.6011028289794922,-0.0100023448467254,0.8973484635353088,0.1532883048057556,0.3397767841815948,0.9352959990501404,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9717406440870016
0.4,-0.9078900814056396,-0.035619705915451,0.606133222579956,-0.0108796767890453,0.9004059433937073,0.1563078165054321,0.338937759399414,0.9372618794441224,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9747615957315598
0.41,-0.9141085147857666,-0.0362104587256908,0.6111871600151062,-0.0121278427541255,0.9033693075180054,0.1592868119478225,0.3382036387920379,0.9388774633407592,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9777408552822704
0.42,-0.920114278793335,-0.0371000431478023,0.6156117916107178,-0.0135133042931556,0.9060912132263184,0.1618766188621521,0.3376361131668091,0.940613090991974,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9805029733394457
0.43,-0.9262503385543824,-0.0378236249089241,0.6203753352165222,-0.0151684805750846,0.90859717130661,0.1647226512432098,0.3368376791477203,0.9427780508995056,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9830422556714155
0.44,-0.9321552515029908,-0.0385155044496059,0.6250234842300415,-0.0163505971431732,0.9114508032798768,0.1672913432121276,0.3360758125782013,0.945066511631012,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.985871824397212
0.45,-0.9378951787948608,-0.0391965508460998,0.6295392513275146,-0.0177255049347877,0.9139979481697084,0.1698357760906219,0.3354437053203583,0.9472333192825316,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9884700870855857
0.46,-0.9433791637420654,-0.0398588441312313,0.6340763568878174,-0.0188043378293514,0.916440486907959,0.1725221276283264,0.3346646726131439,0.9494381546974182,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9909495934617283
0.47,-0.9490121603012084,-0.0406121648848056,0.6387545466423035,-0.0202914364635944,0.9192394614219666,0.175347238779068,0.3341442048549652,0.9517233967781068,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.9938872841598808
0.48,-0.954242467880249,-0.0412285141646862,0.6431848406791687,-0.0217861384153366,0.9221957325935364,0.1782681047916412,0.3338675796985626,0.953970730304718,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,0.997079075600607
0.49,-0.9589478969573976,-0.0415824241936206,0.6471689939498901,-0.0229380801320076,0.9250864386558532,0.1808963119983673,0.3337874710559845,0.956113874912262,-2.940914164980919,-0.0677149153454212,-0.2816621537595319,1.000224287864313
0.0,-0.0987058281898498,0.0287861712276935,-0.2787560522556305,-0.2488899081945419,1.1036442518234253,0.0538525804877281,1.0500730276107788,0.4797242879867553,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.5445161976246253
0.01,-0.2019538581371307,-0.0821139439940452,0.2125457376241684,-0.25791797041893,0.6051201224327087,0.4105435311794281,0.8853347301483154,0.0955529958009719,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.1768838589419353
0.02,-0.2863859534263611,-0.0277300961315631,0.1219176277518272,-0.3739588260650635,0.8697434663772583,0.3793001174926758,0.6608828902244568,0.1855078041553497,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.2152916006536367
0.03,-0.256441593170166,0.0221335254609584,0.1312161833047866,-0.182415559887886,0.8514330983161926,0.2187735438346862,0.6973255276679993,0.4402562081813812,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.1368106757138425
0.04,-0.2105801850557327,0.0087273744866251,0.0531279668211936,-0.0999931991100311,0.7145818471908569,0.1233518198132515,0.6380401253700256,0.583087682723999,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9710492928973248
0.05,-0.2251904457807541,-0.0094334678724408,0.0586285442113876,-0.1025032401084899,0.7180305123329163,0.1438661068677902,0.648341715335846,0.6451879143714905,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9834221715131963
0.06,-0.2555848658084869,-0.0077556641772389,0.1010672822594642,-0.0985755771398544,0.736171305179596,0.1506008505821228,0.6195529699325562,0.7105081081390381,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9788727362260096
0.07,-0.298196792602539,0.0006789667531847,0.122872769832611,-0.0480629950761795,0.7603405117988586,0.0989992693066597,0.5811513066291809,0.822284996509552,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9633096292980258
0.08,-0.358547180891037,0.0063452376052737,0.1569558680057525,0.0051358044147491,0.7694135904312134,0.0341146774590015,0.5476352572441101,0.9364920258522034,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9450353622072519
0.09,-0.4356229305267334,-0.0047998847439885,0.1946519017219543,0.044739905744791,0.785676896572113,0.004958345554769,0.5224035382270813,1.0109256505966189,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9445739181853656
0.1,-0.5053995251655579,-0.0034428434446454,0.2348334193229675,0.0412196740508079,0.8065317869186401,0.0070194443687796,0.5188094973564148,1.0442942380905151,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9598985112945492
0.11,-0.532291054725647,-0.0082074524834752,0.2574974298477173,0.0400088056921958,0.8139162659645081,0.0165521055459976,0.5021106600761414,1.0372180938720703,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9573136788402367
0.12,-0.5610265731811523,-0.0050262184813618,0.2776505053043365,0.0375262051820755,0.8274766802787781,0.0203461647033691,0.495735615491867,1.04408597946167,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9655535403931732
0.13,-0.5736856460571289,-0.0062036337330937,0.2903227210044861,0.0422332994639873,0.8302149176597595,0.0203706100583076,0.4874632060527801,1.0368064641952517,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9638857816659704
0.14,-0.5953915119171143,-0.0067825401201844,0.3038872182369232,0.0369713306427001,0.8359013199806213,0.0215096771717071,0.4822604656219482,1.0362567901611328,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9659895025044353
0.15,-0.6117912530899048,-0.0087835686281323,0.3183702528476715,0.0374487116932868,0.8397482633590698,0.0284083522856235,0.4745161831378937,1.0324565172195437,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9656874206291597
0.16,-0.6314826011657715,-0.0090767750516533,0.3335610330104828,0.0347732566297054,0.8475356698036194,0.0304931327700614,0.4693782329559326,1.0328001976013184,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9699338367564415
0.17,-0.6473900079727173,-0.0109667303040623,0.3473751842975616,0.0331449136137962,0.8509478569030762,0.0353593192994594,0.4627142250537872,1.029511570930481,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9698276011719053
0.18,-0.6662610769271851,-0.0120332920923829,0.3623955249786377,0.0288262721151113,0.85692298412323,0.0407507270574569,0.4571681916713714,1.029292106628418,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9725283193380535
0.19,-0.6824816465377808,-0.0125661948695778,0.3772981464862823,0.0269522182643413,0.8620215058326721,0.0471279323101043,0.450742095708847,1.0262258052825928,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.974267405507967
0.2,-0.697205662727356,-0.0128146084025502,0.3912088871002197,0.0259087644517421,0.8670670390129089,0.0510588884353637,0.446509838104248,1.02386474609375,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.976961902957411
0.21,-0.7107275724411011,-0.0133991064503788,0.4049084484577179,0.0251660048961639,0.8696976900100708,0.054972730576992,0.4412335157394409,1.020542860031128,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9770959094838976
0.22,-0.7257153987884521,-0.0141685390844941,0.4190712571144104,0.0238917805254459,0.8734297156333923,0.0588458701968193,0.4362719357013702,1.0187960863113403,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9783896583917606
0.23,-0.7398529052734375,-0.0151309194043278,0.432366281747818,0.0225215665996074,0.8767001628875732,0.064117856323719,0.4314493536949157,1.0171681642532349,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9794743696863678
0.24,-0.7531063556671143,-0.0157542787492275,0.4453158378601074,0.0216789208352565,0.8804548978805542,0.0693068578839302,0.4267286956310272,1.0163403749465942,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9811073453170859
0.25,-0.7660161256790161,-0.0163740403950214,0.4579417705535888,0.0211835280060768,0.8843837380409241,0.0737176910042762,0.4222981035709381,1.015417456626892,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9830327177752706
0.26,-0.7794492244720459,-0.0173507332801818,0.4699824154376983,0.0199724584817886,0.8880454897880554,0.0792043581604957,0.4180783927440643,1.014841914176941,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9849297253417576
0.27,-0.7929422855377197,-0.0182415358722209,0.4826056957244873,0.0188146717846393,0.8920071721076965,0.0852399840950965,0.4138596951961517,1.014188528060913,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9872064065646643
0.28,-0.8065687417984009,-0.0191994868218898,0.4956421554088592,0.0175788700580596,0.8964062333106995,0.0908833444118499,0.4096730053424835,1.0129785537719729,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9899216662891159
0.29,-0.8203235864639282,-0.0202575400471687,0.5085849165916443,0.0162931457161903,0.9006574749946594,0.0966852158308029,0.4054834842681885,1.011637568473816,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9925795891693541
0.3,-0.8345489501953125,-0.0213364139199256,0.5218585133552551,0.0145526640117168,0.9051851630210876,0.1027572825551033,0.401453286409378,1.0106226205825806,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9956383679179657
0.31,-0.8488764762878418,-0.0223762355744838,0.5353176593780518,0.0128023065626621,0.9099614024162292,0.1091255471110344,0.3975326120853424,1.0097496509552002,-3.296648539304112,-0.094024454476362,-0.3232213277711054,0.9990666722718324
0.32,-0.8621079921722412,-0.0235563553869724,0.5476221442222595,0.0113567784428596,0.9151937961578368,0.1150664538145065,0.3942134976387024,1.010696530342102,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0031715862485229
0.33,-0.8747802972793579,-0.024735938757658,0.5599212646484375,0.0101986639201641,0.9201132655143738,0.1210169270634651,0.3910927474498749,1.0120831727981567,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0071301146649605
0.34,-0.8874740600585938,-0.0261525735259056,0.5722560882568359,0.0093988627195358,0.9250972867012024,0.1267287731170654,0.3878539502620697,1.013372540473938,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.011130158363401
0.35,-0.900747537612915,-0.0275493003427982,0.5848249793052673,0.008119698613882,0.9300014972686768,0.132871389389038,0.3848895132541656,1.0146763324737549,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.015265215576089
0.36,-0.9136052131652832,-0.0283824875950813,0.5969830751419067,0.0068341307342052,0.934442400932312,0.1389791071414947,0.3821860551834106,1.016130805015564,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0191225044132526
0.37,-0.9247835874557496,-0.0290169417858123,0.6079078316688538,0.005684919655323,0.939013421535492,0.1437007635831833,0.3795027434825897,1.0171157121658323,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0229617617000557
0.38,-0.934720516204834,-0.0290116481482982,0.6174741983413696,0.0044307485222816,0.9429444670677184,0.147942766547203,0.3769042491912842,1.0184364318847656,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0262103949669272
0.39,-0.943435549736023,-0.029297299683094,0.6254864931106567,0.004018772393465,0.947094976902008,0.1511371284723281,0.3749037384986877,1.0191987752914429,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0297573940243006
0.4,-0.9513702392578124,-0.0297588594257831,0.6316725611686707,0.001747403293848,0.9504813551902772,0.1540445387363433,0.3737437725067138,1.0197641849517822,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0328755914361905
0.41,-0.9581516981124878,-0.0303734429180622,0.6375578045845032,0.0003243796527385,0.9534295201301576,0.1578706949949264,0.3720784485340118,1.0200932025909424,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0355643308261635
0.42,-0.9655425548553468,-0.0307612568140029,0.6437277793884277,-0.0013180971145629,0.9570928812026978,0.1608907282352447,0.3706524074077606,1.021106243133545,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0388924651657268
0.43,-0.9725370407104492,-0.031213890761137,0.6497038006782532,-0.0027298703789711,0.9605414271354676,0.1644414812326431,0.369257241487503,1.0218912363052368,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0421320437337451
0.44,-0.979324460029602,-0.0313998647034168,0.65538489818573,-0.0037559308111667,0.9642708897590636,0.1675476431846618,0.3679109513759613,1.023023247718811,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0455922420963606
0.45,-0.985776424407959,-0.0319125279784202,0.6603537797927856,-0.004845056682825,0.967584490776062,0.170114204287529,0.366879254579544,1.024255394935608,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0487051307712059
0.46,-0.9923734664916992,-0.0325799025595188,0.6654687523841858,-0.0060497894883155,0.9703901410102844,0.1735296100378036,0.3658585250377655,1.0256187915802002,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0515030250196593
0.47,-0.9984859228134156,-0.0333063416182994,0.6701992154121399,-0.0070444978773593,0.97318434715271,0.1768801212310791,0.3651933372020721,1.0272111892700195,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0544146002957746
0.48,-1.0044103860855105,-0.0340721346437931,0.6750174760818481,-0.0081436559557914,0.9757152795791626,0.1802750676870346,0.364590972661972,1.0288119316101074,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.057124544844522
0.49,-1.009932279586792,-0.0342781282961368,0.6801468133926392,-0.0088181681931018,0.9783855080604552,0.1831484138965606,0.3638905882835388,1.0312583446502686,-3.296648539304112,-0.094024454476362,-0.3232213277711054,1.0598470003859815
0.0,-0.100442923605442,0.0314291380345821,-0.2142255008220672,-0.1739216893911361,0.9904412627220154,-0.0422004535794258,0.9061699509620668,0.4651528298854828,-2.780215309879827,0.1467884720188897,-0.3361617687390874,1.3543070210450623
0.01,-0.1693702638149261,-0.0810566619038581,0.2024136632680893,-0.0993626564741134,0.4993130266666412,0.2428903579711914,0.689580500125885,0.207008421421051,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.8909003469804206
0.02,-0.2834845781326294,0.0165765397250652,0.0979011729359626,-0.2283132970333099,0.7904840111732483,0.1909096837043762,0.525109589099884,0.4534225165843963,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9945745429174842
0.03,-0.2519519329071045,-0.0117746936157345,0.149802029132843,0.0618119314312934,0.7006482481956482,0.023009605705738,0.5268193483352661,0.743458092212677,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.8790885907017708
0.04,-0.4084620773792267,0.0029065562412142,0.1621766090393066,0.034174159169197,0.7468453049659729,-0.0817674919962883,0.4744744598865509,0.9387099146842957,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.8892455895514106
0.05,-0.4430633187294006,-0.0324486047029495,0.2035243809223175,0.0846645236015319,0.7395866513252258,-0.0573008321225643,0.4753354489803314,0.9563043117523192,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.8850896399768823
0.06,-0.525955319404602,-0.0223758332431316,0.2504046261310577,0.0085173565894365,0.7821061611175537,-0.0242702215909957,0.4709782898426056,0.986013650894165,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9133302720157971
0.07,-0.5033875703811646,-0.0247271321713924,0.2608436346054077,0.0623750314116478,0.7824785113334656,-0.001724692992866,0.4445322453975677,0.9687416553497314,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9020948714001003
0.08,-0.5414319038391113,-0.0112243676558136,0.2760845422744751,0.0395886078476905,0.8102132678031921,-0.0447991490364074,0.4588934183120727,0.9870198369026184,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9330610539081409
0.09,-0.5284472703933716,-0.0265769250690937,0.2706891000270843,0.0572727285325527,0.7790654301643372,-0.0283874087035655,0.4427314102649688,0.9474588632583618,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.8983540819291792
0.1,-0.5720436573028564,-0.019988015294075,0.2948267459869385,0.0322256721556186,0.8029776811599731,-0.0239632502198219,0.44170743227005,0.9699273705482484,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9173283727600643
0.11,-0.5684282779693604,-0.023921150714159,0.3035309016704559,0.0495037548243999,0.799315333366394,-0.0117873847484588,0.4314810931682586,0.9533857703208924,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9097639804351607
0.12,-0.5931222438812256,-0.019355583935976,0.3181992769241333,0.0381771177053451,0.8122875690460205,-0.0207937397062778,0.4312725365161896,0.9589117765426636,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.920704603826364
0.13,-0.5962496995925903,-0.0238548554480075,0.3237824141979217,0.0459168665111064,0.8054658770561218,-0.0121139055117964,0.4237124025821686,0.94412499666214,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9113520639910181
0.14,-0.6200743913650513,-0.0214317888021469,0.3401313722133636,0.0355154573917388,0.8164106011390686,-0.0098443292081356,0.4203219711780548,0.9472892880439758,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9189967832580066
0.15,-0.6250040531158447,-0.0229572765529155,0.3492181599140167,0.0427768565714359,0.8159757256507874,-0.0036095958203077,0.4142573177814483,0.9383087158203124,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9161159308880771
0.16,-0.6436212062835693,-0.0215853117406368,0.3626285791397095,0.0368108972907066,0.8227173686027527,-0.0047582113184034,0.4109976291656494,0.9382721781730652,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9204132781064818
0.17,-0.6531176567077637,-0.023423109203577,0.3735412657260895,0.0390089526772499,0.821704626083374,0.0017608320340514,0.4044279754161834,0.9316622614860536,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9166707580939181
0.18,-0.6722252368927002,-0.0231523998081684,0.3892282843589782,0.0338564030826091,0.8288020491600037,0.004876434803009,0.3998738825321197,0.9331814646720886,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9208593781187292
0.19,-0.6839045286178589,-0.0243234597146511,0.4022433459758758,0.0355876758694648,0.8314505815505981,0.0115050664171576,0.3947153985500335,0.9303447008132936,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9211455719051104
0.2,-0.701235294342041,-0.0244861952960491,0.4162417650222778,0.0318609774112701,0.8371816277503967,0.0154323792085051,0.390828400850296,0.9314075112342834,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9245935306736902
0.21,-0.714264988899231,-0.0255571268498897,0.4293873012065887,0.0318826176226139,0.8399831652641296,0.0225890316069126,0.3857708871364593,0.9293977618217468,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9251581815801041
0.22,-0.7304726839065552,-0.0260347090661525,0.4432543814182281,0.0290930159389972,0.8461820483207703,0.02778060734272,0.3819911181926727,0.9304601550102234,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9292789887860264
0.23,-0.7435261011123657,-0.0270041860640048,0.4570000469684601,0.0280126854777336,0.8501521944999695,0.0356425158679485,0.3784031569957733,0.929931342601776,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9316666799465102
0.24,-0.7571685314178467,-0.0274204351007938,0.4713465869426727,0.0263808965682983,0.8555726408958435,0.0416749417781829,0.3750559985637665,0.9305853843688964,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9354700948636008
0.25,-0.7694778442382812,-0.0287993736565113,0.4846470057964325,0.0248114988207817,0.8603930473327637,0.0479827858507633,0.3721628189086914,0.9297115206718444,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9389884546086584
0.26,-0.7827898263931274,-0.0298158042132854,0.4977315962314605,0.0218757800757884,0.8659787774085999,0.0544956848025321,0.369338184595108,0.9294542074203492,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9432805875974151
0.27,-0.7924153804779053,-0.0308823473751544,0.5059597492218018,0.019287209957838,0.8717382550239563,0.059528574347496,0.36758553981781,0.9300955533981324,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9481362570786787
0.28,-0.8006938695907593,-0.0320782475173473,0.5140676498413086,0.0175960920751094,0.8762261271476746,0.064710609614849,0.3657921254634857,0.9298738837242126,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9518787687517504
0.29,-0.8097951412200928,-0.0332829467952251,0.5223758816719055,0.0154204629361629,0.8810387253761292,0.0693897753953933,0.363840103149414,0.9300822615623474,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9558564682413146
0.3,-0.8184585571289062,-0.0346201844513416,0.5300183296203613,0.0129102729260921,0.8855882287025452,0.0742643326520919,0.362597793340683,0.9302043318748474,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9599091294509762
0.31,-0.8269062042236328,-0.0360029004514217,0.5377620458602905,0.0103498958051204,0.8898832201957703,0.0794993415474891,0.3611747324466705,0.930068850517273,-2.780215309879827,0.1467884720188897,-0.3361617687390874,0.9637253750906317
