Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,2.533754587173462,0.1777694523334503,0.6709018349647522,-0.1123498678207397,0.8048466444015503,0.2703283131122589,0.4455391764640808,0.7844151854515076,0.0,0.0,0.0,0.9653927534626433
,2.5253114700317383,0.1830908358097076,0.6711782217025757,-0.1193346977233886,0.8031656742095947,0.2783845067024231,0.4448602795600891,0.7860001921653748,0.0,0.0,0.0,0.9668063261126902
,2.5170319080352783,0.1880345046520233,0.6712630391120911,-0.1262001991271972,0.8014318943023682,0.2861693203449249,0.4443344473838806,0.7869352102279663,0.0,0.0,0.0,0.9682693594777443
,2.5089118480682373,0.192623883485794,0.6711602807044983,-0.1329546868801117,0.7996432185173035,0.2936974763870239,0.443955659866333,0.7872487306594849,0.0,0.0,0.0,0.9697737165171874
,2.5008175373077397,0.1966557204723358,0.6709986329078674,-0.1395899504423141,0.7980104684829712,0.3006908297538757,0.443904161453247,0.7870483994483948,0.0,0.0,0.0,0.9714792543984064
,2.4927785396575928,0.2002799212932586,0.6706879138946533,-0.1457085609436035,0.796370804309845,0.3070236444473266,0.4441108405590057,0.7864261269569397,0.0,0.0,0.0,0.973106057755839
,2.4848101139068604,0.2035122811794281,0.6701987385749817,-0.151371419429779,0.7947961091995239,0.3127248287200928,0.4444606900215149,0.7854442000389099,0.0,0.0,0.0,0.9746570090505173
,2.476919412612915,0.2064777612686157,0.6693863272666931,-0.1566417068243026,0.7933196425437927,0.3177548944950104,0.4449091851711273,0.7840136885643005,0.0,0.0,0.0,0.9761173267532001
,2.469101667404175,0.2092386484146118,0.6682721376419067,-0.1615410447120666,0.7918545603752136,0.3221786320209503,0.4454926252365112,0.7821281552314758,0.0,0.0,0.0,0.9774415092396569
,2.461357355117798,0.2118154466152191,0.6668935418128967,-0.1660968661308288,0.7903613448143005,0.3260688483715057,0.4462184906005859,0.7798032164573669,0.0,0.0,0.0,0.9786169115375727
,2.453687191009521,0.2142260372638702,0.6652712225914001,-0.1703419089317321,0.7888283133506775,0.3294863104820251,0.447073757648468,0.7770534753799438,0.0,0.0,0.0,0.9796441432760978
,2.4460866451263428,0.2164446711540222,0.6634408831596375,-0.1743337661027908,0.7872507572174072,0.3324328660964966,0.4480774998664856,0.7738874554634094,0.0,0.0,0.0,0.9805310158738963
,2.438552141189575,0.2184037864208221,0.6614245772361755,-0.1781247556209564,0.7856367826461792,0.3348783552646637,0.4492598176002502,0.7703006863594055,0.0,0.0,0.0,0.9812907211151248
,2.4311602115631104,0.2201003730297088,0.6591382622718811,-0.1816329061985016,0.783960223197937,0.3369188606739044,0.4504833221435547,0.766264796257019,0.0,0.0,0.0,0.981852171346567
,2.423894166946411,0.2215853631496429,0.6566351056098938,-0.1848984360694885,0.7821981906890869,0.3386175036430359,0.4517849087715149,0.7617762684822083,0.0,0.0,0.0,0.9822386974383321
,2.4167399406433105,0.2229011356830597,0.6539387106895447,-0.1879607141017913,0.780356228351593,0.3400273025035858,0.4531734585762024,0.7568487524986267,0.0,0.0,0.0,0.9824814620024955
,2.409685611724853,0.2240837216377258,0.6510653495788574,-0.1908565610647201,0.7784402370452881,0.3411918878555298,0.4546529054641723,0.7515021562576294,0.0,0.0,0.0,0.9826070416692574
,2.4027204513549805,0.2251633405685424,0.6480270624160767,-0.1936188638210296,0.776454508304596,0.3421482443809509,0.4562260210514068,0.7457563281059265,0.0,0.0,0.0,0.982638016418683
,2.395834922790528,0.2261660099029541,0.6448326706886292,-0.19627645611763,0.7744017839431763,0.3429283797740936,0.4578952193260193,0.7396286129951477,0.0,0.0,0.0,0.9825937490827926
,2.3890206813812256,0.2271135449409485,0.6414885520935059,-0.1988548785448074,0.7722834348678589,0.3435593843460083,0.4596627354621887,0.7331326603889465,0.0,0.0,0.0,0.9824906347834359
,2.382270336151123,0.228024423122406,0.6379988193511963,-0.2013764977455139,0.7700998187065125,0.3440651297569275,0.461530864238739,0.7262780666351318,0.0,0.0,0.0,0.9823430036273791
,2.375570058822632,0.2288709282875061,0.6343841552734375,-0.2038540840148925,0.767857015132904,0.3444555699825287,0.4634660482406616,0.7190995812416077,0.0,0.0,0.0,0.9821462726204115
,2.368851900100708,0.2292744517326355,0.6308124661445618,-0.2062335014343261,0.7656147480010986,0.3446608781814575,0.4651493430137634,0.7118720412254333,0.0,0.0,0.0,0.9817602720244882
,2.362107992172241,0.2293252348899841,0.6272926926612854,-0.2084793299436569,0.7633461356163025,0.3447625339031219,0.4666802883148193,0.7046442627906799,0.0,0.0,0.0,0.9812301718042525
,2.355336427688598,0.2290932536125183,0.6238239407539368,-0.2106007784605026,0.7610647678375244,0.3447926044464111,0.4680911600589752,0.6974422931671143,0.0,0.0,0.0,0.9805934646621153
,2.348538637161255,0.2286344170570373,0.6204081177711487,-0.212614506483078,0.7587833404541016,0.3447673618793487,0.469400554895401,0.6902884244918823,0.0,0.0,0.0,0.9798767784120022
,2.897740602493286,0.1331173777580261,0.6619381904602051,-0.0385120883584022,0.7125800848007202,0.2280043661594391,0.5290029048919678,0.3007214069366455,0.0,0.0,0.0,0.9171061130404894
,2.8912463188171387,0.1332291066646576,0.6228893399238586,-0.0630124062299728,0.7404450178146362,0.2361636608839035,0.5282484889030457,0.4055022597312927,0.0,0.0,0.0,0.941832855922879
,2.883978366851806,0.1375615894794464,0.6044830083847046,-0.0866130888462066,0.7476495504379272,0.2434025406837463,0.5317308902740479,0.4431769847869873,0.0,0.0,0.0,0.9531338908634243
,2.876339673995972,0.1426665186882019,0.5926668047904968,-0.1064826324582099,0.7469025254249573,0.2532757818698883,0.5362271666526794,0.4498220086097717,0.0,0.0,0.0,0.9596302045265003
,2.8686277866363525,0.1472208201885223,0.5836126208305359,-0.1238497644662857,0.7425201535224915,0.2647259533405304,0.5407053232192993,0.4415932297706604,0.0,0.0,0.0,0.9639071633073168
,2.8610472679138184,0.1507006883621215,0.575875461101532,-0.139708399772644,0.7363806962966919,0.2767795324325561,0.5449046492576599,0.4261891841888428,0.0,0.0,0.0,0.9671106209744733
,2.8537356853485107,0.1529347598552703,0.5687865018844604,-0.1546047031879425,0.7294096946716309,0.2888753712177276,0.5488244295120239,0.4073072671890259,0.0,0.0,0.0,0.9698444985945799
,2.8467020988464355,0.1540218889713287,0.5619542598724365,-0.1688091456890106,0.7220326662063599,0.3007965385913849,0.5524769425392151,0.3865560293197632,0.0,0.0,0.0,0.9723872831353544
,2.839926719665528,0.1543598175048828,0.5544899106025696,-0.1826275885105133,0.7147398591041565,0.3124087452888489,0.5555509924888611,0.3638186454772949,0.0,0.0,0.0,0.974906165569644
,2.833369493484497,0.1535066664218902,0.5467044711112976,-0.1965329200029373,0.7072375416755676,0.3233489096164703,0.5587455034255981,0.339335024356842,0.0,0.0,0.0,0.9775280988026209
,2.827026605606079,0.1515565514564514,0.5384119153022766,-0.210372120141983,0.6995294094085693,0.3339074254035949,0.5621547102928162,0.3132119178771972,0.0,0.0,0.0,0.9803621323799651
,2.820909261703491,0.1485923528671264,0.5295663475990295,-0.2241642773151397,0.69159334897995,0.3441846966743469,0.5658012628555298,0.2854257225990295,0.0,0.0,0.0,0.9834353858038901
,2.8150298595428467,0.1446840167045593,0.520146906375885,-0.2379587888717651,0.6834015250205994,0.3542419373989105,0.5696992874145508,0.2559285759925842,0.0,0.0,0.0,0.9867657563447259
,2.8093366622924805,0.1399817764759063,0.5102077126502991,-0.2518100142478943,0.6748607754707336,0.364002525806427,0.5739094614982605,0.2250112146139145,0.0,0.0,0.0,0.9903106877819539
,2.803463697433472,0.1349013149738311,0.499907910823822,-0.2655599117279053,0.665787398815155,0.3729632496833801,0.5785853862762451,0.1945181936025619,0.0,0.0,0.0,0.9938096205837426
,2.7975387573242188,0.1292370557785034,0.4895432889461517,-0.2787051200866699,0.6572303771972656,0.3811753988265991,0.5833618640899658,0.1656230837106704,0.0,0.0,0.0,0.9976141848523014
,2.791478157043457,0.122894786298275,0.4793835580348968,-0.2915686070919037,0.6496406197547913,0.389186680316925,0.5883829593658447,0.1387263089418411,0.0,0.0,0.0,1.002350221472076
,2.7851052284240723,0.1162229999899864,0.4692420065402984,-0.303992748260498,0.6428097486495972,0.3967020511627197,0.5938619375228882,0.1129758805036544,0.0,0.0,0.0,1.0077998224791849
,2.778278350830078,0.1095832958817482,0.4591734707355499,-0.3157963156700134,0.6368411779403687,0.4034497737884521,0.5993704199790955,0.0877352803945541,0.0,0.0,0.0,1.0135633276846108
,2.7710907459259038,0.1032296642661094,0.4487237632274627,-0.326988011598587,0.6314087510108948,0.4094769358634949,0.6048060059547424,0.0635426416993141,0.0,0.0,0.0,1.0193428453790316
,2.763799905776977,0.0973387584090232,0.4379206001758575,-0.3377563655376434,0.6262445449829102,0.4146713018417358,0.6099342107772827,0.0405206680297851,0.0,0.0,0.0,1.0248090664263647
,2.7566263675689697,0.0917490795254707,0.4270302951335907,-0.3480918705463409,0.620992124080658,0.4190698862075805,0.614933967590332,0.0181312933564186,0.0,0.0,0.0,1.029836162956555
,2.749490976333618,0.0864133760333061,0.4158022701740265,-0.3580814003944397,0.6155142188072205,0.4227452874183655,0.620179295539856,-0.0036950707435607,0.0,0.0,0.0,1.0346090950272253
,2.7420670986175537,0.0815072506666183,0.4045242667198181,-0.3674148619174957,0.6104450225830078,0.4253096282482147,0.625902533531189,-0.0249166637659072,0.0,0.0,0.0,1.039364742386241
,2.7343761920928955,0.0769714042544364,0.3934274613857269,-0.3760538399219513,0.6058938503265381,0.4269986152648926,0.6317868232727051,-0.0455270931124687,0.0,0.0,0.0,1.0440336469112066
,2.7264976501464844,0.0727383717894554,0.3825581967830658,-0.3840551972389221,0.6017088890075684,0.4280591309070587,0.6376367807388306,-0.0654591619968414,0.0,0.0,0.0,1.0485071603669835
,2.718188524246216,0.06899344176054,0.3723014891147613,-0.3911402821540832,0.5981342792510986,0.4289160966873169,0.6431056261062622,-0.0843145027756691,0.0,0.0,0.0,1.052762651629425
,2.7094433307647705,0.0659755170345306,0.3635420799255371,-0.3972589373588562,0.5951387882232666,0.4297177195549011,0.6476865410804749,-0.1012019366025924,0.0,0.0,0.0,1.0564847441187213
,2.700537204742432,0.063673235476017,0.3563269674777984,-0.4025715887546539,0.5925014019012451,0.4304615259170532,0.6512777209281921,-0.1155680865049362,0.0,0.0,0.0,1.0595195092114373
,2.6917834281921387,0.061875119805336,0.3500556647777557,-0.4070312976837158,0.5901433229446411,0.4310260415077209,0.6539773344993591,-0.1276502907276153,0.0,0.0,0.0,1.061797260029868
,2.6831672191619877,0.0605010092258453,0.3446477353572845,-0.4107679724693298,0.5879590511322021,0.4314219951629638,0.6560347676277161,-0.1377418935298919,0.0,0.0,0.0,1.0634532087786408
,2.6746859550476074,0.0594699457287788,0.3399799466133117,-0.4138891696929931,0.5859373807907104,0.4316768646240234,0.6575804352760315,-0.146132543683052,0.0,0.0,0.0,1.064604998723224
,2.666339874267578,0.0587129145860672,0.3359456360340118,-0.4164891839027405,0.5840710997581482,0.431812584400177,0.6587085723876953,-0.1530789136886596,0.0,0.0,0.0,1.0653456628081137
,2.658189535140991,0.0581421926617622,0.3326025307178497,-0.4185150861740112,0.5822279453277588,0.4319145083427429,0.6593616604804993,-0.1585987210273742,0.0,0.0,0.0,1.0655759942417895
,2.6502273082733154,0.0577099248766899,0.3298225402832031,-0.4200787246227264,0.5804815292358398,0.4319524765014648,0.6596239805221558,-0.1629072725772857,0.0,0.0,0.0,1.0654161995672289
,2.6424381732940674,0.0573856011033058,0.3274922966957092,-0.4212790131568908,0.5788683891296387,0.4319084286689758,0.6595993041992188,-0.1662257462739944,0.0,0.0,0.0,1.0649792259548465
,2.634812116622925,0.0571451485157012,0.3255278766155243,-0.4221858978271484,0.5773925185203552,0.4317828416824341,0.6593652963638306,-0.1687384247779846,0.0,0.0,0.0,1.0643411432373149
,2.62734317779541,0.0569684356451034,0.3238638341426849,-0.4228532910346985,0.5760469436645508,0.4315834045410156,0.6589769721031189,-0.1705964654684066,0.0,0.0,0.0,1.0635552979895095
,2.620027542114258,0.0568393245339393,0.3224478662014007,-0.4233241081237793,0.5748203992843628,0.4313197135925293,0.6584737300872803,-0.1719222217798233,0.0,0.0,0.0,1.0626599364334883
,2.6128628253936768,0.0567446872591972,0.3212376534938812,-0.4236330986022949,0.5737002491950989,0.4310013651847839,0.6578845977783203,-0.1728149503469467,0.0,0.0,0.0,1.0616832385146664
,2.6058473587036133,0.0566739365458488,0.3201986849308014,-0.4238086938858032,0.572674036026001,0.4306374788284302,0.6572310328483582,-0.1733553409576416,0.0,0.0,0.0,1.0606463261908403
,2.5989794731140137,0.0566190481185913,0.3193027079105377,-0.4238744974136352,0.5717304944992065,0.430235743522644,0.6565294861793518,-0.1736093908548355,0.0,0.0,0.0,1.059565528471635
,2.5922577381134038,0.0565736964344978,0.3185262382030487,-0.4238496124744415,0.5708591938018799,0.4298034310340881,0.6557930707931519,-0.173630803823471,0.0,0.0,0.0,1.0584537090358994
,2.5856800079345703,0.0565330237150192,0.3178499042987823,-0.4237501621246338,0.5700512528419495,0.4293462634086609,0.6550316214561462,-0.1734640747308731,0.0,0.0,0.0,1.057320797950072
,2.57924485206604,0.0564935728907585,0.3172577321529388,-0.4235891997814178,0.5692986845970154,0.4288694858551025,0.6542533040046692,-0.173145592212677,0.0,0.0,0.0,1.0561748075740114
,2.572950601577759,0.0564525723457336,0.3167363703250885,-0.4233779311180115,0.5685948133468628,0.4283773303031921,0.6534643173217773,-0.1727053672075271,0.0,0.0,0.0,1.055022125575207
,2.566795110702514,0.0564084127545356,0.3162747919559479,-0.4231254160404205,0.5679337978363037,0.4278734922409057,0.6526697874069214,-0.1721679121255874,0.0,0.0,0.0,1.0538678727337554
,2.560776472091675,0.0563597679138183,0.3158638179302215,-0.4228392839431762,0.5673105716705322,0.4273610711097717,0.651873767375946,-0.1715536713600158,0.0,0.0,0.0,1.052716124350589
,2.5548927783966064,0.056305892765522,0.3154956102371216,-0.422525942325592,0.5667209625244141,0.4268427491188049,0.6510797739028931,-0.1708792597055435,0.0,0.0,0.0,1.0515704568708029
,2.5491416454315186,0.0562463477253913,0.315163791179657,-0.4221907258033752,0.5661614537239075,0.4263206720352173,0.6502902507781982,-0.170158714056015,0.0,0.0,0.0,1.0504334944673461
,1.0611637830734253,-0.0052797272801399,0.5162463784217834,-0.0324293412268161,0.745297908782959,0.0453072562813758,0.457439512014389,0.514188826084137,0.0,0.0,0.0,0.8762558357194351
,1.0783101320266724,-0.0023686289787292,0.5174986720085144,-0.0535077229142189,0.7548991441726685,0.0225120410323143,0.3940049111843109,0.6884031891822815,0.0,0.0,0.0,0.8535118372423954
,1.0924214124679563,0.0019938834011554,0.5340456366539001,-0.0548176988959312,0.7648344039916992,0.0177661478519439,0.3712397515773773,0.7852413058280945,0.0,0.0,0.0,0.8521216079893249
,1.1079479455947876,0.0082323625683784,0.5534018278121948,-0.0524089075624942,0.7754085063934326,0.0178577303886413,0.3610380589962005,0.8447026014328003,0.0,0.0,0.0,0.8571303424553149
,1.1248029470443726,0.0152973271906375,0.5719967484474182,-0.0484796315431594,0.7861042022705078,0.0204245150089263,0.3543027639389038,0.8888428807258606,0.0,0.0,0.0,0.8638620843919522
,1.14202082157135,0.0226437225937843,0.5888263583183289,-0.0441379360854625,0.7965268492698669,0.0242866873741149,0.3489307165145874,0.9251706600189208,0.0,0.0,0.0,0.8710600823827579
,1.1588436365127563,0.0301687121391296,0.6045632362365723,-0.04045345261693,0.8056418895721436,0.0279097855091094,0.3442209661006927,0.9577869772911072,0.0,0.0,0.0,0.8774749943402734
,1.1753028631210327,0.0374526306986808,0.6187511086463928,-0.0369995906949043,0.8132991790771484,0.0310842841863632,0.3403377532958984,0.9870582222938538,0.0,0.0,0.0,0.8829612355256783
,1.191343069076538,0.0443155691027641,0.6314226388931274,-0.0337108448147773,0.8198550343513489,0.0333682373166084,0.3370547890663147,1.0134375095367432,0.0,0.0,0.0,0.8877038180066213
,1.2071510553359983,0.0504857748746871,0.6425826549530029,-0.0307742245495319,0.8257966041564941,0.0351308137178421,0.334309846162796,1.037040948867798,0.0,0.0,0.0,0.8921234957374974
,1.2227572202682495,0.0559255257248878,0.6523032188415527,-0.0283217094838619,0.831235408782959,0.0365770235657691,0.3320948779582977,1.057965636253357,0.0,0.0,0.0,0.8963142923448942
,1.2381340265274048,0.0607427954673767,0.6605614423751831,-0.0263389125466346,0.8360305428504944,0.0380175858736038,0.3303508162498474,1.076236367225647,0.0,0.0,0.0,0.9001209949365856
,1.253225326538086,0.0651043951511383,0.6675997376441956,-0.0248083472251892,0.8402608633041382,0.0394906103610992,0.3290226459503174,1.0919759273529053,0.0,0.0,0.0,0.903586842725978
,1.2679888010025024,0.069149799644947,0.6736019849777222,-0.0236841924488544,0.8439972996711731,0.0410296916961669,0.3280516266822815,1.1054441928863523,0.0,0.0,0.0,0.9067489664696398
,1.2823952436447144,0.0729910507798194,0.6787189841270447,-0.022916741669178,0.8472963571548462,0.0426526740193367,0.3273789882659912,1.1169321537017822,0.0,0.0,0.0,0.9096331933563485
,1.2964260578155518,0.0767160505056381,0.6830766797065735,-0.0224579088389873,0.8502026796340942,0.0443655028939247,0.326950192451477,1.1267175674438477,0.0,0.0,0.0,0.9122574638321701
,1.3100736141204834,0.0804872140288353,0.6867184042930603,-0.0223324745893478,0.8528051972389221,0.0462631285190582,0.3267272412776947,1.1349741220474243,0.0,0.0,0.0,0.9146947092403588
,1.3233431577682495,0.0843718722462654,0.6897521615028381,-0.0224989205598831,0.8550914525985718,0.0483361929655075,0.3266808092594147,1.1419181823730469,0.0,0.0,0.0,0.9169211157031342
,1.3362442255020142,0.088407963514328,0.6922563910484314,-0.0229148417711257,0.8570582866668701,0.0505769923329353,0.3267731964588165,1.1477493047714231,0.0,0.0,0.0,0.9189193385684647
,1.3487955331802368,0.092588260769844,0.6942827105522156,-0.0235831961035728,0.8586233258247375,0.0530720800161361,0.3269965052604675,1.1526628732681274,0.0,0.0,0.0,0.9206158498084807
,1.3610141277313232,0.0969278067350387,0.6958576440811157,-0.0244748443365097,0.859853982925415,0.0557813048362731,0.3272770643234253,1.156726598739624,0.0,0.0,0.0,0.9220464851401978
,1.3731023073196411,0.1015179380774498,0.6970552802085876,-0.0255474001169204,0.8606118559837341,0.0585951879620552,0.3275380432605743,1.159904956817627,0.0,0.0,0.0,0.9230492956217322
,1.3851624727249146,0.1064254865050315,0.6978757977485657,-0.0267544090747833,0.8608875870704651,0.0615025833249092,0.3277528882026672,1.1622709035873413,0.0,0.0,0.0,0.9236058463748353
,1.3971951007843018,0.1116784140467643,0.6983113884925842,-0.0280798003077507,0.8607479929924011,0.0645333006978035,0.3279342353343963,1.1639385223388672,0.0,0.0,0.0,0.9237862264772505
,1.409204602241516,0.1172986105084419,0.6983791589736938,-0.0295233651995658,0.8602291941642761,0.0676944106817245,0.3280918598175049,1.1649795770645142,0.0,0.0,0.0,0.9236301734467546
,1.4211989641189575,0.1233034878969192,0.6980990171432495,-0.0310842394828796,0.8593564629554749,0.0709882080554962,0.3282316327095032,1.1654489040374756,0.0,0.0,0.0,0.9231657980891894
,1.4332231283187866,0.12943035364151,0.6977534890174866,-0.0328228250145912,0.8582429885864258,0.074378915131092,0.3283828794956207,1.1655514240264893,0.0,0.0,0.0,0.9225106524380148
,1.4452569484710691,0.1354908645153045,0.6975336074829102,-0.0346902608871459,0.8570414185523987,0.0779369845986366,0.328407734632492,1.1655099391937256,0.0,0.0,0.0,0.921764189502662
,1.4573053121566772,0.1414883136749267,0.6973780989646912,-0.0366206765174865,0.8557819128036499,0.0816650539636612,0.3283379971981048,1.1654294729232788,0.0,0.0,0.0,0.9209662196158025
,1.4692875146865845,0.1472824811935424,0.6972694396972656,-0.0385371521115303,0.8544605374336243,0.0855381786823272,0.3282681703567505,1.1653321981430054,0.0,0.0,0.0,0.9201438440841103
,1.4811445474624634,0.1527810096740722,0.6971918344497681,-0.0404303446412086,0.8531173467636108,0.0894990786910057,0.3282042145729065,1.1652039289474487,0.0,0.0,0.0,0.9193323184065417
,1.492920994758606,0.1579782962799072,0.6971727013587952,-0.04232008010149,0.8517920970916748,0.0935239419341087,0.3281142115592956,1.1649510860443115,0.0,0.0,0.0,0.918556709947569
,1.504705786705017,0.1628253161907196,0.6973055005073547,-0.0441591888666152,0.85051429271698,0.0976670458912849,0.3280200660228729,1.1643630266189575,0.0,0.0,0.0,0.9178565310787968
,1.5162254571914673,0.1673821210861206,0.697502851486206,-0.0459006801247596,0.8493635058403015,0.101854495704174,0.3279110789299011,1.1636717319488523,0.0,0.0,0.0,0.9172923478746384
,1.527490258216858,0.1716695129871368,0.6977934241294861,-0.0476026013493537,0.8483076691627502,0.1060133129358291,0.327774167060852,1.162981629371643,0.0,0.0,0.0,0.9168242123371464
,1.5385128259658811,0.1757068634033203,0.6981680393218994,-0.0492701083421707,0.8473361730575562,0.1101224571466445,0.3276121914386749,1.162345290184021,0.0,0.0,0.0,0.9164403075460723
,1.5493052005767822,0.1795111298561096,0.6986144185066223,-0.0509028881788253,0.8464423418045044,0.1141706407070159,0.3274297714233398,1.1617825031280518,0.0,0.0,0.0,0.9161336869901852
,1.5598782300949097,0.183098018169403,0.6991212964057922,-0.052500233054161,0.8456205129623413,0.118150919675827,0.3272317051887512,1.1612964868545532,0.0,0.0,0.0,0.9158987690320454
,1.5702414512634275,0.1864823698997497,0.6996791958808899,-0.0540622100234031,0.8448659181594849,0.1220590472221374,0.3270222544670105,1.1608833074569702,0.0,0.0,0.0,0.9157309147045032
,1.5803638696670532,0.1896103918552398,0.7003178000450134,-0.0555846393108367,0.8442380428314209,0.125803992152214,0.326861172914505,1.1605619192123413,0.0,0.0,0.0,0.9156923041566005
,1.5902398824691772,0.1924633979797363,0.7010319828987122,-0.0570432543754577,0.8437765836715698,0.1293379962444305,0.3267706036567688,1.1603468656539917,0.0,0.0,0.0,0.9158166851007588
,1.599882960319519,0.19507497549057,0.7017541527748108,-0.0583834052085876,0.8434461355209351,0.1325859427452087,0.3267763257026672,1.1602823734283447,0.0,0.0,0.0,0.9160632100364696
,1.6094117164611816,0.1973794102668762,0.7025023102760315,-0.0595763102173805,0.8431674242019653,0.1354888379573822,0.3270286917686462,1.1602065563201904,0.0,0.0,0.0,0.9163981844293715
,1.618855118751526,0.1994059383869171,0.7032305598258972,-0.0606471374630928,0.8430148363113403,0.1380939483642578,0.3274298310279846,1.1600629091262815,0.0,0.0,0.0,0.9168600342175178
,1.6282002925872805,0.201208233833313,0.7039307355880737,-0.0616200342774391,0.8429917693138123,0.1404446810483932,0.3279322981834411,1.159868597984314,0.0,0.0,0.0,0.9174401628345266
,1.6374361515045166,0.2028319239616394,0.7046080231666565,-0.0625119060277938,0.8430797457695007,0.1425795704126358,0.3285150527954101,1.159640192985535,0.0,0.0,0.0,0.9181188757095764
,1.6465541124343872,0.2043139934539795,0.7052668929100037,-0.0633348673582077,0.8432605862617493,0.1445319056510925,0.3291620016098022,1.159392237663269,0.0,0.0,0.0,0.9188780206429462
,1.655547857284546,0.2056838870048523,0.7059110999107361,-0.0640990436077117,0.8435186147689819,0.1463294476270675,0.3298595249652862,1.1591365337371826,0.0,0.0,0.0,0.9197021008491676
,1.6644126176834106,0.206964910030365,0.7065433859825134,-0.0648124739527702,0.8438400626182556,0.14799565076828,0.3305959701538086,1.1588817834854126,0.0,0.0,0.0,0.9205775992211219
,1.673145413398743,0.2081752717494964,0.7071658968925476,-0.0654819309711456,0.8442133665084839,0.1495499908924102,0.3313617706298828,1.1586346626281738,0.0,0.0,0.0,0.9214933066963583
,2.586519956588745,-0.0703952983021736,0.5870134830474854,-0.0117451632395386,0.7282962203025818,0.0470896363258361,0.4832626581192016,0.3023772835731506,0.0,0.0,0.0,0.8753933766874673
,2.579746961593628,-0.0525560453534126,0.5517444610595703,-0.0039812559261918,0.7396194934844971,0.0857634097337722,0.507322371006012,0.3802943229675293,0.0,0.0,0.0,0.9009906748204103
,2.5751941204071045,-0.036369577050209,0.5399212837219238,-0.0161700099706649,0.7449350357055664,0.0999792367219924,0.515128493309021,0.4075486660003662,0.0,0.0,0.0,0.9113412582772927
,2.571110963821411,-0.0206187590956687,0.53460294008255,-0.0302589535713195,0.7460885047912598,0.1111515015363693,0.520499050617218,0.416118860244751,0.0,0.0,0.0,0.9169719620795959
,2.567448854446411,-0.0049737319350242,0.5312478542327881,-0.0437526851892471,0.7450016736984253,0.1227346211671829,0.5249758958816528,0.4164683818817138,0.0,0.0,0.0,0.9206548048886294
,2.56429123878479,0.010639488697052,0.5286323428153992,-0.0567098185420036,0.7425497770309448,0.135019451379776,0.5288129448890686,0.4128599166870117,0.0,0.0,0.0,0.9232927801195662
,2.561692714691162,0.0262358263134956,0.5263440012931824,-0.069409042596817,0.7391765117645264,0.1479070633649826,0.5321308970451355,0.4072239995002746,0.0,0.0,0.0,0.9253320062128475
,2.559679746627808,0.0418130829930305,0.5242116451263428,-0.0820520222187042,0.7351370453834534,0.1613094955682754,0.535038948059082,0.400461196899414,0.0,0.0,0.0,0.9270633414961207
,2.557830572128296,0.0563224032521247,0.5221886038780212,-0.094346135854721,0.730506956577301,0.1747580468654632,0.5373769402503967,0.3930473327636719,0.0,0.0,0.0,0.9283619756407832
,2.555884838104248,0.0690165385603904,0.5203374028205872,-0.1061604917049408,0.7255017161369324,0.1879562139511108,0.5389337539672852,0.3854211568832397,0.0,0.0,0.0,0.9291931551861404
,2.5538783073425293,0.0799749121069908,0.5185614824295044,-0.1176402941346168,0.7203083038330078,0.2009393870830536,0.5399152636528015,0.3775445818901062,0.0,0.0,0.0,0.9298217144062894
,2.551800012588501,0.0893631055951118,0.5167748332023621,-0.1288723349571228,0.7150654792785645,0.2137452811002731,0.5404490232467651,0.3692912459373474,0.0,0.0,0.0,0.9304294225217736
,2.549643278121948,0.0973428860306739,0.5150052309036255,-0.139909029006958,0.7097722291946411,0.2263643443584442,0.5407193899154663,0.3606706857681274,0.0,0.0,0.0,0.9311119313814974
,2.547406911849976,0.1040445789694786,0.5132428407669067,-0.1507840752601623,0.7044732570648193,0.2387927174568176,0.5408329367637634,0.3516862392425537,0.0,0.0,0.0,0.9319552750376521
,2.54508900642395,0.1097759753465652,0.5112164616584778,-0.161508560180664,0.6992918252944946,0.2508098483085632,0.5409191250801086,0.3421042561531067,0.0,0.0,0.0,0.9330558138832489
,2.5426931381225586,0.1146844550967216,0.5089055895805359,-0.1720764935016632,0.6941401958465576,0.2624335289001465,0.5410618782043457,0.3318470120429992,0.0,0.0,0.0,0.9343769283553204
,2.5402398109436035,0.1188161969184875,0.5063208341598511,-0.1825117915868759,0.6889716982841492,0.2736949920654297,0.5413178205490112,0.3208810687065124,0.0,0.0,0.0,0.9359094436057492
,2.537769556045532,0.1221701130270958,0.5034480094909668,-0.1928609311580658,0.6837689280509949,0.2846264839172363,0.5417153835296631,0.3091546893119812,0.0,0.0,0.0,0.9376582948147697
,2.535301446914673,0.1247929334640502,0.5002690553665161,-0.2031373530626297,0.6785199046134949,0.2952586412429809,0.5422685146331787,0.2966091632843017,0.0,0.0,0.0,0.93962058957705
,2.5328543186187744,0.1267251968383789,0.4967701137065887,-0.213360458612442,0.6732094287872314,0.3056148886680603,0.54298996925354,0.2831944227218628,0.0,0.0,0.0,0.9417920084566939
,2.5304605960845947,0.1280092000961303,0.4929288029670715,-0.2235177755355835,0.6678110957145691,0.3156772255897522,0.543897807598114,0.2688738405704498,0.0,0.0,0.0,0.9441444759177205
,2.5281872749328613,0.1285333037376403,0.4887777864933014,-0.2333802580833435,0.6621577739715576,0.3248089551925659,0.5452307462692261,0.2536266446113586,0.0,0.0,0.0,0.9464125350736855
