Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2885405123233795,-0.05217394605278969,0.28554844856262207,-0.3608604073524475,-0.13808263838291168,0.8755378127098083,0.013325968757271767,-0.04470121115446091,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9570951319202055
0.2,-0.29383590817451477,-0.05300179123878479,0.2876623570919037,-0.3558668792247772,-0.1379799097776413,0.878751277923584,0.012887081131339073,-0.023524008691310883,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9581490367076752
0.21,-0.29853200912475586,-0.05344853922724724,0.2893163859844208,-0.35130077600479126,-0.13751424849033356,0.8810178637504578,0.012830698862671852,-0.003245120169594884,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9584777028393276
0.22,-0.30227696895599365,-0.053431008011102676,0.2903890013694763,-0.34687772393226624,-0.13674737513065338,0.882420003414154,0.012959340587258339,0.016008982434868813,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9580485409933285
0.23,-0.30515342950820923,-0.053129762411117554,0.2909475564956665,-0.3421861529350281,-0.13631649315357208,0.8825917840003967,0.013224976137280464,0.03477161377668381,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9564605097676521
0.24,-0.30751487612724304,-0.05271899700164795,0.2909984290599823,-0.33689916133880615,-0.13635684549808502,0.8816552758216858,0.013533802703022957,0.05357484146952629,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9537260735791996
0.25,-0.30918964743614197,-0.05220824480056763,0.29078248143196106,-0.33079564571380615,-0.1367591917514801,0.8802124857902527,0.013767210766673088,0.07345210015773773,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.950311734108909
0.26,-0.3102923333644867,-0.051680877804756165,0.29027053713798523,-0.32392868399620056,-0.1373903602361679,0.8782434463500977,0.014107400551438332,0.0957200899720192,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9462116429259101
0.27,-0.31097930669784546,-0.051056887954473495,0.28950363397598267,-0.3165059983730316,-0.13808654248714447,0.8756636381149292,0.014613715931773186,0.12089388072490692,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9414054960707271
0.28,-0.3114892244338989,-0.04966355860233307,0.28874221444129944,-0.30840590596199036,-0.13856980204582214,0.8724210858345032,0.015510184690356255,0.14943449199199677,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9357750315695739
0.29,-0.31240904331207275,-0.04780139401555061,0.28782203793525696,-0.29944103956222534,-0.13851848244667053,0.8682209849357605,0.016736885532736778,0.18211357295513153,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9289456971069906
0.3,-0.3135121762752533,-0.04572732001543045,0.28684499859809875,-0.28914377093315125,-0.1379932016134262,0.8629868626594543,0.01819014362990856,0.22019387781620026,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9207189855808616
0.31,-0.31498241424560547,-0.04339073598384857,0.2855117619037628,-0.27764102816581726,-0.1369277387857437,0.8563860058784485,0.020246567204594612,0.2636604607105255,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9108461235126168
0.32,-0.31710416078567505,-0.04078001528978348,0.2835017144680023,-0.26618146896362305,-0.13562647998332977,0.8484439253807068,0.02225555293262005,0.3116421699523926,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8997774839614847
0.33,-0.3190833330154419,-0.03844701126217842,0.2818109393119812,-0.25676119327545166,-0.13482531905174255,0.8380467295646667,0.02342843823134899,0.36218181252479553,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8871163337926046
0.34,-0.3199789524078369,-0.036616817116737366,0.2800493538379669,-0.2500055730342865,-0.13383032381534576,0.8254067301750183,0.025426635518670082,0.41223812103271484,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8731300740054354
0.35000000000000003,-0.31850698590278625,-0.03554990142583847,0.2798372507095337,-0.24646729230880737,-0.13281002640724182,0.8123264908790588,0.028370579704642296,0.4599338173866272,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8596882265501782
0.36,-0.31558382511138916,-0.03519568592309952,0.279885858297348,-0.24543912708759308,-0.13201285898685455,0.8006284832954407,0.031274862587451935,0.5037890672683716,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8483229605151711
0.37,-0.3117455542087555,-0.035543251782655716,0.2789950668811798,-0.24641743302345276,-0.1319921761751175,0.7909572124481201,0.034051600843667984,0.5423698425292969,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8395929426293602
0.38,-0.30734509229660034,-0.03669734671711922,0.2768832743167877,-0.24944275617599487,-0.1324305385351181,0.7834728360176086,0.036787450313568115,0.5750284790992737,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8336321355510632
0.39,-0.3030943274497986,-0.038291364908218384,0.2735074460506439,-0.2535187602043152,-0.13311037421226501,0.7781141996383667,0.039722561836242676,0.6016299724578857,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8300781427649763
0.4,-0.2983272671699524,-0.039809808135032654,0.26918697357177734,-0.2586655616760254,-0.1335158348083496,0.7743609547615051,0.04254494607448578,0.6234850883483887,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8283594096993013
0.41000000000000003,-0.2934063673019409,-0.041157495230436325,0.2642853260040283,-0.26459139585494995,-0.1339828073978424,0.771783709526062,0.04514608904719353,0.6408460140228271,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8280388053012637
0.42,-0.2882627844810486,-0.04224340245127678,0.25878095626831055,-0.27125388383865356,-0.13453646004199982,0.7699806094169617,0.04775773361325264,0.6541881561279297,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8287518739503257
0.43,-0.2829909920692444,-0.04312289133667946,0.25271373987197876,-0.2784600853919983,-0.13524703681468964,0.7687056660652161,0.05028066784143448,0.6636233329772949,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8302218539179881
0.44,-0.27770450711250305,-0.04392562806606293,0.24610929191112518,-0.2859335243701935,-0.13604874908924103,0.767781138420105,0.05266023054718971,0.6686535477638245,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8321828037651721
0.45,-0.272554874420166,-0.04460808262228966,0.2390909343957901,-0.29331374168395996,-0.13693836331367493,0.7670698165893555,0.054953206330537796,0.6694254279136658,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8343866159138142
0.46,-0.2675356864929199,-0.04511876776814461,0.23171819746494293,-0.30054378509521484,-0.13785938918590546,0.7662548422813416,0.057229068130254745,0.6663614511489868,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8365126583051392
0.47000000000000003,-0.26250824332237244,-0.04542805999517441,0.22402982413768768,-0.3074586093425751,-0.1386895328760147,0.7651291489601135,0.05945600941777229,0.6599101424217224,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8382858788221064
0.48,-0.2573404312133789,-0.04558653011918068,0.216075599193573,-0.3139786422252655,-0.13929681479930878,0.7636482119560242,0.061537597328424454,0.6500735878944397,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8396020830699756
0.49,-0.2520522177219391,-0.045893825590610504,0.20788055658340454,-0.3197104334831238,-0.13993002474308014,0.7617283463478088,0.06350164860486984,0.636792778968811,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.840272399944131
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9944727792577223
0.01,-0.014937530271708965,0.002540720859542489,0.008339894004166126,-0.582260251045227,-0.04018836468458176,0.7854453921318054,0.040629591792821884,0.033481378108263016,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9793964122629859
0.02,-0.02639104053378105,0.003794359276071191,0.014572729356586933,-0.5668114423751831,-0.04331238195300102,0.7787545323371887,0.03988311439752579,0.06961431354284286,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9649872838994501
0.03,-0.03598358482122421,0.003959605935961008,0.019295981153845787,-0.5489633679389954,-0.046437039971351624,0.7736143469810486,0.03990647941827774,0.11202827841043472,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9505729130238781
0.04,-0.04332577437162399,0.003279697382822633,0.02272668108344078,-0.528559148311615,-0.04935915023088455,0.7695677876472473,0.04064271226525307,0.16463352739810944,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9357871065685666
0.05,-0.04762151837348938,0.0016461631748825312,0.024777619168162346,-0.505244791507721,-0.05148487538099289,0.7644922137260437,0.04092223942279816,0.2303328812122345,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9187197430477917
0.06,-0.04888083040714264,-0.0004460585187189281,0.024976147338747978,-0.47879892587661743,-0.052140675485134125,0.7565176486968994,0.04100997373461723,0.3101803958415985,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.897757112027662
0.07,-0.047618694603443146,-0.0019343530293554068,0.023618033155798912,-0.4500357210636139,-0.050654683262109756,0.7455223798751831,0.04244491085410118,0.40426820516586304,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8733288249690382
0.08,-0.04889722913503647,-0.0013698914553970098,0.020564047619700432,-0.42576104402542114,-0.04770424962043762,0.7335649132728577,0.04347570613026619,0.5000419020652771,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.850620820959613
0.09,-0.05009758844971657,8.572574006393552e-05,0.02136850543320179,-0.404382586479187,-0.04451962560415268,0.7236944437026978,0.044305622577667236,0.5905140042304993,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8313867387381656
0.1,-0.050715476274490356,0.002069164300337434,0.025208765640854836,-0.38668471574783325,-0.04384836181998253,0.7177030444145203,0.04422086849808693,0.6670933961868286,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8176190392841122
0.11,-0.05103406310081482,0.0024446884635835886,0.03041291981935501,-0.37709441781044006,-0.04572302848100662,0.7167045474052429,0.04331214353442192,0.7266778945922852,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8123005264839916
0.12,-0.052027080208063126,0.0019285001326352358,0.03584052994847298,-0.3737659156322479,-0.05057336762547493,0.7195209860801697,0.04142444208264351,0.7725453972816467,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8134402614900692
0.13,-0.05357826501131058,0.0014011606108397245,0.0414971299469471,-0.37440890073776245,-0.05656208097934723,0.7250438332557678,0.03884859010577202,0.8067705631256104,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8188889222915388
0.14,-0.05633534491062164,0.0008483289857394993,0.04686364904046059,-0.3772795796394348,-0.06319162249565125,0.7321242094039917,0.036026481539011,0.8322569131851196,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8268233352621599
0.15,-0.06025055795907974,0.00015044427709653974,0.05205439031124115,-0.3814992606639862,-0.0699336901307106,0.7400839924812317,0.03330900892615318,0.8517151474952698,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8362213898873124
0.16,-0.06520882993936539,-0.0005256512085907161,0.05711441487073898,-0.38626939058303833,-0.07638005912303925,0.7483932971954346,0.030803119763731956,0.8667300939559937,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8462146979385691
0.17,-0.07122012227773666,-0.0013373882975429296,0.062238194048404694,-0.39098453521728516,-0.0825003907084465,0.7567601799964905,0.02859761379659176,0.8785617351531982,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.85625873121931
0.18,-0.07817164063453674,-0.002103356411680579,0.06760511547327042,-0.39532774686813354,-0.0882057473063469,0.7648627161979675,0.026513533666729927,0.8880282044410706,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8658996612766029
0.19,-0.08590348809957504,-0.002765980316326022,0.07313372939825058,-0.3991163372993469,-0.0935213640332222,0.7726315855979919,0.024615345522761345,0.8957193493843079,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.874988901946049
0.2,-0.0941636860370636,-0.0034295700024813414,0.07892360538244247,-0.40215274691581726,-0.0984213724732399,0.7799545526504517,0.02294272929430008,0.9021444916725159,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8833284052033485
0.21,-0.10281200706958771,-0.004062675405293703,0.08504869043827057,-0.4042910635471344,-0.10313262045383453,0.7869536280632019,0.02146528847515583,0.9075192809104919,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8909794457768966
0.22,-0.11186405271291733,-0.004682550672441721,0.09158434718847275,-0.4054805636405945,-0.10775008052587509,0.7936002612113953,0.020140867680311203,0.9119158983230591,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8979040018227658
0.23,-0.12132271379232407,-0.005471974145621061,0.09859846532344818,-0.40569373965263367,-0.11221715062856674,0.7999691963195801,0.01890542544424534,0.9157000780105591,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9041505568543085
0.24,-0.13129542768001556,-0.006286512594670057,0.10610657185316086,-0.4050810933113098,-0.11663026362657547,0.8063293099403381,0.01771126128733158,0.9190905690193176,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9100406339263871
0.25,-0.14173857867717743,-0.00712253013625741,0.11411835998296738,-0.4036272168159485,-0.12098800390958786,0.8126224875450134,0.016556834802031517,0.9222474694252014,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9155230544814927
0.26,-0.15255923569202423,-0.007939212024211884,0.12255529314279556,-0.4012216627597809,-0.12523463368415833,0.8186646103858948,0.015497647225856781,0.9254478812217712,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9203882102186852
0.27,-0.1637406200170517,-0.008868994191288948,0.13126108050346375,-0.3981599807739258,-0.12940925359725952,0.8244537115097046,0.014551443979144096,0.9282562732696533,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9247776987744126
0.28,-0.17497558891773224,-0.01005084440112114,0.14007088541984558,-0.3946634531021118,-0.13348934054374695,0.8301023840904236,0.013604696840047836,0.9307799339294434,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9288884223102374
0.29,-0.18588459491729736,-0.011436907574534416,0.14890602231025696,-0.3910534381866455,-0.13751955330371857,0.835620105266571,0.012561464682221413,0.9333069324493408,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9328736086840107
0.3,-0.1963011771440506,-0.01290593110024929,0.15748244524002075,-0.3873688578605652,-0.1415625512599945,0.8411187529563904,0.011604297906160355,0.9356428384780884,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9368617850378174
0.31,-0.20602788031101227,-0.014197899028658867,0.16564488410949707,-0.3837190866470337,-0.14563384652137756,0.8466799259185791,0.010871991515159607,0.9380010962486267,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9409753726122922
0.32,-0.21526236832141876,-0.015252286568284035,0.17338117957115173,-0.3802059590816498,-0.14975309371948242,0.8521493077278137,0.010270757600665092,0.9405215382575989,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9451171840160547
0.33,-0.2240738868713379,-0.016014428809285164,0.18075774610042572,-0.3768044710159302,-0.15387685596942902,0.8576651215553284,0.00985897146165371,0.9429320096969604,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9493926249089094
0.34,-0.23221011459827423,-0.01668589562177658,0.18771839141845703,-0.3736899495124817,-0.1581415981054306,0.8634291291236877,0.009570972993969917,0.9454392194747925,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9540725381024872
0.35000000000000003,-0.23963743448257446,-0.01740994304418564,0.1941324770450592,-0.3709366023540497,-0.16257129609584808,0.8692890405654907,0.009454669430851936,0.9479609131813049,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9590496421466244
0.36,-0.2464110553264618,-0.018161281943321228,0.20006504654884338,-0.36865881085395813,-0.16700567305088043,0.8751305937767029,0.009543141350150108,0.9504168033599854,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.964232773432964
0.37,-0.25268810987472534,-0.018917672336101532,0.2056378573179245,-0.3667545020580292,-0.1713559776544571,0.8808423280715942,0.009869469329714775,0.952852725982666,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9694598234095027
0.38,-0.25859203934669495,-0.019774753600358963,0.21082362532615662,-0.3651498556137085,-0.1755700707435608,0.8862748146057129,0.010262051597237587,0.9553492069244385,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9745499594700039
0.39,-0.2641783356666565,-0.02069862373173237,0.21566051244735718,-0.3637978434562683,-0.17968551814556122,0.8914345502853394,0.010677764192223549,0.9578753709793091,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.979492383035846
0.4,-0.26946431398391724,-0.02161026932299137,0.22016772627830505,-0.3627137541770935,-0.1837235987186432,0.8963533639907837,0.011104287579655647,0.960425615310669,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.98432123137501
0.41000000000000003,-0.2744734287261963,-0.02248966507613659,0.22434672713279724,-0.3619650602340698,-0.18764126300811768,0.9010794162750244,0.011554913595318794,0.9629493951797485,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9890933115112392
0.42,-0.27924928069114685,-0.02335308864712715,0.22822797298431396,-0.3614865243434906,-0.19138522446155548,0.9055785536766052,0.011975260451436043,0.9653141498565674,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9937387660577748
0.43,-0.2837219834327698,-0.024272190406918526,0.23170062899589539,-0.361250638961792,-0.1949467658996582,0.9098386168479919,0.012397890910506248,0.9675119519233704,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9982315773866979
0.44,-0.28783679008483887,-0.02518598735332489,0.23475152254104614,-0.3612779974937439,-0.1982317417860031,0.9138365387916565,0.012911489233374596,0.9695941805839539,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0025375509723018
0.45,-0.2915135622024536,-0.026058118790388107,0.23737388849258423,-0.36160707473754883,-0.20121188461780548,0.9175559878349304,0.013517120853066444,0.9716224074363708,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0066467118009117
0.46,-0.29478034377098083,-0.026868078857660294,0.23961248993873596,-0.3622819781303406,-0.20387165248394012,0.921026885509491,0.014245385304093361,0.9733759164810181,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.010596525423643
0.47000000000000003,-0.29770708084106445,-0.027568820863962173,0.24149280786514282,-0.3632463216781616,-0.20619162917137146,0.9242529273033142,0.015165096148848534,0.9748393297195435,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0143649894998388
0.48,-0.30032601952552795,-0.028115658089518547,0.24298208951950073,-0.3644697666168213,-0.20820225775241852,0.9272155165672302,0.016258472576737404,0.9760602712631226,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0179289479155649
0.49,-0.3026711940765381,-0.028516951948404312,0.24407000839710236,-0.3659455180168152,-0.20994649827480316,0.9298178553581238,0.017490385100245476,0.9769834280014038,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.021205567948091
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9944727792577223
0.01,-0.012315980158746243,0.0011902141850441694,0.01439583394676447,-0.5982306599617004,-0.03480330482125282,0.7870318293571472,0.0389583446085453,0.09221085160970688,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9899636587171211
0.02,-0.02310938574373722,-0.00031902146292850375,0.019510488957166672,-0.5952697992324829,-0.029786953702569008,0.7788891196250916,0.04049411416053772,0.17113232612609863,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9816014621225645
0.03,-0.03101429156959057,-0.003563254838809371,0.018453078344464302,-0.5901459455490112,-0.022567378357052803,0.7691164612770081,0.04598009213805199,0.2602965831756592,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9707913388025967
0.04,-0.033902980387210846,-0.006686050910502672,0.012978418730199337,-0.5821157693862915,-0.011665800586342812,0.7575812935829163,0.05335473641753197,0.3646489977836609,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9569592489528818
0.05,-0.03291064500808716,-0.007441497407853603,0.007192567922174931,-0.5717685222625732,0.0012307376600801945,0.7452218532562256,0.060354024171829224,0.47761040925979614,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.941232689917797
0.06,-0.032129667699337006,-0.007131196558475494,0.006737568415701389,-0.5617662668228149,0.013104325160384178,0.7357317805290222,0.06481897830963135,0.5886638760566711,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9280386924624754
0.07,-0.03558528795838356,-0.00446828780695796,0.011952702887356281,-0.553579568862915,0.02093488536775112,0.7296097874641418,0.06553835421800613,0.6908146739006042,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9184303600844687
0.08,-0.04478703439235687,-0.0013418428134173155,0.02167116291821003,-0.5472851395606995,0.023358285427093506,0.7262641191482544,0.0636623278260231,0.7742655277252197,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9119095877489641
0.09,-0.05392424389719963,0.00038595061050727963,0.0333637110888958,-0.5417283177375793,0.02222285605967045,0.7258843183517456,0.061448726803064346,0.8363418579101562,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9081009939565822
0.1,-0.06290426105260849,0.001698833191767335,0.04581741616129875,-0.5360302925109863,0.0199576485902071,0.7295157313346863,0.05914999917149544,0.8819544315338135,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9074242155097217
0.11,-0.07178178429603577,0.002255325438454747,0.05784423276782036,-0.5308626294136047,0.017530282959342003,0.7358747124671936,0.057014528661966324,0.9165924787521362,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9093320026567755
0.12,-0.08079959452152252,0.0028362360317260027,0.06893564015626907,-0.5263674259185791,0.015309134498238564,0.7445970177650452,0.05542408674955368,0.9424719214439392,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9136703918393422
0.13,-0.08986379206180573,0.003621651092544198,0.0788208544254303,-0.5220824480056763,0.013502141460776329,0.7546501755714417,0.05451133847236633,0.9615946412086487,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9193588874056111
0.14,-0.09865136444568634,0.004425510298460722,0.08762327581644058,-0.5181834697723389,0.012255651876330376,0.765485942363739,0.05439068749547005,0.9756457209587097,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9260623003831576
0.15,-0.1072736382484436,0.005199213046580553,0.09566128998994827,-0.5146265625953674,0.011699071153998375,0.7764644026756287,0.05506132170557976,0.9861727952957153,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.933223491434381
0.16,-0.11586399376392365,0.006024866830557585,0.10325901955366135,-0.5114176273345947,0.011571211740374565,0.7873442769050598,0.05644899234175682,0.9942929744720459,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9406271214467709
0.17,-0.12420783936977386,0.006832761224359274,0.11056162416934967,-0.5084500908851624,0.011621853336691856,0.7979709506034851,0.05854414030909538,1.0006616115570068,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9480725799049723
0.18,-0.13200116157531738,0.007780886720865965,0.11738727986812592,-0.5056649446487427,0.011758347973227501,0.8080018758773804,0.06114566698670387,1.0057482719421387,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9552178385092533
0.19,-0.13910050690174103,0.009058554656803608,0.12354498356580734,-0.5029150247573853,0.012079162523150444,0.8172507286071777,0.06412190943956375,1.0096193552017212,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.961810688739276
0.2,-0.1458706557750702,0.010615035891532898,0.129050612449646,-0.5000330805778503,0.012855907902121544,0.825751006603241,0.06746241450309753,1.0125408172607422,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9677883334267965
0.21,-0.15236827731132507,0.012243105098605156,0.13403034210205078,-0.4971183240413666,0.014171650633215904,0.8335339426994324,0.07110090553760529,1.0146400928497314,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9732222953568702
0.22,-0.15841631591320038,0.013914057053625584,0.13854584097862244,-0.4941776990890503,0.015963682904839516,0.8404447436332703,0.07491137832403183,1.0159111022949219,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9779701013589495
0.23,-0.1639450043439865,0.015592027455568314,0.14278116822242737,-0.49120792746543884,0.01815658248960972,0.8464248776435852,0.078860342502594,1.0164520740509033,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9819719530649429
0.24,-0.1688864380121231,0.0170529093593359,0.1467534303665161,-0.48812252283096313,0.02065298520028591,0.8514240980148315,0.08301196247339249,1.0162665843963623,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9851416769615429
0.25,-0.17319618165493011,0.018339043483138084,0.15037910640239716,-0.4849610924720764,0.023433459922671318,0.8554829955101013,0.08732003718614578,1.0153992176055908,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9875283959242809
0.26,-0.17679689824581146,0.019517088308930397,0.15354031324386597,-0.4818296730518341,0.0265060905367136,0.8587234020233154,0.0917137935757637,1.0140550136566162,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9892824206379754
0.27,-0.1796150654554367,0.020615121349692345,0.1560622751712799,-0.47892236709594727,0.029840273782610893,0.8613157868385315,0.09616003185510635,1.0124993324279785,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9906405564218841
0.28,-0.18154482543468475,0.02165050618350506,0.15776324272155762,-0.47627371549606323,0.03336716443300247,0.863341748714447,0.10059283673763275,1.010783076286316,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9916793401150229
0.29,-0.18239299952983856,0.022571906447410583,0.15857604146003723,-0.4739153981208801,0.036997657269239426,0.8646857738494873,0.10507572442293167,1.0090445280075073,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9923139758061331
0.3,-0.1823395937681198,0.023471560329198837,0.15863341093063354,-0.4719682037830353,0.04058006778359413,0.8654460310935974,0.10950152575969696,1.007176399230957,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9926671870082476
0.31,-0.1814342588186264,0.024323973804712296,0.15790459513664246,-0.4704878628253937,0.04408486559987068,0.8658199906349182,0.1138034239411354,1.0051206350326538,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9929238540415578
0.32,-0.1797846406698227,0.02519366331398487,0.15630850195884705,-0.46947088837623596,0.04745398461818695,0.8658415675163269,0.11792995780706406,1.0028904676437378,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9930981274156252
0.33,-0.17749930918216705,0.02616206742823124,0.15393956005573273,-0.46894779801368713,0.05058487132191658,0.8653712868690491,0.12183786928653717,1.0004111528396606,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9930673678045302
0.34,-0.1746039092540741,0.027209660038352013,0.1507420837879181,-0.46887844800949097,0.05341746658086777,0.8643209338188171,0.12542842328548431,0.997517466545105,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.992715160934405
0.35000000000000003,-0.17113493382930756,0.028307927772402763,0.14676348865032196,-0.4693313539028168,0.05588865280151367,0.8627044558525085,0.12868063151836395,0.9941419959068298,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9920751707123594
0.36,-0.16717270016670227,0.029480768367648125,0.142165869474411,-0.4703119993209839,0.05799897387623787,0.8605241179466248,0.1315571814775467,0.9902121424674988,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9911439387102816
