Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.24702408909797668,-0.04643191769719124,0.09806746989488602,-0.18845191597938538,0.7953194379806519,0.35830456018447876,0.7104983329772949,1.0012917518615723,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.14,-0.2565521001815796,-0.042358119040727615,0.11235635727643967,-0.18736562132835388,0.794092059135437,0.3474000096321106,0.7034202218055725,1.0147836208343506,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.15,-0.26945582032203674,-0.04260753467679024,0.11477486044168472,-0.1823388636112213,0.8000832200050354,0.348185658454895,0.6972322463989258,1.0123790502548218,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.16,-0.2806994318962097,-0.04006313905119896,0.12465625256299973,-0.1799231767654419,0.8008236885070801,0.341329962015152,0.6911739706993103,1.0203214883804321,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.17,-0.29241636395454407,-0.039361272007226944,0.12961408495903015,-0.17604023218154907,0.8052120804786682,0.3394090533256531,0.684858500957489,1.0214381217956543,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.18,-0.30418509244918823,-0.03725128248333931,0.13783279061317444,-0.17295315861701965,0.8073588609695435,0.3342077136039734,0.6790695786476135,1.0270273685455322,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.19,-0.31570568680763245,-0.03617270663380623,0.1441715955734253,-0.16952727735042572,0.8112541437149048,0.3310421407222748,0.6731557846069336,1.0291088819503784,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.2,-0.3272898495197296,-0.03420019522309303,0.15153923630714417,-0.16634373366832733,0.8139832019805908,0.3270716071128845,0.6671627759933472,1.032673716545105,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.21,-0.33893463015556335,-0.032935161143541336,0.15812447667121887,-0.16299712657928467,0.8174094557762146,0.32340967655181885,0.6613608598709106,1.0350929498672485,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.22,-0.3506193459033966,-0.03129138424992561,0.16595113277435303,-0.15934403240680695,0.8207641243934631,0.3197658061981201,0.6556560397148132,1.0386260747909546,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.23,-0.36262276768684387,-0.029865983873605728,0.17412370443344116,-0.15527835488319397,0.8241775035858154,0.316070556640625,0.6496501564979553,1.0412304401397705,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.24,-0.3750910460948944,-0.02809765562415123,0.18231737613677979,-0.15093520283699036,0.8273118734359741,0.31200581789016724,0.6430973410606384,1.0437291860580444,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.25,-0.38772574067115784,-0.026471901684999466,0.19043633341789246,-0.1465299278497696,0.8310255408287048,0.30755460262298584,0.6370001435279846,1.0463114976882935,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.26,-0.40064898133277893,-0.02467019483447075,0.1989782154560089,-0.1423199623823166,0.8349497318267822,0.3033534288406372,0.6309522390365601,1.048790693283081,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.27,-0.4137016534805298,-0.022893693298101425,0.20759782195091248,-0.13805264234542847,0.8385623693466187,0.29947784543037415,0.6244648694992065,1.0510097742080688,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.28,-0.42743244767189026,-0.02111707255244255,0.21714848279953003,-0.13318267464637756,0.8426897525787354,0.2952822744846344,0.6180810332298279,1.0533231496810913,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.29,-0.4415408670902252,-0.0193471796810627,0.22686514258384705,-0.12833133339881897,0.8464264869689941,0.2910206913948059,0.6109437942504883,1.0550456047058105,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.3,-0.4559539258480072,-0.017437998205423355,0.23677164316177368,-0.12313871830701828,0.8504727482795715,0.2865932881832123,0.6037464141845703,1.0570001602172852,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.31,-0.47013381123542786,-0.015953492373228073,0.24665379524230957,-0.11802895367145538,0.8547316789627075,0.2821195423603058,0.5966755151748657,1.0586860179901123,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.32,-0.4838442802429199,-0.014378217048943043,0.2564406991004944,-0.11288369446992874,0.8589121103286743,0.2780100703239441,0.5893529057502747,1.0600330829620361,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.33,-0.49785929918289185,-0.012849909253418446,0.2664755880832672,-0.10746143013238907,0.8631346225738525,0.2734431028366089,0.5822851657867432,1.061240315437317,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.34,-0.5115979909896851,-0.011072737164795399,0.27668333053588867,-0.10209018737077713,0.8675013780593872,0.2688208818435669,0.574918270111084,1.0620278120040894,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.35000000000000003,-0.5258567929267883,-0.00936062354594469,0.2869291305541992,-0.09685542434453964,0.8724077343940735,0.26417526602745056,0.5678918957710266,1.0625553131103516,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.36,-0.5400812029838562,-0.007578340359032154,0.2973541021347046,-0.09204801917076111,0.8770551085472107,0.2601149082183838,0.5605663061141968,1.0631657838821411,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.37,-0.5540786385536194,-0.0059888930991292,0.3079511523246765,-0.0870690643787384,0.8812505602836609,0.2559608221054077,0.5532671809196472,1.0642449855804443,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.38,-0.5678749680519104,-0.004256230778992176,0.3188033103942871,-0.0819694772362709,0.8857004642486572,0.25128740072250366,0.5463069081306458,1.0657336711883545,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.39,-0.5813604593276978,-0.0028084339573979378,0.32968977093696594,-0.07749706506729126,0.8905419111251831,0.24711701273918152,0.5401767492294312,1.0666277408599854,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.4,-0.5945915579795837,-0.0009362967684864998,0.34014832973480225,-0.07301648706197739,0.8946869373321533,0.2438335418701172,0.5332031846046448,1.0674681663513184,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.41000000000000003,-0.6084989905357361,0.0004092482849955559,0.3512449860572815,-0.06815564632415771,0.8993546962738037,0.23962324857711792,0.5270280838012695,1.0685949325561523,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.42,-0.6221640706062317,0.002186688594520092,0.36237049102783203,-0.06398656219244003,0.9040440320968628,0.2358662486076355,0.5205386877059937,1.068963885307312,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.43,-0.6358698010444641,0.003774094395339489,0.3729109466075897,-0.059660155326128006,0.9084949493408203,0.23245644569396973,0.514247477054596,1.0698988437652588,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.44,-0.6490516066551208,0.005313041619956493,0.3837938904762268,-0.055490054190158844,0.9131534695625305,0.22863855957984924,0.5083332061767578,1.0710251331329346,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.45,-0.6619072556495667,0.006804260425269604,0.3943953216075897,-0.05174588784575462,0.9178187251091003,0.22558894753456116,0.5024093389511108,1.0712528228759766,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.46,-0.6749025583267212,0.008453208021819592,0.4050438404083252,-0.04767552390694618,0.9222885370254517,0.2226136028766632,0.4963434934616089,1.0720442533493042,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.47000000000000003,-0.6876035928726196,0.010027739219367504,0.4157029390335083,-0.04355553910136223,0.9267750382423401,0.21953295171260834,0.49077826738357544,1.07271409034729,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.48,-0.6996426582336426,0.011789175681769848,0.4256519675254822,-0.0396018922328949,0.930740475654602,0.2168375551700592,0.4854872226715088,1.073376178741455,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.49,-0.7114651799201965,0.013213041238486767,0.4349367022514343,-0.035694465041160583,0.9348891973495483,0.21366119384765625,0.48145371675491333,1.0743690729141235,-2.8575377359745184,-0.2887761989199607,-0.3009065149013541
0.0,-0.2363622933626175,-0.0007622083649039268,-0.10194583982229233,0.04172539338469505,0.886021614074707,0.30800962448120117,0.9985737800598145,0.5200588703155518,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.01,-0.07229337841272354,-0.09707712382078171,0.036727145314216614,-0.14695197343826294,0.8599474430084229,0.020443104207515717,0.9426458477973938,0.8122444748878479,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.02,-0.13144175708293915,0.02672993764281273,-0.057032130658626556,-0.12357468158006668,0.8971153497695923,0.38939404487609863,0.8891785144805908,0.8740692734718323,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.03,-0.16900008916854858,-0.09477274119853973,0.024905897676944733,-0.16772134602069855,0.8101345300674438,0.1912684589624405,0.9141508340835571,0.9999245405197144,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.04,-0.12137457728385925,0.02444973960518837,0.025707274675369263,-0.14413763582706451,0.8819018006324768,0.31762903928756714,0.8234607577323914,1.0162711143493652,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.05,-0.231316938996315,-0.07777880132198334,0.008808441460132599,-0.13720199465751648,0.825973629951477,0.24764716625213623,0.8903073072433472,1.007845401763916,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.06,-0.14284753799438477,0.009121994487941265,0.0664253756403923,-0.14819461107254028,0.874322772026062,0.2574401795864105,0.8165652751922607,1.0649863481521606,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.07,-0.24925319850444794,-0.056376855820417404,0.009812727570533752,-0.12848681211471558,0.8452165126800537,0.276957631111145,0.8639239072799683,1.0125234127044678,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.08,-0.18079201877117157,-0.004729953594505787,0.08353706449270248,-0.1454428732395172,0.8674649000167847,0.23442578315734863,0.8178456425666809,1.087443232536316,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.09,-0.2580265700817108,-0.038581859320402145,0.026859581470489502,-0.12601427733898163,0.8605607151985168,0.28091880679130554,0.8386205434799194,1.0305618047714233,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.1,-0.2208952009677887,-0.013484817929565907,0.08945231884717941,-0.13869968056678772,0.8660025596618652,0.22998082637786865,0.8155946731567383,1.0973834991455078,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.11,-0.2685191333293915,-0.026458118110895157,0.05062840133905411,-0.12487409263849258,0.8710075616836548,0.27256831526756287,0.8187215328216553,1.0545742511749268,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.12,-0.2565542161464691,-0.01642129197716713,0.09380549937486649,-0.131462961435318,0.8675892353057861,0.23360875248908997,0.8076878786087036,1.1014004945755005,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.13,-0.28334876894950867,-0.018933232873678207,0.07365637272596359,-0.1220305934548378,0.8768901824951172,0.2601443827152252,0.8030654788017273,1.0744043588638306,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.14,-0.2865246832370758,-0.016345452517271042,0.09897477924823761,-0.124109648168087,0.8728377819061279,0.2356613576412201,0.7977865934371948,1.1015186309814453,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.15,-0.30102840065956116,-0.013766956515610218,0.0929839238524437,-0.11897436529397964,0.8818610310554504,0.24845558404922485,0.7911418676376343,1.08929443359375,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.16,-0.3119039833545685,-0.014131409116089344,0.10636168718338013,-0.1185411885380745,0.8793479204177856,0.2358418107032776,0.7877322435379028,1.1025135517120361,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.17,-0.32157811522483826,-0.009875875897705555,0.10925034433603287,-0.11567965149879456,0.88653564453125,0.2399250864982605,0.7800984382629395,1.1011079549789429,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.18,-0.33551356196403503,-0.010875036008656025,0.1167876347899437,-0.11374633759260178,0.8860281705856323,0.23453441262245178,0.7766336798667908,1.1068989038467407,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.19,-0.34404513239860535,-0.006657791323959827,0.12397515028715134,-0.11165187507867813,0.8910377025604248,0.23373466730117798,0.768625020980835,1.1107351779937744,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.2,-0.35901960730552673,-0.006819223053753376,0.12923961877822876,-0.1087861955165863,0.8925049304962158,0.23119229078292847,0.7647507190704346,1.1135265827178955,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.21,-0.36821362376213074,-0.0033095302060246468,0.13784104585647583,-0.10725753754377365,0.8964012265205383,0.22836995124816895,0.7574508190155029,1.1194103956222534,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.22,-0.3824937641620636,-0.00266422051936388,0.14291682839393616,-0.10456043481826782,0.898769199848175,0.22724662721157074,0.7526259422302246,1.1213810443878174,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.23,-0.39286455512046814,0.00015384238213300705,0.1514485478401184,-0.10285709798336029,0.9018410444259644,0.22376418113708496,0.7456843852996826,1.1272082328796387,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.24,-0.4063200056552887,0.0013593239709734917,0.1574098765850067,-0.10023696720600128,0.9052049517631531,0.22242602705955505,0.7405036687850952,1.1294041872024536,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.25,-0.4176729619503021,0.003740857355296612,0.16559463739395142,-0.09838087111711502,0.9078273773193359,0.21939586102962494,0.7337396144866943,1.1342432498931885,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.26,-0.4306667745113373,0.005293983034789562,0.1729314923286438,-0.09537508338689804,0.9117352962493896,0.21731865406036377,0.7281002402305603,1.1372089385986328,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.27,-0.44307029247283936,0.0074345944449305534,0.1817246675491333,-0.09261173009872437,0.9149950742721558,0.2142067551612854,0.7216386795043945,1.1410382986068726,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.28,-0.4566698670387268,0.009340505115687847,0.18971440196037292,-0.0890926793217659,0.9189993739128113,0.21173982322216034,0.7154455780982971,1.143544316291809,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.29,-0.46992769837379456,0.0113036734983325,0.19843390583992004,-0.08572960644960403,0.9226843118667603,0.20829638838768005,0.7089821100234985,1.1468803882598877,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.3,-0.48356571793556213,0.01319644134491682,0.2070586085319519,-0.08204125612974167,0.9271527528762817,0.2052432745695114,0.7027852535247803,1.1495304107666016,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.31,-0.49764177203178406,0.01485991757363081,0.2169725000858307,-0.07796663790941238,0.9316509366035461,0.20255982875823975,0.696800947189331,1.152620553970337,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.32,-0.5119597315788269,0.01666117087006569,0.2269817590713501,-0.07365434616804123,0.9355579614639282,0.19966243207454681,0.6896979808807373,1.1545697450637817,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.33,-0.5265080332756042,0.018608320504426956,0.236835777759552,-0.0689210519194603,0.9399490356445312,0.19648385047912598,0.6829241514205933,1.1567820310592651,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.34,-0.5408350229263306,0.020377907902002335,0.24673539400100708,-0.06454485654830933,0.9443138837814331,0.1932165026664734,0.676437258720398,1.1590641736984253,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.35000000000000003,-0.5547173023223877,0.021967630833387375,0.2568339407444,-0.060132067650556564,0.9489269256591797,0.18996562063694,0.6696252226829529,1.1609957218170166,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.36,-0.5691935420036316,0.023608993738889694,0.2671351134777069,-0.05564624443650246,0.9537590146064758,0.18662108480930328,0.6628584861755371,1.1626086235046387,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.37,-0.5836389064788818,0.025288064032793045,0.27750396728515625,-0.051240742206573486,0.9584364891052246,0.1834806650876999,0.6557595729827881,1.1642849445343018,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.38,-0.5986899733543396,0.02683940902352333,0.2881934642791748,-0.04674500972032547,0.9631942510604858,0.1801726222038269,0.648497998714447,1.1659915447235107,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.39,-0.613638162612915,0.028358634561300278,0.30004698038101196,-0.04230695962905884,0.9685523509979248,0.177047461271286,0.6411634683609009,1.1675688028335571,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.4,-0.628691554069519,0.029791194945573807,0.31250402331352234,-0.038120705634355545,0.9738107919692993,0.17438708245754242,0.6336804628372192,1.1680033206939697,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.41000000000000003,-0.6438453197479248,0.0312170572578907,0.32491809129714966,-0.03363034129142761,0.9785562753677368,0.17203640937805176,0.6251997947692871,1.1681700944900513,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.42,-0.6593466401100159,0.032653603702783585,0.3376867175102234,-0.028640873730182648,0.983741283416748,0.16898216307163239,0.6170840263366699,1.1686058044433594,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.43,-0.6749300956726074,0.03405734524130821,0.35065677762031555,-0.02403174340724945,0.9894130229949951,0.16545352339744568,0.6094200611114502,1.168739676475525,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.44,-0.6903733611106873,0.03556032106280327,0.36333951354026794,-0.019798271358013153,0.9947060346603394,0.16288897395133972,0.601384699344635,1.168677806854248,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.45,-0.7056611180305481,0.0369219072163105,0.3762425482273102,-0.015444356016814709,0.9998364448547363,0.16025623679161072,0.5932478308677673,1.1687989234924316,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.46,-0.7210103869438171,0.03828936442732811,0.3891889452934265,-0.010924792848527431,1.0048924684524536,0.1575385332107544,0.5851418375968933,1.1685675382614136,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.47000000000000003,-0.7365402579307556,0.03951980546116829,0.4022097587585449,-0.006496611051261425,1.0099177360534668,0.15479795634746552,0.577065110206604,1.168135643005371,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.48,-0.7521782517433167,0.04089789465069771,0.41544586420059204,-0.0019610775634646416,1.0147249698638916,0.1522827446460724,0.5687350034713745,1.1674302816390991,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.49,-0.7682806849479675,0.04249456152319908,0.42929500341415405,0.0028222082182765007,1.019707202911377,0.14915788173675537,0.5608890056610107,1.1673548221588135,-3.225052743921571,0.026349783577966204,-0.26641125221823003
0.0,-0.23458637297153473,-0.02571852132678032,-0.12719058990478516,0.03846876695752144,0.993279755115509,0.3448970913887024,1.1261022090911865,0.5360516309738159,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.01,-0.050300776958465576,-0.11777426302433014,0.04996185749769211,-0.2110031247138977,0.8992706537246704,0.09128089249134064,1.0267434120178223,0.8248127102851868,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.02,-0.11988669633865356,0.020527992397546768,-0.07221446186304092,-0.16722612082958221,0.9289844036102295,0.49723541736602783,0.9280054569244385,0.8697744607925415,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.03,-0.1672753095626831,-0.11015430092811584,0.02766803652048111,-0.20993150770664215,0.853251039981842,0.2545810341835022,0.9898563027381897,1.0309449434280396,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.04,-0.1097191870212555,0.011669526807963848,0.021264538168907166,-0.1880509853363037,0.9217077493667603,0.4023931622505188,0.8766111731529236,1.0509564876556396,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.05,-0.22511346638202667,-0.09074999392032623,0.013432823121547699,-0.17943376302719116,0.8674353361129761,0.32284650206565857,0.9538571834564209,1.059242606163025,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.06,-0.13694249093532562,-0.006565784104168415,0.06676230579614639,-0.19068428874015808,0.912696897983551,0.3382633924484253,0.8740642070770264,1.1097280979156494,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.07,-0.24048824608325958,-0.06881675124168396,0.014407724142074585,-0.17005252838134766,0.8844021558761597,0.35289323329925537,0.9202244281768799,1.0644044876098633,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.08,-0.17828945815563202,-0.02000303938984871,0.08388341218233109,-0.18538787961006165,0.9088534116744995,0.31303930282592773,0.8783134818077087,1.1343166828155518,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.09,-0.24655936658382416,-0.05264138802886009,0.03324072062969208,-0.16895714402198792,0.898307204246521,0.3564697504043579,0.89383864402771,1.0842959880828857,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.1,-0.21753819286823273,-0.02675445005297661,0.09071992337703705,-0.1771874725818634,0.9062099456787109,0.31003591418266296,0.873359203338623,1.1445233821868896,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.11,-0.25889670848846436,-0.04293098673224449,0.05649462342262268,-0.1661299765110016,0.9078484773635864,0.34489351511001587,0.8744512796401978,1.1077656745910645,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.12,-0.25092852115631104,-0.028378169983625412,0.09564937651157379,-0.16981492936611176,0.9093191623687744,0.31239426136016846,0.8640841841697693,1.15139639377594,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.13,-0.27689623832702637,-0.03694431111216545,0.07837186008691788,-0.16301687061786652,0.9146836400032043,0.33293280005455017,0.859578013420105,1.1298396587371826,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.14,-0.27968505024909973,-0.02761540189385414,0.1036873459815979,-0.1635294258594513,0.914461612701416,0.31368404626846313,0.8516129851341248,1.1581957340240479,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.15,-0.298444002866745,-0.03240497037768364,0.09740087389945984,-0.15881335735321045,0.9199849367141724,0.3229588270187378,0.8463033437728882,1.1470445394515991,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.16,-0.30557799339294434,-0.0256769098341465,0.11450467258691788,-0.15748876333236694,0.9200862050056458,0.3120194971561432,0.8387454152107239,1.1641942262649536,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.17,-0.3207950294017792,-0.028425488620996475,0.11390908807516098,-0.15376028418540955,0.9241660237312317,0.3144134283065796,0.8333849310874939,1.1585237979888916,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.18,-0.3299773037433624,-0.02317923679947853,0.12650486826896667,-0.1518719494342804,0.9261214733123779,0.30784815549850464,0.8263281583786011,1.1701531410217285,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.19,-0.3443397879600525,-0.02449917420744896,0.12929973006248474,-0.14899128675460815,0.9294226169586182,0.30806735157966614,0.8207874298095703,1.168624997138977,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.2,-0.35420292615890503,-0.020283754914999008,0.13974344730377197,-0.14686855673789978,0.9318480491638184,0.3038754463195801,0.8135032653808594,1.1767709255218506,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.21,-0.3681122660636902,-0.02052922174334526,0.14392772316932678,-0.14387769997119904,0.9347586631774902,0.3025583028793335,0.8080178499221802,1.177004337310791,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.22,-0.37850791215896606,-0.017040695995092392,0.15301167964935303,-0.14167897403240204,0.9377048015594482,0.29871666431427,0.801236629486084,1.183817982673645,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.23,-0.39170780777931213,-0.016913961619138718,0.15818971395492554,-0.13883185386657715,0.9408185482025146,0.2970050573348999,0.795875608921051,1.1853599548339844,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.24,-0.4027236998081207,-0.01396219152957201,0.16678377985954285,-0.1363215446472168,0.9439703226089478,0.29354992508888245,0.7891480922698975,1.1910914182662964,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.25,-0.416007399559021,-0.013272610493004322,0.17245623469352722,-0.13329222798347473,0.9472311735153198,0.2913612723350525,0.7835203409194946,1.1932389736175537,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.26,-0.42746028304100037,-0.010646176524460316,0.18106001615524292,-0.13045050203800201,0.9510408639907837,0.28781408071517944,0.7770968675613403,1.1988922357559204,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.27,-0.44068893790245056,-0.009695244021713734,0.1879526972770691,-0.12722960114479065,0.9547406435012817,0.2852049469947815,0.7713767290115356,1.201301097869873,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.28,-0.4528222382068634,-0.007224050350487232,0.1965217888355255,-0.12421079725027084,0.9584947824478149,0.2818002998828888,0.7646596431732178,1.2056872844696045,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.29,-0.46618425846099854,-0.005957496352493763,0.2038387954235077,-0.12090830504894257,0.9623630046844482,0.2789556682109833,0.7587465047836304,1.2082706689834595,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.3,-0.4786573052406311,-0.0038554342463612556,0.21285554766654968,-0.11734595149755478,0.9662389755249023,0.2758152484893799,0.7523123025894165,1.2124818563461304,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.31,-0.492355614900589,-0.0026432694867253304,0.22194606065750122,-0.11274553090333939,0.9701911211013794,0.2726793885231018,0.7463380098342896,1.214909553527832,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.32,-0.5059635639190674,-0.0005074115470051765,0.2319045066833496,-0.10802880674600601,0.9741559624671936,0.26860475540161133,0.7393614053726196,1.217502236366272,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.33,-0.5201993584632874,0.001306089572608471,0.2413417100906372,-0.10310240834951401,0.9786704182624817,0.26479119062423706,0.7329961061477661,1.2194490432739258,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.34,-0.5339340567588806,0.0034130988642573357,0.2510986030101776,-0.09861906617879868,0.9828218221664429,0.260888934135437,0.7262426614761353,1.2219445705413818,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.35000000000000003,-0.5480801463127136,0.00523355882614851,0.26064297556877136,-0.09397164732217789,0.9871538877487183,0.2571548819541931,0.7198349237442017,1.2240748405456543,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.36,-0.5619683861732483,0.007255944423377514,0.2704458236694336,-0.08948341012001038,0.9912927150726318,0.2533010244369507,0.7131125330924988,1.2264891862869263,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.37,-0.5761461853981018,0.008929404430091381,0.28029730916023254,-0.08476468920707703,0.9959461688995361,0.24946695566177368,0.7067527770996094,1.2285752296447754,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.38,-0.5900334715843201,0.010881024412810802,0.2904012203216553,-0.08013521134853363,1.000455379486084,0.24560481309890747,0.7000011205673218,1.2308094501495361,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.39,-0.6042219996452332,0.012670102529227734,0.30090034008026123,-0.07506676763296127,1.0053720474243164,0.24168819189071655,0.6933552622795105,1.2327954769134521,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.4,-0.6188241839408875,0.014277237467467785,0.311722993850708,-0.07015656679868698,1.0101531744003296,0.2376009225845337,0.6860633492469788,1.2345620393753052,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.41000000000000003,-0.633952260017395,0.016111288219690323,0.3230457007884979,-0.06505107134580612,1.015735387802124,0.23397967219352722,0.6788142323493958,1.2364736795425415,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
0.42,-0.6493521332740784,0.01783253625035286,0.3347158432006836,-0.060084182769060135,1.0209450721740723,0.23047327995300293,0.671249508857727,1.238205075263977,-3.494894005238521,-0.11354837070906397,-0.33051487417763975
