Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.8803903460502625,0.0185203496366739,0.4978486597537994,-0.0005736900493502,0.8949655294418335,-0.014040982350707,0.3429886698722839,0.9933319687843324,-2.932472080220724,-0.0265228470844412,-0.2990824145827341,0.9585416030906042
0.46,-0.8921689391136169,0.0192546173930168,0.5089757442474365,0.0002791611477732,0.9012724161148072,-0.0131096560508012,0.3393219411373138,0.99547016620636,-2.932472080220724,-0.0265228470844412,-0.2990824145827341,0.9631216375927465
0.47,-0.901507556438446,0.0189664401113986,0.5168408751487732,-2.4031847715377808e-05,0.9063526391983032,-0.0112652014940977,0.3401179909706116,0.9949420094490052,-2.932472080220724,-0.0265228470844412,-0.2990824145827341,0.9681333894179288
0.48,-0.9078218936920166,0.0195080749690532,0.5228003263473511,-0.0003771986812353,0.9095900058746338,-0.0101531911641359,0.3391431868076324,0.9953101873397828,-2.932472080220724,-0.0265228470844412,-0.2990824145827341,0.9708116756172196
0.49,-0.9147494435310364,0.0197199545800685,0.5281897187232971,-0.0007060123607516,0.9127201437950134,-0.0082083586603403,0.3395210802555084,0.995886504650116,-2.932472080220724,-0.0265228470844412,-0.2990824145827341,0.9738585628480183
0.0,-0.617597222328186,0.1346757560968399,0.0740562155842781,-0.0784416645765304,0.9866271018981934,0.2213895469903946,0.8746663928031921,0.4238440990447998,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,1.3392687419474574
0.01,-0.0866905003786087,-0.0169789381325244,-0.0946859940886497,-0.1157903671264648,0.7889387607574463,-0.2327049821615219,0.6078717708587646,0.9584198594093324,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,1.0293160233254612
0.02,-0.0665834248065948,0.0774774029850959,0.100490815937519,0.1328705996274948,0.5175426006317139,-0.0229715574532747,0.5922389030456543,0.8908799290657043,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.7979846805838798
0.03,-0.2561486363410949,-0.0586642734706401,0.0349818393588066,0.0021221358329057,0.6638146638870239,-0.0740948542952537,0.6816912889480591,0.8707690834999084,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9543832942338403
0.04,-0.127124547958374,0.056841742247343,0.0521039366722106,0.0231520347297191,0.6066601276397705,-0.0864715874195098,0.5227807760238647,0.9455962777137756,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8058223144037356
0.05,-0.2374451160430908,-0.006503471173346,0.0466443374752998,0.0460892058908939,0.6571865081787109,-0.0563537180423736,0.6480944156646729,0.9966503977775574,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9258619954316697
0.06,-0.1718887239694595,0.0219608694314956,0.069151684641838,0.0190799906849861,0.6242183446884155,-0.0874644070863723,0.5554239153862,0.9829322099685668,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8403322772451335
0.07,-0.2310373485088348,0.0118780238553881,0.0665887147188186,0.0424556881189346,0.6460070013999939,-0.0616097301244735,0.5959746837615967,0.9891226887702942,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8821049335777517
0.08,-0.2302207350730896,0.011473829858005,0.0750997960567474,0.020327303558588,0.6479671001434326,-0.0776089057326316,0.570250391960144,0.99362713098526,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8668813147818832
0.09,-0.2477964162826538,0.017376210540533,0.0808208435773849,0.0304268151521682,0.6543003916740417,-0.06934255361557,0.5661627054214478,1.0037283897399902,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8685524695590762
0.1,-0.2667474448680877,0.0109213879331946,0.0854063406586647,0.0228183940052986,0.6642153263092041,-0.0721745043992996,0.5667473077774048,1.008740782737732,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8764213306208631
0.11,-0.274843156337738,0.0164002366364002,0.0933758541941642,0.0228783749043941,0.666382908821106,-0.0722163692116737,0.5519984364509583,1.0138416290283203,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8686236693951896
0.12,-0.2966388165950775,0.0125346397981047,0.0982336699962616,0.0210191793739795,0.6761332750320435,-0.0702782869338989,0.553617000579834,1.0191490650177002,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8769428900746546
0.13,-0.3074652552604675,0.0149480802938342,0.1055974811315536,0.0175483562052249,0.6803255081176758,-0.0717161148786544,0.5414856672286987,1.023720622062683,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8726400579554416
0.14,-0.3261568248271942,0.0137330843135714,0.1115440651774406,0.0167901962995529,0.6882740259170532,-0.0698024779558181,0.5385432839393616,1.0288811922073364,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8768718834862994
0.15,-0.3397915363311767,0.0140965869650244,0.1186358630657196,0.0139397354796528,0.6938420534133911,-0.0708795487880706,0.5298978686332703,1.0315179824829102,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8760289795027542
0.16,-0.3562529683113098,0.0137879950925707,0.1255384087562561,0.0129795102402567,0.7001538872718811,-0.0697686597704887,0.5240098834037781,1.0335264205932615,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.877404101505694
0.17,-0.3718069195747375,0.0132989501580595,0.1328293085098266,0.0108767906203866,0.7063747644424438,-0.069775253534317,0.5168507099151611,1.034834384918213,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8781155133357468
0.18,-0.3871140480041504,0.0133319580927491,0.140202984213829,0.0094944974407553,0.7120722532272339,-0.0690193623304367,0.5095257759094238,1.0357203483581543,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8783605341716823
0.19,-0.4032481908798218,0.0128820249810814,0.1481854766607284,0.0078246304765343,0.7178555727005005,-0.0684314966201782,0.5022033452987671,1.0359418392181396,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8787883236924623
0.2,-0.4191669523715973,0.0126190986484289,0.1569257080554962,0.0060437256470322,0.7226945757865906,-0.0674410685896873,0.4937125444412231,1.0350425243377686,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8778521235163711
0.21,-0.436358094215393,0.0121485842391848,0.1661310046911239,0.004170156084001,0.7282422780990601,-0.06605064868927,0.4854652285575866,1.03400719165802,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8777205603968821
0.22,-0.4535573124885559,0.0117529351264238,0.1757634878158569,0.0026641367003321,0.7339228391647339,-0.0650689452886581,0.4767141938209533,1.032641053199768,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8775763338327451
0.23,-0.4711428880691528,0.0113393915817141,0.1852401942014694,0.0013703266158699,0.739528477191925,-0.0640198662877082,0.4683921933174133,1.0302531719207764,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8777209331063233
0.24,-0.4895413517951965,0.0110821295529603,0.1956986784934997,-3.709830343723297e-05,0.7455686330795288,-0.0627083778381347,0.4599305987358093,1.028026819229126,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8782602600100562
0.25,-0.5078901648521423,0.0109291123226284,0.2059613019227981,-0.0019423831254243,0.7516481876373291,-0.0614408180117607,0.451654314994812,1.0258290767669678,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8790593638668975
0.26,-0.5254983901977539,0.010823056101799,0.2165600210428238,-0.0032182559370994,0.7570395469665527,-0.0607737824320793,0.4430007040500641,1.0231966972351074,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8792396199344944
0.27,-0.5424492359161377,0.0099691040813922,0.2278925776481628,-0.0043106647208333,0.761921763420105,-0.0594858601689338,0.4344136118888855,1.0189825296401978,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8790887948085353
0.28,-0.5593183040618896,0.0091122547164559,0.2396980226039886,-0.0058114733546972,0.7660772800445557,-0.058011457324028,0.4250366687774658,1.0139904022216797,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8780260082761329
0.29,-0.5771855115890503,0.0089233731850981,0.2533994019031524,-0.0068877609446644,0.7704920172691345,-0.0567206293344497,0.4150369763374328,1.009545922279358,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8770281132584667
0.3,-0.5954203605651855,0.008467374369502,0.2673549354076385,-0.0079195098951458,0.7751953601837158,-0.0547678768634796,0.4053614139556885,1.0038719177246094,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8765317799986653
0.31,-0.6137837767601013,0.0083951782435178,0.2817907929420471,-0.0086918631568551,0.7796801924705505,-0.0529550313949584,0.3953675329685211,0.9981254935264589,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8758404378034322
0.32,-0.6332040429115295,0.0076491553336381,0.2981483936309814,-0.0088873663917183,0.7845912575721741,-0.0511994957923889,0.3860114216804504,0.992462992668152,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.875950131444264
0.33,-0.651954710483551,0.0068416474387049,0.3145959377288818,-0.0091490084305405,0.7887215614318848,-0.0493161678314209,0.3758904039859772,0.9854587912559508,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8751520359578274
0.34,-0.6723635792732239,0.0065678502433001,0.3332401812076568,-0.0090898880735039,0.794062614440918,-0.0462666451930999,0.3664878904819488,0.9801991581916808,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8758264885496829
0.35,-0.6927749514579773,0.006259137764573,0.3519130349159241,-0.0093501443043351,0.8000754714012146,-0.0438459441065788,0.3574867248535156,0.975323498249054,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8774550759996081
0.36,-0.7143950462341309,0.0062978030182421,0.3713493645191192,-0.0090551925823092,0.80701744556427,-0.0417007654905319,0.3483854532241821,0.971305787563324,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8800400739844165
0.37,-0.7362398505210876,0.0065680197440087,0.3901918232440948,-0.0086914310231804,0.814759373664856,-0.0392087325453758,0.3407992124557495,0.9673382639884948,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8840756788116348
0.38,-0.7568171620368958,0.0069430763833224,0.4090307950973511,-0.008533121086657,0.8226114511489868,-0.0364772453904151,0.3337041139602661,0.962931215763092,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8885107983711849
0.39,-0.7756276726722717,0.00718509638682,0.42686328291893,-0.008050718344748,0.8302674293518066,-0.0335493087768554,0.3274126648902893,0.9589580297470092,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8931592397541938
0.4,-0.7932222485542297,0.0082700327038764,0.4435628950595855,-0.0067720571532845,0.8379559516906738,-0.0314351171255111,0.3227921426296234,0.9559903740882874,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.8985538223523553
0.41,-0.8084291815757751,0.0084048453718423,0.4568713307380676,-0.0062007205560803,0.8442586064338684,-0.0291380267590284,0.3201815485954284,0.9531916975975036,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9034247573193069
0.42,-0.8212226033210754,0.0091086784377694,0.4684691727161407,-0.0051757851615548,0.8499711751937866,-0.0274023618549108,0.3171010315418243,0.9527879357337952,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9076242289915258
0.43,-0.8328518867492676,0.0090423636138439,0.4780585765838623,-0.0049359882250428,0.8555020093917847,-0.0257546585053205,0.3161012828350067,0.951537787914276,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9124096533344009
0.44,-0.8414824604988098,0.0092129167169332,0.4857174754142761,-0.0051937727257609,0.8598828911781311,-0.0245416965335607,0.3149350881576538,0.9508876204490662,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9160851305624402
0.45,-0.8487717509269714,0.0094733573496341,0.4918026924133301,-0.0054025249555706,0.8634060621261597,-0.0231462065130472,0.3145559430122375,0.951429545879364,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9192281564183943
0.46,-0.8553149104118347,0.0097248759120702,0.4972604513168335,-0.0054350746795535,0.866645097732544,-0.0219681877642869,0.3145255148410797,0.9526332020759584,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9222321650323828
0.47,-0.8613197803497314,0.0098704546689987,0.5021624565124512,-0.0055587003007531,0.8696168661117554,-0.0209006872028112,0.3145627677440643,0.9535464644432068,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9250140358672512
0.48,-0.8666283488273621,0.0102422628551721,0.5063148736953735,-0.005713072605431,0.8722565770149231,-0.0199159551411867,0.3147703409194946,0.9543132781982422,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9275457876224473
0.49,-0.8715117573738098,0.0105192335322499,0.5097393989562988,-0.006070795468986,0.8746433258056641,-0.0187384765595197,0.3153437376022339,0.9557979702949524,-2.5639322831315394,-0.0620197121909003,-0.2807246831450121,0.9299626902638285
0.0,-0.6414284110069275,0.1999144107103347,-0.0134071949869394,-0.0739151760935783,1.183127999305725,0.2733730971813202,1.167769193649292,0.2995239198207855,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.6863193813441562
0.01,0.1576613783836364,-0.0353892557322979,-0.1932624280452728,-0.135372444987297,0.8171329498291016,-0.2480718344449997,0.8487592935562134,0.4820820093154907,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2115956132312453
0.02,0.1748012006282806,0.0943990126252174,0.0726671740412712,0.2713325917720794,0.4689893722534179,-0.1189649254083633,0.779575765132904,-0.0828533694148063,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,0.9567985334982382
0.03,-0.2317169308662414,-0.1035185530781745,-0.0478086546063423,0.2284318506717682,0.9901129603385924,-0.3779899775981903,0.9960364699363708,0.0279807671904563,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.4722329493798758
0.04,-0.1132286787033081,0.0061636222526431,0.0037994738668203,0.3674885332584381,0.9033604264259338,-0.4648453593254089,0.8354200124740601,0.1461029946804046,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.3656923838981494
0.05,-0.158119723200798,-0.0626206547021865,-0.0577807202935218,0.3147347569465637,0.7757256627082825,-0.3420681655406952,0.9466485381126404,-0.0063891634345054,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.3091838509550873
0.06,-0.1695144772529602,-0.0360180139541626,0.0278640054166317,0.3260418176651001,0.9093204736709596,-0.4282099902629852,0.8565232753753662,0.1084770411252975,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.3602069356257203
0.07,-0.165283203125,-0.0323442853987216,-0.0561246797442436,0.3022104203701019,0.8041419982910156,-0.3538419902324676,0.8903611898422241,0.0417507290840148,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2868265982737053
0.08,-0.1589758098125457,-0.0353505089879035,0.008660526946187,0.2963163256645202,0.8421667218208313,-0.363846868276596,0.8656150102615356,0.0520943738520145,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2956550627935401
0.09,-0.1758897006511688,-0.0290546007454395,-0.0345852822065353,0.2928119301795959,0.8361309170722961,-0.3686805963516235,0.8598804473876953,0.0665990710258483,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2884772030833573
0.1,-0.1696282774209976,-0.0279823951423168,-0.0051649399101734,0.280820369720459,0.8116851449012756,-0.3336921632289886,0.8578333258628845,0.0420105569064617,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2589365866733557
0.11,-0.1835120171308517,-0.0264090485870838,-0.0200087595731019,0.2694351077079773,0.8338155150413513,-0.3449611961841583,0.8428871631622314,0.0619799420237541,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2638435769848113
0.12,-0.1770029366016388,-0.0196227058768272,-0.0135717596858739,0.2616664469242096,0.8080381751060486,-0.3188278377056122,0.839714765548706,0.0460637025535106,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2361905595219564
0.13,-0.1885150820016861,-0.0213423036038875,-0.0127751436084508,0.2504833340644836,0.8181658983230591,-0.3170958459377289,0.8309009671211243,0.0530873984098434,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2341327037626957
0.14,-0.1884532570838928,-0.0144783044233918,-0.0131314974278211,0.2413730919361114,0.8071317076683044,-0.3025656342506408,0.8217793703079224,0.0490520782768726,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.215150138677328
0.15,-0.1947510838508606,-0.0134495245292782,-0.0104070957750082,0.2295710146427154,0.805493950843811,-0.2900204658508301,0.8163278698921204,0.047321792691946,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.2050005881264112
0.16,-0.1979488581418991,-0.0088445181027054,-0.0094913970679044,0.2191855013370514,0.8030972480773926,-0.27995565533638,0.8064141273498535,0.0475863367319107,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.192344911344911
0.17,-0.202374666929245,-0.0061174826696515,-0.0084069725126028,0.2084747552871704,0.7983758449554443,-0.2664631903171539,0.8003249168395996,0.0460561513900756,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1799950498661733
0.18,-0.2061515748500824,-0.0026840167120099,-0.0063194241374731,0.1969152241945266,0.7953391075134277,-0.2541050314903259,0.7918925881385803,0.0448334030807018,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1674772544411112
0.19,-0.210561990737915,0.0010635843500494,-0.0055575501173734,0.1853739619255066,0.7917711734771729,-0.2409601062536239,0.7844661474227905,0.0442305915057659,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1552982325648609
0.2,-0.2144881188869476,0.0046017011627554,-0.0030767004936933,0.1732154786586761,0.7868790030479431,-0.2262555360794067,0.7766879796981812,0.0418240502476692,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1417609000569695
0.21,-0.2194679826498031,0.0082268742844462,-0.0010839439928531,0.1608488410711288,0.7838366031646729,-0.2117891013622284,0.7689335346221924,0.0407690592110157,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1297723550596628
0.22,-0.2238456904888153,0.0120858727023005,0.0013763941824436,0.1483177840709686,0.7793331146240234,-0.1964693963527679,0.7609646320343018,0.0388119220733642,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1167030328299574
0.23,-0.2305629849433899,0.0162759982049465,0.0044066850095987,0.1340452432632446,0.7768492102622986,-0.180002823472023,0.7534058690071106,0.0377830974757671,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1052077825634956
0.24,-0.2370219081640243,0.0214496776461601,0.0072594359517097,0.1182317584753036,0.7741554975509644,-0.1622979342937469,0.7450897693634033,0.0362572930753231,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0930667257704676
0.25,-0.2436237037181854,0.0267122723162174,0.0102216973900794,0.1013200283050537,0.7719956040382385,-0.1433382183313369,0.7373948097229004,0.0342112444341182,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0819149278158502
0.26,-0.2516012191772461,0.0316135250031948,0.0138343507423996,0.0831584259867668,0.7701455354690552,-0.1229865103960037,0.7296123504638672,0.0328290052711963,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.071213953094483
0.27,-0.2605749368667602,0.0370370410382747,0.0183862783014774,0.0636680945754051,0.7670999765396118,-0.1003778949379921,0.7209774255752563,0.0316473692655563,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0594244523585636
0.28,-0.270784318447113,0.0428389944136142,0.0231132805347442,0.0421942733228206,0.7635324001312256,-0.0750236064195633,0.7128700017929077,0.0310132019221782,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0481289346868583
0.29,-0.2829486429691314,0.0502146296203136,0.0299817994236946,0.0179715752601623,0.7600393891334534,-0.0475795939564704,0.7037267088890076,0.0304236151278018,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0370525295839652
0.3,-0.29910609126091,0.0576876290142536,0.0381246618926525,-0.0097894482314586,0.7573035955429077,-0.0157705638557672,0.6940207481384277,0.031751237809658,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0273840949955593
0.31,-0.3242154121398926,0.0672476291656494,0.0519439652562141,-0.0395117104053497,0.7581791877746582,0.0188512988388538,0.6806988716125488,0.0448489189147949,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0198544902662858
0.32,-0.3959705233573913,0.0733385235071182,0.0958985984325409,-0.0675021708011627,0.7857438325881958,0.048590712249279,0.6599904298782349,0.1259068995714187,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0295136416585287
0.33,-0.5804226994514465,0.0726805552840232,0.2081302404403686,-0.0723172649741172,0.8855907917022705,0.055927999317646,0.6193425059318542,0.4459139108657837,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0845339634713218
0.34,-0.7409701943397522,0.0568667873740196,0.2984702587127685,-0.0410664305090904,0.9539238214492798,0.0279696770012378,0.5596650242805481,1.0187476873397827,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.1070972636031828
0.35,-0.6757602095603943,0.0445940531790256,0.2647319734096527,-0.0008981702849268,0.8862560987472534,-0.0397542268037796,0.5131837725639343,1.163321018218994,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0248847068076878
0.36,-0.6582412123680115,0.0386561006307601,0.2532579302787781,0.0119845336303114,0.8381178379058838,-0.0015375707298517,0.5357961654663086,1.0647993087768557,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,0.9948190962755583
0.37,-0.7172546982765198,0.0358372144401073,0.3057572841644287,-0.0026213973760604,0.8610860109329224,0.0095056984573602,0.5116563439369202,1.0621978044509888,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.001677873641339
0.38,-0.7582384943962097,0.0419620089232921,0.3332590758800506,-0.0003931345418095,0.8903871774673462,0.0028146486729383,0.4909660816192627,1.0869137048721311,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0167817346415897
0.39,-0.7782774567604065,0.0390274971723556,0.3457538187503814,-0.0007627494633197,0.9004453420639038,0.0031667500734329,0.4891920089721679,1.0865309238433838,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0247542367707378
0.4,-0.7912377119064331,0.0394004024565219,0.3592756688594818,-0.001116088591516,0.9031556844711304,0.0034742690622806,0.4775214791297912,1.0828535556793213,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0216311808192235
0.41,-0.8175889253616333,0.0390490368008613,0.3805078268051147,0.0001417361199855,0.9117958545684814,0.0079144574701786,0.4690963625907898,1.0805984735488892,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0254197855173033
0.42,-0.8446969389915466,0.0392770394682884,0.403521716594696,0.0005649952217936,0.924480140209198,0.0079457089304924,0.4581829607486725,1.0811455249786377,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.031822954131011
0.43,-0.8664775490760803,0.0395034626126289,0.4231749475002289,0.0014531025663018,0.9334123134613036,0.0081174736842513,0.4489418864250183,1.0777454376220703,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0357969729604926
0.44,-0.8884397149085999,0.0394919551908969,0.4436342120170593,0.0015310198068618,0.9421852827072144,0.0102604171261191,0.4402354955673218,1.0754714012145996,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.040013470436191
0.45,-0.9112207293510436,0.0404705293476581,0.4658048152923584,0.0024199867621064,0.9516257643699646,0.0111411921679973,0.4304222762584686,1.0756080150604248,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0445022325543847
0.46,-0.9334174394607544,0.0413547307252883,0.4869129359722137,0.003398441709578,0.9608122706413268,0.013316499069333,0.423619270324707,1.0741877555847168,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0501439825847199
0.47,-0.9533148407936096,0.0423563010990619,0.5056225061416626,0.0039271777495741,0.9695805311203004,0.0153808174654841,0.4179699122905731,1.0750759840011597,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0559532405266328
0.48,-0.9700912833213806,0.0430367179214954,0.5213562846183777,0.0047628497704863,0.9766435623168944,0.0172750204801559,0.4131447076797485,1.0754897594451904,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.060585832627112
0.49,-0.9852055907249452,0.0434993170201778,0.5353886485099792,0.0055207638069987,0.982650101184845,0.0201539751142263,0.4095602631568908,1.0750846862792969,-3.8058546634691375,-0.0193622720269272,-0.3151640980018088,1.0647898816487904
0.0,-0.6453996300697327,0.1156754344701767,0.0826733857393264,-0.1003425121307373,0.997003734111786,0.2517030537128448,0.8814045190811157,0.4357101023197174,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,1.3580550132739602
0.01,-0.0875034257769584,-0.0224022567272186,-0.0934818238019943,-0.1449072360992431,0.7971358895301819,-0.2079664915800094,0.6017329692840576,0.9833824038505554,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,1.030415625558203
0.02,-0.0759096294641494,0.0710840299725532,0.1031814664602279,0.0956811010837555,0.5264990329742432,0.0139821050688624,0.5905625820159912,0.9282793998718262,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.7970669779679522
0.03,-0.2625724077224731,-0.0556056313216686,0.0392085239291191,-0.032669149339199,0.6760392785072327,-0.04306460916996,0.6702806949615479,0.9331669211387634,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.9535340319066874
0.04,-0.1363500356674194,0.0454823859035968,0.0595375150442123,-0.0146969137713313,0.6220963597297668,-0.0516613572835922,0.5233599543571472,1.002246975898743,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.8147357962705012
0.05,-0.2356267124414444,-0.0016003856435418,0.0529787167906761,0.0127945775166153,0.6606464385986328,-0.0257289428263902,0.6318682432174683,1.0432007312774658,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.9146238972017837
0.06,-0.1825356930494308,0.0132006434723734,0.0710599273443222,-0.0160750076174736,0.6424548625946045,-0.0523477345705032,0.5623778104782104,1.027420163154602,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.8555791859169342
0.07,-0.2274608314037323,0.0132535500451922,0.0735165923833847,0.0059800846502184,0.6494468450546265,-0.0322825536131858,0.5810681581497192,1.028897404670715,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.8720661291709059
0.08,-0.242551103234291,0.0063024600967764,0.0796613469719886,-0.0112113459035754,0.6635627150535583,-0.0420228764414787,0.5720311403274536,1.03529155254364,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.8771697205985636
0.09,-0.2498850226402282,0.0148750422522425,0.0851583257317543,-0.0058983722701668,0.6649389863014221,-0.0402953848242759,0.5591665506362915,1.0438352823257446,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.869752606025199
0.1,-0.2735148072242737,0.0085372356697916,0.0913425758481025,-0.0072325309738516,0.6752920150756836,-0.0397521331906318,0.5628426671028137,1.0492171049118042,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.8800248377937292
0.11,-0.2815520763397217,0.0116405570879578,0.0971554964780807,-0.0098123168572783,0.6790816783905029,-0.0423754006624221,0.5499591827392578,1.0513194799423218,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.874927988321498
0.12,-0.3004972338676452,0.0100573217496275,0.1032698601484298,-0.0086182905361056,0.6857216954231262,-0.0406033098697662,0.5481300354003906,1.0546655654907229,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.8788536186340391
0.13,-0.3136089444160461,0.0096120601519942,0.1094199940562248,-0.0112604713067412,0.6914119124412537,-0.0423941239714622,0.5406972169876099,1.0555834770202637,-2.585463847710725,-0.2118770024102593,-0.2988100075697914,0.8788219234208805
