Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5021389722824097,0.026551412418484688,0.307791531085968,-0.0691981092095375,0.8097962141036987,0.13343623280525208,0.4532201290130615,1.0329886674880981,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.33,-0.5168666839599609,0.02739734761416912,0.3177853524684906,-0.0696852058172226,0.813136637210846,0.13613194227218628,0.446633517742157,1.0312687158584595,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.34,-0.531329870223999,0.028682781383395195,0.327936053276062,-0.07011709362268448,0.8159753084182739,0.1389208287000656,0.43977242708206177,1.0296587944030762,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.35000000000000003,-0.545058012008667,0.029577868059277534,0.33829522132873535,-0.07030004262924194,0.8188638687133789,0.14184381067752838,0.4335647225379944,1.0284204483032227,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.36,-0.5579409003257751,0.030388405546545982,0.34842175245285034,-0.07001812011003494,0.8212652206420898,0.14453783631324768,0.4276139736175537,1.0266085863113403,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.37,-0.5705654621124268,0.031420931220054626,0.3581774830818176,-0.06949661672115326,0.8237661123275757,0.14678096771240234,0.4217771887779236,1.0242282152175903,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.38,-0.5832279324531555,0.03221042454242706,0.3679368197917938,-0.069108746945858,0.8263963460922241,0.14895805716514587,0.41590428352355957,1.021714210510254,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.39,-0.5961011648178101,0.03307618200778961,0.3778601884841919,-0.06856368482112885,0.8290996551513672,0.151065394282341,0.4101869463920593,1.0193885564804077,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.4,-0.6081448197364807,0.033993154764175415,0.38740938901901245,-0.06784927845001221,0.831844687461853,0.1534346044063568,0.4044463634490967,1.0171078443527222,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.41000000000000003,-0.6197697520256042,0.03455142676830292,0.3966587781906128,-0.06702569127082825,0.834295928478241,0.1553266942501068,0.39875900745391846,1.0148179531097412,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.42,-0.6314743161201477,0.035032302141189575,0.40582364797592163,-0.06615400314331055,0.8370325565338135,0.1571940928697586,0.393210232257843,1.0126664638519287,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.43,-0.6428750157356262,0.03547225147485733,0.41481226682662964,-0.06542845070362091,0.8398970365524292,0.15918320417404175,0.3878522515296936,1.010793685913086,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.44,-0.653590977191925,0.03607945889234543,0.42362529039382935,-0.06445473432540894,0.8428676724433899,0.1610613614320755,0.38288629055023193,1.0095945596694946,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.45,-0.6633691191673279,0.03634949028491974,0.43187493085861206,-0.06350086629390717,0.8454529047012329,0.16258364915847778,0.3786999583244324,1.008772373199463,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.46,-0.6723342537879944,0.036336831748485565,0.4391067624092102,-0.06208440288901329,0.8482664227485657,0.1637209802865982,0.3749755620956421,1.0083690881729126,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.47000000000000003,-0.6807102560997009,0.036035507917404175,0.445848286151886,-0.060670506209135056,0.8506060838699341,0.16435490548610687,0.37143808603286743,1.0081557035446167,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.48,-0.6883420348167419,0.03617367148399353,0.4526709318161011,-0.058935269713401794,0.8526836633682251,0.1645159125328064,0.3688853979110718,1.0087393522262573,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.49,-0.6945824027061462,0.03633567690849304,0.4586218595504761,-0.0576363205909729,0.8544174432754517,0.1646057665348053,0.3666001856327057,1.0094165802001953,-2.569058519182838,-0.09393677118093566,-0.3274978217600583
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.01,-0.19967186450958252,0.04292067140340805,-0.006041614338755608,-0.13095100224018097,0.6630713939666748,0.22480353713035583,0.7732846140861511,0.059846553951501846,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.02,-0.1058315709233284,-0.006719963625073433,0.02654864639043808,-0.17781776189804077,0.7061185240745544,0.2148725986480713,0.7248241305351257,-0.00215742364525795,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.03,-0.20858636498451233,0.0397278293967247,0.014872483909130096,-0.16366973519325256,0.7055462598800659,0.23192760348320007,0.7130544185638428,0.029178528115153313,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.04,-0.1393319070339203,0.017791910097002983,0.033525727689266205,-0.1608482301235199,0.6944661140441895,0.24283525347709656,0.6940241456031799,0.04901271313428879,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.05,-0.1741466224193573,0.02736181579530239,0.020755521953105927,-0.15529000759124756,0.6922184824943542,0.20759819447994232,0.695455014705658,0.03993555158376694,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.06,-0.17352360486984253,0.021964190527796745,0.034781232476234436,-0.14120259881019592,0.7046732902526855,0.2218889594078064,0.6867814660072327,0.04762119799852371,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.07,-0.17770373821258545,0.03042605333030224,0.03484736382961273,-0.14272122085094452,0.6943234205245972,0.20396694540977478,0.6679004430770874,0.04072161763906479,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.08,-0.18573996424674988,0.025952456519007683,0.039483409374952316,-0.13154621422290802,0.7048071622848511,0.20854628086090088,0.6674633622169495,0.051588598638772964,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.09,-0.1866154968738556,0.030833320692181587,0.04492378234863281,-0.12971428036689758,0.6984326839447021,0.19775761663913727,0.6494636535644531,0.04823043942451477,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.1,-0.1938895583152771,0.0297121312469244,0.04725240170955658,-0.12057467550039291,0.7031584978103638,0.19734534621238708,0.6462329030036926,0.05575145408511162,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.11,-0.19391843676567078,0.030608227476477623,0.05202473700046539,-0.1168983057141304,0.7000395059585571,0.19006937742233276,0.6343981623649597,0.05399607867002487,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.12,-0.200364351272583,0.031083790585398674,0.05409780144691467,-0.11040186136960983,0.7021323442459106,0.1872996836900711,0.6293037533760071,0.056565798819065094,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.13,-0.2021423876285553,0.03106350637972355,0.0584629662334919,-0.10703710466623306,0.7014907598495483,0.1827644407749176,0.6202340722084045,0.056263357400894165,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.14,-0.20646631717681885,0.03260807693004608,0.06011029705405235,-0.10258273035287857,0.7019901871681213,0.1795363575220108,0.6135985255241394,0.059214040637016296,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.15,-0.20786160230636597,0.03182598948478699,0.06326255947351456,-0.09914916008710861,0.7019113898277283,0.17590919137001038,0.6069780588150024,0.06168493628501892,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.16,-0.2113533318042755,0.03307587653398514,0.06547972559928894,-0.09496622532606125,0.7014659643173218,0.1724960207939148,0.6002056002616882,0.06451153755187988,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.17,-0.2131691873073578,0.03288505971431732,0.06835798174142838,-0.09089618176221848,0.7012243270874023,0.16948829591274261,0.5939018130302429,0.06746605038642883,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.18,-0.21517282724380493,0.033656246960163116,0.06992535293102264,-0.08613496273756027,0.7000547647476196,0.16587133705615997,0.5872025489807129,0.06956756114959717,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.19,-0.21530970931053162,0.03371734172105789,0.07109376043081284,-0.08118991553783417,0.6983841061592102,0.16207219660282135,0.5814535021781921,0.07002976536750793,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.2,-0.2149953544139862,0.0339004248380661,0.07095354050397873,-0.0763852670788765,0.6959452629089355,0.15783214569091797,0.5763245224952698,0.0677185207605362,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.21,-0.21375933289527893,0.034068383276462555,0.07026350498199463,-0.07199537009000778,0.6933233737945557,0.15407413244247437,0.5721184015274048,0.062464453279972076,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.22,-0.21155038475990295,0.03420773148536682,0.0691135972738266,-0.06856650859117508,0.6906353235244751,0.15040075778961182,0.5690414905548096,0.05479661375284195,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.23,-0.20874115824699402,0.03413151204586029,0.0671246200799942,-0.06643937528133392,0.6879006624221802,0.1470722258090973,0.5670813322067261,0.045770272612571716,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.24,-0.20568925142288208,0.03390916436910629,0.06360188871622086,-0.0658571794629097,0.685474157333374,0.145388662815094,0.565588653087616,0.03857821971178055,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.25,-0.2026267945766449,0.03287941962480545,0.06137470155954361,-0.06586388498544693,0.6831324696540833,0.14391718804836273,0.5640702843666077,0.03260359168052673,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.26,-0.20095425844192505,0.0327339693903923,0.06001156568527222,-0.06568530946969986,0.6809388399124146,0.14270789921283722,0.5617183446884155,0.028701674193143845,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.27,-0.19927895069122314,0.03265763074159622,0.05922645702958107,-0.0650467649102211,0.6785343885421753,0.14166317880153656,0.558211088180542,0.026846282184123993,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.28,-0.19730034470558167,0.0327925831079483,0.05839905887842178,-0.06337247788906097,0.67561274766922,0.14013683795928955,0.5541067719459534,0.02574259042739868,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.29,-0.1950080692768097,0.03272877633571625,0.05740683898329735,-0.061231084167957306,0.6726441383361816,0.13786299526691437,0.5501261949539185,0.024049781262874603,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.3,-0.19269540905952454,0.032797008752822876,0.05611271783709526,-0.05879822373390198,0.6698991060256958,0.1356084793806076,0.5461764931678772,0.022067736834287643,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.31,-0.1899215579032898,0.032736510038375854,0.054812222719192505,-0.056382983922958374,0.667263388633728,0.1334843635559082,0.5424650311470032,0.019771933555603027,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.32,-0.18746468424797058,0.03249410539865494,0.05342051386833191,-0.05459253489971161,0.6651853322982788,0.13135521113872528,0.5388759970664978,0.01730913110077381,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.33,-0.18535390496253967,0.032294489443302155,0.05204302445054054,-0.052833192050457,0.6630562543869019,0.12986446917057037,0.5351676344871521,0.01578272134065628,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.34,-0.18267351388931274,0.03211589902639389,0.050710324198007584,-0.05104825273156166,0.6604210138320923,0.12812890112400055,0.5314977765083313,0.014130670577287674,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.35000000000000003,-0.18001064658164978,0.03182537853717804,0.049043506383895874,-0.04933673143386841,0.6580861806869507,0.126381516456604,0.5280956625938416,0.012297369539737701,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.36,-0.1773342490196228,0.03154825419187546,0.04747704416513443,-0.04786618426442146,0.6559882760047913,0.12502241134643555,0.5246585607528687,0.010549891740083694,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.37,-0.17473623156547546,0.031319230794906616,0.04603957384824753,-0.04656791687011719,0.6537971496582031,0.12377506494522095,0.5212734937667847,0.009213857352733612,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.38,-0.17203208804130554,0.031201737001538277,0.04454493522644043,-0.045174844563007355,0.6516857147216797,0.12238234281539917,0.5178554058074951,0.008156809955835342,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.39,-0.16915258765220642,0.03115052543580532,0.0428418330848217,-0.04379919543862343,0.6494318842887878,0.12069796025753021,0.5142881870269775,0.0073601119220256805,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.4,-0.16645944118499756,0.030895283445715904,0.041300274431705475,-0.04205559194087982,0.6471538543701172,0.11896376311779022,0.5111083984375,0.006703533232212067,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.41000000000000003,-0.16402462124824524,0.030781162902712822,0.039887312799692154,-0.04041185602545738,0.6448290944099426,0.11709485948085785,0.5076412558555603,0.005795054137706757,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.42,-0.1615484356880188,0.03064289502799511,0.03846300020813942,-0.03862490504980087,0.6424671411514282,0.11531320214271545,0.504285454750061,0.005249503999948502,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.43,-0.15895238518714905,0.030242769047617912,0.03701268881559372,-0.036776747554540634,0.640186071395874,0.1133241355419159,0.5010802149772644,0.0044047050178050995,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.44,-0.15653535723686218,0.030032290145754814,0.03550579398870468,-0.034972064197063446,0.637961745262146,0.11131846904754639,0.4978111982345581,0.0034930482506752014,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.45,-0.15376999974250793,0.02992100827395916,0.033890500664711,-0.03305458277463913,0.636216402053833,0.10920979082584381,0.49516549706459045,0.0030013248324394226,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.46,-0.15101666748523712,0.029570093378424644,0.03241577744483948,-0.031192082911729813,0.6345279216766357,0.1069553792476654,0.49278271198272705,0.002368468791246414,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.47000000000000003,-0.14825087785720825,0.029524432495236397,0.031200053170323372,-0.029202064499258995,0.6327929496765137,0.10471929609775543,0.4908546805381775,0.001842014491558075,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.48,-0.14545117318630219,0.02895173244178295,0.029974017292261124,-0.027573078870773315,0.631325364112854,0.10244929790496826,0.48940056562423706,0.0008795000612735748,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.49,-0.14316341280937195,0.028692906722426414,0.02873346582055092,-0.026234054937958717,0.630161702632904,0.10025812685489655,0.4876987040042877,8.683279156684875e-05,-3.07221180918365,-0.03091317930813246,-0.2870798062975729
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.01,-0.21441110968589783,-0.044122904539108276,0.0015054885298013687,-0.23193639516830444,0.6817798614501953,0.18560075759887695,0.6541512608528137,0.16161303222179413,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.02,-0.22476670145988464,-0.00040114670991897583,0.08253604173660278,-0.18034785985946655,0.7369663715362549,0.23600777983665466,0.5701859593391418,0.3856399953365326,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.03,-0.2191784679889679,-0.006265729665756226,0.0880114957690239,-0.18048100173473358,0.7056889533996582,0.17477042973041534,0.5428298115730286,0.629427433013916,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.04,-0.22984066605567932,-0.006219301372766495,0.10863152891397476,-0.12173867225646973,0.7478595972061157,0.173213392496109,0.5717617869377136,0.8763023614883423,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.05,-0.1722572147846222,-0.004092490300536156,0.1186419203877449,-0.10727057605981827,0.721297562122345,0.14369602501392365,0.5752295851707458,0.9809525012969971,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.06,-0.17356684803962708,-0.026253169402480125,0.10905762761831284,-0.08216267079114914,0.7379987239837646,0.12060165405273438,0.6052899956703186,1.036518931388855,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.07,-0.17129558324813843,-0.012977639213204384,0.11511474847793579,-0.08537206798791885,0.7324094772338867,0.11158633232116699,0.5994521379470825,1.0298066139221191,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.08,-0.1861456036567688,-0.025796888396143913,0.1170656755566597,-0.08314218372106552,0.7433470487594604,0.11468428373336792,0.6000233292579651,1.0398364067077637,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.09,-0.19910010695457458,-0.012425631284713745,0.12615954875946045,-0.08604614436626434,0.7398028373718262,0.1140463650226593,0.5880839824676514,1.0361862182617188,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.1,-0.21149423718452454,-0.020207058638334274,0.1312655508518219,-0.08558712154626846,0.7459506392478943,0.11804753541946411,0.5878129005432129,1.0444103479385376,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.11,-0.2232883870601654,-0.011342687532305717,0.13799454271793365,-0.08673463761806488,0.7441242933273315,0.11675253510475159,0.5785912275314331,1.0409256219863892,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.12,-0.23592424392700195,-0.016307096928358078,0.1437463015317917,-0.08657125383615494,0.7493593692779541,0.11884619295597076,0.5763174891471863,1.0450900793075562,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.13,-0.24887984991073608,-0.009528394788503647,0.15022382140159607,-0.08766330033540726,0.7489824295043945,0.11892366409301758,0.5677844285964966,1.042529821395874,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.14,-0.260938823223114,-0.01248447597026825,0.15642233192920685,-0.08796844631433487,0.7528907060623169,0.12081561982631683,0.5645228028297424,1.0445748567581177,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.15,-0.2737846374511719,-0.007645966485142708,0.16292113065719604,-0.08897661417722702,0.7535583972930908,0.12149913609027863,0.5569892525672913,1.042254090309143,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.16,-0.2862829864025116,-0.009114593267440796,0.1695529669523239,-0.08936505764722824,0.756902813911438,0.1234496533870697,0.5528689026832581,1.043232798576355,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.17,-0.2993520200252533,-0.005527915433049202,0.17626336216926575,-0.09018687158823013,0.7579593062400818,0.12465912103652954,0.5457496643066406,1.0414835214614868,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.18,-0.31216520071029663,-0.005729032680392265,0.18324071168899536,-0.09063980728387833,0.7608432173728943,0.1264525204896927,0.5409864187240601,1.0416778326034546,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.19,-0.3252416253089905,-0.002987833693623543,0.19034025073051453,-0.0912940725684166,0.762582540512085,0.12787601351737976,0.5343325734138489,1.0402055978775024,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.2,-0.33816686272621155,-0.0025501269847154617,0.1978071928024292,-0.09157756716012955,0.7654616832733154,0.12964534759521484,0.5290688872337341,1.0401054620742798,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.21,-0.3516729176044464,-0.0003125406801700592,0.2052542120218277,-0.09197811782360077,0.767816424369812,0.1312568038702011,0.522593080997467,1.0390721559524536,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.22,-0.3651900291442871,0.0006229039281606674,0.21300463378429413,-0.09236682206392288,0.7707592844963074,0.13329696655273438,0.5169738531112671,1.0384470224380493,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.23,-0.3787119686603546,0.0024098511785268784,0.22072160243988037,-0.092779241502285,0.7730915546417236,0.13528940081596375,0.5104787945747375,1.0371778011322021,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.24,-0.3923240005970001,0.0035559404641389847,0.2285768687725067,-0.09308410435914993,0.7757415175437927,0.1372007131576538,0.5043948292732239,1.036179780960083,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.25,-0.40605804324150085,0.005177723243832588,0.23641027510166168,-0.09349273145198822,0.7782598733901978,0.1391698718070984,0.498012900352478,1.034946084022522,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.26,-0.4196178615093231,0.0064803194254636765,0.24432912468910217,-0.09382958710193634,0.7809178829193115,0.14130868017673492,0.49192333221435547,1.033995270729065,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.27,-0.4328790605068207,0.007995376363396645,0.25202828645706177,-0.09402401745319366,0.7832860946655273,0.14338846504688263,0.4857199192047119,1.033229947090149,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.28,-0.4455624520778656,0.009036535397171974,0.25950178503990173,-0.0941362977027893,0.7855880260467529,0.14491873979568481,0.4800180196762085,1.0322837829589844,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.29,-0.45845746994018555,0.010214412584900856,0.2667974829673767,-0.09425411373376846,0.7879942655563354,0.1464443802833557,0.4741412103176117,1.0310896635055542,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.3,-0.47127047181129456,0.011212093755602837,0.27479615807533264,-0.09411022812128067,0.790391206741333,0.1482115089893341,0.46865931153297424,1.0297950506210327,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.31,-0.48380962014198303,0.012672355398535728,0.282802939414978,-0.09381752461194992,0.7927958965301514,0.14979010820388794,0.46308618783950806,1.0278433561325073,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.32,-0.49648869037628174,0.013607645407319069,0.29114848375320435,-0.09326909482479095,0.7954888343811035,0.1514635980129242,0.4575376510620117,1.0257624387741089,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.33,-0.509258508682251,0.014698760583996773,0.30016371607780457,-0.09301218390464783,0.7978415489196777,0.15338212251663208,0.4521379768848419,1.0231540203094482,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.34,-0.5213977694511414,0.01579674892127514,0.3087540566921234,-0.0928933247923851,0.8000749349594116,0.15585044026374817,0.4468003511428833,1.020304560661316,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.35000000000000003,-0.5331339836120605,0.01669260673224926,0.3174220621585846,-0.09276630729436874,0.8022204041481018,0.1577959954738617,0.4414551258087158,1.0172057151794434,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.36,-0.5453925132751465,0.01766243763267994,0.32607313990592957,-0.09265729039907455,0.8046520352363586,0.15978816151618958,0.43602675199508667,1.0142579078674316,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.37,-0.5571650862693787,0.018228890374302864,0.3354378938674927,-0.09244004637002945,0.8070127367973328,0.1618688702583313,0.4308865964412689,1.0117651224136353,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.38,-0.5690361261367798,0.018902933225035667,0.3445804715156555,-0.09187950938940048,0.8091830015182495,0.1634848415851593,0.4259817600250244,1.0098035335540771,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.39,-0.5806689858436584,0.019304266199469566,0.3537557125091553,-0.09119551628828049,0.811502993106842,0.16512195765972137,0.4214009642601013,1.0080100297927856,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.4,-0.5920889973640442,0.020058108493685722,0.3626735806465149,-0.09054292738437653,0.8136332035064697,0.16679877042770386,0.41669511795043945,1.0059279203414917,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.41000000000000003,-0.6030930876731873,0.020464034751057625,0.3714110255241394,-0.08973456919193268,0.815811038017273,0.16843566298484802,0.4120427370071411,1.003920078277588,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.42,-0.6139066815376282,0.02119346521794796,0.37972861528396606,-0.08854381740093231,0.8182002305984497,0.1696431189775467,0.40764978528022766,1.0017480850219727,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.43,-0.6241959929466248,0.021783238276839256,0.387998104095459,-0.08727031201124191,0.8210493922233582,0.17085763812065125,0.4036645293235779,0.9998630285263062,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.44,-0.6339989304542542,0.02237583138048649,0.3958956003189087,-0.08597201853990555,0.8238922357559204,0.172016903758049,0.3998316526412964,0.998393714427948,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.45,-0.6435027718544006,0.022746780887246132,0.40357840061187744,-0.08443039655685425,0.8263956308364868,0.17275579273700714,0.39664363861083984,0.997380793094635,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.46,-0.652327835559845,0.023162422701716423,0.41092589497566223,-0.08292386680841446,0.8291702270507812,0.1734088957309723,0.39353641867637634,0.9966275691986084,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.47000000000000003,-0.6593829989433289,0.023723801597952843,0.41759970784187317,-0.08162380009889603,0.8317416906356812,0.17380157113075256,0.39067405462265015,0.9972296953201294,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.48,-0.6660477519035339,0.023846043273806572,0.42371660470962524,-0.08019084483385086,0.8337370157241821,0.1738002598285675,0.38828349113464355,0.9986702799797058,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.49,-0.672280490398407,0.02406858466565609,0.42936789989471436,-0.07878506928682327,0.8354759216308594,0.17353034019470215,0.38635045289993286,0.9999707937240601,-2.408604656308775,-0.27476455073543254,-0.34146637155949217
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.01,-0.19601088762283325,0.05408819764852524,0.003921950235962868,-0.0793498307466507,0.6481673121452332,0.1932539939880371,0.7878232598304749,0.07107444107532501,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.02,-0.09067963063716888,-0.013714680448174477,0.026953577995300293,-0.12231410294771194,0.6933309435844421,0.16217894852161407,0.735862672328949,-0.0178958922624588,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.03,-0.21280106902122498,0.04694069176912308,0.019193004816770554,-0.09897000342607498,0.6932951807975769,0.17564772069454193,0.7288947701454163,-0.0016016215085983276,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.04,-0.13970786333084106,0.016190124675631523,0.04226105287671089,-0.10624786466360092,0.6905829906463623,0.1920715570449829,0.7082725167274475,0.012066125869750977,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.05,-0.18082070350646973,0.034531369805336,0.02526763454079628,-0.10095038264989853,0.6860827207565308,0.16102559864521027,0.7054198384284973,0.007445791736245155,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.06,-0.16956296563148499,0.02336248569190502,0.042644381523132324,-0.0871930941939354,0.694928765296936,0.17605197429656982,0.6991174817085266,0.018348198384046555,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.07,-0.17757856845855713,0.03366494178771973,0.038426876068115234,-0.08934417366981506,0.6857694387435913,0.15475741028785706,0.6822700500488281,0.008704200387001038,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.08,-0.18159860372543335,0.02843950130045414,0.04545624554157257,-0.07727333158254623,0.6939781904220581,0.16058528423309326,0.6815351843833923,0.018552038818597794,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.09,-0.1828593909740448,0.03312765806913376,0.04741945117712021,-0.07701912522315979,0.688183069229126,0.14894896745681763,0.6665131449699402,0.013131536543369293,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.1,-0.18766170740127563,0.03133604675531387,0.05021258443593979,-0.06876447796821594,0.6927555799484253,0.14814609289169312,0.6638507843017578,0.01928570866584778,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.11,-0.18873074650764465,0.03256874531507492,0.05314035713672638,-0.06623883545398712,0.6904283761978149,0.14133493602275848,0.6534422636032104,0.0176798477768898,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
0.12,-0.1924075186252594,0.03270875662565231,0.05475156754255295,-0.06038365885615349,0.6920114755630493,0.13822460174560547,0.6485052108764648,0.020821793004870415,-3.0387694868810624,0.24675994689662284,-0.29717747206844614
