Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.26697877049446106,0.07604770362377167,0.055305115878582,-1.8189353942871094,0.3358204662799835,1.5213419198989868,0.06783118844032288,-1.0975261926651,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.04,-0.16730225086212158,0.0824219286441803,0.1300511658191681,-2.1198384761810303,0.16093359887599945,2.0128300189971924,0.4056178331375122,-0.8951579928398132,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.05,-0.022036820650100708,-0.0508233904838562,0.07706648856401443,-2.1190857887268066,-0.04472123086452484,2.0496137142181396,0.424843430519104,-0.5433468818664551,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.06,-0.0023217275738716125,-0.0658426582813263,0.06702975183725357,-2.0104665756225586,-0.050182268023490906,1.9022915363311768,0.29459357261657715,-0.5068201422691345,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.07,-0.052443765103816986,-0.0252993106842041,0.061001263558864594,-1.9592784643173218,0.008503155782818794,1.8326879739761353,0.23952458798885345,-0.6295012831687927,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.08,-0.08068966120481491,-0.010590135119855404,0.06915470212697983,-1.9849867820739746,0.034420475363731384,1.847843885421753,0.265783429145813,-0.6927309632301331,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.09,-0.07139081507921219,-0.016042500734329224,0.07105685025453568,-2.0083487033843994,0.024187372997403145,1.8780186176300049,0.2991010546684265,-0.6680958867073059,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.1,-0.056225068867206573,-0.02627277374267578,0.06916686147451401,-2.000887155532837,0.00754191167652607,1.8772138357162476,0.30137568712234497,-0.6317934393882751,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.11,-0.054363809525966644,-0.027974724769592285,0.06533535569906235,-1.9811683893203735,0.004700886085629463,1.8553069829940796,0.2867179811000824,-0.6250423192977905,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.12,-0.06067024916410446,-0.024601280689239502,0.0635603591799736,-1.9685834646224976,0.010524438694119453,1.838047981262207,0.27784258127212524,-0.6376806497573853,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.13,-0.0652623400092125,-0.022311896085739136,0.06311971694231033,-1.9646281003952026,0.01443900354206562,1.8315337896347046,0.27855193614959717,-0.6457238793373108,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.14,-0.06561242789030075,-0.02276262640953064,0.06265632063150406,-1.9615541696548462,0.013920443132519722,1.8279935121536255,0.28114449977874756,-0.6439313292503357,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.15,-0.0647900179028511,-0.02391037344932556,0.06158163398504257,-1.955383062362671,0.012180792167782784,1.821334958076477,0.2806265354156494,-0.639530599117279,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.16,-0.06506065279245377,-0.024240165948867798,0.06019625812768936,-1.9476699829101562,0.01170186884701252,1.8122782707214355,0.27784353494644165,-0.6380791664123535,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.17,-0.06644660979509354,-0.023921430110931396,0.058967225253582,-1.940604329109192,0.012347416952252388,1.8034271001815796,0.2753779888153076,-0.6392730474472046,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.18,-0.06777099519968033,-0.02364441752433777,0.057923994958400726,-1.9346777200698853,0.01294662244617939,1.7958508729934692,0.27407944202423096,-0.6403515934944153,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.19,-0.06857506185770035,-0.023685604333877563,0.056904979050159454,-1.9290586709976196,0.013014333322644234,1.788841724395752,0.2731893062591553,-0.6402597427368164,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.2,-0.06915926188230515,-0.0238611102104187,0.05581531673669815,-1.923139214515686,0.012850956991314888,1.781569480895996,0.27199965715408325,-0.6396860480308533,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.21,-0.0698821172118187,-0.023979008197784424,0.05468619614839554,-1.9170118570327759,0.012866484001278877,1.7739548683166504,0.2705049216747284,-0.6394134759902954,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.22,-0.07075939327478409,-0.024011969566345215,0.05359546095132828,-1.9109798669815063,0.013096706941723824,1.7663570642471313,0.26903387904167175,-0.6394962072372437,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.23,-0.0716351792216301,-0.02403479814529419,0.05254531651735306,-1.90511155128479,0.013332204893231392,1.7589572668075562,0.2677336037158966,-0.6395782232284546,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.24,-0.07243654876947403,-0.02410295605659485,0.051494814455509186,-1.899288535118103,0.013477133587002754,1.751644492149353,0.2664998173713684,-0.6394840478897095,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.25,-0.07320063561201096,-0.02419421076774597,0.0504307821393013,-1.8934154510498047,0.013579623773694038,1.7442890405654907,0.26521992683410645,-0.639311671257019,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.26,-0.07398229092359543,-0.0242750346660614,0.049359165132045746,-1.8875004053115845,0.013700412586331367,1.7368756532669067,0.263889878988266,-0.6391818523406982,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.27,-0.0747654065489769,-0.02421802282333374,0.04819903522729874,-1.881688117980957,0.013834463432431221,1.7295079231262207,0.2624901831150055,-0.6391593217849731,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.28,-0.07553670555353165,-0.024039149284362793,0.04697919636964798,-1.8760737180709839,0.014001058414578438,1.7223327159881592,0.2610779404640198,-0.6393517851829529,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.29,-0.07629015296697617,-0.023894697427749634,0.04582414776086807,-1.870618224143982,0.014186160638928413,1.7153650522232056,0.25980135798454285,-0.639637291431427,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.3,-0.07698629051446915,-0.023774147033691406,0.04467255622148514,-1.865249514579773,0.01429729349911213,1.7084884643554688,0.2586076259613037,-0.6397745609283447,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.31,-0.07764024287462234,-0.023683667182922363,0.043509937822818756,-1.8598471879959106,0.014362769201397896,1.7016035318374634,0.25739243626594543,-0.6398244500160217,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.32,-0.07829699665307999,-0.023590564727783203,0.0423450842499733,-1.8544038534164429,0.014434324577450752,1.6946688890457153,0.25613510608673096,-0.6398864388465881,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.33,-0.078974150121212,-0.023484110832214355,0.04117809981107712,-1.8489502668380737,0.014525758102536201,1.6877154111862183,0.2548651099205017,-0.6399891376495361,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.34,-0.07958050817251205,-0.023294687271118164,0.039951033890247345,-1.84347665309906,0.014612989500164986,1.680749773979187,0.25351083278656006,-0.6401631236076355,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.35000000000000003,-0.08025094121694565,-0.023098349571228027,0.03871869295835495,-1.8380376100540161,0.014738189056515694,1.6737773418426514,0.25212717056274414,-0.640505313873291,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.36,-0.08093435317277908,-0.02289348840713501,0.03749499469995499,-1.8326958417892456,0.014892594888806343,1.6668694019317627,0.25079846382141113,-0.6409066915512085,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.37,-0.08159639686346054,-0.022700726985931396,0.03627888113260269,-1.8274122476577759,0.015028135851025581,1.6600333452224731,0.2495192438364029,-0.6412710547447205,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.38,-0.08223412185907364,-0.022523611783981323,0.03506315499544144,-1.8221360445022583,0.015135960653424263,1.653213620185852,0.2482484132051468,-0.6415855884552002,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.39,-0.08286548405885696,-0.022350609302520752,0.033844299614429474,-1.8168429136276245,0.015236811712384224,1.646377682685852,0.2469622939825058,-0.6418865323066711,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.4,-0.08350368589162827,-0.022172093391418457,0.032624997198581696,-1.8115407228469849,0.01534496434032917,1.6395195722579956,0.24566514790058136,-0.6421953439712524,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.41000000000000003,-0.0841558501124382,-0.021965980529785156,0.03141484409570694,-1.806254267692566,0.015466900542378426,1.6325515508651733,0.24436910450458527,-0.6424387097358704,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.42,-0.08481387048959732,-0.021751493215560913,0.030188390985131264,-1.8009138107299805,0.015596957877278328,1.6255890130996704,0.24305738508701324,-0.6426793932914734,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.43,-0.08547049015760422,-0.021502047777175903,0.028991932049393654,-1.7955782413482666,0.015759574249386787,1.6185561418533325,0.24171121418476105,-0.6430670619010925,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.44,-0.08616282790899277,-0.021170496940612793,0.02780664898455143,-1.7902945280075073,0.01599244959652424,1.6114615201950073,0.24034573137760162,-0.6437153816223145,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.45,-0.08690338581800461,-0.020826101303100586,0.026604870334267616,-1.785103440284729,0.016254546120762825,1.6044529676437378,0.239046111702919,-0.6444353461265564,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.46,-0.08760882169008255,-0.020507484674453735,0.02542252279818058,-1.7799906730651855,0.016498254612088203,1.5975309610366821,0.23780818283557892,-0.6451173424720764,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.47000000000000003,-0.08828509598970413,-0.020202815532684326,0.024240100756287575,-1.7748881578445435,0.01670791395008564,1.5906293392181396,0.23658372461795807,-0.6457273960113525,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.48,-0.08895256370306015,-0.019904792308807373,0.02305295504629612,-1.7697604894638062,0.016906114295125008,1.5837061405181885,0.23533882200717926,-0.6463168263435364,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.49,-0.08964715152978897,-0.01957044005393982,0.02189832367002964,-1.7645869255065918,0.01718512363731861,1.576942801475525,0.2340148240327835,-0.6468166708946228,-1.6241591564509754,-0.16735828887042042,-0.12463081826126648
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.01,-0.022830527275800705,0.2634204030036926,0.09074270725250244,-0.727484941482544,0.06485310196876526,1.0146265029907227,-0.09181282669305801,0.16047470271587372,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.02,-0.17765545845031738,0.05161711573600769,-0.08112996071577072,-1.1964505910873413,0.02516287751495838,1.0615406036376953,-0.19983649253845215,-0.6701406836509705,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.03,-0.23769676685333252,0.08717198669910431,0.05032467097043991,-1.8046613931655884,0.3348918557167053,1.50131356716156,0.062108851969242096,-1.1004648208618164,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.04,-0.1451432704925537,0.07059234380722046,0.10611829906702042,-2.100538730621338,0.16868019104003906,1.990859866142273,0.399435818195343,-0.8928629159927368,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.05,0.008880004286766052,-0.055435895919799805,0.06340516358613968,-2.1024136543273926,-0.041886135935783386,2.0338134765625,0.4114524722099304,-0.5462141633033752,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.06,0.018451444804668427,-0.06532981991767883,0.051780350506305695,-1.9993945360183716,-0.04157985746860504,1.8845359086990356,0.287145733833313,-0.5196978449821472,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.07,-0.03082343190908432,-0.023121535778045654,0.05169264227151871,-1.9564244747161865,0.01651121862232685,1.823678731918335,0.24080605804920197,-0.640392541885376,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.08,-0.0530758798122406,-0.014959781430661678,0.05249107629060745,-1.979217529296875,0.03683792054653168,1.8415931463241577,0.26775312423706055,-0.6943470239639282,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.09,-0.04089196026325226,-0.023812562227249146,0.05635464936494827,-1.9999324083328247,0.02915285713970661,1.8660942316055298,0.2966141104698181,-0.6694788932800293,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.1,-0.028838790953159332,-0.030391842126846313,0.05560670047998428,-1.9904263019561768,0.014879034832119942,1.863101840019226,0.29713955521583557,-0.635457456111908,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.11,-0.02888796478509903,-0.030328482389450073,0.05241674929857254,-1.970230221748352,0.010952698066830635,1.8427256345748901,0.2833637595176697,-0.6299023628234863,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.12,-0.03492429107427597,-0.027347981929779053,0.05011043697595596,-1.95816171169281,0.015437202528119087,1.826074242591858,0.2751949429512024,-0.6413241028785706,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.13,-0.03848307579755783,-0.025760650634765625,0.04935208708047867,-1.9543699026107788,0.0190726388245821,1.8191437721252441,0.2758253514766693,-0.6485350728034973,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.14,-0.0383639857172966,-0.026163071393966675,0.04882676154375076,-1.9510051012039185,0.018560068681836128,1.81500244140625,0.27809393405914307,-0.6464582681655884,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.15,-0.03759603947401047,-0.02690008282661438,0.04775392264127731,-1.9443341493606567,0.016575859859585762,1.8079830408096313,0.277327299118042,-0.6419704556465149,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.16,-0.038049109280109406,-0.026913046836853027,0.046343810856342316,-1.9360889196395874,0.01568944938480854,1.798579216003418,0.27448344230651855,-0.640370786190033,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.17,-0.03928714990615845,-0.026452988386154175,0.04500166326761246,-1.9286938905715942,0.01589776761829853,1.7894561290740967,0.27199551463127136,-0.6411481499671936,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.18,-0.04037240892648697,-0.026100099086761475,0.04383990913629532,-1.9224506616592407,0.016132252290844917,1.7815378904342651,0.2705839276313782,-0.6418368816375732,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.19,-0.04098682850599289,-0.026000887155532837,0.04272732883691788,-1.916513204574585,0.015894221141934395,1.774178385734558,0.26954108476638794,-0.6414527297019958,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.2,-0.041489653289318085,-0.025964319705963135,0.04155122488737106,-1.9102386236190796,0.0154144037514925,1.7666683197021484,0.26824328303337097,-0.6406630873680115,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.21,-0.04206047207117081,-0.025961726903915405,0.040134496986866,-1.9036391973495483,0.015085147693753242,1.7588231563568115,0.26659852266311646,-0.6402655243873596,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.22,-0.04270792752504349,-0.02595341205596924,0.03872295469045639,-1.8971134424209595,0.01506643183529377,1.750930905342102,0.2649109959602356,-0.6404054760932922,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.23,-0.04337898641824722,-0.025894075632095337,0.03740160912275314,-1.8908029794692993,0.015115397050976753,1.7432657480239868,0.2634360194206238,-0.6406216621398926,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.24,-0.04397597163915634,-0.025875210762023926,0.036077506840229034,-1.884560465812683,0.015043454244732857,1.7357394695281982,0.26207417249679565,-0.6406044960021973,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.25,-0.04450949281454086,-0.025965243577957153,0.03462047129869461,-1.8781968355178833,0.01482577808201313,1.7280113697052002,0.26061004400253296,-0.6405133008956909,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.26,-0.04506974667310715,-0.026074111461639404,0.03312068432569504,-1.8717561960220337,0.014697330072522163,1.720098614692688,0.25902438163757324,-0.6405817866325378,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.27,-0.045677557587623596,-0.026139765977859497,0.03164847940206528,-1.865346074104309,0.014662312343716621,1.7122015953063965,0.25746020674705505,-0.6407934427261353,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.28,-0.04624141752719879,-0.026202142238616943,0.030247623100876808,-1.8589332103729248,0.01463686116039753,1.704424500465393,0.2560167908668518,-0.6409083604812622,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.29,-0.04691710323095322,-0.02626901865005493,0.02909357286989689,-1.8525193929672241,0.014713304117321968,1.6967018842697144,0.25457656383514404,-0.6409208178520203,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.3,-0.047654666006565094,-0.026281923055648804,0.02798084355890751,-1.8460818529129028,0.014751272276043892,1.6889920234680176,0.25314861536026,-0.6408417224884033,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.31,-0.048388443887233734,-0.02630600333213806,0.02682250179350376,-1.8395957946777344,0.014740930870175362,1.6812411546707153,0.25169771909713745,-0.6407297253608704,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.32,-0.049152761697769165,-0.026298105716705322,0.025609055534005165,-1.8330854177474976,0.014710264280438423,1.6733993291854858,0.2502117156982422,-0.6406968832015991,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.33,-0.04998403787612915,-0.026326686143875122,0.02438313700258732,-1.8266652822494507,0.014841275289654732,1.6655482053756714,0.24871189892292023,-0.6407958269119263,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.34,-0.050820790231227875,-0.026318371295928955,0.023351335898041725,-1.8204652070999146,0.015071438625454903,1.657907485961914,0.24739466607570648,-0.6407955884933472,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.35000000000000003,-0.05159137398004532,-0.02630835771560669,0.022311219945549965,-1.8142633438110352,0.015145020559430122,1.6503862142562866,0.24616210162639618,-0.640511155128479,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.36,-0.052316658198833466,-0.026343971490859985,0.021239111199975014,-1.8079485893249512,0.015143739059567451,1.6427721977233887,0.24483616650104523,-0.6401227116584778,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.37,-0.053069762885570526,-0.026357024908065796,0.020160356536507607,-1.8015713691711426,0.015188412740826607,1.6350597143173218,0.2434282749891281,-0.639815628528595,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.38,-0.053860142827034,-0.02633342146873474,0.019084343686699867,-1.7952289581298828,0.015279637649655342,1.6273491382598877,0.24202315509319305,-0.6395930051803589,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.39,-0.05474299192428589,-0.026267826557159424,0.01798548735678196,-1.7889089584350586,0.015314983204007149,1.6197385787963867,0.24061180651187897,-0.6394785046577454,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.4,-0.055706702172756195,-0.026055485010147095,0.01673818565905094,-1.7827590703964233,0.015251027420163155,1.6122647523880005,0.23911119997501373,-0.6395854353904724,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.41000000000000003,-0.0567006841301918,-0.025761812925338745,0.015361616387963295,-1.7769867181777954,0.015221016481518745,1.6049758195877075,0.2375880628824234,-0.6400728225708008,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.42,-0.05772631615400314,-0.02550444006919861,0.01402292586863041,-1.7716017961502075,0.01525910384953022,1.5979827642440796,0.23622636497020721,-0.640831708908081,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.43,-0.05869150161743164,-0.02527102828025818,0.012715334072709084,-1.7664916515350342,0.015236007049679756,1.5912598371505737,0.23504920303821564,-0.6415109038352966,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.44,-0.059565216302871704,-0.02501562237739563,0.01143590547144413,-1.7614684104919434,0.015161054208874702,1.5845445394515991,0.2338688224554062,-0.6422755122184753,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.45,-0.06047237664461136,-0.024720370769500732,0.010130682960152626,-1.7564888000488281,0.01511325128376484,1.577793002128601,0.2326636165380478,-0.6431848406791687,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.46,-0.06140619516372681,-0.024423658847808838,0.008823433890938759,-1.7515889406204224,0.01509915478527546,1.5710991621017456,0.2314995378255844,-0.6441698670387268,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.47000000000000003,-0.06232408434152603,-0.024135619401931763,0.007529625669121742,-1.7467561960220337,0.015073584392666817,1.564477562904358,0.230386421084404,-0.6451346278190613,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.48,-0.06322010606527328,-0.023859858512878418,0.006235593929886818,-1.741936206817627,0.01501833088696003,1.5578819513320923,0.22928674519062042,-0.6460482478141785,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.49,-0.06411371380090714,-0.02358439564704895,0.004950949922204018,-1.7371102571487427,0.014958547428250313,1.551223874092102,0.22817791998386383,-0.6469018459320068,-1.4695948993401173,0.032188149870112245,-0.20576296632673163
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.01,-0.04203781485557556,0.28528767824172974,0.09980132430791855,-0.7610549926757812,0.11019288003444672,1.053519606590271,-0.11968563497066498,0.1272493451833725,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.02,-0.18420806527137756,0.07958391308784485,-0.0724666640162468,-1.3069473505020142,0.0609782412648201,1.1472185850143433,-0.22185349464416504,-0.7430866360664368,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.03,-0.24953392148017883,0.11292995512485504,0.054369278252124786,-1.964556097984314,0.37897878885269165,1.6167725324630737,0.057059526443481445,-1.1818546056747437,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.04,-0.15990671515464783,0.08831977844238281,0.11250592023134232,-2.263232707977295,0.19463984668254852,2.143584966659546,0.4252637028694153,-0.9855970740318298,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.05,0.006773017346858978,-0.05115550756454468,0.06159604340791702,-2.262648582458496,-0.033177539706230164,2.1818413734436035,0.43528079986572266,-0.5942307710647583,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.06,0.027514271438121796,-0.06761503219604492,0.055942095816135406,-2.1496076583862305,-0.028791142627596855,2.0151407718658447,0.2956518530845642,-0.5625276565551758,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.07,-0.029085956513881683,-0.018640607595443726,0.049302347004413605,-2.0973057746887207,0.035510674118995667,1.9416682720184326,0.2401324063539505,-0.6967369318008423,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.08,-0.057656191289424896,-0.006660967133939266,0.05299956351518631,-2.122891664505005,0.06404455006122589,1.9635823965072632,0.2692849636077881,-0.763681173324585,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.09,-0.04630250483751297,-0.014172135852277279,0.0590180829167366,-2.1478447914123535,0.05451764166355133,1.9973987340927124,0.3057871460914612,-0.7370901703834534,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.1,-0.030525125563144684,-0.023116707801818848,0.057332225143909454,-2.1376938819885254,0.0344366580247879,1.995620846748352,0.30803126096725464,-0.6941165328025818,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.11,-0.02884412556886673,-0.0245094895362854,0.053074128925800323,-2.114372730255127,0.029579000547528267,1.9700403213500977,0.2906115651130676,-0.6856482625007629,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.12,-0.03603801131248474,-0.020595252513885498,0.04981652647256851,-2.100429058074951,0.036765411496162415,1.9501131772994995,0.27929985523223877,-0.7015940546989441,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.13,-0.04132961481809616,-0.018026649951934814,0.049168385565280914,-2.097658157348633,0.04280300438404083,1.9444119930267334,0.2803979814052582,-0.7138596773147583,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.14,-0.0414622500538826,-0.018585175275802612,0.049132682383060455,-2.0963377952575684,0.04251264035701752,1.9431380033493042,0.28512313961982727,-0.7118877172470093,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.15,-0.0394757017493248,-0.020129501819610596,0.04788259416818619,-2.0901474952697754,0.03930552303791046,1.9374384880065918,0.2854158878326416,-0.7047635912895203,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.16,-0.0391535609960556,-0.020663917064666748,0.046060748398303986,-2.081238269805908,0.03800506889820099,1.9273356199264526,0.28174877166748047,-0.7020753026008606,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.17,-0.04069150239229202,-0.020116209983825684,0.044504888355731964,-2.073408842086792,0.03899650275707245,1.9174460172653198,0.27848175168037415,-0.7039781808853149,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.18,-0.042198993265628815,-0.019622385501861572,0.04333872348070145,-2.0674972534179688,0.040061697363853455,1.909888505935669,0.2773275375366211,-0.7058069109916687,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.19,-0.04278109222650528,-0.019679903984069824,0.04223007708787918,-2.061997652053833,0.04004831612110138,1.9033187627792358,0.2769445776939392,-0.7053962349891663,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.2,-0.04295731335878372,-0.019961059093475342,0.040955670177936554,-2.0557894706726074,0.039505407214164734,1.8960990905761719,0.275903582572937,-0.7040148973464966,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.21,-0.04339268058538437,-0.020049721002578735,0.039600349962711334,-2.049136161804199,0.03924493491649628,1.8881113529205322,0.27418631315231323,-0.703291654586792,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.22,-0.044153667986392975,-0.019951075315475464,0.038261719048023224,-2.0426290035247803,0.039360806345939636,1.8801298141479492,0.27249836921691895,-0.7033548951148987,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.23,-0.04492374509572983,-0.019847333431243896,0.037002064287662506,-2.0364742279052734,0.039516791701316833,1.872523546218872,0.2711505591869354,-0.7034662365913391,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.24,-0.04562772065401077,-0.019817501306533813,0.0358392670750618,-2.0304741859436035,0.03957398235797882,1.8651314973831177,0.26994043588638306,-0.7032882571220398,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.25,-0.046440400183200836,-0.019805192947387695,0.03485295921564102,-2.0245280265808105,0.03968633711338043,1.8577626943588257,0.2686653733253479,-0.7030567526817322,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.26,-0.04725492745637894,-0.01974576711654663,0.03382588177919388,-2.018589496612549,0.039745673537254333,1.8504204750061035,0.26742005348205566,-0.7028049826622009,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.27,-0.04806534945964813,-0.019717365503311157,0.03278670459985733,-2.0126500129699707,0.03979657590389252,1.843070387840271,0.2661604881286621,-0.7025566697120667,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.28,-0.04887431114912033,-0.01968437433242798,0.03175608068704605,-2.0067214965820312,0.03986300528049469,1.8357185125350952,0.26489967107772827,-0.7023244500160217,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.29,-0.049737296998500824,-0.019621223211288452,0.03071058727800846,-2.0007851123809814,0.039894893765449524,1.8284072875976562,0.26361966133117676,-0.7021476030349731,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
0.3,-0.05074413865804672,-0.019505202770233154,0.029616067185997963,-1.994855284690857,0.039834752678871155,1.8211842775344849,0.2622779905796051,-0.7021582126617432,-1.5492715209484467,0.002588866063936421,-0.3804576113943057
