Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5240932703018188,-0.035264380276203156,0.22390468418598175,-0.15894478559494019,0.845857560634613,0.265523761510849,0.535209596157074,1.0785062313079834,-2.9163180734117344,-0.18466719025028577,-0.2557457766455864
0.48,-0.5449051856994629,-0.03650578111410141,0.24002479016780853,-0.1539081335067749,0.8549895882606506,0.2625959813594818,0.5256806015968323,1.0751192569732666,-2.9163180734117344,-0.18466719025028577,-0.2557457766455864
0.49,-0.5666489601135254,-0.03594094514846802,0.2592155337333679,-0.14877520501613617,0.8620843291282654,0.26337286829948425,0.5135489106178284,1.0720710754394531,-2.9163180734117344,-0.18466719025028577,-0.2557457766455864
0.0,-0.3777720332145691,-0.2624274492263794,-0.17650587856769562,-0.31546133756637573,1.0193421840667725,0.11361807584762573,0.7939473390579224,0.23437346518039703,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.01,0.35282084345817566,0.021253487095236778,-0.06653468310832977,-0.3029407560825348,0.5809381008148193,0.16388051211833954,0.998523473739624,0.6838787198066711,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.02,0.06736763566732407,0.05935300141572952,-0.11078953742980957,-0.2470412403345108,0.7617946267127991,0.37587764859199524,0.9231945872306824,0.6859434247016907,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.03,-0.0422668382525444,-0.11040062457323074,-0.06089836731553078,-0.3267088234424591,0.7356589436531067,0.17217501997947693,0.6994525790214539,0.9826720356941223,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.04,0.011934123933315277,0.025586793199181557,-0.07012835144996643,-0.31628379225730896,0.7073400616645813,0.3855619728565216,0.9127180576324463,1.1415603160858154,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.05,-0.009816594421863556,-0.045679330825805664,-0.09298986196517944,-0.27114447951316833,0.7535244226455688,0.20370876789093018,0.7484885454177856,1.1906154155731201,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.06,0.035690419375896454,-0.01753353513777256,-0.06743675470352173,-0.25602400302886963,0.7100912928581238,0.2310527265071869,0.8206103444099426,1.1568663120269775,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.07,-0.009232945740222931,-0.011316338554024696,-0.08968369662761688,-0.2554800808429718,0.7154149413108826,0.2360600084066391,0.7635325193405151,1.1230676174163818,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.08,-0.028021402657032013,-0.031701505184173584,-0.05818170681595802,-0.2667694687843323,0.714562177658081,0.2441856563091278,0.7621752023696899,1.1382982730865479,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.09,-0.03461465984582901,-0.01633434183895588,-0.06074845418334007,-0.26551637053489685,0.7280175685882568,0.25682997703552246,0.7751250267028809,1.1457514762878418,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.1,-0.04339534789323807,-0.0264738816767931,-0.05140064284205437,-0.2555575966835022,0.729731023311615,0.23863616585731506,0.7598417401313782,1.1506140232086182,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.11,-0.05051649361848831,-0.018531927838921547,-0.04899604246020317,-0.2513800859451294,0.7280235886573792,0.24206344783306122,0.7572871446609497,1.1386268138885498,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.12,-0.06856667250394821,-0.022667737677693367,-0.041934508830308914,-0.2506728768348694,0.7293170690536499,0.24354761838912964,0.7435536980628967,1.1358370780944824,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.13,-0.07845921069383621,-0.022144386544823647,-0.03437678888440132,-0.24925561249256134,0.7325454354286194,0.2466062307357788,0.7429069876670837,1.1381490230560303,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.14,-0.08845483511686325,-0.021880054846405983,-0.02924041822552681,-0.24496780335903168,0.7356007695198059,0.24455681443214417,0.7368309497833252,1.138005018234253,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.15,-0.09903881698846817,-0.021867061033844948,-0.023265231400728226,-0.2412228286266327,0.7366741895675659,0.24350044131278992,0.7300437688827515,1.135185718536377,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.16,-0.11078416556119919,-0.02166266180574894,-0.017406437546014786,-0.23855802416801453,0.738172173500061,0.24433638155460358,0.7233479022979736,1.132460117340088,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.17,-0.12221131473779678,-0.022043632343411446,-0.011021863669157028,-0.23591633141040802,0.7401849627494812,0.24480637907981873,0.7173715829849243,1.1313717365264893,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.18,-0.13301235437393188,-0.02186877466738224,-0.0050399936735630035,-0.23285691440105438,0.7423165440559387,0.24489787220954895,0.7117740511894226,1.130192756652832,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.19,-0.1442328691482544,-0.021899500861763954,0.0010892488062381744,-0.2297338992357254,0.7442363500595093,0.2446730136871338,0.7055962085723877,1.1284828186035156,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.2,-0.15575361251831055,-0.021823229268193245,0.007346656173467636,-0.22678470611572266,0.7461830377578735,0.24477547407150269,0.6995594501495361,1.1265661716461182,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.21,-0.16763585805892944,-0.02169751562178135,0.013764787465333939,-0.22384044528007507,0.7485464215278625,0.24471575021743774,0.6937991380691528,1.1249206066131592,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.22,-0.17946356534957886,-0.021531427279114723,0.020275183022022247,-0.22063054144382477,0.7511510848999023,0.2442256212234497,0.6881420016288757,1.1232120990753174,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.23,-0.19133150577545166,-0.02132277376949787,0.02676139399409294,-0.21728436648845673,0.7536026835441589,0.24355071783065796,0.6822299957275391,1.1211211681365967,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.24,-0.20345377922058105,-0.021152930334210396,0.03334209322929382,-0.2140466719865799,0.7560169696807861,0.2430782914161682,0.676183819770813,1.118837594985962,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.25,-0.21711140871047974,-0.020938346162438393,0.04041194170713425,-0.21071849763393402,0.7595471739768982,0.24331369996070862,0.6699758768081665,1.1170876026153564,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.26,-0.23021194338798523,-0.020874658599495888,0.04781365022063255,-0.20684999227523804,0.763187825679779,0.2422085404396057,0.6633915901184082,1.1157231330871582,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.27,-0.2436569333076477,-0.020393067970871925,0.05522823706269264,-0.20300640165805817,0.7666965126991272,0.24137867987155914,0.6566787958145142,1.1135179996490479,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.28,-0.25745880603790283,-0.020228343084454536,0.06279531121253967,-0.1992003470659256,0.770211398601532,0.24054387211799622,0.6495412588119507,1.111361026763916,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.29,-0.2712325155735016,-0.01996600814163685,0.07047230005264282,-0.19547806680202484,0.7738320231437683,0.239866703748703,0.6427292823791504,1.109311580657959,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.3,-0.2849363684654236,-0.019709447398781776,0.0780523419380188,-0.19163043797016144,0.7774971723556519,0.23900315165519714,0.6358200311660767,1.1073405742645264,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.31,-0.298520565032959,-0.019435027614235878,0.08575475215911865,-0.1878289431333542,0.7811432480812073,0.238257497549057,0.6288696527481079,1.1050937175750732,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.32,-0.31206122040748596,-0.019164206460118294,0.09384579956531525,-0.1843557208776474,0.7848830819129944,0.23841659724712372,0.6216678023338318,1.1023777723312378,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.33,-0.32625091075897217,-0.01907067932188511,0.10220842063426971,-0.18116165697574615,0.7888637185096741,0.2391190379858017,0.6144950985908508,1.100358009338379,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.34,-0.33984366059303284,-0.018951954320073128,0.11075614392757416,-0.17791956663131714,0.7929669618606567,0.2392180860042572,0.6076272130012512,1.0986969470977783,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.35000000000000003,-0.3535102903842926,-0.01860622502863407,0.11912015080451965,-0.1745869219303131,0.797040581703186,0.23938751220703125,0.600784420967102,1.0967735052108765,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.36,-0.3663201630115509,-0.018718944862484932,0.12749677896499634,-0.17100167274475098,0.8003329038619995,0.2390293926000595,0.5933938026428223,1.0943961143493652,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.37,-0.3795969784259796,-0.018567191436886787,0.1357954889535904,-0.1679077297449112,0.8035061955451965,0.23979945480823517,0.586213231086731,1.0914840698242188,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.38,-0.3930549919605255,-0.018355214968323708,0.14455415308475494,-0.1649998426437378,0.8070292472839355,0.2410915493965149,0.5788683891296387,1.0890722274780273,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.39,-0.4072897732257843,-0.017947794869542122,0.15360479056835175,-0.16210144758224487,0.8121433854103088,0.24158857762813568,0.5717281699180603,1.087951898574829,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.4,-0.42090854048728943,-0.017563240602612495,0.16249582171440125,-0.15857718884944916,0.817253053188324,0.24106469750404358,0.5648367404937744,1.0867352485656738,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.41000000000000003,-0.4347052276134491,-0.017114313319325447,0.1714971661567688,-0.1546029895544052,0.8218993544578552,0.24041378498077393,0.5572815537452698,1.0845167636871338,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.42,-0.4492521584033966,-0.016862185671925545,0.18067066371440887,-0.15078644454479218,0.8266374468803406,0.23995321989059448,0.5492557287216187,1.0819036960601807,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.43,-0.4637804925441742,-0.017552675679326057,0.19131872057914734,-0.14673207700252533,0.8316749930381775,0.23902389407157898,0.541924238204956,1.080263376235962,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.44,-0.47858333587646484,-0.01776757277548313,0.20246028900146484,-0.14251677691936493,0.8373470902442932,0.2376556396484375,0.5351290106773376,1.0782890319824219,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.45,-0.49758049845695496,-0.018705004826188087,0.2159508913755417,-0.13921718299388885,0.8447945713996887,0.23557642102241516,0.527087926864624,1.0757272243499756,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.46,-0.5183783769607544,-0.019508475437760353,0.2311381846666336,-0.13546542823314667,0.8533836603164673,0.2340209186077118,0.5200462937355042,1.0738306045532227,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.47000000000000003,-0.5389924049377441,-0.020012082532048225,0.24699123203754425,-0.13047689199447632,0.8616544008255005,0.23115704953670502,0.5114129781723022,1.071290373802185,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.48,-0.5601903200149536,-0.019498402252793312,0.26531922817230225,-0.1255938559770584,0.8677279353141785,0.231110617518425,0.5002792477607727,1.066812515258789,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.49,-0.5847055912017822,-0.021060826256871223,0.28627467155456543,-0.12374044954776764,0.8760798573493958,0.2340434193611145,0.4858779013156891,1.0657051801681519,-2.824205191337398,-0.03609456362608297,-0.2796629875623926
0.0,-0.4064759612083435,-0.2934001386165619,-0.18232934176921844,-0.3182460069656372,1.0470592975616455,0.10514192283153534,0.8128370642662048,0.2393227070569992,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.01,0.38146042823791504,0.02319292537868023,-0.0764579176902771,-0.31935611367225647,0.5820905566215515,0.1530843824148178,1.0410659313201904,0.6849420070648193,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.02,0.08401330560445786,0.05220621079206467,-0.11783872544765472,-0.2571215033531189,0.7717239856719971,0.38887399435043335,0.9754906892776489,0.640988290309906,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.03,-0.022446908056735992,-0.12247789651155472,-0.07078342139720917,-0.35717812180519104,0.750074565410614,0.18658219277858734,0.7437572479248047,0.9201856255531311,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.04,0.0091090127825737,0.026846876367926598,-0.07767517864704132,-0.34997010231018066,0.7285589575767517,0.4152699410915375,0.975689172744751,1.1424431800842285,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.05,0.005404956638813019,-0.05142270028591156,-0.10157419741153717,-0.2968394458293915,0.7638412117958069,0.2287798821926117,0.7820526361465454,1.2195239067077637,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.06,0.043549828231334686,-0.02464147098362446,-0.07167328894138336,-0.2828325629234314,0.729121744632721,0.26163822412490845,0.8717851638793945,1.192157506942749,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.07,0.01531914621591568,-0.017614314332604408,-0.10070532560348511,-0.27311214804649353,0.7295427918434143,0.2530134320259094,0.8080803155899048,1.1575291156768799,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.08,-0.013185165822505951,-0.03514527529478073,-0.06642641127109528,-0.2879104018211365,0.7285477519035339,0.2652820348739624,0.8070573210716248,1.1640501022338867,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.09,-0.01925227791070938,-0.022802645340561867,-0.07102005183696747,-0.28780636191368103,0.740008533000946,0.27981603145599365,0.815772294998169,1.1715855598449707,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.1,-0.02710873633623123,-0.031214514747262,-0.0630531907081604,-0.28001728653907776,0.7427327036857605,0.26588496565818787,0.8036624789237976,1.1791460514068604,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.11,-0.03500593453645706,-0.02563256211578846,-0.057873088866472244,-0.27625879645347595,0.7422873973846436,0.26794713735580444,0.8028122186660767,1.1706435680389404,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.12,-0.05108989030122757,-0.027493277564644814,-0.05230485275387764,-0.2742430567741394,0.7439491152763367,0.2685621976852417,0.7904104590415955,1.1669559478759766,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.13,-0.06375246495008469,-0.027666883543133736,-0.04438069090247154,-0.27321574091911316,0.747104823589325,0.2715491056442261,0.7872874736785889,1.1682312488555908,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.14,-0.07406827062368393,-0.027370499446988106,-0.038992058485746384,-0.2694263160228729,0.7506582736968994,0.2705662250518799,0.7818987965583801,1.1692867279052734,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.15,-0.08500873297452927,-0.027479955926537514,-0.03267752006649971,-0.2656889259815216,0.7524396777153015,0.2692040801048279,0.7755550146102905,1.167487382888794,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.16,-0.0972658023238182,-0.027119921520352364,-0.026575345546007156,-0.26297256350517273,0.7543430924415588,0.26989269256591797,0.7690376043319702,1.1649799346923828,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.17,-0.10973268002271652,-0.02737514115869999,-0.02011324092745781,-0.2605225443840027,0.7568843960762024,0.27063629031181335,0.7627925872802734,1.1641972064971924,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.18,-0.12126081436872482,-0.027332978323101997,-0.013809304684400558,-0.25761839747428894,0.7595929503440857,0.2708185613155365,0.7572662234306335,1.1638610363006592,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.19,-0.1324014663696289,-0.02731003798544407,-0.007643844932317734,-0.2542661726474762,0.7618313431739807,0.2702421247959137,0.7512701749801636,1.162651538848877,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.2,-0.14374220371246338,-0.027224207296967506,-0.0014130733907222748,-0.2510659992694855,0.7636394500732422,0.2699321210384369,0.7450636029243469,1.160510778427124,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.21,-0.1554379165172577,-0.0271777231246233,0.004853840917348862,-0.24816764891147614,0.7655078768730164,0.27010008692741394,0.738805890083313,1.158395528793335,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.22,-0.1670091450214386,-0.027200134471058846,0.011176753789186478,-0.24528202414512634,0.7675338387489319,0.2702447175979614,0.7327783107757568,1.1567130088806152,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.23,-0.17862775921821594,-0.02715386636555195,0.01761915534734726,-0.24236199259757996,0.7699344754219055,0.27036720514297485,0.7270208597183228,1.1549723148345947,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.24,-0.19031444191932678,-0.027154820039868355,0.024178866297006607,-0.2393455058336258,0.7724688649177551,0.2703345715999603,0.7212234139442444,1.1531190872192383,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.25,-0.20203915238380432,-0.027135903015732765,0.030764367431402206,-0.23629476130008698,0.7749648690223694,0.27027401328086853,0.7153704762458801,1.1511309146881104,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.26,-0.21383047103881836,-0.027128057554364204,0.03736333176493645,-0.23326392471790314,0.7774500250816345,0.270242303609848,0.7094668745994568,1.1490907669067383,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.27,-0.22704103589057922,-0.02695758081972599,0.04441484808921814,-0.23019291460514069,0.7807675004005432,0.27067434787750244,0.7035493850708008,1.1475186347961426,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.28,-0.2401617169380188,-0.027011500671505928,0.051736775785684586,-0.22643934190273285,0.7843345999717712,0.2697875499725342,0.6974700689315796,1.1464800834655762,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.29,-0.2531382739543915,-0.026677848771214485,0.05907147005200386,-0.22252723574638367,0.7876012921333313,0.2687102258205414,0.6910342574119568,1.144423484802246,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.3,-0.2667999863624573,-0.02643047459423542,0.06663523614406586,-0.2189658135175705,0.7908172011375427,0.2682216167449951,0.6839879155158997,1.1419811248779297,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.31,-0.2806928753852844,-0.026280531659722328,0.07444828748703003,-0.215576633810997,0.7943706512451172,0.2680082321166992,0.6772503852844238,1.140115737915039,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.32,-0.29424116015434265,-0.02606743760406971,0.0821898877620697,-0.21195918321609497,0.7980258464813232,0.2673913836479187,0.6706717610359192,1.1385364532470703,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.33,-0.3077426850795746,-0.025847414508461952,0.08994771540164948,-0.20835228264331818,0.8012378215789795,0.2663729786872864,0.6638160943984985,1.136650562286377,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.34,-0.32160288095474243,-0.025579268112778664,0.0976678878068924,-0.20490022003650665,0.8043404221534729,0.2658306360244751,0.656868577003479,1.134617805480957,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.35000000000000003,-0.33544179797172546,-0.025427954271435738,0.10545091331005096,-0.20149393379688263,0.8075280785560608,0.26523852348327637,0.6499204039573669,1.132861852645874,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.36,-0.34814703464508057,-0.025550195947289467,0.11318162083625793,-0.197795107960701,0.809914767742157,0.26420992612838745,0.64281165599823,1.130751609802246,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.37,-0.3614513576030731,-0.025428252294659615,0.12067762017250061,-0.19458742439746857,0.8124039769172668,0.26423928141593933,0.635793924331665,1.1280291080474854,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.38,-0.3748458921909332,-0.025762954726815224,0.12802919745445251,-0.1917862743139267,0.8151909708976746,0.26433491706848145,0.628993570804596,1.1257920265197754,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.39,-0.38761523365974426,-0.025833653286099434,0.135183647274971,-0.188949316740036,0.8179754614830017,0.2645392417907715,0.6227949857711792,1.12392258644104,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.4,-0.4007320702075958,-0.025702761486172676,0.1424017995595932,-0.1861441433429718,0.8217878937721252,0.26425260305404663,0.6162948608398438,1.1226084232330322,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.41000000000000003,-0.4132596552371979,-0.025578612461686134,0.15038853883743286,-0.1831713318824768,0.8259972929954529,0.2635754942893982,0.6099499464035034,1.1210601329803467,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.42,-0.4263581931591034,-0.025215955451130867,0.15841060876846313,-0.18012814223766327,0.8302963376045227,0.2632567882537842,0.6034135222434998,1.119138240814209,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.43,-0.43972548842430115,-0.024727264419198036,0.16684657335281372,-0.17705081403255463,0.8346730470657349,0.2632702887058258,0.5964417457580566,1.1170670986175537,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.44,-0.4539237320423126,-0.024463841691613197,0.17588435113430023,-0.1735251396894455,0.8394532799720764,0.263465940952301,0.5889866352081299,1.1151669025421143,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.45,-0.4682636559009552,-0.02418292500078678,0.1851414293050766,-0.1695684939622879,0.8444510102272034,0.26288193464279175,0.5812036991119385,1.113114833831787,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.46,-0.4828905761241913,-0.024873333051800728,0.1956859678030014,-0.16467683017253876,0.8492711186408997,0.26104143261909485,0.5731333494186401,1.1111371517181396,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.47000000000000003,-0.49763569235801697,-0.025118591263890266,0.20614738762378693,-0.1595550775527954,0.8539983630180359,0.259053498506546,0.5650584697723389,1.1078968048095703,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.48,-0.5156359672546387,-0.026061082258820534,0.21863995492458344,-0.1550944596529007,0.8599085211753845,0.25725629925727844,0.5564470291137695,1.1040050983428955,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.49,-0.5376644134521484,-0.027126559987664223,0.23313577473163605,-0.15036767721176147,0.8683223128318787,0.2553727626800537,0.5468947887420654,1.1002118587493896,-2.938345586614173,-0.15624408102316506,-0.33418781222482097
0.0,-0.3681004047393799,-0.2663586735725403,-0.17453418672084808,-0.3082936108112335,0.990162193775177,0.10212156176567078,0.7655577659606934,0.2293185591697693,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.01,0.32364338636398315,0.01772451214492321,-0.07175812125205994,-0.29393380880355835,0.5918745398521423,0.15719516575336456,0.9730761051177979,0.6937398314476013,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.02,0.05610673874616623,0.05202421545982361,-0.10909278690814972,-0.22410301864147186,0.742811918258667,0.32817599177360535,0.8694421648979187,0.7321434617042542,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.03,-0.06428986042737961,-0.09954088926315308,-0.05787094309926033,-0.28056156635284424,0.7196981906890869,0.1507990062236786,0.6666711568832397,1.0195797681808472,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.04,0.016942836344242096,0.007143968716263771,-0.06680649518966675,-0.28053030371665955,0.7082758545875549,0.30029627680778503,0.8586218953132629,1.1180388927459717,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.05,0.00047598034143447876,-0.036335378885269165,-0.09344519674777985,-0.2328622043132782,0.7337661981582642,0.16839143633842468,0.7342898845672607,1.1472160816192627,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.06,0.03974052518606186,-0.018335724249482155,-0.07008223235607147,-0.21362484991550446,0.7002163529396057,0.16267044842243195,0.782706618309021,1.11836838722229,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.07,0.007177926599979401,-0.005708353593945503,-0.09313717484474182,-0.20520319044589996,0.7015360593795776,0.1691097617149353,0.7385503649711609,1.0783367156982422,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.08,-0.02239520102739334,-0.02949622832238674,-0.06081869825720787,-0.22044603526592255,0.6968821287155151,0.17621178925037384,0.7238542437553406,1.0838329792022705,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.09,-0.033590205013751984,-0.015764856711030006,-0.06170213595032692,-0.23216703534126282,0.7072164416313171,0.2088778018951416,0.7371089458465576,1.0923278331756592,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.1,-0.041890569031238556,-0.025741616263985634,-0.05455879494547844,-0.2259182631969452,0.7173041701316833,0.19660456478595734,0.7260349988937378,1.1119940280914307,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.11,-0.043707288801670074,-0.01787261851131916,-0.049306076020002365,-0.21739841997623444,0.7179233431816101,0.1910560131072998,0.7313227653503418,1.1079998016357422,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.12,-0.05706096440553665,-0.017510680481791496,-0.046627577394247055,-0.209073007106781,0.7178449630737305,0.18356403708457947,0.7153071761131287,1.097538948059082,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.13,-0.074015773832798,-0.018888702616095543,-0.036699678748846054,-0.20928765833377838,0.7169523239135742,0.18734131753444672,0.7072029709815979,1.0903878211975098,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.14,-0.0901283547282219,-0.018535902723670006,-0.030204083770513535,-0.21134677529335022,0.7212584614753723,0.19527317583560944,0.7011078596115112,1.0898820161819458,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.15,-0.10286892205476761,-0.020125219598412514,-0.022380027920007706,-0.2103143036365509,0.7263518571853638,0.19662931561470032,0.6968202590942383,1.0949454307556152,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.16,-0.11273852735757828,-0.01870224066078663,-0.01624537631869316,-0.20556257665157318,0.7310430407524109,0.1942598521709442,0.6941935420036316,1.0961108207702637,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.17,-0.12352471798658371,-0.017827371135354042,-0.010588686913251877,-0.1994447261095047,0.7329686284065247,0.18938536942005157,0.6866611838340759,1.0922582149505615,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.18,-0.13737818598747253,-0.01720338873565197,-0.003750111907720566,-0.19636203348636627,0.7339737415313721,0.18921497464179993,0.6786760091781616,1.0861883163452148,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.19,-0.15254318714141846,-0.017796041443943977,0.0035566575825214386,-0.19548045098781586,0.7366218566894531,0.192152738571167,0.6713545322418213,1.0836942195892334,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.2,-0.16572341322898865,-0.01890610344707966,0.010830413550138474,-0.19430987536907196,0.7405990958213806,0.19454562664031982,0.6667405962944031,1.085159182548523,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.21,-0.1760532557964325,-0.01871027983725071,0.01709785684943199,-0.1906736195087433,0.7443944811820984,0.19343432784080505,0.6629438400268555,1.0859088897705078,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.22,-0.18696630001068115,-0.017903076484799385,0.022976800799369812,-0.18605710566043854,0.7467853426933289,0.19101250171661377,0.6570078134536743,1.0832669734954834,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.23,-0.19957348704338074,-0.017706172540783882,0.02944037690758705,-0.18263329565525055,0.7483540177345276,0.19023463129997253,0.6497988700866699,1.0791394710540771,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.24,-0.21262985467910767,-0.017979370430111885,0.0363675057888031,-0.18063686788082123,0.7504158616065979,0.19153821468353271,0.6432872414588928,1.076317310333252,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
0.25,-0.22567316889762878,-0.01816965825855732,0.04410812631249428,-0.1786244809627533,0.7541487812995911,0.19295844435691833,0.6375461220741272,1.0758652687072754,-2.6431413410055096,-0.05697610648848734,-0.3472896585016074
