Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.6258305907249451,-0.114368624985218,0.5828020572662354,-0.2078098505735397,0.7532169222831726,0.1747023314237594,0.4087561070919037,0.6298160552978516,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.8989566873320186
0.05,-0.6782416701316833,-0.0435818322002887,0.3967097401618957,-0.1970774978399276,0.7785203456878662,0.2328971475362777,0.4686984121799469,0.5239061117172241,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9585680735948489
0.06,-0.6479352116584778,-0.085988275706768,0.4371857345104217,-0.1640652418136596,0.7270839810371399,0.1669995635747909,0.4350055754184723,0.5586994886398315,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.8790262930831577
0.07,-0.7059805989265442,-0.0466475784778595,0.4661608040332794,-0.142166718840599,0.7589054107666016,0.194860577583313,0.4074207246303558,0.5906075239181519,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.8944892900371434
0.08,-0.7194562554359436,-0.0733192339539527,0.4848072230815887,-0.1801572889089584,0.7654118537902832,0.2207254320383072,0.4075409173965454,0.628436267375946,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9127547701166064
0.09,-0.6986895203590393,-0.0484708547592163,0.4498539566993713,-0.1733658462762832,0.7763729095458984,0.2102659493684768,0.4597224295139313,0.5827124118804932,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9425322768976531
0.1,-0.695843517780304,-0.0687901899218559,0.4819058775901794,-0.1753847151994705,0.7642242908477783,0.2022675126791,0.4203426837921142,0.6028603315353394,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9123588567829746
0.11,-0.7042191028594971,-0.0551971122622489,0.4614974856376648,-0.1688129156827926,0.7741531133651733,0.2111785560846328,0.4337079226970672,0.5898258090019226,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9276366682028651
0.12,-0.7032596468925476,-0.0644810423254966,0.4756204187870025,-0.1699261218309402,0.7672889232635498,0.2061926275491714,0.4230557680130005,0.6007717251777649,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9160233409406893
0.13,-0.709347665309906,-0.0548509806394577,0.471524715423584,-0.1653104573488235,0.7748830318450928,0.2093416154384613,0.4270667135715484,0.5974640846252441,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9241110053156536
0.14,-0.7120000123977661,-0.0613964721560478,0.4815685451030731,-0.1688745468854904,0.7742379307746887,0.2112671434879303,0.4195657074451446,0.6066983342170715,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9212123397010843
0.15,-0.7132113575935364,-0.0551840886473655,0.4759145975112915,-0.166176900267601,0.7787055373191833,0.2123060375452041,0.4267033040523529,0.6004619598388672,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9279798700949534
0.16,-0.7146152853965759,-0.0588424801826477,0.4839089810848236,-0.166519895195961,0.7776409983634949,0.2114359587430954,0.419084757566452,0.6064451932907104,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9234671604913683
0.17,-0.7180805802345276,-0.0550258234143257,0.4820661246776581,-0.1643094420433044,0.7815741300582886,0.2137881070375442,0.421084314584732,0.6047873497009277,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9278324569775206
0.18,-0.7199644446372986,-0.0569888390600681,0.4872035682201385,-0.1645171195268631,0.7817363739013672,0.2139328271150589,0.4171859323978424,0.6088324785232544,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9262769551305771
0.19,-0.722712516784668,-0.0542028434574604,0.487198919057846,-0.1627167016267776,0.7848169803619385,0.2152321189641952,0.4179543554782867,0.608324408531189,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9292067186314447
0.2,-0.725080668926239,-0.0553398430347442,0.491583913564682,-0.1626719683408737,0.7858098149299622,0.2160068303346634,0.4145568907260895,0.6117823123931885,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9286956449364164
0.21,-0.7275552153587341,-0.0533602051436901,0.4920476377010345,-0.1613359600305557,0.7884142398834229,0.2172384560108184,0.414981335401535,0.6117104291915894,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9311435770876273
0.22,-0.7297670245170593,-0.0538232810795307,0.4956846237182617,-0.1608508974313736,0.7896358370780945,0.2178330868482589,0.4122455418109894,0.6143348217010498,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9310184782652697
0.23,-0.7323571443557739,-0.0525101646780967,0.4971361756324768,-0.1595759838819503,0.7921081781387329,0.2191779762506485,0.411454826593399,0.6151003837585449,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9328632912203637
0.24,-0.7346821427345276,-0.0526127107441425,0.5001856684684753,-0.1588384062051773,0.7936373949050903,0.2201824933290481,0.4091289639472961,0.6173114776611328,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9332506594622495
0.25,-0.7370889186859131,-0.0515925511717796,0.50193190574646,-0.1576687693595886,0.7957600355148315,0.2213214933872223,0.4081157743930816,0.6182932257652283,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.934684526296198
0.26,-0.7393761277198792,-0.0513151548802852,0.5047404766082764,-0.1567917168140411,0.7973963022232056,0.2224078476428985,0.4059707820415497,0.6202108263969421,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.935255062443027
0.27,-0.7416127920150757,-0.0506527908146381,0.5066102743148804,-0.1558180898427963,0.7993282079696655,0.2236709892749786,0.4046108424663543,0.6213947534561157,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9364526183757699
0.28,-0.7436856031417847,-0.0503151714801788,0.5089160203933716,-0.154812678694725,0.8009199500083923,0.2247185111045837,0.4027766287326813,0.6229212284088135,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9371057323975811
0.29,-0.7459030151367188,-0.0497558526694774,0.5109948515892029,-0.1537110060453415,0.8026725053787231,0.2258732765913009,0.4010954201221466,0.6242645978927612,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9379800090574847
0.3,-0.7481645941734314,-0.04938605427742,0.5132648944854736,-0.1526557356119156,0.8043457269668579,0.2270956337451934,0.3993127048015594,0.6257905960083008,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9387752048212217
0.31,-0.7503777146339417,-0.0488943345844745,0.5153591632843018,-0.1515868753194809,0.8060225248336792,0.2283043414354324,0.3977612555027008,0.627129077911377,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9396742946392299
0.32,-0.7526147365570068,-0.0484252050518989,0.5175452828407288,-0.1505299359560012,0.8076413869857788,0.2294275909662246,0.3960499763488769,0.6285669207572937,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9404448281817183
0.33,-0.7549386024475098,-0.0479026027023792,0.5197398662567139,-0.1493923217058181,0.8093788623809814,0.2306523770093917,0.3944012522697449,0.6300048828125,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9413634130694755
0.34,-0.7572424411773682,-0.0474575459957122,0.5220422744750977,-0.1482819318771362,0.8111180067062378,0.2319676578044891,0.3927903473377228,0.6314989924430847,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9423339128744681
0.35,-0.7595188617706299,-0.0469274818897247,0.5241533517837524,-0.1471208482980728,0.8129149079322815,0.2333448380231857,0.3912239670753479,0.6329349279403687,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9433881477889862
0.36,-0.7617607712745667,-0.0464995168149471,0.5263175964355469,-0.1459931582212448,0.8146352171897888,0.2347022444009781,0.3896172642707824,0.6343790292739868,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9443681991034921
0.37,-0.7639921307563782,-0.0459840483963489,0.5283955931663513,-0.1447964310646057,0.8163669109344482,0.2360187619924545,0.3880617618560791,0.6357465982437134,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9453664510363141
0.38,-0.7664026618003845,-0.0453835688531398,0.5307023525238037,-0.1435518115758896,0.8180636167526245,0.2372911870479583,0.3862393200397491,0.6373842358589172,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.946215157063393
0.39,-0.7689456343650818,-0.0447932556271553,0.533043384552002,-0.1423987001180648,0.819918155670166,0.238726332783699,0.3844643533229828,0.6391531825065613,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9472836284520566
0.4,-0.771303117275238,-0.0442315526306629,0.5353844165802002,-0.1412289291620254,0.8216421008110046,0.2402145862579345,0.3829356133937835,0.6408326625823975,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9483586261081393
0.41,-0.7734691500663757,-0.0436179339885711,0.5377984642982483,-0.1400411278009414,0.8232086896896362,0.241609051823616,0.3813997209072113,0.6423488855361938,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9492759057763411
0.42,-0.7756592631340027,-0.0428747311234474,0.54006028175354,-0.138835147023201,0.8248612880706787,0.2429669797420501,0.3797147572040558,0.6436922550201416,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9502039742550449
0.43,-0.7779685258865356,-0.0422632247209548,0.5424754023551941,-0.1376559436321258,0.8264706134796143,0.2445366829633712,0.3778169453144073,0.6451870203018188,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9510765832697486
0.44,-0.7801584601402283,-0.0415737256407737,0.5446047782897949,-0.1364840418100357,0.8280444145202637,0.2460373491048813,0.3762158751487732,0.6464351415634155,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9520284701391678
0.45,-0.7823638319969177,-0.0409187488257885,0.5468860864639282,-0.1352449804544448,0.8295419216156006,0.247449979186058,0.3744413256645202,0.6477917432785034,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9528214958849377
0.46,-0.7846576571464539,-0.0402542166411876,0.5490766763687134,-0.1339354366064071,0.8310075998306274,0.2489320188760757,0.3726068139076233,0.6492162942886353,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9535802640298918
0.47,-0.7868631482124329,-0.0398489199578762,0.5513349771499634,-0.1327107101678848,0.8322550058364868,0.2502710819244385,0.3708877861499786,0.6504496335983276,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.954177075650016
0.48,-0.7891192436218262,-0.0391193926334381,0.5535378456115723,-0.1312531977891922,0.8335110545158386,0.2514199614524841,0.3691495656967163,0.6516603231430054,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9546996798998295
0.49,-0.7916465401649475,-0.0384848304092884,0.556061863899231,-0.129981592297554,0.8347381949424744,0.2526658177375793,0.3670994937419891,0.6532771587371826,-2.7606727077336264,0.0129886923697173,-0.3436906363236974,0.9551361799192052
0.0,-0.2982378900051117,-0.4161329269409179,0.1433238983154297,-0.148427203297615,0.4072306454181671,-0.0703169107437133,0.3054677546024322,0.087551049888134,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.5349041505586207
0.01,-0.7159844040870667,0.1187142804265022,0.2774914801120758,0.2500447034835815,0.6500654220581055,-0.0194507203996181,0.286035805940628,0.4157397150993347,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.7531946756980852
0.02,-0.99459969997406,-0.1951589286327362,0.831369161605835,-0.1907018721103668,0.7403486967086792,0.3446341753005981,-0.0043301633559167,1.084290623664856,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.8386148471404802
0.03,-0.7785412669181824,0.0460559464991092,0.3149910271167755,-0.2387879490852356,0.9187622666358948,0.2723032534122467,0.7267478704452515,0.5114524364471436,-2.7833966582284027,0.129074774371767,-0.2621219378816663,1.2261546869126514
0.04,-0.6301390528678894,-0.1390590816736221,0.5976372361183167,-0.210577055811882,0.7607597708702087,0.1693435162305832,0.4010047316551208,0.6275748014450073,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9014322751643776
0.05,-0.6831948161125183,-0.0554314255714416,0.3877371847629547,-0.1965511590242386,0.793735921382904,0.2223954945802688,0.4863315224647522,0.5103248357772827,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9770502426998446
0.06,-0.6575629115104675,-0.1059612408280372,0.4488873779773712,-0.1653550714254379,0.7387862205505371,0.1569844931364059,0.4328742325305938,0.5604600310325623,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.8860990980673118
0.07,-0.7197073101997375,-0.0606491193175315,0.4694867432117462,-0.1442855298519134,0.7789875268936157,0.1935049444437027,0.4178089797496795,0.5904926061630249,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9163232989857388
0.08,-0.7271867990493774,-0.0897373035550117,0.4917722344398498,-0.1870355159044265,0.7816381454467773,0.2157353609800338,0.4161284565925598,0.6280769109725952,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.930400512140016
0.09,-0.7039275765419006,-0.0637796595692634,0.4521444737911224,-0.1791252940893173,0.7940560579299927,0.2038281112909317,0.4704990684986114,0.5764232873916626,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9620427051479543
0.1,-0.7015845775604248,-0.0864593759179115,0.484696477651596,-0.1791214644908905,0.7792627811431885,0.1955094188451767,0.4280853569507599,0.5960904955863953,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9278016958430376
0.11,-0.7121221423149109,-0.0706940665841102,0.4645228683948517,-0.1703874766826629,0.789197564125061,0.2044308483600616,0.4414467215538025,0.5858144164085388,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9426196832036926
0.12,-0.7131169438362122,-0.0805383548140525,0.4817242920398712,-0.1735340058803558,0.7832167148590088,0.200741171836853,0.4287952482700348,0.5997135043144226,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9315067668250269
0.13,-0.7184717059135437,-0.070242591202259,0.4752679169178009,-0.1696730703115463,0.7920651435852051,0.2048304826021194,0.4361636638641357,0.5949691534042358,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9425234271624247
0.14,-0.7196753025054932,-0.0775876864790916,0.4858601987361908,-0.1736901551485061,0.7901978492736816,0.2055548578500747,0.4279546439647674,0.6032180190086365,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.938071899093582
0.15,-0.7207637429237366,-0.0707571879029274,0.4790966808795929,-0.1703489124774933,0.7946628332138062,0.2064556628465652,0.4349443018436432,0.596359133720398,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9446206947242513
0.16,-0.7226580381393433,-0.0752496272325515,0.4878292679786682,-0.170622244477272,0.7932906746864319,0.2056781947612762,0.4263518452644348,0.6028386354446411,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9394154888096972
0.17,-0.7263288497924805,-0.0706760808825492,0.4854224622249603,-0.1682483702898025,0.7973766922950745,0.2080591171979904,0.4288606941699981,0.6011515259742737,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.944101262987074
0.18,-0.7284142374992371,-0.0730351954698562,0.4913356602191925,-0.1686165928840637,0.7977590560913086,0.2084104567766189,0.4244973063468933,0.6057217121124268,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9425942650796963
0.19,-0.7310397028923035,-0.0700066015124321,0.4909955859184265,-0.166895642876625,0.8010983467102051,0.2099999636411667,0.425865888595581,0.6048151850700378,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9460837470919903
0.2,-0.7331290245056152,-0.0713565871119499,0.4954704046249389,-0.1668670028448104,0.8019850254058838,0.2106741368770599,0.4223922491073608,0.6080909371376038,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9454223297915885
0.21,-0.7354689240455627,-0.0694034174084663,0.4959737360477447,-0.1653745770454406,0.8047399520874023,0.2119707614183426,0.422762781381607,0.6078016757965088,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9479531181637505
0.22,-0.7377112507820129,-0.0699641779065132,0.4997201263904571,-0.1648320257663726,0.8059287071228027,0.2126962095499038,0.4198498427867889,0.6104797124862671,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.947736379869353
0.23,-0.7402207255363464,-0.0685761570930481,0.5010374784469604,-0.1636176258325576,0.8084366321563721,0.2140005975961685,0.4194221198558807,0.6110577583312988,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9497640160015214
0.24,-0.7424914240837097,-0.0686578154563903,0.5041876435279846,-0.1628076434135437,0.8100445866584778,0.2150730341672897,0.4171028435230255,0.6133573055267334,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9502156351215725
0.25,-0.7447708249092102,-0.0677108392119407,0.5059058666229248,-0.1618226319551468,0.8121579885482788,0.2164382487535476,0.4162259399890899,0.6141657829284668,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9517755571661741
0.26,-0.7467332482337952,-0.0674298852682113,0.5082911252975464,-0.160911813378334,0.8137227296829224,0.2173849493265152,0.4144124984741211,0.6156327724456787,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9523818706656407
0.27,-0.748941957950592,-0.0667339265346527,0.5102418065071106,-0.1597811728715896,0.8155707716941833,0.2185107469558715,0.4129920303821563,0.616671085357666,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9534123297610827
0.28,-0.7511541843414307,-0.0663407817482948,0.5125665664672852,-0.1587801277637481,0.8171991109848022,0.2196399718523025,0.411240816116333,0.6181163787841797,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9541416257780242
0.29,-0.7534049153327942,-0.0657189413905143,0.514592707157135,-0.157692939043045,0.818989634513855,0.2207849472761154,0.4098968803882599,0.6192266941070557,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9551819355289943
0.3,-0.7556547522544861,-0.0652340427041053,0.5169030427932739,-0.1566348820924759,0.8206799030303955,0.2219063490629196,0.4082531929016113,0.6206154227256775,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.956014166628768
0.31,-0.7579382061958313,-0.0646638646721839,0.5190510749816895,-0.1556033343076706,0.8224632143974304,0.2230889052152633,0.4067964255809784,0.6218618154525757,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9570319368653397
0.32,-0.7601646780967712,-0.0641489028930664,0.521260678768158,-0.154568001627922,0.824191689491272,0.2242214232683181,0.4052867889404297,0.6231485605239868,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9579748619331518
0.33,-0.7623860239982605,-0.063586302101612,0.5233962535858154,-0.1534644216299057,0.8260210752487183,0.2253648489713668,0.4037187695503235,0.624300479888916,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9589787826121934
0.34,-0.7645639181137085,-0.0631993487477302,0.5255842208862305,-0.1523412764072418,0.8277868628501892,0.2265812307596206,0.4019604623317718,0.6254851818084717,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9598698985879607
0.35,-0.7667142748832703,-0.0627152323722839,0.527603805065155,-0.1511387079954147,0.8294814825057983,0.2277265936136245,0.4003051221370697,0.6265079975128174,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.960721619993315
0.36,-0.7690324783325195,-0.0621425434947013,0.5298476219177246,-0.1498288065195083,0.8311420679092407,0.228774681687355,0.3983562290668487,0.627804696559906,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9613903205925362
0.37,-0.7715560793876648,-0.0615845248103141,0.5322074890136719,-0.1486230045557022,0.8329682350158691,0.2300208657979965,0.3963770270347595,0.6293165683746338,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.96226255475935
0.38,-0.7739724516868591,-0.0610511675477027,0.53449946641922,-0.1474837809801101,0.8347623348236084,0.2313388437032699,0.3946540951728821,0.6306445002555847,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9632492599192815
0.39,-0.7763311266899109,-0.0603713169693946,0.5366618633270264,-0.1463785916566848,0.8363937139511108,0.2323937118053436,0.3929450809955597,0.6318735480308533,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.964050730406652
0.4,-0.778869092464447,-0.0597044080495834,0.5389946103096008,-0.1451802998781204,0.838153064250946,0.233510211110115,0.3910435140132904,0.6333485245704651,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9648937387767134
0.41,-0.7814878225326538,-0.0590947791934013,0.5414112210273743,-0.1441043615341186,0.8399425745010376,0.2348117381334304,0.3892158567905426,0.6348965167999268,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9658649652073659
0.42,-0.7839798927307129,-0.0584633201360702,0.5435742139816284,-0.1430885642766952,0.8417264819145203,0.2359970062971115,0.3875558376312256,0.6362571716308594,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9668877503858454
0.43,-0.7865456938743591,-0.057806558907032,0.5457582473754883,-0.1419433951377868,0.8435452580451965,0.2372096627950668,0.3856714069843292,0.6377485990524292,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9678467792385325
0.44,-0.7891518473625183,-0.0572327636182308,0.548000156879425,-0.1408450603485107,0.8453232049942017,0.2385334521532058,0.3838135898113251,0.6392958164215088,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9688238908316756
0.45,-0.7915896773338318,-0.0565799660980701,0.5501059293746948,-0.1396646052598953,0.846982479095459,0.2397675961256027,0.3821692764759063,0.6406917572021484,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9697563497554733
0.46,-0.7940550446510315,-0.0559321343898773,0.5522428750991821,-0.1384852081537246,0.8486418724060059,0.2408935725688934,0.380340576171875,0.6421756744384766,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9705976754896493
0.47,-0.7965749502182007,-0.0553347505629062,0.5544930696487427,-0.1373265534639358,0.8504230976104736,0.242198184132576,0.3784582018852234,0.6438548564910889,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9715804640929078
0.48,-0.7990825772285461,-0.0547690168023109,0.5568081140518188,-0.1363695710897445,0.8521389365196228,0.2437392473220825,0.3766458928585052,0.6454694271087646,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.9726296193023892
0.49,-0.8012742400169373,-0.0541550181806087,0.5588003993034363,-0.1354777365922927,0.8537220358848572,0.244998887181282,0.3751767873764038,0.6467469334602356,-2.7833966582284027,0.129074774371767,-0.2621219378816663,0.973641416628166
0.0,-0.3589412868022918,-0.4451489448547363,0.1292681097984314,-0.1484373658895492,0.4894388616085052,-0.1231757327914238,0.3430168032646179,0.1068150922656059,-3.092739901669601,0.2827954372576726,-0.2689456830645093,0.6280261454075294
0.01,-0.8464038968086243,0.0955206975340843,0.3949132859706878,0.2655296325683594,0.7542984485626221,0.0160530637949705,0.2768371701240539,0.5339275002479553,-3.092739901669601,0.2827954372576726,-0.2689456830645093,0.8463856419477863
0.02,-1.0952889919281006,-0.221442773938179,0.8824242353439331,-0.258518248796463,0.8440670967102051,0.3886457681655884,0.0636733546853065,1.1681458950042725,-3.092739901669601,0.2827954372576726,-0.2689456830645093,0.9666337351445405
0.03,-0.8295865058898926,0.0377309173345565,0.3445010185241699,-0.2612142264842987,1.0373448133468628,0.2617094218730926,0.8225700259208679,0.5429919362068176,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.3745655324268953
0.04,-0.7112860083580017,-0.1813455522060394,0.6845619678497314,-0.2410728186368942,0.8543328642845154,0.189994141459465,0.4149877429008484,0.7022790908813477,-3.092739901669601,0.2827954372576726,-0.2689456830645093,0.9981549716496837
0.05,-0.7596263289451599,-0.0696967020630836,0.4104165434837341,-0.2237571626901626,0.8944187164306641,0.2315301895141601,0.5626164674758911,0.5510705709457397,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.1046246540287528
0.06,-0.7369064688682556,-0.1322183609008789,0.513573169708252,-0.182830199599266,0.8345309495925903,0.1579491198062896,0.4729476869106293,0.6266235709190369,-3.092739901669601,0.2827954372576726,-0.2689456830645093,0.9891896818685051
0.07,-0.8124622702598572,-0.0825268030166626,0.5276234149932861,-0.1712211519479751,0.8838468790054321,0.2147291004657745,0.463591456413269,0.6634290218353271,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.035146179748663
0.08,-0.8058523535728455,-0.1125481054186821,0.5411461591720581,-0.2178364545106887,0.8835093379020691,0.2288045734167099,0.4783489406108856,0.6882607936859131,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.053190729580307
0.09,-0.7821246981620789,-0.0870141610503196,0.508663535118103,-0.2037820369005203,0.8956670761108398,0.2111372500658035,0.5257492065429688,0.6370925307273865,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0792301869101777
0.1,-0.7845887541770935,-0.1092768982052803,0.5408266186714172,-0.2063925564289093,0.881356418132782,0.2102100104093551,0.4767977893352508,0.6613764762878418,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0444670428138894
0.11,-0.7914565205574036,-0.0953406766057014,0.5163198113441467,-0.1986555755138397,0.8904514312744141,0.2164514809846878,0.4985980689525604,0.6468603610992432,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.061988261293445
0.12,-0.7917301058769226,-0.1024637520313263,0.5343221426010132,-0.1985886543989181,0.8839287757873535,0.2109416872262954,0.4835545122623443,0.6593239307403564,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0483744064312388
0.13,-0.7995284795761108,-0.0951493307948112,0.5313276648521423,-0.196265697479248,0.8926749229431152,0.216625228524208,0.4872502088546753,0.6592626571655273,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.058172007624754
0.14,-0.8003678917884827,-0.0997545421123504,0.5383790731430054,-0.1995403170585632,0.8922392129898071,0.2180994600057602,0.4837082326412201,0.6645756959915161,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0570942153413758
0.15,-0.8010157942771912,-0.095327578485012,0.5352787971496582,-0.1970937252044677,0.8955630660057068,0.218049943447113,0.4882343113422394,0.6599858999252319,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0615072596631812
0.16,-0.8030490875244141,-0.0975678488612175,0.5412948131561279,-0.196797639131546,0.895334005355835,0.2181620597839355,0.4814255237579345,0.664559543132782,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0581670525815117
0.17,-0.8063343167304993,-0.0953104346990585,0.5410182476043701,-0.1952742934226989,0.8983473777770996,0.2201734334230423,0.4824930429458618,0.6643307209014893,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0613368636333957
0.18,-0.8082262873649597,-0.0957536473870277,0.5448430180549622,-0.1949132531881332,0.8991098403930664,0.220519870519638,0.4797815978527069,0.666999101638794,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0607587267103302
0.19,-0.8108599781990051,-0.0944438651204109,0.546410083770752,-0.1939141154289245,0.9015995264053344,0.221731960773468,0.4790753126144409,0.6677843332290649,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.062620632098764
0.2,-0.8130585551261902,-0.0945259183645248,0.5493249893188477,-0.1934878081083297,0.9029953479766846,0.2227284014225006,0.4770248830318451,0.6697585582733154,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0630140216318258
0.21,-0.8152698874473572,-0.0935860201716423,0.5510299205780029,-0.19251349568367,0.904975175857544,0.2236518114805221,0.4761915206909179,0.6705201268196106,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0643401768678973
0.22,-0.8175569176673889,-0.0933432132005691,0.5538002252578735,-0.1917196065187454,0.9065706729888916,0.2245891243219375,0.4740919768810272,0.6722739934921265,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0648146646031362
0.23,-0.8198980689048767,-0.0927349552512168,0.5559459924697876,-0.1909050047397613,0.9084954261779784,0.2256993800401687,0.4728395640850067,0.6734488010406494,-3.092739901669601,0.2827954372576726,-0.2689456830645093,1.0659859866506738
