Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.3378048837184906,-0.023056812584400177,0.13513630628585815,-0.007923956960439682,0.5946658849716187,0.05088530108332634,0.372470498085022,0.7565534710884094,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.16,-0.3506048619747162,-0.024417798966169357,0.147304967045784,-0.007226794958114624,0.6021758317947388,0.05086220055818558,0.3679959177970886,0.7646200060844421,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.17,-0.36293771862983704,-0.02559598535299301,0.15886299312114716,-0.006636243313550949,0.6089745759963989,0.050655826926231384,0.36388301849365234,0.7715184092521667,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.18,-0.3746779263019562,-0.02636873722076416,0.16997037827968597,-0.0057167597115039825,0.6153404712677002,0.05047105625271797,0.35987192392349243,0.7771031260490417,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.19,-0.38668468594551086,-0.027041152119636536,0.18104252219200134,-0.004828961566090584,0.6214867234230042,0.050404708832502365,0.35592660307884216,0.7824100852012634,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.2,-0.39885982871055603,-0.027800071984529495,0.19263720512390137,-0.0038482192903757095,0.6284193992614746,0.050481949001550674,0.3521871268749237,0.787640392780304,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.21,-0.41207587718963623,-0.02857513539493084,0.2050986886024475,-0.003221224993467331,0.6355937719345093,0.050013091415166855,0.34835106134414673,0.7929778695106506,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.22,-0.42502322793006897,-0.02922404557466507,0.2172955572605133,-0.0025536660104990005,0.6431185603141785,0.048986125737428665,0.3448154926300049,0.7986859679222107,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.23,-0.4377223253250122,-0.02945500984787941,0.22903701663017273,-0.002025095745921135,0.6508179903030396,0.04838058724999428,0.3410591781139374,0.8038562536239624,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.24,-0.45052221417427063,-0.029861949384212494,0.2408367395401001,-0.0016651414334774017,0.6581505537033081,0.04793024808168411,0.3375800549983978,0.8091261982917786,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.25,-0.4630025327205658,-0.030200589448213577,0.2526126801967621,-0.0012715328484773636,0.6655222773551941,0.047379907220602036,0.3339592218399048,0.8141753077507019,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.26,-0.4755520522594452,-0.03060811758041382,0.26429542899131775,-0.0008569303900003433,0.6726813912391663,0.04686034843325615,0.33035731315612793,0.8191226124763489,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.27,-0.4879845976829529,-0.03110005520284176,0.2758297026157379,-0.0005625393241643906,0.6798990368843079,0.04630395770072937,0.3269093632698059,0.8239697813987732,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.28,-0.5007111430168152,-0.03186821937561035,0.2872130572795868,-0.00016297772526741028,0.6874079704284668,0.04607518017292023,0.3238593339920044,0.828380286693573,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.29,-0.5136316418647766,-0.03252825886011124,0.2988644540309906,0.00013723783195018768,0.6949378252029419,0.045579973608255386,0.32068219780921936,0.8329314589500427,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.3,-0.5266125798225403,-0.033209092915058136,0.31050801277160645,0.00034441612660884857,0.7024973630905151,0.04492088779807091,0.31773799657821655,0.8375445008277893,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.31,-0.5393754243850708,-0.03378501161932945,0.3220885992050171,0.000652240589261055,0.7101138830184937,0.044307153671979904,0.3148714303970337,0.8420474529266357,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.32,-0.5523115396499634,-0.03424488753080368,0.3339051902294159,0.0006687287241220474,0.7179945707321167,0.04401331767439842,0.31237947940826416,0.8464164733886719,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.33,-0.5649107694625854,-0.03468841686844826,0.3455445170402527,0.000856621190905571,0.7253698110580444,0.04356743395328522,0.3097416162490845,0.850620687007904,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.34,-0.577508807182312,-0.03510358929634094,0.3568468689918518,0.001037904992699623,0.7329357862472534,0.04305325448513031,0.3071361482143402,0.8549069762229919,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.35000000000000003,-0.5895403623580933,-0.03557964041829109,0.3673545718193054,0.0014670602977275848,0.7403727769851685,0.04250084236264229,0.3047821819782257,0.8589276075363159,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.36,-0.6009525656700134,-0.03606099262833595,0.37734201550483704,0.001978505402803421,0.7473928332328796,0.04223339632153511,0.3024253249168396,0.8625094294548035,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.37,-0.6121706366539001,-0.03661457076668739,0.38722658157348633,0.00240926630795002,0.7538174390792847,0.042234718799591064,0.30003488063812256,0.8657780885696411,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.38,-0.6229448318481445,-0.037204865366220474,0.3967173993587494,0.002390475943684578,0.7597529888153076,0.04223668575286865,0.29759663343429565,0.8687906861305237,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.39,-0.6334572434425354,-0.03766540437936783,0.40600791573524475,0.0025903675705194473,0.7654919624328613,0.0426616407930851,0.2951127290725708,0.8712553381919861,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.4,-0.6441486477851868,-0.03825603798031807,0.4153521955013275,0.00244767963886261,0.771202564239502,0.04308714345097542,0.2925354242324829,0.8735820651054382,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.41000000000000003,-0.6539596319198608,-0.038623251020908356,0.42421236634254456,0.0021918397396802902,0.7768079042434692,0.043285492807626724,0.290202796459198,0.8758296370506287,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.42,-0.6635676026344299,-0.038920093327760696,0.4327496588230133,0.0022869501262903214,0.7821781039237976,0.04387732967734337,0.28794044256210327,0.8775795102119446,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.43,-0.673433780670166,-0.039300497621297836,0.4414706528186798,0.0022727008908987045,0.7874748706817627,0.044425833970308304,0.28563523292541504,0.8794142603874207,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.44,-0.6833696961402893,-0.03962208330631256,0.44962093234062195,0.00194474495947361,0.7931399345397949,0.0447087436914444,0.2837832570075989,0.8811542391777039,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.45,-0.6923360228538513,-0.03948737308382988,0.4559963643550873,0.0020192209631204605,0.7984194159507751,0.04530677571892738,0.2830287516117096,0.8830811381340027,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.46,-0.7001082897186279,-0.039312656968832016,0.46205538511276245,0.002074042335152626,0.8028258681297302,0.046497005969285965,0.28197699785232544,0.884537935256958,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.47000000000000003,-0.708216667175293,-0.03939048573374748,0.46805936098098755,0.0020983759313821793,0.8065840005874634,0.047997649759054184,0.28084492683410645,0.8854762315750122,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.48,-0.7156508564949036,-0.03955807909369469,0.4734838306903839,0.0018250364810228348,0.8104461431503296,0.049250371754169464,0.2800980806350708,0.8864336013793945,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.49,-0.722722053527832,-0.03954822197556496,0.4787910580635071,0.001898767426609993,0.8139122724533081,0.05092950165271759,0.27908092737197876,0.8868263363838196,-2.344599511470795,0.06511614849368616,-0.30880290715967573
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.01,-0.36999720335006714,0.09829450398683548,0.12356407940387726,0.28734102845191956,0.4746270179748535,-0.19769328832626343,0.6305528283119202,0.19794604182243347,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.02,-0.19410628080368042,-0.017176758497953415,0.02458536997437477,0.1790895015001297,0.817733883857727,-0.419731467962265,0.690586268901825,0.6891040205955505,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.03,-0.18225032091140747,0.08477763831615448,-0.004732485860586166,0.23384515941143036,0.701813280582428,-0.11700442433357239,0.5307742357254028,0.6069447994232178,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.04,-0.32990798354148865,-0.02988496795296669,0.06167161837220192,-0.01459437794983387,0.6425459384918213,-0.0821339339017868,0.5481237769126892,0.7569871544837952,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.05,-0.16365289688110352,0.03731260076165199,-0.030922915786504745,0.020731797441840172,0.669421911239624,0.0005746226524934173,0.5108413696289062,0.7301755547523499,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.06,-0.2590721547603607,-0.010508418083190918,0.04068480804562569,-0.0085382591933012,0.5739625692367554,0.05514950677752495,0.5054739713668823,0.656680166721344,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.07,-0.2635805010795593,0.0037487181834876537,0.034260112792253494,-0.016537221148610115,0.6324048042297363,0.0029730726964771748,0.5030180215835571,0.6858595609664917,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.08,-0.2520652115345001,0.007374669890850782,0.027769390493631363,0.013122549280524254,0.625167191028595,0.02385972999036312,0.5067539215087891,0.6978656649589539,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.09,-0.2824929356575012,-0.002708837855607271,0.053908709436655045,-0.01159222237765789,0.6268296241760254,0.03082869201898575,0.4872191250324249,0.7086654901504517,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.1,-0.28992363810539246,-0.001356062013655901,0.049382809549570084,-0.010536419227719307,0.6333420276641846,0.03807135298848152,0.48238176107406616,0.7365874648094177,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.11,-0.2957276999950409,-0.005807806272059679,0.05823853239417076,-0.021042345091700554,0.630121111869812,0.05223071575164795,0.47201278805732727,0.7513632774353027,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.12,-0.3075270354747772,-0.009409923106431961,0.06825904548168182,-0.024135379120707512,0.6276953220367432,0.06179584190249443,0.4633348882198334,0.7556772828102112,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.13,-0.32054218649864197,-0.012176033109426498,0.07862664759159088,-0.026795340701937675,0.6309998035430908,0.06434553116559982,0.45744869112968445,0.7645416855812073,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.14,-0.3301880955696106,-0.013828206807374954,0.08744780719280243,-0.026357466354966164,0.6346778869628906,0.06794406473636627,0.4510449171066284,0.7744824290275574,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.15,-0.3425329625606537,-0.016553565859794617,0.09845045208930969,-0.027967436239123344,0.6375765800476074,0.07253332436084747,0.4441196322441101,0.7844918370246887,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.16,-0.3544241487979889,-0.018406400457024574,0.11025677621364594,-0.029353225603699684,0.642180323600769,0.07594410330057144,0.4383144676685333,0.7932416200637817,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.17,-0.3674848973751068,-0.02034461870789528,0.12292404472827911,-0.029198603704571724,0.6477317214012146,0.07811003923416138,0.43321162462234497,0.8013836741447449,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.18,-0.3809903562068939,-0.021852605044841766,0.13612551987171173,-0.029188906773924828,0.6549198031425476,0.07899323850870132,0.428052693605423,0.8110504746437073,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.19,-0.3935951292514801,-0.023077018558979034,0.14864493906497955,-0.02901463396847248,0.661886990070343,0.0797230526804924,0.42266446352005005,0.8202474117279053,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.2,-0.40627607703208923,-0.024716749787330627,0.1606641411781311,-0.028303047642111778,0.6683164834976196,0.08071460574865341,0.41780465841293335,0.828286349773407,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.21,-0.4191218614578247,-0.02640710398554802,0.17262035608291626,-0.027245884761214256,0.6748781204223633,0.08100210875272751,0.41318479180336,0.8354435563087463,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.22,-0.43170851469039917,-0.027889134362339973,0.18405941128730774,-0.02601994015276432,0.6815447807312012,0.08084895461797714,0.40885812044143677,0.8424783945083618,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.23,-0.4437516927719116,-0.028986969962716103,0.19514529407024384,-0.024895725771784782,0.6881477236747742,0.08118190616369247,0.40455392003059387,0.8491700291633606,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.24,-0.4558659493923187,-0.0301043763756752,0.20649152994155884,-0.024120917543768883,0.6941378712654114,0.08166255801916122,0.4001629054546356,0.8550482392311096,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.25,-0.4685684144496918,-0.03119911625981331,0.21837806701660156,-0.023156138136982918,0.7005397081375122,0.08178252726793289,0.3961820602416992,0.8605663180351257,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.26,-0.4813707768917084,-0.03245534747838974,0.2306375801563263,-0.02247472293674946,0.7075527906417847,0.08147317171096802,0.392425537109375,0.8666194081306458,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.27,-0.49421438574790955,-0.03328527882695198,0.2428620457649231,-0.021626072004437447,0.7150028944015503,0.08088959753513336,0.38888171315193176,0.872481644153595,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.28,-0.5071313381195068,-0.03397159278392792,0.2552970051765442,-0.02072232775390148,0.7227778434753418,0.0804978683590889,0.3854599595069885,0.8785595893859863,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.29,-0.5204280018806458,-0.03466910496354103,0.26803073287010193,-0.01991965062916279,0.7304900884628296,0.07989585399627686,0.38173776865005493,0.8846967816352844,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.3,-0.5339449644088745,-0.03508232906460762,0.28053760528564453,-0.01954689808189869,0.7386516332626343,0.07909157127141953,0.3779667019844055,0.8905683159828186,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.31,-0.5469927191734314,-0.035413023084402084,0.292544424533844,-0.018998416140675545,0.7465376853942871,0.07818717509508133,0.37449514865875244,0.8965585231781006,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.32,-0.559880256652832,-0.03569519519805908,0.304641455411911,-0.018695028498768806,0.7541426420211792,0.07742944359779358,0.37097132205963135,0.9021022915840149,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.33,-0.5727116465568542,-0.036024220287799835,0.3166085183620453,-0.018183978274464607,0.7615728378295898,0.07667484134435654,0.36747270822525024,0.9074113965034485,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.34,-0.5855487585067749,-0.036318089812994,0.3285326659679413,-0.017832117155194283,0.7690626382827759,0.07599272578954697,0.3640446662902832,0.912780225276947,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.35000000000000003,-0.5982451438903809,-0.03660692647099495,0.3404216766357422,-0.017405183985829353,0.7764482498168945,0.07534867525100708,0.3606093227863312,0.9180468916893005,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.36,-0.6113718748092651,-0.03733320161700249,0.35219743847846985,-0.01699312962591648,0.7842071056365967,0.07494474947452545,0.35763517022132874,0.9229287505149841,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.37,-0.6245896220207214,-0.037838201969861984,0.3641037344932556,-0.01646467112004757,0.7920936346054077,0.07430167496204376,0.3545910716056824,0.9278828501701355,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.38,-0.6378403902053833,-0.03835989534854889,0.3760046660900116,-0.016126910224556923,0.8001822233200073,0.07374302297830582,0.35177290439605713,0.9328362941741943,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.39,-0.6508447527885437,-0.038769885897636414,0.38794440031051636,-0.015868281945586205,0.8083978891372681,0.07335615903139114,0.3493019938468933,0.9375818967819214,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.4,-0.6635420322418213,-0.03933669254183769,0.39973774552345276,-0.015442820265889168,0.8162083029747009,0.07292786240577698,0.34672391414642334,0.9420161843299866,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.41000000000000003,-0.6764720678329468,-0.03994523361325264,0.4115886390209198,-0.01514839194715023,0.8241108655929565,0.07258865237236023,0.3440854549407959,0.9463834762573242,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.42,-0.6893752813339233,-0.0405973456799984,0.4234430491924286,-0.014887893572449684,0.8320717811584473,0.07214552909135818,0.3415584862232208,0.9508746266365051,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.43,-0.7020102739334106,-0.04117221012711525,0.4351465106010437,-0.014571042731404305,0.8397830724716187,0.07176854461431503,0.3390570282936096,0.9552966952323914,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.44,-0.7139525413513184,-0.04183131828904152,0.4458661377429962,-0.014154085889458656,0.8471550941467285,0.07133149355649948,0.3367326259613037,0.9593876004219055,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.45,-0.7252048254013062,-0.04238588735461235,0.4559008777141571,-0.013640673831105232,0.8540571928024292,0.07119877636432648,0.33446204662323,0.9630303382873535,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.46,-0.7364639043807983,-0.04299086332321167,0.46602219343185425,-0.013158880174160004,0.8605988025665283,0.07138662785291672,0.33205872774124146,0.9663057923316956,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.47000000000000003,-0.7479965090751648,-0.04349576681852341,0.47626224160194397,-0.01286536455154419,0.8674458265304565,0.07151847332715988,0.32963040471076965,0.9695938229560852,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.48,-0.75909423828125,-0.04389360174536705,0.48593464493751526,-0.012752413749694824,0.8743700981140137,0.07128959149122238,0.32728850841522217,0.9728134870529175,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.49,-0.7689709663391113,-0.044015560299158096,0.49434584379196167,-0.012530339881777763,0.8806184530258179,0.07109592854976654,0.32532864809036255,0.9756650328636169,-2.7371019639363983,-0.023435317582911647,-0.31018817314468833
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.01,-0.3736984133720398,0.07731893658638,0.10564878582954407,0.2139713317155838,0.46671396493911743,-0.11019053310155869,0.6181621551513672,0.21077020466327667,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.02,-0.1745907962322235,-0.013421375304460526,0.001111004501581192,0.06535621732473373,0.7954668998718262,-0.2939613163471222,0.6796229481697083,0.694760799407959,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.03,-0.14098817110061646,0.0603935606777668,-0.03167043253779411,0.14550228416919708,0.6411737203598022,0.010048076510429382,0.5200499892234802,0.5664753317832947,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.04,-0.32664552330970764,-0.03474670648574829,0.05967129394412041,-0.08564253896474838,0.5964383482933044,0.015368783846497536,0.5305655002593994,0.6587640047073364,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.05,-0.15747660398483276,0.022248048335313797,-0.04326055571436882,-0.02796962298452854,0.6322449445724487,0.043547239154577255,0.5295261144638062,0.6602301001548767,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.06,-0.22485363483428955,-0.013896007090806961,0.023376155644655228,-0.0441260039806366,0.5505117774009705,0.10572875291109085,0.5066248774528503,0.567707359790802,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.07,-0.26933225989341736,-0.004037280101329088,0.03242723271250725,-0.05828484147787094,0.6013097763061523,0.05930968001484871,0.5101171731948853,0.595268189907074,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.08,-0.2388467788696289,0.0005065272562205791,0.016975630074739456,-0.03252182900905609,0.6066215634346008,0.06083334609866142,0.5153266191482544,0.6308615803718567,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.09,-0.25939837098121643,-0.008612606674432755,0.03838426247239113,-0.04747111350297928,0.5961180925369263,0.08426769077777863,0.4920811951160431,0.6265982985496521,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.1,-0.2832498550415039,-0.009913168847560883,0.04453389719128609,-0.05514366179704666,0.6028814315795898,0.08842571824789047,0.4872250556945801,0.6482506990432739,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.11,-0.281046062707901,-0.0109269879758358,0.04738471284508705,-0.05906020104885101,0.6058607697486877,0.09584449976682663,0.4796297252178192,0.6693320870399475,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.12,-0.2933201491832733,-0.01538718119263649,0.056087542325258255,-0.06275114417076111,0.5999534130096436,0.11139532178640366,0.46799060702323914,0.6746098399162292,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.13,-0.31037309765815735,-0.01840203069150448,0.06730161607265472,-0.06801263988018036,0.6026772260665894,0.11511444300413132,0.4616169333457947,0.6869157552719116,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.14,-0.3179071843624115,-0.01955486834049225,0.07498389482498169,-0.06710177659988403,0.6073973774909973,0.1182515099644661,0.45555487275123596,0.7003495097160339,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.15,-0.3306024968624115,-0.022232696413993835,0.08585625886917114,-0.06868772208690643,0.6098425388336182,0.12442182749509811,0.4475252628326416,0.7113036513328552,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.16,-0.34399089217185974,-0.025238431990146637,0.09763443470001221,-0.07088883221149445,0.6139546632766724,0.12757554650306702,0.44209322333335876,0.7229055762290955,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.17,-0.35530439019203186,-0.027479276061058044,0.1086520105600357,-0.07077157497406006,0.61842942237854,0.13075973093509674,0.4362473785877228,0.7333448529243469,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.18,-0.3689105212688446,-0.02980830892920494,0.1210210770368576,-0.07175592333078384,0.6236416697502136,0.13399241864681244,0.430255651473999,0.7434120178222656,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.19,-0.3815830647945404,-0.03191769868135452,0.1334082931280136,-0.07191281765699387,0.6296675205230713,0.13583123683929443,0.42558741569519043,0.7535427212715149,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.2,-0.39430567622184753,-0.03347880393266678,0.1458227038383484,-0.0707789808511734,0.6360136270523071,0.1371019184589386,0.42092761397361755,0.7623745799064636,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.21,-0.4081230163574219,-0.03521370142698288,0.1589192897081375,-0.06954540312290192,0.6431329846382141,0.1378217339515686,0.41646015644073486,0.7715764045715332,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.22,-0.4224106967449188,-0.03711235895752907,0.17271828651428223,-0.06864440441131592,0.6507587432861328,0.13805125653743744,0.4120039641857147,0.7807968258857727,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.23,-0.4362877905368805,-0.03874187171459198,0.185939759016037,-0.067339226603508,0.658462405204773,0.13771919906139374,0.40749841928482056,0.7894408702850342,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.24,-0.449864000082016,-0.040640007704496384,0.19859427213668823,-0.06577450037002563,0.6662444472312927,0.13740010559558868,0.4034069776535034,0.7978999614715576,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.25,-0.46265551447868347,-0.042024288326501846,0.21085238456726074,-0.06462487578392029,0.6739734411239624,0.1376035213470459,0.3990269601345062,0.8055028319358826,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.26,-0.47572803497314453,-0.04352397099137306,0.2232564091682434,-0.0634211003780365,0.6808114051818848,0.1380234956741333,0.3947474956512451,0.8125420212745667,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.27,-0.48888665437698364,-0.04483862593770027,0.23568406701087952,-0.06272424757480621,0.6878045797348022,0.13823050260543823,0.3906371295452118,0.8191465139389038,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.28,-0.5016290545463562,-0.046026866883039474,0.2480163872241974,-0.06152060627937317,0.6949838995933533,0.13856250047683716,0.3866023123264313,0.8255797028541565,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.29,-0.5151798725128174,-0.047209300100803375,0.2608066201210022,-0.0609593465924263,0.7023900151252747,0.1386435329914093,0.3823484182357788,0.831876814365387,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.3,-0.528753936290741,-0.047849200665950775,0.2736978232860565,-0.06041283160448074,0.7104350328445435,0.13809454441070557,0.37890058755874634,0.8381337523460388,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.31,-0.541561484336853,-0.04836313799023628,0.28597477078437805,-0.05930711328983307,0.7182413339614868,0.13737115263938904,0.37539637088775635,0.8440958857536316,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.32,-0.5541821718215942,-0.04879669472575188,0.2976471781730652,-0.05839414894580841,0.7259312868118286,0.13674870133399963,0.37232357263565063,0.8498856425285339,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.33,-0.5660796165466309,-0.04914967715740204,0.3088572323322296,-0.057343482971191406,0.7333180904388428,0.13616102933883667,0.36939162015914917,0.8553615808486938,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.34,-0.578142523765564,-0.0495668388903141,0.31998366117477417,-0.05633382499217987,0.740564227104187,0.13576586544513702,0.3665928244590759,0.8605250716209412,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.35000000000000003,-0.5906616449356079,-0.05036664381623268,0.3310350179672241,-0.055368512868881226,0.7483577728271484,0.13548889756202698,0.36442404985427856,0.8654532432556152,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.36,-0.6030926704406738,-0.050869643688201904,0.3422442674636841,-0.054257556796073914,0.7561995983123779,0.1349285989999771,0.3620428442955017,0.8705167174339294,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.37,-0.6156535744667053,-0.05144233629107475,0.35343632102012634,-0.0532638356089592,0.7642073631286621,0.1344929039478302,0.3599352538585663,0.875636875629425,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.38,-0.6283540725708008,-0.05175182595849037,0.36488857865333557,-0.05238837003707886,0.7725950479507446,0.1342073231935501,0.3580489754676819,0.8806294798851013,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.39,-0.6412994265556335,-0.05205367133021355,0.376260906457901,-0.05145977437496185,0.7808144092559814,0.1338711827993393,0.3560856580734253,0.8857261538505554,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.4,-0.6540365815162659,-0.05231297388672829,0.3873956501483917,-0.050570130348205566,0.7891355156898499,0.1334465742111206,0.35431212186813354,0.8909934163093567,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.41000000000000003,-0.6665537357330322,-0.0526278093457222,0.3984009921550751,-0.04966645687818527,0.7972555160522461,0.13320575654506683,0.3526511788368225,0.8962466716766357,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.42,-0.6785449981689453,-0.05290980264544487,0.408984899520874,-0.04883374273777008,0.8050273656845093,0.1330246478319168,0.3509519100189209,0.901364803314209,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
0.43,-0.6904649138450623,-0.05317121744155884,0.4195636212825775,-0.04821489751338959,0.812541127204895,0.1331976354122162,0.3492147922515869,0.9060291647911072,-2.6309884625936664,-0.40956596446926646,-0.2751801621416118
