Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.5691496729850769,0.009623222053050995,0.27379336953163147,-0.0455968901515007,0.8876999020576477,-0.018851587548851967,0.49447986483573914,0.9729551076889038,-1.9593702908546613,-0.049736043144068175,-0.323566411452588
0.47000000000000003,-0.5716829299926758,0.009174603968858719,0.27409225702285767,-0.045383334159851074,0.8890683054924011,-0.019941134378314018,0.4978254437446594,0.9769490361213684,-1.9593702908546613,-0.049736043144068175,-0.323566411452588
0.48,-0.5741565227508545,0.008784416131675243,0.2745196521282196,-0.0451497882604599,0.8902338147163391,-0.02083270438015461,0.5009639859199524,0.98064124584198,-1.9593702908546613,-0.049736043144068175,-0.323566411452588
0.49,-0.576751708984375,0.0083362627774477,0.27489975094795227,-0.044910356402397156,0.8915674686431885,-0.02189071662724018,0.504163384437561,0.9844533205032349,-1.9593702908546613,-0.049736043144068175,-0.323566411452588
0.0,-0.8095507025718689,0.16974151134490967,0.2512480616569519,-0.10308276116847992,1.3527323007583618,0.35614222288131714,0.9787624478340149,0.835336446762085,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.01,-0.12634024024009705,-0.05261755362153053,-0.003414969891309738,-0.2511405646800995,0.8954831957817078,-0.03198152780532837,0.5397294163703918,1.0080196857452393,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.02,-0.2337048351764679,0.128606915473938,0.2686868906021118,-0.0822533443570137,0.8682538866996765,0.3938964903354645,0.6820589900016785,1.1370766162872314,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.03,-0.3234444558620453,-0.08731379359960556,0.19929704070091248,-0.18971678614616394,0.8845301866531372,0.13597191870212555,0.4959491193294525,0.9366939067840576,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.04,-0.27890685200691223,0.12172592431306839,0.13175667822360992,-0.07380873709917068,0.8933271169662476,0.18356658518314362,0.6041825413703918,1.084291696548462,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.05,-0.3078254461288452,-0.02719889208674431,0.21306803822517395,-0.15041477978229523,0.9091350436210632,0.21538837254047394,0.6151352524757385,1.0891153812408447,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.06,-0.2749366760253906,0.04346606507897377,0.1869729608297348,-0.1196194440126419,0.8627368807792664,0.17988432943820953,0.5301463007926941,0.9982706904411316,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.07,-0.3372994065284729,0.025454632937908173,0.18870426714420319,-0.10585726797580719,0.8996372818946838,0.18269717693328857,0.5904638171195984,1.0686372518539429,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.08,-0.30889877676963806,0.025338564068078995,0.19475147128105164,-0.11533576250076294,0.8939525485038757,0.17202067375183105,0.5636114478111267,1.0430988073349,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.09,-0.3283342719078064,0.03125528246164322,0.1968991458415985,-0.10400553792715073,0.8900913000106812,0.17329667508602142,0.5668512582778931,1.0467275381088257,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.1,-0.3413008749485016,0.02692124992609024,0.20367100834846497,-0.10161362588405609,0.8988186120986938,0.16308607161045074,0.5619368553161621,1.0462682247161865,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.11,-0.3461762070655823,0.032199274748563766,0.2004564106464386,-0.09601427614688873,0.8991535902023315,0.15562088787555695,0.5614367127418518,1.0462435483932495,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.12,-0.35604333877563477,0.030113939195871353,0.2082986831665039,-0.09366215020418167,0.9018219113349915,0.15469299256801605,0.5605553984642029,1.0477962493896484,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.13,-0.3649774193763733,0.03135840594768524,0.21068035066127777,-0.08901004493236542,0.9025004506111145,0.1459226757287979,0.5535033345222473,1.0424140691757202,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.14,-0.37558668851852417,0.03313261643052101,0.2130259871482849,-0.0839172899723053,0.9059794545173645,0.14059945940971375,0.5539183020591736,1.045013427734375,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.15,-0.3831794261932373,0.03261834383010864,0.2169223427772522,-0.08094336837530136,0.9077311158180237,0.13526031374931335,0.5507310032844543,1.0435278415679932,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.16,-0.3921697437763214,0.03388655558228493,0.21998940408229828,-0.07634429633617401,0.9089193940162659,0.12964841723442078,0.5474487543106079,1.0419646501541138,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.17,-0.40187716484069824,0.034047018736600876,0.22326236963272095,-0.07218816876411438,0.9114838242530823,0.12413375079631805,0.5454289317131042,1.0419198274612427,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.18,-0.4103255867958069,0.034551218152046204,0.22647616267204285,-0.06855908781290054,0.9133735299110413,0.11905746906995773,0.5429659485816956,1.0404595136642456,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.19,-0.4195270836353302,0.0350111648440361,0.22992518544197083,-0.06489743292331696,0.9152829647064209,0.11413674056529999,0.5405656695365906,1.039163589477539,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.2,-0.42862382531166077,0.03536863252520561,0.2332148253917694,-0.061431899666786194,0.9173230528831482,0.10878148674964905,0.5380591750144958,1.0377250909805298,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.21,-0.4374493956565857,0.035871319472789764,0.2363978922367096,-0.05833718925714493,0.9191563129425049,0.10409155488014221,0.535988986492157,1.0361511707305908,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.22,-0.44634175300598145,0.0360402837395668,0.24019533395767212,-0.05547409504652023,0.9206252694129944,0.09972741454839706,0.5333163738250732,1.0340057611465454,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.23,-0.4555358290672302,0.03622841835021973,0.24389410018920898,-0.05234105885028839,0.9219968914985657,0.09498979151248932,0.5303240418434143,1.0319310426712036,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.24,-0.4646809995174408,0.03660101816058159,0.24761293828487396,-0.04933707416057587,0.9233866333961487,0.09047980606555939,0.5278934836387634,1.0303244590759277,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.25,-0.47340503334999084,0.036736082285642624,0.25123605132102966,-0.0465913861989975,0.9248374700546265,0.08593186736106873,0.5254575610160828,1.0287822484970093,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.26,-0.4819120764732361,0.03670961782336235,0.25493118166923523,-0.04399987310171127,0.9263289570808411,0.08148935437202454,0.5230275988578796,1.0275425910949707,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.27,-0.4900951385498047,0.03666602820158005,0.25889140367507935,-0.04171080142259598,0.9274358153343201,0.07711734622716904,0.5202190279960632,1.0259217023849487,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.28,-0.4983024001121521,0.03672490268945694,0.2627767026424408,-0.03919776529073715,0.9285964369773865,0.07250243425369263,0.5175021886825562,1.0244166851043701,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.29,-0.5062530040740967,0.036657772958278656,0.26614832878112793,-0.03689350187778473,0.9296561479568481,0.06796089559793472,0.5151965022087097,1.0229966640472412,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.3,-0.5138199925422668,0.03658273443579674,0.26978808641433716,-0.0347617045044899,0.9305011630058289,0.06375923752784729,0.5132344961166382,1.0219292640686035,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.31,-0.5213248133659363,0.03636020049452782,0.273465633392334,-0.03292572498321533,0.9312614798545837,0.059558622539043427,0.5110226273536682,1.0207699537277222,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.32,-0.5290361046791077,0.036182042211294174,0.27719616889953613,-0.031259238719940186,0.9324705004692078,0.055631399154663086,0.5089324116706848,1.0199682712554932,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.33,-0.5366283655166626,0.03595393896102905,0.2808166742324829,-0.029688997194170952,0.9338027834892273,0.05185456573963165,0.5067380666732788,1.0192699432373047,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.34,-0.5439697504043579,0.035734377801418304,0.2842795252799988,-0.028209703043103218,0.9350597262382507,0.0484512597322464,0.5049495697021484,1.019066572189331,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.35000000000000003,-0.5507057309150696,0.03543819487094879,0.28739768266677856,-0.02689848281443119,0.936079204082489,0.04522489756345749,0.5033586025238037,1.0188113451004028,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.36,-0.5572843551635742,0.034910112619400024,0.29061731696128845,-0.025712160393595695,0.9371144771575928,0.04214487969875336,0.5014777183532715,1.01833176612854,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.37,-0.5638114809989929,0.03457677364349365,0.2936965227127075,-0.02460329607129097,0.938014805316925,0.03905482590198517,0.4994666874408722,1.0179924964904785,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.38,-0.5702229142189026,0.03421831130981445,0.29678288102149963,-0.02367882989346981,0.9390028119087219,0.03604855760931969,0.49757644534111023,1.0177382230758667,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.39,-0.576464056968689,0.03385225683450699,0.2999969720840454,-0.022997556254267693,0.9398667216300964,0.03310864418745041,0.49553558230400085,1.017443299293518,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.4,-0.5831853151321411,0.033474039286375046,0.30336931347846985,-0.022247904911637306,0.9412654042243958,0.029839565977454185,0.4934304654598236,1.0172207355499268,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.41000000000000003,-0.589543879032135,0.033323321491479874,0.30621835589408875,-0.021574508398771286,0.9425143599510193,0.026573017239570618,0.491845965385437,1.0171208381652832,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.42,-0.5958050489425659,0.032980307936668396,0.309366375207901,-0.021242856979370117,0.9436723589897156,0.02388608083128929,0.49043986201286316,1.0169833898544312,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.43,-0.6017140746116638,0.03270292654633522,0.312079519033432,-0.020927846431732178,0.944512665271759,0.021096177399158478,0.4888346195220947,1.0168383121490479,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.44,-0.6077352166175842,0.032265711575746536,0.3149036765098572,-0.020567752420902252,0.9460510611534119,0.01842774637043476,0.48774686455726624,1.017645239830017,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.45,-0.612973690032959,0.03182530403137207,0.31702956557273865,-0.02062053605914116,0.9476019144058228,0.01586548611521721,0.48712289333343506,1.0184975862503052,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.46,-0.6184305548667908,0.031163569539785385,0.3194063901901245,-0.020701540634036064,0.9493641257286072,0.01355904433876276,0.4867987334728241,1.0198999643325806,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.47000000000000003,-0.623435378074646,0.030447345227003098,0.3213568925857544,-0.020914386957883835,0.9514580368995667,0.010954182595014572,0.4866540729999542,1.0214401483535767,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.48,-0.6278039216995239,0.02984047681093216,0.32321733236312866,-0.02126280404627323,0.9531976580619812,0.009013199247419834,0.48698434233665466,1.0230616331100464,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.49,-0.6322959065437317,0.02901226282119751,0.32552364468574524,-0.021389782428741455,0.9551146626472473,0.006995231844484806,0.4871196448802948,1.0247588157653809,-3.113086496208013,-0.07577548198643788,-0.29103813596981404
0.0,-0.7764866352081299,0.18155665695667267,0.2682141363620758,-0.042820148169994354,1.3162637948989868,0.26210153102874756,0.9232114553451538,0.8506631851196289,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.01,-0.13137435913085938,-0.028275426477193832,-0.00183025561273098,-0.20681944489479065,0.8571118116378784,-0.09861847758293152,0.5294979214668274,0.9751155972480774,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.02,-0.2564407289028168,0.1364157795906067,0.26926785707473755,-0.014636103063821793,0.906757652759552,0.3018368184566498,0.6924330592155457,1.176771640777588,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.03,-0.28270429372787476,-0.0554049052298069,0.1784420609474182,-0.14065173268318176,0.8779850006103516,0.05083436518907547,0.5040698051452637,0.9351527094841003,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.04,-0.28233787417411804,0.12023171782493591,0.15343472361564636,-0.0339096337556839,0.89778071641922,0.13235777616500854,0.6139788031578064,1.0876857042312622,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.05,-0.2900746464729309,-0.004015614278614521,0.20526131987571716,-0.10345318913459778,0.9043020606040955,0.12712709605693817,0.5988455414772034,1.0580848455429077,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.06,-0.286162793636322,0.05949825793504715,0.19305168092250824,-0.07010913640260696,0.8758915662765503,0.11337582767009735,0.5432971119880676,1.0035066604614258,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.07,-0.3268764615058899,0.040170006453990936,0.1887909173965454,-0.06360012292861938,0.8995317220687866,0.10110871493816376,0.5858511328697205,1.053693413734436,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.08,-0.3104301691055298,0.04542647674679756,0.19913476705551147,-0.06912929564714432,0.8969635963439941,0.10456341505050659,0.5693419575691223,1.0361140966415405,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.09,-0.3300383985042572,0.044347915798425674,0.2027575671672821,-0.061371952295303345,0.8938078284263611,0.09775232523679733,0.5639691948890686,1.0332716703414917,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.1,-0.33915066719055176,0.0463586188852787,0.20262259244918823,-0.05800667405128479,0.8991667032241821,0.08984732627868652,0.5642391443252563,1.03451406955719,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.11,-0.3459934592247009,0.04650454223155975,0.205936461687088,-0.05577874183654785,0.8994902968406677,0.08759593963623047,0.5632309317588806,1.0345951318740845,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.12,-0.35543692111968994,0.04653696343302727,0.21043670177459717,-0.05301911383867264,0.9005511999130249,0.08303128182888031,0.558457612991333,1.0313384532928467,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.13,-0.3648594915866852,0.047650981694459915,0.21205256879329681,-0.04956605285406113,0.9020877480506897,0.07702526450157166,0.5563029050827026,1.0304714441299438,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.14,-0.3733620047569275,0.04805277660489082,0.21537069976329803,-0.04683174192905426,0.9037562012672424,0.07313299179077148,0.5547439455986023,1.030676245689392,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.15,-0.3819606900215149,0.048037461936473846,0.21849709749221802,-0.044330671429634094,0.9049025177955627,0.06835521012544632,0.5515678524971008,1.0284719467163086,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.16,-0.3905503451824188,0.04834603890776634,0.2207401692867279,-0.04178888350725174,0.90618497133255,0.06354974210262299,0.5496997237205505,1.0274158716201782,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.17,-0.39850783348083496,0.04825747013092041,0.22361955046653748,-0.039843276143074036,0.9072960019111633,0.05973625183105469,0.5480022430419922,1.0263919830322266,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.18,-0.4068623185157776,0.04823744297027588,0.22695663571357727,-0.03781472146511078,0.908100962638855,0.055845409631729126,0.5454760193824768,1.0248401165008545,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.19,-0.4155772030353546,0.048234935849905014,0.23013176023960114,-0.03564554080367088,0.9091940522193909,0.051722221076488495,0.5431510806083679,1.0233185291290283,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.2,-0.42408356070518494,0.04829394444823265,0.2332497537136078,-0.03366424888372421,0.9104382395744324,0.047662124037742615,0.5410080552101135,1.0219320058822632,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.21,-0.4325615465641022,0.048421863466501236,0.23655974864959717,-0.03172427415847778,0.9117297530174255,0.043825678527355194,0.5387217402458191,1.02046537399292,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.22,-0.44073057174682617,0.04848826304078102,0.23948265612125397,-0.02995264157652855,0.9127793312072754,0.040045589208602905,0.5362794399261475,1.0187797546386719,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.23,-0.4487318992614746,0.04835550859570503,0.2426770031452179,-0.028302336111664772,0.913539707660675,0.03660458326339722,0.5334837436676025,1.0169610977172852,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.24,-0.45690953731536865,0.048197101801633835,0.24600324034690857,-0.02684606797993183,0.9142345786094666,0.033011265099048615,0.5304350256919861,1.0148199796676636,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.25,-0.46475809812545776,0.048103947192430496,0.24895337224006653,-0.025749104097485542,0.9148977398872375,0.0294883381575346,0.5275896191596985,1.012573003768921,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.26,-0.4724429249763489,0.04798315837979317,0.2519381642341614,-0.024899987503886223,0.9152171015739441,0.026562264189124107,0.5247611999511719,1.0105009078979492,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.27,-0.4804432988166809,0.04778707027435303,0.25518709421157837,-0.024051569402217865,0.9156615734100342,0.023661911487579346,0.5216665863990784,1.0083650350570679,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.28,-0.4878983497619629,0.047717466950416565,0.25780749320983887,-0.02326519787311554,0.9161533713340759,0.020631002262234688,0.5186489224433899,1.0061906576156616,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.29,-0.4951806366443634,0.047491755336523056,0.26088616251945496,-0.02260846458375454,0.9165014624595642,0.018235228955745697,0.5157212615013123,1.0043338537216187,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.3,-0.5026770234107971,0.04710863158106804,0.26404619216918945,-0.022009722888469696,0.9168285727500916,0.015716440975666046,0.5119413137435913,1.0019527673721313,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.31,-0.5101512670516968,0.04687870666384697,0.26690131425857544,-0.02127201296389103,0.9175894856452942,0.01314565073698759,0.5085201859474182,0.9999188184738159,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.32,-0.5172784924507141,0.04662315174937248,0.2696612477302551,-0.020579932257533073,0.9184053540229797,0.010854902677237988,0.5055281519889832,0.997963011264801,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.33,-0.5239291191101074,0.046245772391557693,0.2722254991531372,-0.019822217524051666,0.9190915822982788,0.008885612711310387,0.502648651599884,0.9961397051811218,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.34,-0.5310105085372925,0.04584694653749466,0.2754662334918976,-0.019079217687249184,0.9200991988182068,0.006951691582798958,0.4995969533920288,0.9945048689842224,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.35000000000000003,-0.5379582643508911,0.045507948845624924,0.27861711382865906,-0.01832447201013565,0.9214004874229431,0.0046721817925572395,0.4967171251773834,0.9929532408714294,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.36,-0.5449463129043579,0.04508033022284508,0.28199416399002075,-0.017684580758213997,0.9227978587150574,0.0026824437081813812,0.49426302313804626,0.9917356371879578,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.37,-0.5519423484802246,0.04455273970961571,0.2852020561695099,-0.017131006345152855,0.924508273601532,0.00026765279471874237,0.4919584095478058,0.9906795024871826,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.38,-0.558150053024292,0.04407632350921631,0.28792354464530945,-0.016580868512392044,0.9264181852340698,-0.0019451845437288284,0.4902029037475586,0.9903535842895508,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.39,-0.5642545223236084,0.04356461763381958,0.29096367955207825,-0.016086408868432045,0.9282636046409607,-0.003788495436310768,0.4885026514530182,0.9902656078338623,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.4,-0.5707522630691528,0.04295703396201134,0.29412218928337097,-0.015513250604271889,0.9301349520683289,-0.006020573899149895,0.48666223883628845,0.9902609586715698,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.41000000000000003,-0.5771312117576599,0.042247746139764786,0.29703423380851746,-0.015145388431847095,0.9324648976325989,-0.008512575179338455,0.4853150248527527,0.9908428192138672,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.42,-0.582960307598114,0.0416836179792881,0.29958096146583557,-0.015024128369987011,0.934628963470459,-0.010758807882666588,0.48468855023384094,0.9917542934417725,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.43,-0.5886886119842529,0.04097704961895943,0.30225491523742676,-0.01489766500890255,0.9366918206214905,-0.013064393773674965,0.4840835630893707,0.9927501082420349,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.44,-0.5940647125244141,0.040398962795734406,0.3045192062854767,-0.014807268045842648,0.9386100172996521,-0.015289360657334328,0.4839034378528595,0.9939865469932556,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.45,-0.5992081165313721,0.03981398418545723,0.3064483106136322,-0.014689813368022442,0.9403066635131836,-0.01744833029806614,0.4840552508831024,0.9956691861152649,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.46,-0.6043210029602051,0.03919646516442299,0.3083486557006836,-0.014656517654657364,0.9419959187507629,-0.01958111859858036,0.48438969254493713,0.9975365996360779,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.47000000000000003,-0.6093713641166687,0.038605380803346634,0.31025800108909607,-0.014712996780872345,0.9436973929405212,-0.02168596349656582,0.4848250448703766,0.999794065952301,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.48,-0.6139339208602905,0.03795822709798813,0.3120501935482025,-0.014813543297350407,0.9453779458999634,-0.023562518879771233,0.4853821098804474,1.0021135807037354,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.49,-0.6185680031776428,0.037396203726530075,0.31399235129356384,-0.014818212017416954,0.9468545317649841,-0.025314906612038612,0.48585963249206543,1.004407525062561,-2.742648697582566,0.25755956039122396,-0.3104312324612565
0.0,-0.7979943156242371,0.07186038047075272,0.3195788860321045,-0.0895707830786705,1.2102874517440796,0.26354795694351196,0.772400438785553,0.9426695704460144,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.01,-0.18215858936309814,-0.020848803222179413,0.036272160708904266,-0.21580736339092255,0.8203977346420288,-0.09742008149623871,0.40713849663734436,0.8152033686637878,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.02,-0.26880162954330444,0.09014061093330383,0.21537190675735474,-0.08030357956886292,0.8125311732292175,0.2831576466560364,0.6036778688430786,1.0455279350280762,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.03,-0.2783651649951935,-0.08124284446239471,0.19995363056659698,-0.17917786538600922,0.8082917332649231,0.08029384911060333,0.4002428352832794,0.8129083514213562,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.04,-0.2876480221748352,0.07906737923622131,0.14283572137355804,-0.07724115252494812,0.7904695868492126,0.11696811020374298,0.48511049151420593,0.9220656752586365,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.05,-0.30674198269844055,-0.03481629118323326,0.19738271832466125,-0.13728900253772736,0.8313004374504089,0.12401466071605682,0.5022728443145752,0.9285733103752136,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.06,-0.2782101035118103,0.024747006595134735,0.17737947404384613,-0.11262696236371994,0.7860198616981506,0.11089298129081726,0.44251763820648193,0.8685296177864075,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.07,-0.32758983969688416,0.003313007764518261,0.18943288922309875,-0.10307693481445312,0.8085195422172546,0.10759980976581573,0.4745338559150696,0.9118750095367432,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.08,-0.3159836530685425,0.010075769387185574,0.18785053491592407,-0.10545028746128082,0.810667097568512,0.096501924097538,0.461277574300766,0.8930665850639343,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.09,-0.3299477696418762,0.010904495604336262,0.19204097986221313,-0.09964637458324432,0.8059454560279846,0.097587451338768,0.4645961821079254,0.8994174599647522,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.1,-0.3416444659233093,0.008930981159210205,0.19903329014778137,-0.09645383805036545,0.813424825668335,0.08976299315690994,0.45914193987846375,0.8970469832420349,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.11,-0.3493903875350952,0.01192860770970583,0.1976623386144638,-0.09262564033269882,0.8130903840065002,0.08290549367666245,0.4599391222000122,0.8974907994270325,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.12,-0.359149694442749,0.010822810232639313,0.20437167584896088,-0.0906977578997612,0.8159283399581909,0.0819321796298027,0.4601588845252991,0.8999214768409729,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.13,-0.3689485192298889,0.011122395284473896,0.20775741338729858,-0.08720932900905609,0.8180120587348938,0.07495730370283127,0.4560132324695587,0.8974952697753906,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.14,-0.3786046504974365,0.012208222411572933,0.2104380577802658,-0.08406959474086761,0.819719135761261,0.07060147821903229,0.4571107029914856,0.8995363712310791,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.15,-0.3872038722038269,0.011877753771841526,0.21450617909431458,-0.08243942260742188,0.8219018578529358,0.06703897565603256,0.45640191435813904,0.9001248478889465,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.16,-0.39568671584129333,0.012481730431318283,0.21758154034614563,-0.08018199354410172,0.823307454586029,0.06301264464855194,0.4551067054271698,0.900220513343811,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.17,-0.40432795882225037,0.012800846248865128,0.22080476582050323,-0.07825730741024017,0.8252621293067932,0.059335917234420776,0.45504292845726013,0.9009924530982971,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.18,-0.41191399097442627,0.012896282598376274,0.22344724833965302,-0.07678858190774918,0.826816976070404,0.05597897619009018,0.454968124628067,0.9012569785118103,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.19,-0.42006629705429077,0.012976829893887043,0.22673553228378296,-0.07512284070253372,0.8286585211753845,0.052960753440856934,0.4544580280780792,0.901871919631958,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.2,-0.428360253572464,0.012826542370021343,0.22984972596168518,-0.07343374192714691,0.831248939037323,0.049595385789871216,0.45433905720710754,0.9027920365333557,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.21,-0.4361218512058258,0.01280917227268219,0.23272913694381714,-0.07193242013454437,0.8336290121078491,0.046470411121845245,0.45474493503570557,0.9039052128791809,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.22,-0.4440859258174896,0.012645342387259007,0.2359301745891571,-0.07025574892759323,0.8360622525215149,0.04359864443540573,0.4552844762802124,0.9054155945777893,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.23,-0.4517709016799927,0.012604335322976112,0.23888984322547913,-0.06858830153942108,0.8384758830070496,0.040440939366817474,0.45561647415161133,0.9066958427429199,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.24,-0.45891278982162476,0.012484313920140266,0.2417890727519989,-0.06708662211894989,0.8408933281898499,0.037551578134298325,0.4562855064868927,0.9082667231559753,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
0.25,-0.46572741866111755,0.012230784632265568,0.24465709924697876,-0.0657120943069458,0.8429691791534424,0.03484030067920685,0.45657679438591003,0.9094318747520447,-1.957083378503885,-0.1424796415197882,-0.3298947676909006
