Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.8247565031051636,0.0969066768884658,0.4855539798736572,0.0176999475806951,0.8580173850059509,0.2215601503849029,0.3633251488208771,0.9747892022132874,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.9579150197805142
0.43,-0.8324718475341797,0.0980982780456543,0.4936293661594391,0.0187145452946424,0.8631908297538757,0.2211746275424957,0.3609951436519623,0.980008900165558,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.9616050917011787
0.44,-0.8409148454666138,0.0991189107298851,0.501208484172821,0.0184642504900693,0.8665196299552917,0.2239109128713607,0.3585476279258728,0.9822100400924684,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.964307884463345
0.45,-0.8497588634490967,0.100364550948143,0.5087987780570984,0.0180515255779027,0.8711636662483215,0.2274495363235473,0.3552720844745636,0.9863876700401306,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.9680927313783555
0.46,-0.8587865829467773,0.1013934910297393,0.5175063014030457,0.0183643605560064,0.8767468929290771,0.2295249849557876,0.3527716696262359,0.9920750260353088,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.9727034150290922
0.47,-0.8670333623886108,0.1023926809430122,0.5260753631591797,0.0192730668932199,0.8815228343009949,0.2307130396366119,0.3505873680114746,0.9965980648994446,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.97652136063125
0.48,-0.8752957582473755,0.1030944809317588,0.5342257618904114,0.0195434223860502,0.8853419423103333,0.232701376080513,0.3476445972919464,0.999845802783966,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.979397261905728
0.49,-0.8845332860946655,0.1038904711604118,0.5427862405776978,0.019303860142827,0.8897881507873535,0.2360967844724655,0.3447559177875519,1.0037920475006104,-3.1312693444519293,-0.386544920088586,-0.2834933738435188,0.9832059432213411
0.0,-0.4107838571071625,0.067339152097702,-0.0653625130653381,-0.2367074340581894,0.9757075905799866,0.2265448272228241,0.8551372289657593,0.3346208930015564,-2.901962695190365,0.1376058029404958,-0.2951787583316851,1.3381397351392235
0.01,-0.114449068903923,0.0401179455220699,0.0415674597024917,-0.0510027632117271,0.7420424818992615,0.0775203257799148,0.6856884956359863,0.93387109041214,-2.901962695190365,0.1376058029404958,-0.2951787583316851,1.0145966887167597
0.02,-0.2097213119268417,0.1256240159273147,0.0345820449292659,0.0383634865283966,0.7586954832077026,0.0851721763610839,0.6818420886993408,1.0523204803466797,-2.901962695190365,0.1376058029404958,-0.2951787583316851,1.0243307702526305
0.03,-0.1434953212738037,0.0792440772056579,0.0362126901745796,0.1219009980559349,0.7614729404449463,-0.183972492814064,0.6097604632377625,1.0919675827026367,-2.901962695190365,0.1376058029404958,-0.2951787583316851,1.0001772807842904
0.04,-0.2289536744356155,0.1134204864501953,0.0213778503239154,0.0722299441695213,0.7022420763969421,-0.0600736252963542,0.6526793241500854,0.9909026622772216,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.963306928930899
0.05,-0.1813952028751373,0.0880822539329528,0.0316862389445304,0.096819519996643,0.7108542323112488,-0.1049509942531585,0.601243793964386,1.002718210220337,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9419111263928305
0.06,-0.2346967160701751,0.101886548101902,0.0459417030215263,0.0705267637968063,0.6960539221763611,-0.0441756807267665,0.611518144607544,0.9765653610229492,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9302532015213237
0.07,-0.2187768220901489,0.0917942896485328,0.053691990673542,0.0878593549132347,0.7080859541893005,-0.0745976269245147,0.5900538563728333,0.9931039810180664,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9288882301596695
0.08,-0.2463927268981933,0.0982203558087349,0.0611531622707843,0.0774813219904899,0.7002540230751038,-0.0539563260972499,0.5921821594238281,0.97943377494812,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9219273545979872
0.09,-0.2450441420078277,0.0942629128694534,0.0669202283024787,0.0825948044657707,0.7024595737457275,-0.0611950643360614,0.5790342092514038,0.9801406264305116,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.916131434813947
0.1,-0.2632657885551452,0.0963607355952262,0.0747798085212707,0.0765109434723854,0.6989561915397644,-0.0472511164844036,0.5753906965255737,0.9723195433616638,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9097806349994564
0.11,-0.2685675919055938,0.0945933759212493,0.0818710103631019,0.0781541541218757,0.700624406337738,-0.0476533658802509,0.5656133890151978,0.9714760184288024,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9050812005978184
0.12,-0.2835806012153625,0.0956256687641143,0.090144008398056,0.074876993894577,0.6992791891098022,-0.0383124537765979,0.5599943399429321,0.9666714072227478,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8998107875655055
0.13,-0.2925193905830383,0.0947973504662513,0.0980463698506355,0.0750668197870254,0.7002072930335999,-0.0358719713985919,0.5511766076087952,0.9648038744926452,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8949903528851808
0.14,-0.3057301938533783,0.095178984105587,0.1061995401978492,0.0729844644665718,0.6995837092399597,-0.0290196277201175,0.5444729328155518,0.9609882831573486,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8899646125825427
0.15,-0.3167181313037872,0.0945076420903205,0.1146272048354148,0.0719969347119331,0.7006500363349915,-0.0248111300170421,0.5364868640899658,0.9590041041374208,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8857357278206335
0.16,-0.3294909596443176,0.0944675356149673,0.1232452690601348,0.0704018399119377,0.7014887928962708,-0.0189295373857021,0.5297296047210693,0.956737458705902,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8820514311113781
0.17,-0.3407717049121856,0.094042882323265,0.1316002309322357,0.0696586444973945,0.7026770710945129,-0.0151213742792606,0.5222950577735901,0.9550328850746156,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8784236883930151
0.18,-0.3528022766113281,0.0941120833158493,0.1399275064468383,0.0680877640843391,0.7031813859939575,-0.0098646990954875,0.5151532292366028,0.9523826837539672,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8744027487991629
0.19,-0.3655171990394592,0.0941197499632835,0.1489379405975341,0.0665512904524803,0.7039650082588196,-0.0036716274917125,0.5079826712608337,0.95018070936203,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8706639318723732
0.2,-0.3781286478042602,0.0941115021705627,0.1580425351858139,0.0653724446892738,0.7050596475601196,0.0017391629517078,0.5005123615264893,0.9483222365379332,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8671207020195331
0.21,-0.3915849030017853,0.0941583961248397,0.1676496863365173,0.0637455657124519,0.7069570422172546,0.007630605250597,0.4936099350452423,0.945888876914978,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8646159556707408
0.22,-0.4047715365886688,0.0941949933767318,0.1772714108228683,0.0626497790217399,0.7090635895729065,0.0131118632853031,0.4867041707038879,0.9436601996421814,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8624088587258713
0.23,-0.4178325831890106,0.0942993015050888,0.1868489384651184,0.0614487305283546,0.7109816670417786,0.0185790471732616,0.4796929657459259,0.9408931136131288,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.860070578344034
0.24,-0.4313635528087616,0.0944232568144798,0.1971766352653503,0.0599441826343536,0.7134013175964355,0.0254329331219196,0.4729480445384979,0.9374547004699708,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8584063326304181
0.25,-0.4457830488681793,0.0945189148187637,0.2084894776344299,0.0589810460805892,0.7169433236122131,0.0320924259722232,0.4661412239074707,0.9346800446510316,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8577902176520926
0.26,-0.4603781998157501,0.0952384620904922,0.2191282212734222,0.0578597411513328,0.7211155295372009,0.0376315452158451,0.4591949582099914,0.9326687455177308,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8576896288440387
0.27,-0.475702702999115,0.0956183671951294,0.2306479811668396,0.0563567951321601,0.7255871891975403,0.0424049533903598,0.4520571231842041,0.9308528900146484,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.857791746392312
0.28,-0.4927712380886078,0.0962332934141159,0.2431876361370086,0.0540119782090187,0.7309433817863464,0.0475850217044353,0.4445835649967193,0.92840975522995,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8585536685164857
0.29,-0.5104358196258545,0.097098559141159,0.2570090889930725,0.0526608079671859,0.7369674444198608,0.0532340668141841,0.4370017051696777,0.9263023734092712,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8600572835696937
0.3,-0.5272250175476074,0.0984664410352706,0.2740574777126312,0.0502673089504241,0.7409700751304626,0.0586263574659824,0.4276990294456482,0.9244195818901062,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8590267540457861
0.31,-0.54832923412323,0.1011987030506134,0.293079137802124,0.0482770130038261,0.7467155456542969,0.0677036046981811,0.4191772043704986,0.9220423102378844,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8603534639085033
0.32,-0.5671480298042297,0.1029534712433815,0.3134753704071045,0.0477928891777992,0.7525961399078369,0.0710983872413635,0.4080976843833923,0.9198337197303772,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.860397472525081
0.33,-0.5904673337936401,0.1058738678693771,0.3363003134727478,0.0463671311736106,0.7572290301322937,0.0784798115491867,0.3975712358951568,0.9147499799728394,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8600974848006261
0.34,-0.6145110130310059,0.1087034940719604,0.361651599407196,0.0464081615209579,0.7634801268577576,0.0836860835552215,0.3831999003887176,0.9095035195350648,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8595935933923818
0.35,-0.641867995262146,0.1089745312929153,0.3857583403587341,0.0434534698724746,0.7719879150390625,0.0928306579589843,0.3655493259429931,0.9044309258461,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8602891291680904
0.36,-0.6742738485336304,0.1088187098503112,0.4165211319923401,0.0415983349084854,0.7850114703178406,0.1041945815086364,0.3472369611263275,0.9041405320167542,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8656809158031283
0.37,-0.7069907188415527,0.1107346713542938,0.4491859078407287,0.0413525328040123,0.8007273077964783,0.1087402701377868,0.3282742202281952,0.9066957831382751,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8731910807127907
0.38,-0.7387392520904541,0.111960656940937,0.4802742600440979,0.0417139008641243,0.81612628698349,0.1105932593345642,0.3125499486923218,0.910695493221283,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8818846326297873
0.39,-0.7631702423095703,0.1114076822996139,0.5066347122192383,0.0415319874882698,0.8318446278572083,0.1122815757989883,0.3037437796592712,0.9212778210639954,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.8936206280213248
0.4,-0.778643012046814,0.112428642809391,0.5223501920700073,0.0441083684563636,0.8454553484916687,0.1123137474060058,0.3014509677886963,0.93268620967865,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9056640427322777
0.41,-0.7879620790481567,0.1118472665548324,0.5315679311752319,0.0469246208667755,0.8520039916038513,0.1084352433681488,0.2984173595905304,0.940439999103546,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9104525491543641
0.42,-0.798425555229187,0.1112329810857772,0.5395877361297607,0.0457971468567848,0.8553785085678101,0.1118809580802917,0.2953473925590515,0.9429690837860109,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9129716329943157
0.43,-0.8084747791290283,0.1115709468722343,0.5476595163345337,0.0455468446016311,0.8615434765815735,0.1168845742940902,0.2932961583137512,0.949535071849823,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9187036068738084
0.44,-0.8159631490707397,0.1120053529739379,0.5543690919876099,0.0473842099308967,0.8680036664009094,0.1175094246864318,0.2930822670459747,0.95777028799057,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9248682654211575
0.45,-0.8218376636505127,0.1118967086076736,0.5593364238739014,0.0486624613404274,0.8711631894111633,0.1177001297473907,0.2923604846000671,0.962165892124176,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9276967776309658
0.46,-0.8284271955490112,0.1117593571543693,0.5643085837364197,0.0480823144316673,0.8740621209144592,0.1211038678884506,0.2908942103385925,0.9656229615211488,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9303666420313258
0.47,-0.8351905345916748,0.1122867166996002,0.5697923302650452,0.0480600297451019,0.878977358341217,0.1247131675481796,0.2906953394412994,0.9718989729881288,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9353973046082594
0.48,-0.8405882120132446,0.1128007620573043,0.574630081653595,0.0494254752993583,0.8834593892097473,0.1251251697540283,0.2910340130329132,0.9787036776542664,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9398406646019545
0.49,-0.8459486961364746,0.1128322631120681,0.5788809657096863,0.0498651191592216,0.8859737515449524,0.1259721368551254,0.2905903160572052,0.982939064502716,-2.901962695190365,0.1376058029404958,-0.2951787583316851,0.9422036561091627
0.0,-0.4281730651855469,0.0553160607814788,-0.0671901479363441,-0.2491146475076675,1.0073281526565552,0.2351144552230835,0.8868488073348999,0.34302818775177,-3.020168414073894,0.0598570537968275,-0.3203398583926767,1.385116503714947
0.01,-0.1132176369428634,0.0387507230043411,0.0392633453011512,-0.0708959400653839,0.7543931603431702,0.0993145406246185,0.7217919826507568,0.950035810470581,-3.020168414073894,0.0598570537968275,-0.3203398583926767,1.051181392000781
0.02,-0.2277689278125763,0.1260624825954437,0.0332621932029724,0.0079371985048055,0.7789373993873596,0.141041561961174,0.7186073064804077,1.081601858139038,-3.020168414073894,0.0598570537968275,-0.3203398583926767,1.0691565153951605
0.03,-0.1438396573066711,0.0705089122056961,0.0416585430502891,0.1008223220705986,0.7854176163673401,-0.1502653062343597,0.6404557228088379,1.132582426071167,-3.020168414073894,0.0598570537968275,-0.3203398583926767,1.0294703336493765
0.04,-0.2356818914413452,0.1149631887674331,0.0272350087761878,0.0586716309189796,0.7341335415840149,-0.0244784168899059,0.6916869878768921,1.0264112949371338,-3.020168414073894,0.0598570537968275,-0.3203398583926767,1.010655479995545
0.05,-0.1875291913747787,0.0828671604394912,0.0345049425959587,0.085447646677494,0.7347888946533203,-0.0872858464717865,0.6335617303848267,1.0380001068115234,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9778728471693455
0.06,-0.2420075237751007,0.1027157455682754,0.0466598607599735,0.0602660849690437,0.7187660336494446,-0.0137868486344814,0.6490229964256287,1.00300931930542,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9704007106397965
0.07,-0.226359337568283,0.0882854983210563,0.055155225098133,0.0766458511352539,0.7289204001426697,-0.0503902845084667,0.6202663779258728,1.018872618675232,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9614931599333003
0.08,-0.2553841173648834,0.0990611314773559,0.0638389959931373,0.0679817274212837,0.7221224904060364,-0.0218190662562847,0.6255343556404114,1.0039608478546145,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9580457756037332
0.09,-0.2527053952217102,0.0929096713662147,0.0696124881505966,0.0751372128725051,0.7246700525283813,-0.0377883650362491,0.6082183718681335,1.0072747468948364,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9498156843302658
0.1,-0.2716791033744812,0.0980244129896164,0.0776017308235168,0.070110909640789,0.7204217314720154,-0.0204384662210941,0.6067500114440918,0.9975603818893432,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9447149401362677
0.11,-0.2768744230270386,0.0954147279262542,0.0849844887852668,0.0730217322707176,0.7218953967094421,-0.0240794830024242,0.5944401621818542,0.997727870941162,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.938298494664972
0.12,-0.2932999730110168,0.0967989563941955,0.0937135890126228,0.0689492747187614,0.7204141616821289,-0.0132119841873645,0.5890806913375854,0.9920445680618286,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9332422966568449
0.13,-0.3033190965652466,0.0953202992677688,0.1024173647165298,0.0690808519721031,0.7227908968925476,-0.0105667226016521,0.5802468657493591,0.9919652342796326,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9295143493128118
0.14,-0.3166886568069458,0.0957047492265701,0.1110095977783203,0.0675491243600845,0.7234587669372559,-0.0046931914985179,0.573938250541687,0.989482879638672,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.925949573757385
0.15,-0.3275728523731231,0.0950879156589508,0.1190983280539512,0.0671389326453208,0.7244840264320374,-0.0016001127660274,0.566207230091095,0.9878135323524476,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9219424757544389
0.16,-0.3398803770542145,0.095092199742794,0.1273378729820251,0.0655950903892517,0.724819004535675,0.0038377530872821,0.5593318939208984,0.9849477410316468,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9178955284372831
0.17,-0.3513887226581573,0.0946810096502304,0.1357085704803466,0.06448295712471,0.725749671459198,0.0084118209779262,0.5519074201583862,0.982833445072174,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9140805197250028
0.18,-0.3635538816452026,0.094540350139141,0.1441858410835266,0.0632028579711914,0.7265920042991638,0.0135837607085704,0.5448843836784363,0.9805878400802612,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9105020879156839
0.19,-0.3762274980545044,0.0944566875696182,0.153042584657669,0.062052734196186,0.727376401424408,0.0191096998751163,0.5378879904747009,0.9784700870513916,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9069816106716678
0.2,-0.3887159824371338,0.094309814274311,0.1618219316005706,0.06107659637928,0.7281894087791443,0.0240609757602214,0.5306043028831482,0.9763631224632264,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.903388079662358
0.21,-0.4016765654087066,0.0942134410142898,0.1708462238311767,0.0597771033644676,0.7292640805244446,0.0295318849384784,0.5235946178436279,0.9738813042640686,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9002348900662782
0.22,-0.4147184193134308,0.0942222401499748,0.1803100407123565,0.0582892075181007,0.7310128808021545,0.0352717004716396,0.516531765460968,0.9711944460868835,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.897678462032001
0.23,-0.4281151592731476,0.0942653864622116,0.1899172067642212,0.0569312870502471,0.733009397983551,0.0409268029034137,0.5094423294067383,0.9688521027565002,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8954051815600935
0.24,-0.441951185464859,0.0948671177029609,0.1989701986312866,0.055234171450138,0.7355552911758423,0.0459437705576419,0.5021643042564392,0.9671476483345032,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8935167701811579
0.25,-0.4561040997505188,0.0951639711856842,0.2087188959121704,0.0540398880839347,0.7385608553886414,0.050322238355875,0.4954501688480377,0.9665603041648864,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8924100201707846
0.26,-0.4704110324382782,0.0955978631973266,0.2185351550579071,0.0534551367163658,0.7417071461677551,0.0542068220674991,0.4891670644283294,0.9655105471611024,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8917453329273823
0.27,-0.4841416180133819,0.0959138572216034,0.2283022999763488,0.0529079958796501,0.7444271445274353,0.0579197742044925,0.4824951589107513,0.9632826447486876,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8905769524041607
0.28,-0.4989424645900726,0.0963844358921051,0.2389592826366424,0.0511906519532203,0.747565507888794,0.0631451904773712,0.4751726984977722,0.959888219833374,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8895229507497288
0.29,-0.5163815021514893,0.0968970507383346,0.2516539096832275,0.0483239442110061,0.7527691721916199,0.0689758360385894,0.4669691920280456,0.9571573734283448,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8898396048989465
0.3,-0.5354586839675903,0.0979890525341034,0.2663441300392151,0.0465567931532859,0.7596840858459473,0.0754345059394836,0.45914027094841,0.9555233120918274,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8920692789067584
0.31,-0.553702712059021,0.0990693047642707,0.2840277850627899,0.0457318648695945,0.7654102444648743,0.0798019915819168,0.4490646421909332,0.9538140892982484,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8921724365405718
0.32,-0.5738519430160522,0.1010943427681922,0.3040949702262878,0.0441924929618835,0.7701533436775208,0.0877407193183898,0.4394925236701965,0.9502872824668884,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8921554020462793
0.33,-0.5940476655960083,0.1032512038946151,0.324633926153183,0.0437370911240577,0.7762169241905212,0.0931387394666671,0.4275655150413513,0.9470709562301636,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8921394179060822
0.34,-0.6157861948013306,0.1056028604507446,0.3463165163993835,0.042567603290081,0.7817417979240417,0.0990734994411468,0.4159490168094635,0.942730724811554,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8920545848476141
0.35,-0.6382120847702026,0.1067496687173843,0.3690665364265442,0.0418817549943923,0.7867547869682312,0.1063094139099121,0.4013881385326385,0.9363330602645874,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8905904252008343
0.36,-0.6658673286437988,0.1085453703999519,0.3932837247848511,0.0387127473950386,0.7945035099983215,0.1181742250919342,0.3831345736980438,0.929954707622528,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.890781540698608
0.37,-0.69752037525177,0.1093930006027221,0.4229796230792999,0.0377359762787818,0.8081609606742859,0.1273548156023025,0.3647038042545318,0.9306008219718932,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.8965356970910426
0.38,-0.726945161819458,0.1108500361442565,0.4531999826431274,0.0388884767889976,0.8227738738059998,0.1284393966197967,0.3477959632873535,0.933918833732605,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9032872586988788
0.39,-0.7555627822875977,0.1117714717984199,0.4803306460380554,0.0389604568481445,0.8352099657058716,0.1300359219312667,0.3326190114021301,0.935157060623169,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9091965418713734
0.4,-0.780358076095581,0.1101303100585937,0.5056824684143066,0.0371492579579353,0.8492919206619263,0.1331350356340408,0.3220558166503906,0.9444528222084044,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9187609703399879
0.41,-0.798072338104248,0.1119877621531486,0.5247998833656311,0.0388694033026695,0.8635715842247009,0.1346055716276168,0.3187327980995178,0.9556464552879332,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9311154429451864
0.42,-0.808010458946228,0.1121613830327987,0.5377305746078491,0.0424786135554313,0.8710224032402039,0.1287299245595932,0.3134610950946808,0.9632809162139891,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9355820173405467
0.43,-0.8215560913085938,0.1114524602890014,0.5492348074913025,0.0401636064052581,0.874514639377594,0.1335957795381546,0.3088060319423675,0.9645044207572936,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.937868843410206
0.44,-0.8335930109024048,0.1121877804398536,0.55933678150177,0.0403002351522445,0.8824793696403503,0.139185681939125,0.3061510324478149,0.9724169373512268,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9452486739053796
0.45,-0.8417129516601562,0.1124492585659027,0.5682205557823181,0.0430179461836814,0.8893605470657349,0.1369726657867431,0.3041190505027771,0.9810259342193604,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9508220834742759
0.46,-0.8494378328323364,0.1120228618383407,0.5749378800392151,0.0433815866708755,0.8924424052238464,0.1381254494190216,0.3022941350936889,0.983748972415924,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9533078162865628
0.47,-0.8568565845489502,0.1121616512537002,0.5810994505882263,0.0428252890706062,0.8967851996421814,0.1428870260715484,0.3004606366157532,0.988003671169281,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9574711463309812
0.48,-0.863908052444458,0.1127555817365646,0.5875033140182495,0.043692372739315,0.9027957916259766,0.1456294357776641,0.3000456094741821,0.9953575730323792,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9634233571710928
0.49,-0.8694924116134644,0.1130553632974624,0.592549204826355,0.0450573340058326,0.90703022480011,0.1455069184303283,0.3000169098377228,1.0016913414001465,-3.020168414073894,0.0598570537968275,-0.3203398583926767,0.9674277241987216
0.0,-0.4264379441738128,0.0623746290802955,-0.0652942135930061,-0.2514987587928772,1.0132278203964231,0.2396489828824997,0.8913430571556091,0.3390390574932098,-3.057288225433861,0.0916297004049825,-0.2674811111043207,1.39348710874402
0.01,-0.1007372736930847,0.0385243110358715,0.04362802952528,-0.0688299909234047,0.7492443323135376,0.0941796451807022,0.7205489277839661,0.9476510286331176,-3.057288225433861,0.0916297004049825,-0.2674811111043207,1.0460235179246502
0.02,-0.2254505902528762,0.1321616172790527,0.0327812805771827,0.0026053320616483,0.7690959572792053,0.1518416404724121,0.7200697660446167,1.07063627243042,-3.057288225433861,0.0916297004049825,-0.2674811111043207,1.064458421457255
0.03,-0.1371343582868576,0.0692575871944427,0.0412303730845451,0.0953113064169883,0.7754318118095398,-0.1411931216716766,0.6304603815078735,1.123072862625122,-3.057288225433861,0.0916297004049825,-0.2674811111043207,1.0138020172378752
0.04,-0.2353340685367584,0.1145277172327041,0.0311180837452411,0.0564645752310752,0.7251907587051392,-0.0136184729635715,0.6905081272125244,1.0186560153961182,-3.057288225433861,0.0916297004049825,-0.2674811111043207,1.0030338086623842
0.05,-0.1769321858882904,0.0846376121044159,0.0346802473068237,0.0842443108558654,0.7232879996299744,-0.0832739770412445,0.623563826084137,1.0203332901000977,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.962293632304227
0.06,-0.2398898601531982,0.1027830392122268,0.0516331046819686,0.0560354813933372,0.7067158818244934,-0.0009827502071857,0.6429946422576904,0.9875802397727966,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9570947646748567
0.07,-0.2204335033893585,0.089785635471344,0.0589349791407585,0.0708389431238174,0.7181752920150757,-0.0366797558963298,0.6099675893783569,1.0013477802276611,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9456213674132459
0.08,-0.2560790777206421,0.1000502556562423,0.0715315267443656,0.0621378719806671,0.7127421498298645,-0.0036767907440662,0.6165971755981445,0.9894432425498962,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9444935590167715
0.09,-0.2515798509120941,0.0934920161962509,0.0776926726102829,0.0700755342841148,0.717778742313385,-0.0242211185395717,0.5972121953964233,0.9946958422660828,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9366781583530773
0.1,-0.2746263146400451,0.0994945764541626,0.0869344323873519,0.0649145916104316,0.7135945558547974,-0.0037678442895412,0.5974547266960144,0.9855416417121888,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9329509319634951
0.11,-0.2777355909347534,0.0954330787062645,0.0944745540618896,0.0679711028933525,0.7166572213172913,-0.0119396485388278,0.5831410884857178,0.9870697855949402,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9265061942492873
0.12,-0.2974440455436706,0.0975831821560859,0.1037041693925857,0.0626080110669136,0.7149960398674011,0.0030897594988346,0.5800867080688477,0.9811534285545348,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9228484358591794
0.13,-0.3038985133171081,0.0955152884125709,0.1118760108947753,0.0641096457839012,0.7181269526481628,0.0017312727868556,0.5701164603233337,0.981989085674286,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9191583881134654
0.14,-0.3193997144699096,0.096554696559906,0.1204041168093681,0.0612943992018699,0.7177112102508545,0.0103815086185932,0.5651209354400635,0.9782399535179138,-3.057288225433861,0.0916297004049825,-0.2674811111043207,0.9156068108566661
