Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.4483034312725067,0.0442198775708675,0.2271249145269394,-0.0061213062144815,0.6992359161376953,0.0269007924944162,0.4685241281986236,0.8836503624916077,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.842144196766683
0.42,-0.4550992846488952,0.0437016114592552,0.2315843552350998,-0.0043456084094941,0.7028772234916687,0.0260787978768348,0.4678801894187927,0.8863027691841125,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.8447764502902955
0.43,-0.4619928896427154,0.0430722162127494,0.2360322326421737,-0.0028112563304603,0.7065001726150513,0.0252389404922723,0.467272937297821,0.8891553282737732,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.8474263384597853
0.44,-0.4687267541885376,0.0426730997860431,0.2406014502048492,-0.0011670035310089,0.7102449536323547,0.0244944058358669,0.466653823852539,0.8921656012535095,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.8501852876231838
0.45,-0.4751283228397369,0.0421935729682445,0.2449474483728408,0.0005403864197432,0.7138615250587463,0.0237674601376056,0.466041088104248,0.8948649764060974,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.8528527170264898
0.46,-0.4814705550670624,0.0418290086090564,0.2492985427379608,0.0022057280875742,0.7175453901290894,0.0231131315231323,0.4655714929103851,0.8975760340690613,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.8556677415863669
0.47,-0.487655907869339,0.0414558351039886,0.2535324394702911,0.0039969426579773,0.7212412357330322,0.0224088411778211,0.4651293456554413,0.9002283215522766,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.858517536236223
0.48,-0.4935212433338165,0.0410201847553253,0.257610023021698,0.0056059081107378,0.7246777415275574,0.0216586720198392,0.4646968841552734,0.902831256389618,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.8611629041525823
0.49,-0.4990047514438629,0.0405631810426712,0.2616180777549743,0.0072128647007048,0.7280333042144775,0.0208990219980478,0.4642184376716614,0.9052969813346864,-2.611451983579556,0.1207980124014818,-0.3122990957982142,0.8637245188469722
0.0,-0.7799223065376282,0.1447618752717971,-0.1766550689935684,-0.4837349355220794,1.675198674201965,0.3994608521461487,1.5469019412994385,1.2360070943832395,-3.057905324381627,0.0083623936388573,-0.3291184128427843,2.3649026775505733
0.01,0.4186031818389892,0.176497146487236,0.0351049415767192,0.0563810616731643,0.4817034304141998,-0.247404545545578,0.5201004147529602,0.0193576142191886,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.7529478531551944
0.02,-0.2427112609148025,-0.0679435133934021,-0.2736391425132751,-0.3032541573047638,0.9475017189979552,0.0794118344783783,1.1179485321044922,0.6009085774421692,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.4986119415367385
0.03,0.3040084540843963,0.1992606967687606,0.0509072504937648,-0.034327894449234,0.6114135384559631,-0.0261487234383821,0.7071976661682129,-0.0397520922124385,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.935851064067239
0.04,-0.1892392635345459,-0.0766647532582283,-0.080227643251419,-0.1505885124206543,0.9414588809013368,-0.0395584180951118,1.0471515655517578,0.2504526972770691,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.4167261535599418
0.05,0.1371528953313827,0.132407397031784,-0.0062090121209621,-0.0649348720908165,0.7349246144294739,-0.0745582580566406,0.7445357441902161,0.1243291795253753,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0508202199848844
0.06,-0.0697405189275741,-0.0214743018150329,-0.0915323495864868,-0.1367382407188415,0.7913932800292969,0.0147865153849124,0.9011006355285645,0.2932440936565399,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.2071460833460148
0.07,0.1236853450536727,0.097111240029335,-0.0330626256763935,-0.0943701490759849,0.7063758373260498,-0.0138473995029926,0.770263671875,0.0986603498458862,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0494619684762543
0.08,-0.0658063739538192,0.0140243405476212,-0.0351963005959987,-0.1123585179448127,0.8298593163490295,-0.0061989235691726,0.9180984497070312,0.1804418563842773,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.2426721657355588
0.09,0.0509312488138675,0.0666930973529815,-0.0185532830655574,-0.0788178518414497,0.7545047402381897,-0.0528441406786441,0.7823987603187561,0.1389870643615722,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0910682747487388
0.1,-0.0488505437970161,0.019281081855297,-0.0615917183458805,-0.1204086616635322,0.7806026339530945,0.0040169139392673,0.8527562618255615,0.2622460722923279,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.1623459448969626
0.11,0.0581100918352603,0.0670192390680313,-0.0318501517176628,-0.0900250896811485,0.7073214054107666,-0.0032987720333039,0.7664249539375305,0.1583584547042846,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0468171660989487
0.12,-0.0452518090605735,0.0263508334755897,-0.0444392375648021,-0.1127079129219055,0.7819073796272278,0.0085525419563055,0.8532261848449707,0.2021097987890243,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.162819974213441
0.13,0.0169325806200504,0.0590904429554939,-0.0160961113870143,-0.0809478238224983,0.7409543395042419,-0.0215653497725725,0.7824045419692993,0.1637703627347946,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0808273752162127
0.14,-0.0529563799500465,0.0231943428516387,-0.0461127124726772,-0.1082357168197631,0.7621930241584778,0.0030223014764487,0.8171716332435608,0.2479599267244339,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.1226895336447638
0.15,0.0103641003370285,0.0564475916326046,-0.0308677479624748,-0.0899526253342628,0.7103058695793152,0.0066092037595808,0.7593508958816528,0.207895278930664,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0436873898893086
0.16,-0.0445974953472614,0.029895395040512,-0.0427071191370487,-0.1050427183508873,0.7411840558052063,0.0187032707035541,0.8006377220153809,0.2316522300243377,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0962473952112213
0.17,-0.0146992430090904,0.0512997582554817,-0.023913737386465,-0.0872914418578147,0.722473680973053,0.005382873583585,0.7666776180267334,0.2082720547914505,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0570768944743478
0.18,-0.0544046759605407,0.0298979692161083,-0.0370956622064113,-0.0986240580677986,0.7338155508041382,0.0142155047506093,0.7810913324356079,0.2505437731742859,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.076344609134588
0.19,-0.0309233404695987,0.0467972233891487,-0.0286990143358707,-0.0898267701268196,0.7070836424827576,0.0174229145050048,0.7494045495986938,0.2469984889030456,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0343823582250282
0.2,-0.05674784258008,0.0332450047135353,-0.0365611352026462,-0.0961836501955986,0.7117611765861511,0.0265394896268844,0.7578698992729187,0.2677167356014251,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.044474219784218
0.21,-0.0497147589921951,0.0437378883361816,-0.0259644240140914,-0.0886291116476059,0.7016900181770325,0.0268327668309211,0.7406932711601257,0.2683548927307129,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.024485490555341
0.22,-0.0692866295576095,0.0341695621609687,-0.0300433933734893,-0.0905733108520507,0.7015253901481628,0.029920132830739,0.7388096451759338,0.2916454970836639,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0232674644563036
0.23,-0.072487473487854,0.0414668582379817,-0.0214676409959793,-0.0872078314423561,0.6927111148834229,0.0352159887552261,0.7234714031219482,0.3104800283908844,-3.057905324381627,0.0083623936388573,-0.3291184128427843,1.0060342596289462
0.24,-0.0908688157796859,0.0372503213584423,-0.0184908844530582,-0.0864406302571296,0.6889467835426331,0.0391177870333194,0.7141839265823364,0.3410875201225281,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.996849304240083
0.25,-0.1082207858562469,0.0412499122321605,-0.0076768286526203,-0.0849022194743156,0.6847242712974548,0.0442496500909328,0.6987286806106567,0.381479412317276,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9829727947489566
0.26,-0.1385415345430374,0.0427163653075695,0.0062840692698955,-0.0796545073390007,0.6837154030799866,0.0510019958019256,0.6801772713661194,0.4397170543670654,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9690479436060357
0.27,-0.1824628561735153,0.0470127649605274,0.0321845859289169,-0.0729027688503265,0.6858142018318176,0.061069082468748,0.6511073112487793,0.525280237197876,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9504346883060649
0.28,-0.2441289722919464,0.0537650547921657,0.0712831020355224,-0.0629855617880821,0.6934180855751038,0.0723031014204025,0.620516300201416,0.6438615918159485,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9354485767197815
0.29,-0.3055700361728668,0.0573162510991096,0.1171478629112243,-0.0548942275345325,0.7086217999458313,0.0809961408376693,0.589176595211029,0.7640696167945862,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9267403448378295
0.3,-0.3464612364768982,0.0576527342200279,0.1446922570466995,-0.0504911430180072,0.7231422662734985,0.0806537047028541,0.5654933452606201,0.8547115325927734,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9229148587008329
0.31,-0.3638553023338318,0.0553869865834713,0.1598651558160781,-0.0533314831554889,0.7271946668624878,0.0798772498965263,0.5547176599502563,0.8943642973899841,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9196457948147913
0.32,-0.3720651865005493,0.0560159906744957,0.1662161201238632,-0.0522622689604759,0.7299764156341553,0.0795776098966598,0.550381064414978,0.905141055583954,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9191565830708146
0.33,-0.3816865980625152,0.0551676489412784,0.1735255867242813,-0.0514104589819908,0.7336859703063965,0.0798943042755127,0.548475980758667,0.9114921689033508,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9209490429128135
0.34,-0.3908890187740326,0.0547874867916107,0.1801564842462539,-0.0492189563810825,0.7380748391151428,0.0784339234232902,0.5463712811470032,0.9172282218933104,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.922957437267762
0.35,-0.4000153243541717,0.0536045283079147,0.1865870207548141,-0.0481320358812809,0.7416296601295471,0.0776124745607376,0.5442864894866943,0.9237423539161682,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9244472535018615
0.36,-0.4088033437728882,0.0530711822211742,0.1932635456323623,-0.0467622131109237,0.7455664277076721,0.0772814601659774,0.5425013303756714,0.929594099521637,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9264643113712313
0.37,-0.4173236787319183,0.0521951206028461,0.1994059234857559,-0.0451390445232391,0.7492782473564148,0.0762986838817596,0.5407854914665222,0.9347652196884156,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9282919057304918
0.38,-0.4256161153316498,0.0513747818768024,0.2051780372858047,-0.0438475906848907,0.7527098059654236,0.0755840539932251,0.5391842722892761,0.9395797848701476,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9300146729528209
0.39,-0.4339219629764557,0.0508770868182182,0.2110386490821838,-0.0422291159629821,0.7563799023628235,0.0751093626022338,0.5378867387771606,0.943992793560028,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9321252142476636
0.4,-0.4422409236431122,0.0501281321048736,0.216947928071022,-0.040554117411375,0.7599639296531677,0.0743512958288192,0.5365244150161743,0.9482248425483704,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.934117965737076
0.41,-0.4507230222225189,0.0495374463498592,0.222853198647499,-0.039008505642414,0.7636279463768005,0.0737780034542083,0.5353344678878784,0.9525139927864076,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9363095056137105
0.42,-0.4590701460838318,0.0490209311246871,0.2287993878126144,-0.0372154340147972,0.7675827145576477,0.0731370896100997,0.5342872142791748,0.956382930278778,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9388184454064766
0.43,-0.4670309126377105,0.0484009012579917,0.2340785264968872,-0.0352541990578174,0.7715299725532532,0.0721915513277053,0.5335873365402222,0.9597682356834412,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9415032782196888
0.44,-0.4745379984378814,0.0479368977248668,0.2392124384641647,-0.0336089953780174,0.775147557258606,0.0715794265270233,0.5329253077507019,0.9628294110298156,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9439895645807856
0.45,-0.4820582270622253,0.0474621541798114,0.244321122765541,-0.0318497940897941,0.7788896560668945,0.0711304172873497,0.5323482751846313,0.9656333327293396,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9466455134141248
0.46,-0.4896374046802521,0.0468995086848735,0.249346062541008,-0.0300215706229209,0.7827014327049255,0.070649541914463,0.5319348573684692,0.9684244394302368,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.94945714896321
0.47,-0.4973867237567901,0.0463757216930389,0.2545506656169891,-0.0281554870307445,0.7866820693016052,0.0702785849571228,0.5315557718276978,0.9714176654815674,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9524452885481187
0.48,-0.5050682425498962,0.045847401022911,0.2597044110298157,-0.0261763110756874,0.7907422780990601,0.0697151497006416,0.5311190485954285,0.9744869470596312,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9554612475205461
0.49,-0.5128233432769775,0.0452624149620533,0.2649368643760681,-0.0243075620383024,0.7948293089866638,0.0692217200994491,0.5306645035743713,0.977714478969574,-3.057905324381627,0.0083623936388573,-0.3291184128427843,0.9585097547150075
0.0,-0.6747145652770996,0.1392530351877212,-0.129043161869049,-0.3505228161811828,1.4073762893676758,0.2880779802799225,1.2839548587799072,1.0571683645248413,-2.513015017269008,0.1630076330387896,-0.2580597221750162,1.9583419687696544
0.01,0.2758721709251404,0.1514328122138977,0.049855250865221,0.0641797631978988,0.4137116968631744,-0.2033346593379974,0.4194007515907287,0.1518649011850357,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.6265128763628989
0.02,-0.1412711888551712,-0.0465288050472736,-0.2524932026863098,-0.22041055560112,0.6903388500213623,0.0510660372674465,0.8300673961639404,0.5300246477127075,-2.513015017269008,0.1630076330387896,-0.2580597221750162,1.1030721477790089
0.03,0.1834667921066284,0.1703327745199203,0.0538027174770832,-0.0312897898256778,0.5248541235923767,0.0191844049841165,0.6125226616859436,0.0711088180541992,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8074669989991445
0.04,-0.1040963977575302,-0.0484220907092094,-0.0722192823886871,-0.0796920582652092,0.7162421345710754,-0.0587072372436523,0.7837086915969849,0.1810736209154129,-2.513015017269008,0.1630076330387896,-0.2580597221750162,1.0663017736433325
0.05,0.0455940701067447,0.1014773175120353,-0.00629573315382,-0.060391865670681,0.6350700855255127,-0.0435974821448326,0.6541513204574585,0.1972988247871399,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.9147545471186099
0.06,-0.0275107398629188,0.0068308869376778,-0.0588640607893466,-0.070414051413536,0.6076459288597107,-0.0131936762481927,0.6721516847610474,0.2464283108711242,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.9089299609520556
0.07,0.0204816721379756,0.0667098090052604,-0.038506019860506,-0.078781358897686,0.6016450524330139,0.0022338018752634,0.6517953872680664,0.2136161476373672,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8905197854970077
0.08,-0.0159188583493232,0.0363500639796257,-0.0331536121666431,-0.0626518353819847,0.6162327527999878,-0.0077713602222502,0.6710540652275085,0.1957034021615982,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.9132590052105982
0.09,-0.017796816304326,0.0451543256640434,-0.0307411924004554,-0.0669402033090591,0.6205800771713257,-0.0181415621191263,0.6584061980247498,0.2157255411148071,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.9074295900369101
0.1,-0.0271619725972414,0.0410934314131736,-0.0327960774302482,-0.064213253557682,0.6047515869140625,-0.007825419306755,0.6459377408027649,0.2444351464509964,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8872117142983665
0.11,-0.031902015209198,0.0432357937097549,-0.0309786535799503,-0.0647346004843711,0.5945281386375427,0.0018472508527338,0.6323370337486267,0.261850506067276,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8703492475537721
0.12,-0.0441247746348381,0.04337889701128,-0.0266771875321865,-0.0620908588171005,0.5914749503135681,0.0067379535175859,0.625257670879364,0.2805801630020141,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8629544869853654
0.13,-0.0575532428920269,0.0432271137833595,-0.020539291203022,-0.0597771182656288,0.5861349105834961,0.0090799834579229,0.6130455136299133,0.3077315390110016,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.850314462510327
0.14,-0.0783732384443283,0.0438587851822376,-0.0126095227897167,-0.0578620210289955,0.5832823514938354,0.0147620998322963,0.599030077457428,0.3508870303630829,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8382250702119621
0.15,-0.1073462516069412,0.0473631247878074,0.0032696537673473,-0.0531496927142143,0.5814592242240906,0.0208148155361413,0.5785723924636841,0.412309318780899,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8222523877361814
0.16,-0.1507894694805145,0.050720639526844,0.0282755233347415,-0.0446959845721721,0.5816225409507751,0.0284841861575841,0.5505345463752747,0.5005834698677063,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8026095855349605
0.17,-0.208081305027008,0.0570210330188274,0.066260315477848,-0.036625437438488,0.5899836421012878,0.0357684046030044,0.5214726328849792,0.6123057007789612,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7890723707179828
0.18,-0.2581369280815124,0.0589368008077144,0.0965939462184906,-0.028700552880764,0.6046191453933716,0.0363709852099418,0.4963368773460388,0.7116013169288635,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7836205568325981
0.19,-0.2843600809574127,0.05942989513278,0.1143055707216262,-0.0289367586374282,0.6136258840560913,0.0357412546873092,0.4849439263343811,0.7732685804367065,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7834680022561796
0.2,-0.2897839844226837,0.0590196475386619,0.1214335560798645,-0.0289328172802925,0.6136861443519592,0.0354012325406074,0.4784379601478576,0.7892871499061584,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7794895256904903
0.21,-0.2971324622631073,0.0582345351576805,0.126387357711792,-0.0285286083817482,0.6152656674385071,0.0357091464102268,0.4763702750205993,0.7932037711143494,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7794674496637426
0.22,-0.3061338663101196,0.0578639544546604,0.1330507695674896,-0.0261810943484306,0.6194061040878296,0.035253707319498,0.4746169149875641,0.7974295020103455,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7815711172725269
0.23,-0.3151148855686188,0.0563682056963443,0.1390364915132522,-0.0241846106946468,0.6231583952903748,0.033056516200304,0.4723615050315857,0.8030476570129395,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7830258014358992
0.24,-0.3230953812599182,0.0552596673369407,0.1444304883480072,-0.023153468966484,0.6260994076728821,0.0319016091525554,0.4703242778778076,0.8084997534751892,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7840658074685564
0.25,-0.3306248188018799,0.0544547215104103,0.1500333100557327,-0.0217278320342302,0.6289306879043579,0.0312174502760171,0.4685384035110473,0.8125060796737671,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7851933988764634
0.26,-0.3383630216121673,0.0534906983375549,0.155392050743103,-0.0201733596622943,0.6320772767066956,0.0301298331469297,0.4671072363853454,0.8162041902542114,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7867818155613624
0.27,-0.345925360918045,0.0526344738900661,0.1605994254350662,-0.0186845138669013,0.6351696252822876,0.029118712991476,0.4658088684082031,0.8199554085731506,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7884258781101079
0.28,-0.3532664477825165,0.0518875196576118,0.165835440158844,-0.017161801457405,0.6381573677062988,0.0282348822802305,0.4645559191703796,0.8234188556671143,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7900308626887372
0.29,-0.360576182603836,0.051134068518877,0.1708562970161438,-0.0156291425228118,0.641132652759552,0.0272380840033292,0.4632780849933624,0.8267980217933655,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7916210240928346
0.3,-0.3678883612155914,0.0503941029310226,0.1758289188146591,-0.0141157135367393,0.6441571116447449,0.026317561045289,0.4620958566665649,0.8302018642425537,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7933239140596549
0.31,-0.3752401769161224,0.0496780909597873,0.1807921677827835,-0.0125199109315872,0.6473656892776489,0.0253254920244216,0.4609173536300659,0.8336207270622253,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7951888274160313
0.32,-0.3826873004436493,0.048997551202774,0.1856867671012878,-0.0109660252928733,0.6507416367530823,0.0244417954236269,0.4599006772041321,0.8371430039405823,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7973023051334758
0.33,-0.3902519345283508,0.0483765006065368,0.1907217353582382,-0.0093867648392915,0.6542713046073914,0.0236608926206827,0.4590062499046325,0.8407124280929565,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.7996284303837173
0.34,-0.3978237807750702,0.0477270446717739,0.1957295686006546,-0.0078322663903236,0.6578009724617004,0.0228264015167951,0.4579936563968658,0.8442412614822388,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.801899431147288
0.35,-0.405378520488739,0.0471526682376861,0.2006037831306457,-0.0062698642723262,0.6614453196525574,0.0221365466713905,0.4570704102516174,0.8477758765220642,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8043336426598005
0.36,-0.4127400815486908,0.0466602109372615,0.2054326385259628,-0.0045075207017362,0.6650800108909607,0.0213616527616977,0.4562044143676758,0.8511040806770325,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8068026564946736
0.37,-0.4198299646377563,0.045990165323019,0.2100924104452133,-0.0028790333308279,0.6687340140342712,0.0205830913037061,0.4554222822189331,0.8541541695594788,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8093494851721518
0.38,-0.426715224981308,0.0454492606222629,0.2147040069103241,-0.0012729442678391,0.6724994778633118,0.0197646580636501,0.4548336565494537,0.8568518161773682,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8121092690962561
0.39,-0.4336166679859161,0.0449385084211826,0.2193457782268524,0.000338380690664,0.6762358546257019,0.0188362803310155,0.4541513621807098,0.8595484495162964,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8148026207678447
0.4,-0.4406357705593109,0.0443914383649826,0.2239785194396972,0.0019742404110729,0.6801306009292603,0.0178367272019386,0.4535481631755829,0.8624992966651917,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8176830786452775
0.41,-0.4476443827152252,0.0437608584761619,0.2286316603422165,0.0035481858067214,0.6839779019355774,0.0167081616818904,0.4529173374176025,0.8656008839607239,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8205191266259135
0.42,-0.4545951187610626,0.0431462377309799,0.2332839518785476,0.0050832140259444,0.6878876090049744,0.0156608391553163,0.4523716568946838,0.8689377903938293,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8234686269264326
0.43,-0.4612066447734833,0.0425227880477905,0.237787440419197,0.0066632642410695,0.691628634929657,0.0145677365362644,0.4517608284950256,0.8720198273658752,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8262533708586665
0.44,-0.4677743315696716,0.0418851859867572,0.2421679347753524,0.008073903620243,0.6953359246253967,0.013572690077126,0.4511282742023468,0.8752164244651794,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8290103580143265
0.45,-0.4741650521755218,0.0412763953208923,0.2465214133262634,0.009614560753107,0.6990132927894592,0.0128057692199945,0.4505133926868438,0.8781364560127258,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8317681936635732
0.46,-0.4803202152252197,0.0408200025558471,0.2507050633430481,0.0111807212233543,0.7027152180671692,0.0119945984333753,0.4499731957912445,0.8810226917266846,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8345977675218327
0.47,-0.4858532845973968,0.0404559969902038,0.2547537088394165,0.0124166999012231,0.7060716152191162,0.0114006027579307,0.4493879973888397,0.8835776448249817,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8371205684935502
0.48,-0.4913815557956695,0.0401840060949325,0.2588454484939575,0.0139948409050703,0.7093603014945984,0.0106869861483573,0.4489039778709411,0.886080265045166,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8396528365519617
0.49,-0.4967870414257049,0.0397344902157783,0.2627654671669006,0.0153524372726678,0.7126404643058777,0.0098537281155586,0.448420763015747,0.8886885046958923,-2.513015017269008,0.1630076330387896,-0.2580597221750162,0.8421819312700244
0.0,-0.8211172819137573,0.166036307811737,-0.2160732299089431,-0.5262752175331116,1.8133271932601929,0.4245580732822418,1.6943514347076416,1.3278943300247192,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,2.5721970096187006
0.01,0.4823305904865265,0.1948109716176986,0.039649810642004,0.0586593113839626,0.4996693730354309,-0.2717537581920624,0.5695103406906128,-0.0175857692956924,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,0.8070331656175656
0.02,-0.2753480076789856,-0.0698386505246162,-0.2950919270515442,-0.3308848142623901,1.0661906003952026,0.077884741127491,1.2531256675720217,0.631335437297821,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.680070572419165
0.03,0.3554081618785858,0.2206214368343353,0.0526177994906902,-0.0279936864972114,0.6624466180801392,-0.0548162721097469,0.7718324065208435,-0.0773929357528686,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.0189942373405672
0.04,-0.2150254845619201,-0.0834924206137657,-0.0864987671375274,-0.1654358804225921,1.046457290649414,-0.0522475577890872,1.1699836254119873,0.2816450297832489,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.5792508928956195
0.05,0.1771695166826248,0.1500464230775833,-0.0088654570281505,-0.0631867870688438,0.7886776328086853,-0.0981368646025657,0.8050029277801514,0.1131588071584701,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1329896453549047
0.06,-0.0714038982987403,-0.0225474461913108,-0.1065711230039596,-0.148513987660408,0.8700133562088013,0.0106268469244241,1.0077602863311768,0.3104839622974396,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.339654197580237
0.07,0.1629017442464828,0.1126308664679527,-0.0295617394149303,-0.0955893471837043,0.7664484977722168,-0.0327450446784496,0.8444398641586304,0.0629488229751586,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.14487184661146
0.08,-0.07992784678936,0.0131181040778756,-0.0345457978546619,-0.1172658875584602,0.9270784258842468,-0.0239572990685701,1.0334336757659912,0.1870018988847732,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.393479390055969
0.09,0.0805058777332305,0.077484905719757,-0.0180172361433506,-0.0784058943390846,0.817453145980835,-0.0782725661993026,0.8479949235916138,0.1316806524991989,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.183046539742899
0.1,-0.0440964773297309,0.0210402682423591,-0.0787788480520248,-0.131620243191719,0.8554629683494568,-0.0029306611977517,0.9518917798995972,0.280868262052536,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.2865641562124255
0.11,0.0954838395118713,0.0822719484567642,-0.028208140283823,-0.0919570103287696,0.7656751871109009,-0.0159841123968362,0.8433005213737488,0.1255740970373153,-3.3373854159323115,0.0706742259170984,-0.3240272951132893,1.1428586286607236
