Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.4782022833824157,0.067019909620285,0.2944015860557556,-0.0091784112155437,0.7968086004257202,0.1204780042171478,0.4559268355369568,1.035269260406494,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9259440684013949
0.29,-0.499723881483078,0.0657163485884666,0.3063789308071136,0.0020216666162014,0.8095438480377197,0.1043251380324363,0.446527898311615,1.0321561098098757,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9303957369999609
0.3,-0.5110227465629578,0.0658186674118042,0.3111651837825775,0.0115014724433422,0.8157637119293213,0.0907316878437995,0.4417817592620849,1.0272390842437744,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9322049557713995
0.31,-0.5223550796508789,0.0629646033048629,0.3127687573432922,0.0131260491907596,0.8160507678985596,0.0837917923927307,0.4360064268112182,1.0210418701171875,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9291037711947249
0.32,-0.5294836759567261,0.062490127980709,0.3199405670166015,0.0103121474385261,0.8129539489746094,0.0876328870654106,0.4310085773468017,1.0163159370422363,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9243637704822375
0.33,-0.5527399182319641,0.0618413612246513,0.3328233659267425,0.0060608945786952,0.8201916217803955,0.0984045788645744,0.4201788008213043,1.0154443979263306,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9268142838147203
0.34,-0.5792805552482605,0.0582533031702041,0.3595184683799743,0.0061398744583129,0.831877589225769,0.1031671687960624,0.4043338596820831,1.016646385192871,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9306918696954685
0.35,-0.6098642349243164,0.0589090585708618,0.3888798654079437,0.0126784034073352,0.8464717864990234,0.105993241071701,0.3902067542076111,1.015749216079712,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9381743470346704
0.36,-0.6373511552810669,0.0584786236286163,0.4142412841320038,0.0178414024412632,0.8567534685134888,0.1024122685194015,0.3681296706199646,1.0070089101791382,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9382710421754571
0.37,-0.6607385277748108,0.0574457049369812,0.4352606832981109,0.0203492678701877,0.8639721870422363,0.1015278771519661,0.3533045053482055,1.002171754837036,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.939145364692667
0.38,-0.6790208220481873,0.0571859925985336,0.4583362638950348,0.023347970098257,0.8697731494903564,0.1034643873572349,0.3430338501930237,1.00259530544281,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9409716048380742
0.39,-0.7027338743209839,0.0595531538128852,0.4813039898872375,0.026500467211008,0.8761181831359863,0.1065109148621559,0.330418586730957,0.9996547698974608,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9427652746182157
0.4,-0.7226701378822327,0.0594185888767242,0.5073727369308472,0.0312975458800792,0.8817065954208374,0.1036114916205406,0.3149012923240661,0.9983431100845336,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9424883139275098
0.41,-0.7380128502845764,0.0638418868184089,0.5272482633590698,0.0363120920956134,0.886377215385437,0.099928118288517,0.3093298673629761,0.9984841346740724,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9448035413006675
0.42,-0.7494388222694397,0.0665747672319412,0.5359615683555603,0.0394862852990627,0.8866320848464966,0.0966462865471839,0.3023127317428589,0.9937134385108948,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9425545676952365
0.43,-0.7574993371963501,0.0667954534292221,0.5445810556411743,0.03966761007905,0.8842891454696655,0.0974503830075264,0.2996529340744018,0.992861807346344,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9395899478669225
0.44,-0.7686309814453125,0.0701918452978134,0.5549567341804504,0.040184948593378,0.8859124183654785,0.1030938401818275,0.29590904712677,0.9935269951820374,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.940556296647113
0.45,-0.7810252904891968,0.0715963989496231,0.5690009593963623,0.042280975729227,0.8903239965438843,0.1048951372504234,0.2903233170509338,0.9966339468955994,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9432683170618698
0.46,-0.7909687161445618,0.0745217204093933,0.5825275182723999,0.0468861795961856,0.8951308727264404,0.1039411202073097,0.2873162627220154,0.9997631311416626,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9470015757323855
0.47,-0.7990150451660156,0.0756763368844986,0.5896199941635132,0.0505471639335155,0.898067831993103,0.1010075584053993,0.2842122316360473,0.9999518394470216,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9487149024385969
0.48,-0.8035110235214233,0.0755484104156494,0.5946136116981506,0.0521219111979007,0.8978906869888306,0.0999948903918266,0.2838981747627258,0.999744713306427,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9484310892976234
0.49,-0.8102396726608276,0.0768764466047287,0.5995097160339355,0.0527138672769069,0.8988381624221802,0.1033707484602928,0.2833664715290069,0.9999359846115112,-2.787168165441108,0.0792700694634775,-0.2851566145130898,0.9495635117535896
0.0,-0.6559134721755981,0.0186361763626337,0.1933599859476089,0.0160235799849033,0.956167221069336,0.1619940549135208,0.4767269194126129,0.1916121989488601,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,1.0807511921265476
0.01,0.1566140949726104,-0.0154302772134542,0.0557337254285812,0.0195465944707393,0.5009036064147949,-0.158983826637268,0.3557345271110534,0.7897939682006836,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.6349089723621056
0.02,-0.2457208335399627,0.1869789510965347,0.1586918383836746,0.0117890425026416,0.5805269479751587,0.2583275735378265,0.8476284742355347,1.0066843032836914,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,1.0594138400234743
0.03,-0.0020768865942955,-0.0448933243751525,0.0346732698380947,-0.0671130418777465,0.5000962018966675,0.0773439779877662,0.3819009065628052,0.7873103618621826,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.6375192270873257
0.04,-0.199947327375412,0.143130213022232,0.1576357036828994,-0.1795574128627777,0.5577921867370605,0.3234263360500335,0.7104944586753845,1.096184253692627,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9761044814762725
0.05,-0.0850451365113258,0.0090209413319826,0.1258284747600555,-0.185893565416336,0.5444316864013672,0.282833456993103,0.4604947566986084,0.9194650650024414,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.7893113860591485
0.06,-0.2395730018615722,0.0970242470502853,0.1912093609571457,-0.2125540971755981,0.6283202171325684,0.3638336956501007,0.6245601177215576,1.136074185371399,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9810279497661764
0.07,-0.1562299132347107,0.0464097559452056,0.1799578964710235,-0.1853335499763488,0.5973659753799438,0.3169519901275635,0.4998934864997864,1.010503172874451,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.8611310557512153
0.08,-0.2552400231361389,0.0741062462329864,0.1982568949460983,-0.190205693244934,0.6474465727806091,0.3389716446399688,0.5679585933685303,1.102770209312439,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9449042332423044
0.09,-0.204010397195816,0.0560867935419082,0.1943583339452743,-0.1804159432649612,0.6247844696044922,0.3180262148380279,0.5128284096717834,1.0382379293441772,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.8871522964710435
0.1,-0.2650941014289856,0.0659956410527229,0.2053656131029129,-0.1825156211853027,0.6513842940330505,0.3305670917034149,0.5424975752830505,1.0836224555969238,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9280041335009428
0.11,-0.2489720284938812,0.0597571656107902,0.2079491764307022,-0.1766311526298523,0.6433327198028564,0.3233951032161712,0.5106737017631531,1.0502945184707642,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9002486183854828
0.12,-0.294393926858902,0.0620252937078475,0.2175510376691818,-0.1738809943199157,0.6630282402038574,0.3271474540233612,0.5191780924797058,1.07452392578125,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9200067368657361
0.13,-0.2937627732753753,0.0603501200675964,0.2255939692258834,-0.1701260507106781,0.6625847816467285,0.3226461708545685,0.4978753328323364,1.0583478212356567,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9055064133457478
0.14,-0.3303323090076446,0.06119105219841,0.234973207116127,-0.1650784313678741,0.6797877550125122,0.3241200745105743,0.4986107945442199,1.0733951330184937,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9181660130415348
0.15,-0.3396558761596679,0.0598029494285583,0.2445143312215805,-0.1612216979265213,0.6839932203292847,0.3185917437076568,0.4805153608322143,1.0638142824172974,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9089746269798373
0.16,-0.3720088005065918,0.0606765300035476,0.2555685937404632,-0.1565914452075958,0.6999093294143677,0.3183018267154693,0.4778302311897278,1.0742132663726809,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9187119966794309
0.17,-0.3882303535938263,0.0592890754342079,0.26734060049057,-0.15263232588768,0.706714391708374,0.3122677505016327,0.4609927237033844,1.0684484243392944,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9125608460066841
0.18,-0.4230041205883026,0.0603037476539611,0.2818174362182617,-0.1472443789243698,0.7239425182342529,0.3108992576599121,0.4580970108509063,1.076966643333435,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9231927732582155
0.19,-0.4458756744861603,0.058879554271698,0.2998692691326141,-0.1424982100725174,0.7352340221405029,0.3025624454021454,0.4418407082557678,1.0714411735534668,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.920674780813756
0.2,-0.4810071587562561,0.061293825507164,0.3189388811588287,-0.1356682926416397,0.7558623552322388,0.3006252944469452,0.4359380304813385,1.0754836797714231,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.93281901769142
0.21,-0.5082591772079468,0.058383323252201,0.3442969918251037,-0.1271358877420425,0.7718453407287598,0.2895475924015045,0.4174263179302215,1.0710058212280271,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9327332432817771
0.22,-0.5468360185623169,0.0616083219647407,0.3667562305927276,-0.1162214279174804,0.7969911098480225,0.282848984003067,0.4122412502765655,1.074174165725708,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9479708042261186
0.23,-0.5726357698440552,0.0583177059888839,0.3932284414768219,-0.0990985259413719,0.8144950866699219,0.2635050415992737,0.3936046063899994,1.065750002861023,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9474081787555233
0.24,-0.6055562496185303,0.061942271888256,0.4090109467506408,-0.0844862759113311,0.836972713470459,0.2514171302318573,0.3879121541976928,1.0599026679992676,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9598685673881534
0.25,-0.6194210648536682,0.056254357099533,0.4270559847354889,-0.0693821907043457,0.8473708629608154,0.2278792560100555,0.3720169067382812,1.0497852563858032,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9556028474218287
0.26,-0.6326056718826294,0.0624683424830436,0.4326818287372589,-0.0596042312681674,0.85821533203125,0.2200697660446167,0.3756489753723144,1.0420905351638794,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9641727413403575
0.27,-0.6427605748176575,0.0560056269168853,0.4393783509731293,-0.0534088499844074,0.8598859310150146,0.2073631584644317,0.3603047728538513,1.0313782691955566,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9565956974834383
0.28,-0.6507047414779663,0.0602438300848007,0.4484342932701111,-0.0487184971570968,0.8627650737762451,0.2068107724189758,0.3630818128585815,1.0300565958023071,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.959862575012998
0.29,-0.6708335280418396,0.0578063204884529,0.4594094455242157,-0.0438873805105686,0.8698643445968628,0.2044083774089813,0.3493360877037048,1.0254367589950562,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9604210363669218
0.3,-0.6812117099761963,0.0595556944608688,0.4806490242481231,-0.0331162735819816,0.8773452043533325,0.1956383883953094,0.3422025144100189,1.0267398357391355,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9623971295988993
0.31,-0.7021147608757019,0.0615763962268829,0.4944158792495727,-0.0217150896787643,0.888493537902832,0.1861607134342193,0.3329525291919708,1.0214892625808716,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.967163641756924
0.32,-0.7055222392082214,0.0594264641404151,0.5096345543861389,-0.0108159892261028,0.884722113609314,0.1720537841320037,0.3205476105213165,1.0132445096969604,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9566626778427905
0.33,-0.7215222716331482,0.0649454295635223,0.516668975353241,-0.0063932538032531,0.8867169618606567,0.1772972047328949,0.3192524015903473,1.007331609725952,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9589912611035039
0.34,-0.7336939573287964,0.0591770708560943,0.5333672165870667,-0.0003170110285282,0.8889973163604736,0.1708140522241592,0.3021533191204071,1.0044965744018557,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9543533924521003
0.35,-0.7467467188835144,0.0652920603752136,0.5527939796447754,0.0059243664145469,0.8945825099945068,0.1709759980440139,0.3010900020599365,1.0064021348953247,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9592710495751892
0.36,-0.7632230520248413,0.0642469450831413,0.5660948157310486,0.0110992081463336,0.899878978729248,0.1665901839733123,0.290468692779541,1.003769874572754,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9602237862402636
0.37,-0.7670781016349792,0.0658543407917022,0.5775227546691895,0.0162792913615703,0.9009311199188232,0.1618761122226715,0.2890323400497436,1.0050160884857178,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9600445132744511
0.38,-0.7769098877906799,0.0669759362936019,0.5808824300765991,0.0168067477643489,0.902629017829895,0.1622656285762787,0.2866989076137543,1.003434181213379,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9610140521569652
0.39,-0.7842980623245239,0.0661829784512519,0.5909446477890015,0.0191146023571491,0.9038701057434082,0.1619007885456085,0.28284752368927,1.0060927867889404,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9610208754593803
0.4,-0.7944093346595764,0.0693271309137344,0.6012994050979614,0.0217662490904331,0.9081265926361084,0.1634679138660431,0.2808078527450561,1.008317470550537,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9647499608081569
0.41,-0.8048685789108276,0.069492258131504,0.6116795539855957,0.0250588916242122,0.9119027853012084,0.1615226864814758,0.2755745053291321,1.0100431442260742,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9665534253858525
0.42,-0.8128038048744202,0.0711849629878997,0.6213346719741821,0.0279696695506572,0.914658546447754,0.1598800271749496,0.2741463184356689,1.011682629585266,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9685558249300785
0.43,-0.8209980726242065,0.0722925439476966,0.6272811889648438,0.0299893133342266,0.9168249368667604,0.1592490971088409,0.2722756862640381,1.0118447542190552,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9700317768174048
0.44,-0.8278579711914062,0.072477176785469,0.6337195634841919,0.0315228588879108,0.9180649518966676,0.1584565639495849,0.2703163623809814,1.0128289461135864,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9705752752687927
0.45,-0.8351281881332397,0.073782205581665,0.6404417157173157,0.0331204421818256,0.9197872877120972,0.1593479365110397,0.2690882980823517,1.014045476913452,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.972062701353302
0.46,-0.8421105742454529,0.074561595916748,0.6469572186470032,0.0348347909748554,0.9215960502624512,0.1596134603023529,0.2669922411441803,1.015181541442871,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9733005990250366
0.47,-0.8477831482887268,0.0754051208496093,0.6524266004562378,0.0365923978388309,0.923486351966858,0.1603896915912628,0.2668825685977936,1.0166103839874268,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9752523798682817
0.48,-0.8534467816352844,0.0758983343839645,0.6570305228233337,0.0378130115568637,0.9251606464385986,0.1613071262836456,0.2660920917987823,1.0175635814666748,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9768198584536582
0.49,-0.8582797646522522,0.0761744305491447,0.6621859073638916,0.0395645089447498,0.9269033670425416,0.1619708836078643,0.2665098905563354,1.019859790802002,-2.8575377359745184,-0.2887761989199607,-0.3009064850990317,0.9787631435152746
0.0,-0.6429262757301331,0.0794142335653305,0.1919319778680801,0.0683267712593078,1.021295428276062,0.1353718191385269,0.5423244833946228,0.2415002137422561,-3.225052743921571,0.0263497835779662,-0.2664112224159076,1.166256521608529
0.01,0.1409089863300323,-0.0260100495070219,0.0330550484359264,0.1400438398122787,0.5649946928024292,-0.2790458798408508,0.3918188810348511,0.8526251316070557,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.7551290741031204
0.02,-0.1932675540447235,0.2442702054977417,0.1366937160491943,0.1816772818565368,0.6318248510360718,0.056790180504322,0.9304498434066772,1.0779130458831787,-3.225052743921571,0.0263497835779662,-0.2664112224159076,1.1406889641031674
0.03,0.0732115134596824,0.0231392327696084,0.0103616528213024,0.1543741375207901,0.5515463352203369,-0.1372184753417968,0.501136839389801,0.8565407991409302,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.7733057454842803
0.04,-0.1805967390537262,0.1735851764678955,0.1029140055179596,0.1361415535211563,0.6125401258468628,0.0126209370791912,0.7641531825065613,1.0344624519348145,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9888525182024401
0.05,0.0029366388916969,0.0497232228517532,0.0443823747336864,0.1196261644363403,0.5658856630325317,-0.0751507803797721,0.5610800385475159,0.9241660833358764,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.809317893223478
0.06,-0.1489344090223312,0.1506717205047607,0.086510568857193,0.0932386219501495,0.6064302921295166,0.0304986909031867,0.7099372148513794,1.0486189126968384,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9388248819738404
0.07,-0.049034334719181,0.0620815455913543,0.0731686204671859,0.0890160799026489,0.5813788175582886,-0.0194408372044563,0.5853607058525085,0.9665020704269408,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.8300302970940674
0.08,-0.1460512578487396,0.1326205134391784,0.0945661067962646,0.0536923594772815,0.612977147102356,0.0557560101151466,0.6773334741592407,1.0490130186080933,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.916795080820446
0.09,-0.0883431956171989,0.0716531947255134,0.0956294015049934,0.0458118952810764,0.5944074392318726,0.0403671041131019,0.5948122143745422,0.9963473081588744,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.8431192128205008
0.1,-0.1597843468189239,0.1224642843008041,0.1138700246810913,0.011758092790842,0.6246271729469299,0.0969758704304695,0.6506654620170593,1.0542972087860107,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9072305224348288
0.11,-0.1292008161544799,0.0755040794610977,0.114709123969078,0.0024965703487396,0.6151818037033081,0.0903337150812149,0.5914456248283386,1.0283313989639282,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.8581509142803029
0.12,-0.1687247157096862,0.1102404296398162,0.1347337961196899,-0.0212914980947971,0.6321872472763062,0.1278488039970398,0.6296991109848022,1.067033767700195,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9016542189600391
0.13,-0.1686189472675323,0.0785044282674789,0.13670514523983,-0.0260792709887027,0.6368916034698486,0.1289595067501068,0.584022581577301,1.0476032495498655,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.8740846487149532
0.14,-0.1923831850290298,0.097391240298748,0.1542261391878128,-0.0420788861811161,0.645687460899353,0.1482384502887725,0.6024022698402405,1.0724530220031738,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.8964073084695303
0.15,-0.2029395997524261,0.0798400789499282,0.1574512124061584,-0.0453360490500927,0.6553162336349487,0.1511178612709045,0.5762914419174194,1.0638514757156372,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.8868163042205065
0.16,-0.2227900028228759,0.0901166051626205,0.1712052673101425,-0.0518005192279815,0.6643710136413574,0.1636845171451568,0.5828066468238831,1.0769819021224976,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9002934778694527
0.17,-0.2406193912029266,0.0816531926393508,0.1773472875356674,-0.0491763539612293,0.6748688220977783,0.1654956936836242,0.5645236372947693,1.0738074779510498,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.8966281294499426
0.18,-0.2611705958843231,0.0864747986197471,0.1877697855234146,-0.0481928996741771,0.6850190162658691,0.1688580065965652,0.5626073479652405,1.0801968574523926,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9036667873730401
0.19,-0.2811212539672851,0.0825496613979339,0.1944063454866409,-0.0432244390249252,0.6944581270217896,0.1673895418643951,0.5496602654457092,1.0776363611221311,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9023780296810484
0.2,-0.3004147112369537,0.0841266810894012,0.2025744765996933,-0.0397955775260925,0.7031080722808838,0.1661703288555145,0.5438821911811829,1.0785045623779297,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9051878619232421
0.21,-0.3183699250221252,0.0821750536561012,0.2090112119913101,-0.0350550189614295,0.7109106779098511,0.1635011434555053,0.5344226956367493,1.0761717557907104,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9049657937422483
0.22,-0.337370365858078,0.0826138854026794,0.2181398868560791,-0.0332363098859787,0.7183761596679688,0.1619139313697815,0.5262154340744019,1.0760672092437744,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9056973905802452
0.23,-0.3595448136329651,0.0824710577726364,0.22883340716362,-0.0316742546856403,0.7278317213058472,0.1622655093669891,0.5162652730941772,1.0768059492111206,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9075253168270607
0.24,-0.3838675618171692,0.0826063305139541,0.2413733750581741,-0.0304010696709156,0.7390758991241455,0.1631259024143219,0.5052521824836731,1.078526258468628,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9105203114957413
0.25,-0.4098903238773346,0.0827301070094108,0.2548090815544128,-0.0286152847111225,0.7517702579498291,0.1638986021280288,0.4938390254974365,1.0812139511108398,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9147224115221135
0.26,-0.4360880553722381,0.0827566683292388,0.2712007164955139,-0.0274347476661205,0.766231894493103,0.1670678853988647,0.4820003509521484,1.0813660621643066,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9209234485925721
0.27,-0.4670997560024261,0.0820220783352851,0.2912501096725464,-0.0258270017802715,0.78349769115448,0.1720664203166961,0.4691484272480011,1.081092119216919,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9296465811561047
0.28,-0.5022946000099182,0.0820495188236236,0.3144721686840057,-0.0245409198105335,0.8032461404800415,0.1756890416145324,0.4525370299816131,1.078974962234497,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9388626213612095
0.29,-0.5360952615737915,0.0807467550039291,0.3390490114688873,-0.0200767777860164,0.8231145143508911,0.1752596497535705,0.4363549649715423,1.0781912803649902,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.948178348744809
0.3,-0.5644371509552002,0.0799570679664611,0.361049473285675,-0.0118544362485408,0.8407593965530396,0.1682714074850082,0.4253019392490387,1.0763026475906372,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9571906271255379
0.31,-0.5809478163719177,0.0805364549160003,0.374671995639801,-0.0013609640300273,0.8518364429473877,0.1542583256959915,0.4165815114974975,1.069319486618042,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9607096150889817
0.32,-0.595173716545105,0.0763400718569755,0.378813087940216,0.0024482943117618,0.8572801351547241,0.1418433040380478,0.4105057120323181,1.06238853931427,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9610253309812024
0.33,-0.5988644957542419,0.0763844177126884,0.3854081332683563,0.0022070668637752,0.8516089916229248,0.1408370584249496,0.4088612198829651,1.0557838678359983,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9551153437711777
0.34,-0.6168038845062256,0.076451152563095,0.3943033516407013,-0.0002264939248561,0.8531397581100464,0.1507702022790908,0.4002365171909332,1.0532023906707764,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9543418788652066
0.35,-0.6409182548522949,0.0786099880933761,0.4158539772033691,0.0003532655537128,0.8592170476913452,0.1596737802028656,0.386774331331253,1.0527846813201904,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9556904097567338
0.36,-0.6721004843711853,0.0799951627850532,0.4431100785732269,0.0061011277139186,0.871641993522644,0.1639244258403778,0.3725244700908661,1.055136799812317,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9619993174816127
0.37,-0.6969475150108337,0.0802584514021873,0.4725383222103119,0.0144294239580631,0.8814208507537842,0.1605382561683654,0.3559480905532837,1.051369547843933,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9641485877609294
0.38,-0.7160574197769165,0.0812381207942962,0.4956223666667938,0.0189361087977886,0.8845282793045044,0.1562806665897369,0.3426792919635772,1.0445191860198977,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9615620609176405
0.39,-0.7355331778526306,0.0833496674895286,0.5158373713493347,0.0217096842825412,0.8858542442321777,0.1583749651908874,0.334350436925888,1.0395232439041138,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9602509550568318
0.4,-0.7541084289550781,0.0843703895807266,0.5366352796554565,0.0241786353290081,0.8884487152099609,0.1594103872776031,0.3218064308166504,1.0360475778579712,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9585910371224793
0.41,-0.7704270482063293,0.0876208394765853,0.5604367256164551,0.0304898805916309,0.8955118656158447,0.1588648855686187,0.3154619634151459,1.0397406816482544,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9631331354001542
0.42,-0.7839345932006836,0.0900528132915496,0.577295184135437,0.0367154963314533,0.900931715965271,0.1525992155075073,0.3078946471214294,1.038887619972229,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9649412514772746
0.43,-0.7938277125358582,0.0907281935214996,0.5887515544891357,0.0405823178589344,0.9015390872955322,0.1475799232721328,0.3054788708686828,1.037121057510376,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9641145288526042
0.44,-0.8010932207107544,0.0924808010458946,0.5955418348312378,0.0426337011158466,0.9002707004547119,0.1470261812210083,0.3030487298965454,1.0336507558822632,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9621643296362608
0.45,-0.8112670183181763,0.0930309742689132,0.6041311025619507,0.0433978028595447,0.9006000757217407,0.1493753492832183,0.2994217574596405,1.0330336093902588,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9617329408399945
0.46,-0.8205466270446777,0.0953146070241928,0.6152487993240356,0.0460087098181247,0.9038052558898926,0.1526827067136764,0.2967223823070526,1.034162998199463,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9645397467417866
0.47,-0.8289844393730164,0.0962226539850235,0.623784065246582,0.0493518896400928,0.908589482307434,0.1525501310825348,0.2935653328895569,1.0363630056381226,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9682058683661205
0.48,-0.8355730175971985,0.0968548133969307,0.6309326887130737,0.0514897219836711,0.9111969470977784,0.1517274379730224,0.2924513816833496,1.0374165773391724,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9702989714271705
0.49,-0.8418500423431396,0.0981156975030899,0.6367215514183044,0.0529467351734638,0.9126938581466676,0.1531748175621032,0.2915382087230682,1.037461280822754,-3.225052743921571,0.0263497835779662,-0.2664112224159076,0.9717358114965288
