Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.4442686140537262,0.0183806382119655,0.2603389322757721,0.0746643245220184,0.5891818404197693,0.1111696884036064,0.3156828582286834,0.7174192070960999,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6817069524626705
0.2,-0.4452241361141205,0.018350213766098,0.2608050107955932,0.0750128477811813,0.5891290307044983,0.1111823618412017,0.3145857751369476,0.7196128964424133,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6811942965514072
0.21,-0.4462850987911224,0.0183439068496227,0.2613764703273773,0.0754596665501594,0.5891605019569397,0.1111416220664978,0.3134341835975647,0.7218669056892395,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6807332120185253
0.22,-0.4473564922809601,0.0183861479163169,0.261997640132904,0.0758814886212349,0.5892045497894287,0.1110852509737014,0.3122696578502655,0.7242212295532227,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6802736758141903
0.23,-0.4483987092971802,0.0184239968657493,0.2626115083694458,0.0762760862708091,0.5892298221588135,0.1110553294420242,0.311095267534256,0.7265771627426147,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6797965698190789
0.24,-0.4494277536869049,0.018463596701622,0.2632217109203338,0.0766818150877952,0.5892505049705505,0.1110164076089859,0.309917539358139,0.7289190888404846,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6793156720799365
0.25,-0.4504634439945221,0.018506072461605,0.2638357281684875,0.0770913884043693,0.5892724990844727,0.1109719946980476,0.3087393641471863,0.7312642931938171,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6788371961852455
0.26,-0.4515013992786407,0.0185469165444374,0.2644493281841278,0.0774993002414703,0.5892956256866455,0.110929861664772,0.3075605034828186,0.7336142659187317,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6783615359842441
0.27,-0.4524988234043121,0.0185905992984771,0.2650720179080963,0.0779133662581443,0.5893061757087708,0.1108575910329818,0.3063463270664215,0.7359253764152527,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6778567245125589
0.28,-0.4535035192966461,0.0186418965458869,0.2657008469104767,0.0783528611063957,0.5893198251724243,0.1107571199536323,0.3051153123378753,0.7382600903511047,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6773474150155719
0.29,-0.4545165598392486,0.0186905562877655,0.2663263380527496,0.078788585960865,0.5893384218215942,0.1106704622507095,0.3038942217826843,0.7406051754951477,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.676850844692218
0.3,-0.4554984867572784,0.018764704465866,0.266920655965805,0.0792154520750045,0.5893643498420715,0.110614076256752,0.3027141094207763,0.742893636226654,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6763850461244418
0.31,-0.4564704000949859,0.0188439600169658,0.2675147950649261,0.0796326398849487,0.5893825888633728,0.1105493009090423,0.3015383780002594,0.7451336979866028,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6759139995064777
0.32,-0.4574469625949859,0.0189318098127841,0.2681112885475158,0.0800588130950927,0.5894013047218323,0.1104670912027359,0.3003502190113067,0.7473813891410828,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6754380385060695
0.33,-0.4584065973758697,0.0189980193972587,0.2686252295970917,0.0804886817932128,0.5894453525543213,0.1103093773126602,0.2991112172603607,0.7495489120483398,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6749517986928983
0.34,-0.4593897461891174,0.01909089833498,0.2691662311553955,0.0809358805418014,0.5894805192947388,0.1101207882165908,0.2978748381137848,0.7517170310020447,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6744582318912183
0.35,-0.4605502188205719,0.019118808209896,0.2698184549808502,0.0814431235194206,0.5894632339477539,0.1098916083574295,0.2965924441814422,0.7539857029914856,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6739014245998064
0.36,-0.4618179500102997,0.0191162079572677,0.2705103158950805,0.0819921493530273,0.5894705653190613,0.1096488758921623,0.2952608466148376,0.7564345002174377,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6733499116070546
0.37,-0.4631339609622955,0.0190215222537517,0.2711521685123443,0.0824822261929512,0.5895582437515259,0.1094619929790496,0.2940255105495453,0.7589070200920105,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6729154249784999
0.38,-0.4644517600536346,0.0187729597091674,0.2716486752033233,0.0828703492879867,0.5898059010505676,0.1092675328254699,0.2929501235485077,0.7613264918327332,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.672679466255687
0.39,-0.4656843841075897,0.0185533165931701,0.2721345424652099,0.0831995904445648,0.5900232791900635,0.1090832725167274,0.2919275164604187,0.7636121511459351,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6724362252630696
0.4,-0.4669104218482971,0.018357578665018,0.2726275026798248,0.0835439190268516,0.5902220010757446,0.1088610962033271,0.290877103805542,0.7658657431602478,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6721620524435395
0.41,-0.4681572616100311,0.0181618258357048,0.2731219232082367,0.0839016065001487,0.5904276371002197,0.10862348228693,0.2898114621639251,0.7681536674499512,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.671888397526543
0.42,-0.4694075882434845,0.017958641052246,0.2736136019229889,0.0842534899711608,0.590636134147644,0.1083976626396179,0.2887510061264038,0.770451009273529,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6716225802770014
0.43,-0.4706518650054931,0.0177556350827217,0.2741045951843261,0.0846029669046402,0.5908430218696594,0.108174905180931,0.2876938283443451,0.7727400660514832,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.671358836598929
0.44,-0.4718956351280212,0.0175543576478958,0.2745965123176574,0.0849538072943687,0.5910491943359375,0.1079493165016174,0.2866356074810028,0.7750266194343567,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6710956160698262
0.45,-0.4731408953666687,0.0173530951142311,0.2750885784626007,0.0853053256869316,0.591255784034729,0.1077230125665664,0.2855764925479889,0.7773154973983765,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6708342427735065
0.46,-0.4743863046169281,0.0171513296663761,0.2755803763866424,0.0856564566493034,0.5914626121520996,0.1074973493814468,0.2845177352428436,0.7796048521995544,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6705751799248557
0.47,-0.4756193459033966,0.0169377438724041,0.2760895788669586,0.0859955325722694,0.591664731502533,0.1072848737239837,0.2834688127040863,0.781903862953186,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6703185795069299
0.48,-0.4768344461917877,0.0167135521769523,0.2766131460666656,0.0863260477781295,0.5918614864349365,0.1070854440331459,0.2824279963970184,0.7842103242874146,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6700634829048474
0.49,-0.4780437648296356,0.0164904072880744,0.2771360576152801,0.0866599231958389,0.5920567512512207,0.1068859323859214,0.2813871204853058,0.7865132093429565,-2.371072200076285,0.0534564113199155,-0.3321481642536815,0.6698092662150011
0.0,-0.6619731783866882,0.1107695996761322,0.5729098916053772,0.4019396901130676,0.5055135488510132,-0.343198150396347,0.0425913892686367,0.7799198031425476,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7325970648558734
0.01,-0.6584768891334534,-0.0341273546218872,0.2916674315929413,0.1467129588127136,0.7353242039680481,0.0712656304240226,0.2612040936946869,1.1784250736236572,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7972030769304774
0.02,-0.4512782394886017,-0.0412211045622825,0.2470912933349609,0.0081116538494825,0.6539221405982971,0.2379811406135559,0.4321193993091583,0.7654094696044922,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.8191716324677447
0.03,-0.4240747988224029,0.0352257937192916,0.2678978145122528,0.059417326003313,0.6331997513771057,0.1147040575742721,0.3895038366317749,0.6522747874259949,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7545479463548269
0.04,-0.4730214476585388,0.0361815616488456,0.2680849134922027,0.076713815331459,0.6420357823371887,0.0938031822443008,0.3598858714103699,0.7305156588554382,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7459301795101161
0.05,-0.477436900138855,0.0229979641735553,0.2667392790317535,0.0682245939970016,0.6437792778015137,0.1205945461988449,0.3675738573074341,0.7474374175071716,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7541617458486379
0.06,-0.4696828424930572,0.0232880823314189,0.2665514647960663,0.0670661553740501,0.643031120300293,0.1229841113090515,0.3713599443435669,0.7376857399940491,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7556587793234724
0.07,-0.4702243506908417,0.0253296643495559,0.2673649489879608,0.0689972043037414,0.6425840854644775,0.1196780502796173,0.3697282969951629,0.7371990084648132,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7541198647507075
0.08,-0.4725364148616791,0.0252578184008598,0.2679816782474518,0.0695442259311676,0.6427581310272217,0.119361400604248,0.3679669797420501,0.7413972020149231,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7534064351309103
0.09,-0.4735621809959411,0.024810891598463,0.2683234512805938,0.0696789398789405,0.6427655816078186,0.1199744194746017,0.3670143187046051,0.744232177734375,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7530578457361449
0.1,-0.474357008934021,0.0247262492775917,0.2687587440013885,0.0700584203004837,0.6426856517791748,0.1201194077730178,0.3661127686500549,0.7463452219963074,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7526089693527251
0.11,-0.47531458735466,0.024716317653656,0.2692352831363678,0.0704126730561256,0.642625093460083,0.1201212853193283,0.3650602400302887,0.7484832406044006,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.752079156278931
0.12,-0.4762792587280273,0.0246919281780719,0.2697016596794128,0.0707534402608871,0.642572820186615,0.1201271042227745,0.3639507293701172,0.7506779432296753,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.751529462582353
0.13,-0.4772346913814544,0.0246593616902828,0.2701650261878967,0.0711042806506156,0.6425201296806335,0.1201382875442504,0.3628493547439575,0.7528795599937439,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.750986549908739
0.14,-0.4782435595989227,0.0246403664350509,0.2706850171089172,0.0715021416544914,0.6425094604492188,0.120125874876976,0.361726850271225,0.7551031112670898,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7504715204789754
0.15,-0.4793230891227722,0.0246189385652542,0.2712533473968506,0.0719454288482666,0.6425629258155823,0.1200985014438629,0.3605808615684509,0.7574144005775452,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.750003644086714
0.16,-0.4804064035415649,0.0245755426585674,0.2718150615692138,0.0723685100674629,0.6426308155059814,0.1201083660125732,0.3594579100608825,0.7597628831863403,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7495649237916719
0.17,-0.4814683496952057,0.0245318412780761,0.2723743021488189,0.0727792903780937,0.6426906585693359,0.1201336830854415,0.3583491444587707,0.7620771527290344,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7491290401968353
0.18,-0.4825264811515808,0.02449481934309,0.2729336321353912,0.0731962323188781,0.6427493095397949,0.1201468259096145,0.3572358191013336,0.7643815875053406,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7486902253700914
0.19,-0.4835902154445648,0.0244579575955867,0.273494005203247,0.0736149325966835,0.6428091526031494,0.1201572865247726,0.3561201691627502,0.7666924595832825,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7482527068852444
0.2,-0.4846474230289459,0.0244420766830444,0.2740703225135803,0.0740276798605918,0.6428608894348145,0.1201578676700592,0.3549979031085968,0.7690019011497498,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7478045499493695
0.21,-0.4856781661510467,0.0245062559843063,0.2747018337249756,0.0744246691465377,0.6428816318511963,0.120111271739006,0.3538394570350647,0.7713087797164917,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7473050935881941
0.22,-0.4867157936096191,0.0245480239391326,0.275309294462204,0.0748324245214462,0.6429051160812378,0.1200617849826812,0.3526483476161957,0.7736636400222778,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7467948642919611
0.23,-0.4877533614635467,0.0245874002575874,0.2759231030941009,0.0752414390444755,0.6429270505905151,0.1200208365917205,0.3514707684516907,0.7760143876075745,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7462929510739739
0.24,-0.4887258112430572,0.0245454460382461,0.2764119207859039,0.0756636038422584,0.6430364847183228,0.1199228391051292,0.3502667844295501,0.7784654498100281,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7458479799791293
0.25,-0.4896754324436188,0.024508561939001,0.2769211530685425,0.0760575383901596,0.6431137323379517,0.1198680251836776,0.3491369187831878,0.780823290348053,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7454159599756864
0.26,-0.4906200766563415,0.0244901254773139,0.2774297595024109,0.076456643640995,0.6431907415390015,0.1197866797447204,0.3479838967323303,0.7831661105155945,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7449708647911125
0.27,-0.4915736019611358,0.024469781666994,0.2779381275177002,0.0768617466092109,0.643269419670105,0.11969905346632,0.3468246161937713,0.7855250239372253,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7445256558193425
0.28,-0.4925290644168854,0.0244465917348861,0.2784466743469238,0.0772646740078926,0.6433486938476562,0.1196165531873703,0.3456675708293915,0.7878881096839905,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7440843776377452
0.29,-0.4934642314910888,0.0244248546659946,0.2789591252803802,0.0776698887348175,0.6434221863746643,0.119520753622055,0.3444947600364685,0.7902313470840454,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7436306689306192
0.3,-0.4943771064281463,0.0244096368551254,0.2794813513755798,0.0780915170907974,0.6434885263442993,0.1193909645080566,0.3432905972003937,0.7925595641136169,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7431543615633749
0.31,-0.495305448770523,0.0243958756327629,0.2800075113773346,0.0785276070237159,0.6435597538948059,0.1192506477236747,0.3420805335044861,0.7949162125587463,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7426813248515437
0.32,-0.4963403046131134,0.0243392661213874,0.2806064486503601,0.078998364508152,0.6435956954956055,0.1190927624702453,0.3408535718917846,0.7973248958587646,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7421727591333551
0.33,-0.4975241720676422,0.0242355838418006,0.2812929153442383,0.0795288607478141,0.6436169147491455,0.1189017072319984,0.339577168226242,0.7998866438865662,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.741631877555362
0.34,-0.4987278878688812,0.0240990407764911,0.2819852232933044,0.0800490602850914,0.6436682343482971,0.1187557876110076,0.3382997810840606,0.8025745749473572,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7411250413622621
0.35,-0.4998864829540252,0.0239358618855476,0.2826825976371765,0.080538161098957,0.6437076926231384,0.1186649799346923,0.33706134557724,0.8052383065223694,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7406333216110702
0.36,-0.5010240077972412,0.0237852185964584,0.2833831310272217,0.0810345932841301,0.6437394618988037,0.1185620352625846,0.3358225524425506,0.8078673481941223,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7401356923221051
0.37,-0.5021708011627197,0.0236383154988288,0.2840869724750519,0.0815382003784179,0.6437726616859436,0.1184475123882293,0.3345770537853241,0.8105040192604065,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7396373004154014
0.38,-0.5033223628997803,0.0234886817634105,0.2847900390625,0.0820405408740043,0.6438080072402954,0.1183361634612083,0.3333311676979065,0.8131501078605652,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7391430953984398
0.39,-0.5044715404510498,0.0233378186821937,0.2854921519756317,0.0825410410761833,0.6438429355621338,0.1182279512286186,0.3320872485637665,0.8157941102981567,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7386518383146254
0.4,-0.505619466304779,0.0231876373291015,0.2861939966678619,0.0830418765544891,0.6438775062561035,0.1181184500455856,0.3308431804180145,0.8184349536895752,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7381621600939376
0.41,-0.5067415833473206,0.0230176448822021,0.2868036925792694,0.0835479572415351,0.6439390778541565,0.1179185882210731,0.32954141497612,0.8209733366966248,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7376585489095948
0.42,-0.5078909397125244,0.022878848016262,0.2874437272548675,0.0840752199292182,0.6439914703369141,0.11768139898777,0.3282415568828583,0.8235156536102295,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7371465850191862
0.43,-0.5090587735176086,0.0227296352386474,0.2880769968032837,0.0845958292484283,0.6440514326095581,0.1174512654542923,0.3269283473491668,0.8260926604270935,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7366380700384182
0.44,-0.5102184414863586,0.0225761346518993,0.2887066304683685,0.0851131230592727,0.6441107988357544,0.1172296404838562,0.3256211876869201,0.8286656737327576,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7361351176056956
0.45,-0.5113652348518372,0.0224356539547443,0.2893261611461639,0.0856296494603157,0.6441718339920044,0.1170164421200752,0.3243304491043091,0.8312124609947205,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.735644531358701
0.46,-0.512490451335907,0.0223190933465957,0.2899235188961029,0.0861403718590736,0.6442371606826782,0.1168200522661209,0.3230702579021454,0.833707869052887,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.735175488588212
0.47,-0.5136117339134216,0.0222069546580314,0.2905240952968597,0.0866440683603286,0.6442961096763611,0.1166174411773681,0.3218117654323578,0.8361736536026001,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7347020562674169
0.48,-0.5147369503974915,0.0220997184514999,0.2911265790462494,0.0871539264917373,0.6443554162979126,0.1164042800664901,0.3205442428588867,0.8386479020118713,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7342263121566526
0.49,-0.5158655047416687,0.0219895131886005,0.2917275726795196,0.0876633077859878,0.6444161534309387,0.1161937564611435,0.3192766010761261,0.8411287069320679,-2.574008869092525,-0.025309040624074,-0.3078373918182547,0.7337544353324096
0.0,-0.710537850856781,0.1343811303377151,0.6184626817703247,0.4319946467876434,0.539850652217865,-0.3452153205871582,0.0406942404806613,0.7904176712036133,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7738783756699933
0.01,-0.7012369632720947,-0.031002439558506,0.3048785626888275,0.1731629520654678,0.7940412163734436,0.0876338258385658,0.2666670382022857,1.2569851875305176,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8598126877189757
0.02,-0.4813706576824188,-0.0339349582791328,0.2758914232254028,0.0137628521770238,0.6980834007263184,0.2709679007530212,0.4528676867485046,0.8006187081336975,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8752271678879199
0.03,-0.4548027813434601,0.0437660813331604,0.2939046323299408,0.0682927444577217,0.6835736632347107,0.1301691830158233,0.40115487575531,0.68742436170578,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.806105515775047
0.04,-0.5042038559913635,0.0451957806944847,0.293247252702713,0.0853883624076843,0.6900590658187866,0.1150907129049301,0.3714201152324676,0.7657337188720703,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7966627021203058
0.05,-0.5099226236343384,0.0332483053207397,0.288822740316391,0.0798102170228958,0.6919635534286499,0.141510009765625,0.3796203434467315,0.7856407165527344,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8058038955213157
0.06,-0.5030984878540039,0.0327031910419464,0.2900370955467224,0.0772458836436271,0.6910412907600403,0.1442432403564453,0.3839794397354126,0.7738655209541321,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8073111634328092
0.07,-0.502963662147522,0.0348008275032043,0.2913456261157989,0.0788434594869613,0.6906777620315552,0.140652060508728,0.3814168274402618,0.7734277844429016,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8053035827864763
0.08,-0.5047499537467957,0.0347390100359916,0.2915131151676178,0.0799232423305511,0.6907573342323303,0.1412075757980346,0.3798989653587341,0.777690052986145,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.804857889818928
0.09,-0.5054196715354919,0.0343785546720027,0.2918578386306762,0.0802901312708854,0.6906931400299072,0.1425929963588714,0.3795436322689056,0.7798312306404114,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8049159274547525
0.1,-0.5058445334434509,0.0343589521944522,0.2923871576786041,0.0807837471365928,0.690530002117157,0.1431958675384521,0.3788951337337494,0.7814015746116638,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8046267932852817
0.11,-0.5064858198165894,0.0343631356954574,0.292888730764389,0.0814094021916389,0.6903820037841797,0.1436995714902877,0.3780655562877655,0.783405065536499,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8042623537204319
0.12,-0.5071648955345154,0.0343016162514686,0.2933648228645324,0.0820065066218376,0.6902478933334351,0.1443449258804321,0.3772971034049988,0.7854966521263123,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8039625508969882
0.13,-0.5077919363975525,0.0342468693852424,0.2938246130943298,0.0825959146022796,0.6901389360427856,0.1450256556272506,0.3765847384929657,0.7874128222465515,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8037178249903286
0.14,-0.5084128975868225,0.0342157371342182,0.2942931950092315,0.0831910073757171,0.6900384426116943,0.1456605941057205,0.3758727610111236,0.7892714142799377,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8034744159806931
0.15,-0.5090457797050476,0.034188412129879,0.29476198554039,0.0837870463728904,0.689937949180603,0.146288052201271,0.375150054693222,0.7911491990089417,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.803226244972485
0.16,-0.5096859335899353,0.0341565683484077,0.2952316105365753,0.0844018757343292,0.689833402633667,0.1468999683856964,0.3744095265865326,0.7930567860603333,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8029669322749762
0.17,-0.5103489756584167,0.0341197475790977,0.2957111299037933,0.0850693210959434,0.6897212266921997,0.1474640369415283,0.373626708984375,0.7950384020805359,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8026797118397254
0.18,-0.5110334157943726,0.0340751223266124,0.2961909770965576,0.0857394859194755,0.6896169185638428,0.1480543613433838,0.3728559613227844,0.7970589995384216,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8024116248048507
0.19,-0.5117210149765015,0.0340574122965335,0.2966765463352203,0.0863871872425079,0.6895830035209656,0.1486136615276336,0.3720683455467224,0.7991223931312561,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8021897151018539
0.2,-0.5124022960662842,0.034091617912054,0.2971760928630829,0.0868792533874511,0.6896241307258606,0.1489874422550201,0.3712568879127502,0.8011037111282349,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.801971558798012
0.21,-0.513056755065918,0.0341415852308273,0.297640860080719,0.0873092114925384,0.6895965337753296,0.1492750644683838,0.3703478276729584,0.8030275702476501,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8016276168773863
0.22,-0.5136894583702087,0.0341285057365894,0.2982026636600494,0.0877256914973259,0.6895954608917236,0.1494891792535781,0.3693292737007141,0.8049755692481995,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8012420506671865
0.23,-0.5143304467201233,0.0341146625578403,0.2987634539604187,0.0881934091448783,0.6896152496337891,0.1496818959712982,0.3682922124862671,0.807037353515625,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8008689616308409
0.24,-0.5149757266044617,0.034083180129528,0.299323707818985,0.0886389538645744,0.6896350383758545,0.1499159038066864,0.3672843277454376,0.809087336063385,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.8005160247736869
0.25,-0.5156092047691345,0.0340577960014343,0.2998847663402557,0.0890833511948585,0.6896532773971558,0.1501449346542358,0.3662766516208648,0.8111197352409363,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.80016221693458
0.26,-0.5162442326545715,0.0340338014066219,0.3004455864429474,0.0895305573940277,0.6896709203720093,0.1503691524267196,0.3652663826942444,0.8131536841392517,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.799807546502362
0.27,-0.5169681310653687,0.0340260230004787,0.3009830415248871,0.0899693667888641,0.6896935105323792,0.1505264043807983,0.3642725944519043,0.8152359127998352,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7994525294946532
0.28,-0.5178223252296448,0.0340360738337039,0.3014891743659973,0.0903633907437324,0.6897100806236267,0.150622010231018,0.3632931411266327,0.8173826336860657,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7990834962982545
0.29,-0.5186768174171448,0.0340384691953659,0.3019922077655792,0.0907211825251579,0.6897096633911133,0.1507520675659179,0.3622919023036957,0.8195305466651917,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7986935338939933
0.3,-0.5195208191871643,0.0340037047863006,0.3023924529552459,0.0910383462905883,0.6896810531616211,0.1507604420185089,0.3612393736839294,0.8215490579605103,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.798229623330669
0.31,-0.5204377770423889,0.0340157411992549,0.3028568029403686,0.0914190039038658,0.689660906791687,0.1506846845149994,0.3601303994655609,0.8235965371131897,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7977401703550576
0.32,-0.521458625793457,0.0340207740664482,0.3033718466758728,0.091860681772232,0.6897187829017639,0.1505832523107528,0.3589697182178497,0.8257744908332825,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.797298538075316
0.33,-0.5224871635437012,0.0339976362884044,0.3038720786571502,0.092280626296997,0.68979811668396,0.1505241692066192,0.3578357994556427,0.8279979228973389,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7968946860519939
0.34,-0.5234910845756531,0.0339744910597801,0.3043717741966247,0.0926842018961906,0.6898667812347412,0.1504847854375839,0.3567211329936981,0.8301783800125122,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7964936751191558
0.35,-0.5244568586349487,0.0340591594576835,0.3049460053443908,0.0930800810456276,0.689902663230896,0.1503741890192031,0.3555618822574615,0.8323331475257874,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7960315540593825
0.36,-0.5254209041595459,0.0341526828706264,0.3055147230625152,0.0935134515166282,0.6899619698524475,0.1502235680818557,0.354320615530014,0.8345472812652588,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7955516981655149
0.37,-0.526397705078125,0.0342298410832881,0.3060792982578277,0.0939547792077064,0.690028965473175,0.1500822901725769,0.3530955016613006,0.8367863297462463,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7950903098672755
0.38,-0.5273715853691101,0.0343067944049835,0.3066463470458984,0.094385839998722,0.6900944113731384,0.1499528884887695,0.3518805205821991,0.8390122056007385,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7946349809390646
0.39,-0.5283411145210266,0.0343860425055027,0.3072127103805542,0.0948178991675376,0.690159022808075,0.1498197019100189,0.3506627678871155,0.8412343859672546,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.794178966372569
0.4,-0.5293119549751282,0.0344655588269233,0.307779312133789,0.0952513068914413,0.6902236342430115,0.1496851146221161,0.3494442999362945,0.8434578776359558,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7937244037004034
0.41,-0.5302835702896118,0.0345447920262813,0.3083459436893463,0.0956844985485076,0.6902886629104614,0.1495509147644043,0.3482258915901184,0.8456822037696838,-2.780744905521036,0.249254436625942,-0.2933052995134373,0.7932721532272484
