Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.4942254424095154,0.024739932268857956,0.27506494522094727,0.006358541548252106,0.786918580532074,-0.011252429336309433,0.4080480635166168,0.8809623122215271,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.34,-0.5062940120697021,0.02590356022119522,0.28333765268325806,0.00426265224814415,0.7903966307640076,-0.0059832376427948475,0.4021990895271301,0.8756356835365295,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.35000000000000003,-0.518406093120575,0.027323037385940552,0.2909140884876251,0.0021084044128656387,0.794294536113739,-0.0016228671884164214,0.396479994058609,0.8715510964393616,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.36,-0.5298659801483154,0.028653744608163834,0.2990743815898895,0.000973554328083992,0.797336757183075,0.0018793862545862794,0.39065173268318176,0.8673129677772522,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.37,-0.5418936014175415,0.0292549766600132,0.3080311417579651,-0.0006075333803892136,0.7999234795570374,0.004490315448492765,0.3844880163669586,0.8627539277076721,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.38,-0.5539140701293945,0.030422896146774292,0.317408949136734,-0.002655955031514168,0.8020093441009521,0.008452534675598145,0.37841710448265076,0.8575361371040344,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.39,-0.5659106969833374,0.03122130036354065,0.32535186409950256,-0.0053932275623083115,0.8048136234283447,0.01256038248538971,0.37307050824165344,0.8545125126838684,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.4,-0.5766123533248901,0.032423023134469986,0.3325817584991455,-0.007214102894067764,0.8076399564743042,0.016715463250875473,0.36884018778800964,0.8530319333076477,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.41000000000000003,-0.5861583948135376,0.03348991274833679,0.3393661677837372,-0.008182454854249954,0.8096988797187805,0.019495908170938492,0.3653887212276459,0.8528231978416443,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.42,-0.5952306985855103,0.034424494951963425,0.34627771377563477,-0.009325709193944931,0.811720073223114,0.022602587938308716,0.36171776056289673,0.8514792919158936,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.43,-0.6039040088653564,0.03564639762043953,0.35229820013046265,-0.010038547217845917,0.8132754564285278,0.025792941451072693,0.3583287298679352,0.8513038754463196,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.44,-0.6126453280448914,0.03660460188984871,0.35861992835998535,-0.010267291218042374,0.8150238990783691,0.02847471460700035,0.35536402463912964,0.8515786528587341,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.45,-0.6217775940895081,0.03759720176458359,0.36493799090385437,-0.0108058862388134,0.8164411187171936,0.03128061443567276,0.3525312840938568,0.8512192964553833,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.46,-0.6311641335487366,0.038489148020744324,0.37120479345321655,-0.011713549494743347,0.8177048563957214,0.034500349313020706,0.3493342995643616,0.8506961464881897,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.47000000000000003,-0.6390104293823242,0.038742296397686005,0.37681424617767334,-0.012261305004358292,0.8190993070602417,0.037126246839761734,0.3475041091442108,0.8526781797409058,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.48,-0.6453783512115479,0.03867900371551514,0.3815653324127197,-0.012785453349351883,0.8207266926765442,0.040533244609832764,0.3465782105922699,0.8536848425865173,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.49,-0.6512587070465088,0.03863547369837761,0.38565507531166077,-0.012960296124219894,0.8221299052238464,0.043516337871551514,0.34622469544410706,0.856071949005127,-2.4778346675450655,0.18775179116715562,-0.2641443046293397
0.0,-0.3295762538909912,0.09285193681716919,0.11991044878959656,0.1293313205242157,1.060070276260376,0.02615637332201004,0.7765324115753174,0.18782156705856323,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.01,-0.1887146532535553,0.0422353558242321,-0.07971601188182831,-0.07181231677532196,0.890063464641571,-0.18797603249549866,0.7438055872917175,0.9352176189422607,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.02,0.0004791468381881714,-0.0011407695710659027,-0.028227683156728745,0.16742366552352905,0.5682635307312012,-0.06818884611129761,0.6375284790992737,1.16410231590271,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.03,-0.1717287302017212,0.016686681658029556,0.04370185732841492,0.07187923043966293,0.7823190093040466,-0.01272984966635704,0.6740443110466003,1.213189959526062,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.04,-0.08444029092788696,0.026689577847719193,-0.04003457352519035,0.08845153450965881,0.7214356660842896,-0.05141101032495499,0.6897282004356384,1.3010560274124146,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.05,-0.0810193419456482,-0.005776669830083847,0.040620677173137665,0.14343415200710297,0.6923949122428894,-0.06937304884195328,0.677799642086029,1.2783242464065552,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.06,-0.1535751074552536,0.021296817809343338,0.03358100354671478,0.08743324875831604,0.7553618550300598,-0.031467288732528687,0.682686984539032,1.2493021488189697,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.07,-0.11449405550956726,0.0146438367664814,0.01163041964173317,0.10678179562091827,0.7177257537841797,-0.04979538172483444,0.6656606197357178,1.2615522146224976,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.08,-0.14452135562896729,0.013597127050161362,0.047969505190849304,0.11703631281852722,0.7314059734344482,-0.04428798332810402,0.6649673581123352,1.2524423599243164,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.09,-0.16565649211406708,0.019782524555921555,0.04238906875252724,0.09878122806549072,0.7443587183952332,-0.03990460932254791,0.660404622554779,1.2427653074264526,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.1,-0.1631903499364853,0.01922430470585823,0.04624883085489273,0.10960568487644196,0.7344076037406921,-0.04116121679544449,0.651598334312439,1.2372344732284546,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.11,-0.18554583191871643,0.020546015352010727,0.05900292471051216,0.10676342248916626,0.745299220085144,-0.03869176656007767,0.6470633149147034,1.2306665182113647,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.12,-0.19595755636692047,0.02391323819756508,0.060764189809560776,0.10444951057434082,0.7479215860366821,-0.03696601465344429,0.6417637467384338,1.223035216331482,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.13,-0.20589081943035126,0.024058405309915543,0.06788665056228638,0.10714370012283325,0.7486911416053772,-0.03736792132258415,0.6349035501480103,1.2162874937057495,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.14,-0.22130703926086426,0.026740778237581253,0.0752517580986023,0.10529923439025879,0.754588782787323,-0.034806832671165466,0.6300740838050842,1.2089076042175293,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.15,-0.23231562972068787,0.02833077684044838,0.08038999885320663,0.10428111255168915,0.7562924027442932,-0.033805616199970245,0.6237136721611023,1.2015725374221802,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.16,-0.24517707526683807,0.030158493667840958,0.08778245002031326,0.10385021567344666,0.7591627836227417,-0.03130517154932022,0.6175647377967834,1.193827509880066,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.17,-0.2584521174430847,0.032330285757780075,0.09382611513137817,0.1019296646118164,0.7629021406173706,-0.029039684683084488,0.6115085482597351,1.1867568492889404,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.18,-0.2711658477783203,0.034315403550863266,0.10065171122550964,0.10171857476234436,0.7658409476280212,-0.027452867478132248,0.6053178310394287,1.1803237199783325,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.19,-0.2854137420654297,0.03636914864182472,0.10827624797821045,0.10078038275241852,0.7698476314544678,-0.025868257507681847,0.5994262099266052,1.1738191843032837,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.2,-0.2993243932723999,0.03793834522366524,0.11573782563209534,0.0992518961429596,0.7729673981666565,-0.02429940551519394,0.592714786529541,1.1665693521499634,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.21,-0.3138626217842102,0.038740385323762894,0.12462274730205536,0.09663352370262146,0.7757660150527954,-0.021927034482359886,0.5852054953575134,1.1585310697555542,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.22,-0.3294528126716614,0.04074859246611595,0.13279616832733154,0.09303313493728638,0.7799139618873596,-0.01825459860265255,0.5773136615753174,1.1504029035568237,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.23,-0.3437632918357849,0.04228450730443001,0.14022545516490936,0.09030658006668091,0.783413290977478,-0.01603986695408821,0.5691182017326355,1.1429774761199951,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.24,-0.35931676626205444,0.043825019150972366,0.14964033663272858,0.08775216341018677,0.786956250667572,-0.012878449633717537,0.5614530444145203,1.1345043182373047,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.25,-0.3759493827819824,0.045950423926115036,0.16064874827861786,0.08455051481723785,0.7894662618637085,-0.008044375106692314,0.551776647567749,1.1219910383224487,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.26,-0.39576685428619385,0.0485616959631443,0.17216217517852783,0.08057811111211777,0.7928224802017212,-0.002772571984678507,0.5411646366119385,1.1088489294052124,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.27,-0.4170854687690735,0.05101288482546806,0.18524891138076782,0.07612878084182739,0.7962746620178223,0.002760923933237791,0.5301119089126587,1.0950136184692383,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.28,-0.4401167035102844,0.05456395074725151,0.19934837520122528,0.07068458944559097,0.8005849123001099,0.00999150425195694,0.5180098414421082,1.0797406435012817,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.29,-0.46281898021698,0.05792044475674629,0.2123154103755951,0.06528548896312714,0.804743766784668,0.016448702663183212,0.5050868391990662,1.0646699666976929,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.3,-0.4854046106338501,0.06139441952109337,0.2260694056749344,0.0599910132586956,0.8101253509521484,0.023530811071395874,0.4926299452781677,1.049412488937378,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.31,-0.5080574154853821,0.06452587246894836,0.24058179557323456,0.054053422063589096,0.815335214138031,0.031058061867952347,0.4808194935321808,1.0356688499450684,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.32,-0.5301790833473206,0.06769408285617828,0.25525394082069397,0.050566866993904114,0.8205095529556274,0.038919560611248016,0.47011008858680725,1.0229874849319458,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.33,-0.5521619915962219,0.06929950416088104,0.27009451389312744,0.045838870108127594,0.8248526453971863,0.04691798985004425,0.45986536145210266,1.0095919370651245,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.34,-0.5757328271865845,0.07159723341464996,0.28704389929771423,0.040122076869010925,0.8304926753044128,0.058778662234544754,0.4498937427997589,0.9941696524620056,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.35000000000000003,-0.6003127098083496,0.07533866167068481,0.30359888076782227,0.033264242112636566,0.8370857834815979,0.07128708809614182,0.43983563780784607,0.9796354174613953,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.36,-0.62358558177948,0.0793166309595108,0.32211828231811523,0.03024916723370552,0.8394901156425476,0.08154290169477463,0.42745211720466614,0.966550350189209,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.37,-0.6480056047439575,0.08215615153312683,0.3430732488632202,0.025646444410085678,0.8421379923820496,0.09460101276636124,0.41562318801879883,0.9550524353981018,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.38,-0.6713472604751587,0.08629265427589417,0.363159716129303,0.021864239126443863,0.8446782231330872,0.11223442107439041,0.4044806659221649,0.9462328553199768,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.39,-0.6924178004264832,0.0904436856508255,0.38136711716651917,0.021042615175247192,0.8471314311027527,0.12499608099460602,0.39590340852737427,0.9434205889701843,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.4,-0.709037184715271,0.09379714727401733,0.39905276894569397,0.020823296159505844,0.8469666838645935,0.1327262967824936,0.3870076537132263,0.9401168823242188,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.41000000000000003,-0.7262653112411499,0.09541760385036469,0.4169568419456482,0.019717399030923843,0.8456452488899231,0.14122417569160461,0.37829890847206116,0.9343960881233215,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.42,-0.7429575324058533,0.09741190075874329,0.43157339096069336,0.017888452857732773,0.8456242680549622,0.15165042877197266,0.37232235074043274,0.9320110082626343,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.43,-0.7554506063461304,0.09965206682682037,0.4432198405265808,0.018505394458770752,0.8465123772621155,0.1595676988363266,0.36697259545326233,0.9320001602172852,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.44,-0.767203688621521,0.10115459561347961,0.45431578159332275,0.019402887672185898,0.8482944369316101,0.16439591348171234,0.36351993680000305,0.933937132358551,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.45,-0.7777542471885681,0.10210256278514862,0.46441584825515747,0.018749400973320007,0.8494474291801453,0.169358491897583,0.3600958287715912,0.9343599081039429,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.46,-0.7881543636322021,0.10313902795314789,0.473769873380661,0.018944934010505676,0.8506053686141968,0.1751049906015396,0.3572428822517395,0.9348602890968323,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.47000000000000003,-0.7984400987625122,0.10418954491615295,0.4825076460838318,0.0188739076256752,0.8522763848304749,0.1799013912677765,0.35535284876823425,0.9366366267204285,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.48,-0.8064115643501282,0.10494568943977356,0.4890194833278656,0.018137842416763306,0.8535965085029602,0.18321014940738678,0.35375311970710754,0.9386345744132996,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.49,-0.8132588863372803,0.1057431548833847,0.49465617537498474,0.018201377242803574,0.8545945286750793,0.1862134039402008,0.3527401089668274,0.9392293095588684,-3.4742729810719926,-0.20188875183162466,-0.27961836529581074
0.0,-0.2958173155784607,0.07584336400032043,0.0870053619146347,0.120417520403862,1.0310090780258179,0.0016585361445322633,0.7393994331359863,0.17940568923950195,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.01,-0.13485775887966156,0.030612405389547348,-0.10085912048816681,-0.06370224058628082,0.8924430012702942,-0.24789756536483765,0.7461695075035095,0.984467625617981,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.02,0.006507672369480133,-0.024177785962820053,0.03427819535136223,0.18817491829395294,0.5272930860519409,-0.10852152854204178,0.6399452090263367,1.1285887956619263,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.03,-0.2085236757993698,0.010872852057218552,0.04503893479704857,0.03154151141643524,0.8172711730003357,-0.035182807594537735,0.6567820906639099,1.162429690361023,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.04,-0.06376475840806961,0.017681676894426346,-0.0388222299516201,0.07932911813259125,0.702079713344574,-0.09578957408666611,0.6848475933074951,1.2738635540008545,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.05,-0.0884563997387886,-0.027741339057683945,0.07872427999973297,0.14658892154693604,0.6828279495239258,-0.11031672358512878,0.65928715467453,1.2182021141052246,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.06,-0.179062619805336,0.020983543246984482,0.045975372195243835,0.05749337375164032,0.7709563374519348,-0.05531277880072594,0.6793105006217957,1.1970608234405518,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.07,-0.09754481911659241,-0.0016701258718967438,0.014788821339607239,0.09828965365886688,0.6995663046836853,-0.09767278283834457,0.6509875655174255,1.2167142629623413,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.08,-0.15494589507579803,-9.446218609809875e-05,0.07847300171852112,0.111255943775177,0.728067934513092,-0.07928954064846039,0.6549411416053772,1.1961673498153687,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.09,-0.17483457922935486,0.010407257825136185,0.050838738679885864,0.07464412599802017,0.7480681538581848,-0.07700126618146896,0.6508033275604248,1.1889808177947998,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.1,-0.15625062584877014,0.006129279732704163,0.05920643359422684,0.1023687869310379,0.7217372059822083,-0.08225012570619583,0.6407998204231262,1.1867257356643677,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.11,-0.19260123372077942,0.007491428405046463,0.07878976315259933,0.09357243776321411,0.7440758347511292,-0.07801477611064911,0.6370820999145508,1.176305890083313,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.12,-0.19877728819847107,0.012970160692930222,0.07343703508377075,0.08759862184524536,0.7435371279716492,-0.07514207810163498,0.6315109729766846,1.1691852807998657,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.13,-0.20581544935703278,0.010911267250776291,0.08298203349113464,0.09555336833000183,0.7412990927696228,-0.07688608020544052,0.6232309937477112,1.1630717515945435,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.14,-0.22679021954536438,0.014745492488145828,0.09234720468521118,0.0904058963060379,0.7511937022209167,-0.07302340120077133,0.6192527413368225,1.1555064916610718,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.15,-0.23452016711235046,0.015442345291376114,0.09446603059768677,0.08931049704551697,0.7501984238624573,-0.07318157702684402,0.6111645102500916,1.1478582620620728,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.16,-0.24853989481925964,0.017433669418096542,0.10382556915283203,0.09042443335056305,0.7536875605583191,-0.07000083476305008,0.605309784412384,1.140609860420227,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.17,-0.2631649374961853,0.019110415130853653,0.10975854098796844,0.08608837425708771,0.7579098343849182,-0.06822311133146286,0.5986469388008118,1.1334117650985718,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.18,-0.27533841133117676,0.02124502882361412,0.1164366602897644,0.08585749566555023,0.7597144246101379,-0.06535010784864426,0.5916995406150818,1.1264145374298096,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.19,-0.2908008098602295,0.022914279252290726,0.1244228184223175,0.08398009836673737,0.7644168734550476,-0.06362342834472656,0.5849215388298035,1.1204614639282227,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.2,-0.3050602078437805,0.02503698691725731,0.13212229311466217,0.08207155764102936,0.7674873471260071,-0.06118312478065491,0.5779939293861389,1.1137115955352783,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.21,-0.3196043372154236,0.025995071977376938,0.14111420512199402,0.07953369617462158,0.7706176042556763,-0.05855967104434967,0.5699960589408875,1.106061577796936,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.22,-0.33509016036987305,0.02806871011853218,0.1494780033826828,0.07537727057933807,0.7754392027854919,-0.05411555618047714,0.5623826384544373,1.0983437299728394,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.23,-0.34872448444366455,0.029713671654462814,0.15700770914554596,0.07197503000497818,0.7794137597084045,-0.05109104514122009,0.5545451641082764,1.092032551765442,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.24,-0.3629190921783447,0.0312444306910038,0.1662372350692749,0.06912759691476822,0.7835149168968201,-0.04763862490653992,0.5471773147583008,1.0853899717330933,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.25,-0.37804359197616577,0.03323587402701378,0.17628426849842072,0.06513673067092896,0.7878203392028809,-0.042970865964889526,0.5387127995491028,1.0764695405960083,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.26,-0.3938608169555664,0.035375092178583145,0.18730604648590088,0.061856891959905624,0.7909436225891113,-0.03763626515865326,0.5284375548362732,1.0653573274612427,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.27,-0.41206103563308716,0.0375186912715435,0.19903786480426788,0.057549286633729935,0.7952730655670166,-0.03164834529161453,0.5177005529403687,1.0539439916610718,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.28,-0.4303191900253296,0.03867673501372337,0.2112821638584137,0.052951324731111526,0.7980284094810486,-0.023863671347498894,0.5067856311798096,1.0402170419692993,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.29,-0.45083945989608765,0.04195953533053398,0.22366581857204437,0.047107093036174774,0.8025540113449097,-0.014004964381456375,0.4955903887748718,1.0263609886169434,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.3,-0.4696919322013855,0.04490072652697563,0.23447838425636292,0.041991617530584335,0.8061898350715637,-0.0067286440171301365,0.48305246233940125,1.0139026641845703,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.31,-0.489737331867218,0.04716484621167183,0.24789738655090332,0.03835029900074005,0.8099148869514465,0.0006070915842428803,0.47154679894447327,1.0011086463928223,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.32,-0.5117022395133972,0.04966412112116814,0.26291507482528687,0.033064018934965134,0.814176619052887,0.009228799492120743,0.4601273834705353,0.9870448708534241,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.33,-0.532669723033905,0.05228109285235405,0.2773014008998871,0.027845893055200577,0.8187223672866821,0.01908048614859581,0.4481283724308014,0.9724970459938049,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.34,-0.5535767078399658,0.05579959228634834,0.29030874371528625,0.021662414073944092,0.824914276599884,0.029309101402759552,0.43886539340019226,0.9622135758399963,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.35000000000000003,-0.5700385570526123,0.057889167219400406,0.3013736605644226,0.01810511201620102,0.8282536864280701,0.03738177567720413,0.4299457371234894,0.9535815119743347,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.36,-0.5878719091415405,0.059335242956876755,0.3142161965370178,0.01549459993839264,0.8319306969642639,0.04539576172828674,0.4228697121143341,0.9443024396896362,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.37,-0.604149341583252,0.061366770416498184,0.3275986909866333,0.012629825621843338,0.8340529799461365,0.05583571270108223,0.4156489074230194,0.9346395134925842,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.38,-0.6198142766952515,0.06324386596679688,0.339504599571228,0.012368716299533844,0.8358507752418518,0.06486155837774277,0.4087171256542206,0.9290826320648193,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.39,-0.6362324357032776,0.06598815321922302,0.35283559560775757,0.0097423754632473,0.8379724621772766,0.0737767145037651,0.40245744585990906,0.9260429739952087,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.4,-0.648888885974884,0.06896641850471497,0.36382925510406494,0.008726350963115692,0.8379569053649902,0.08135426789522171,0.395177960395813,0.9224510788917542,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.41000000000000003,-0.6631513833999634,0.07150669395923615,0.3763868808746338,0.008495364338159561,0.8382096290588379,0.08769841492176056,0.38815543055534363,0.9197481274604797,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.42,-0.6773562431335449,0.07365833222866058,0.3888489007949829,0.00733528658747673,0.8379138112068176,0.09481701254844666,0.3812829852104187,0.9161340594291687,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.43,-0.6912321448326111,0.07590100169181824,0.39976680278778076,0.006469156593084335,0.8386384844779968,0.10280109196901321,0.3748609721660614,0.9145564436912537,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.44,-0.7038119435310364,0.07830356061458588,0.40989166498184204,0.007049180567264557,0.8406800627708435,0.10940005630254745,0.3699003756046295,0.914955198764801,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.45,-0.7148241996765137,0.08028355240821838,0.4184282124042511,0.0069623421877622604,0.8419755101203918,0.11342047899961472,0.3663758933544159,0.9160239100456238,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.46,-0.7236827611923218,0.08168187737464905,0.4259175658226013,0.007098693400621414,0.8416777849197388,0.11709312349557877,0.36281827092170715,0.9151111841201782,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.47000000000000003,-0.7330975532531738,0.08218485116958618,0.433197557926178,0.006740204989910126,0.8411035537719727,0.12149868160486221,0.3600371181964874,0.9137160181999207,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.48,-0.7424050569534302,0.08269071578979492,0.4405032992362976,0.005818231031298637,0.8412232398986816,0.12725338339805603,0.3574656546115875,0.9125303626060486,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.49,-0.7502732276916504,0.08235558867454529,0.446341872215271,0.005856499075889587,0.8417091965675354,0.13268592953681946,0.35642796754837036,0.9136705994606018,-3.135917734099017,-0.00017706350350187548,-0.29591979948612274
0.0,-0.3292248249053955,0.06292080879211426,0.1072586178779602,0.09449125826358795,1.0207812786102295,0.03349578380584717,0.7280294299125671,0.1802527755498886,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.01,-0.21138177812099457,0.030565235763788223,-0.07283683121204376,-0.1274622231721878,0.8965891599655151,-0.17229202389717102,0.7169121503829956,1.0289689302444458,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.02,0.011675499379634857,-0.020039428025484085,0.013878114521503448,0.1633663773536682,0.5334471464157104,-0.06559550017118454,0.6288064122200012,1.1286307573318481,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.03,-0.20314498245716095,-0.00321878120303154,0.046975065022706985,0.02058640494942665,0.7861828207969666,-0.008560732007026672,0.6512910723686218,1.1693520545959473,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.04,-0.07994966208934784,0.017282314598560333,-0.03137096390128136,0.058546341955661774,0.6946837902069092,-0.048600003123283386,0.6745981574058533,1.2530360221862793,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.05,-0.09429293870925903,-0.029623139649629593,0.05910637974739075,0.11668133735656738,0.6693062782287598,-0.07222771644592285,0.6490287780761719,1.2195138931274414,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.06,-0.17718546092510223,0.010825637727975845,0.04841821640729904,0.046899523586034775,0.7474827170372009,-0.013936387374997139,0.6645415425300598,1.1911174058914185,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.07,-0.11769154667854309,-0.0013854242861270905,0.014994524419307709,0.07017194479703903,0.6979943513870239,-0.05269436910748482,0.6427110433578491,1.213236927986145,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.08,-0.1526985764503479,-0.005579870194196701,0.06738899648189545,0.09175252914428711,0.7084943652153015,-0.04007280245423317,0.6434630751609802,1.1942542791366577,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.09,-0.1839846521615982,0.00603431835770607,0.05320883169770241,0.05725192651152611,0.7344533801078796,-0.03257226198911667,0.6393544673919678,1.18520188331604,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.1,-0.16657474637031555,0.0030651353299617767,0.05407773703336716,0.0782160758972168,0.7119296193122864,-0.041236717253923416,0.6293956637382507,1.1830087900161743,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
0.11,-0.19685068726539612,0.0028535425662994385,0.07480879127979279,0.07566335797309875,0.7270621061325073,-0.03569136559963226,0.6251781582832336,1.1718082427978516,-3.097935228316534,-0.15664694348198246,-0.2849983513593772
