Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.8875234127044678,-0.01785113476216793,0.3797912001609802,0.2096993774175644,1.3380953073501587,-0.24095715582370758,0.678805947303772,1.3298059701919556,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.36,-0.8884482979774475,-0.01784633658826351,0.3810676038265228,0.20995578169822693,1.3375853300094604,-0.24038664996623993,0.6783615946769714,1.330710768699646,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.37,-0.8898630142211914,-0.017711779102683067,0.3827878534793854,0.2100791484117508,1.3373202085494995,-0.23996101319789886,0.677636444568634,1.331712007522583,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.38,-0.8913078308105469,-0.0173813309520483,0.3846794068813324,0.21040743589401245,1.3371440172195435,-0.2395932823419571,0.6770639419555664,1.333224892616272,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.39,-0.8924775123596191,-0.017214706167578697,0.3866158127784729,0.21058882772922516,1.3371065855026245,-0.2398456633090973,0.6770009398460388,1.3340858221054077,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.4,-0.8935655951499939,-0.017169317230582237,0.38829100131988525,0.21033155918121338,1.3368598222732544,-0.23985683917999268,0.6767393946647644,1.3344813585281372,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.41000000000000003,-0.8949472308158875,-0.017098775133490562,0.39004838466644287,0.21012835204601288,1.3369168043136597,-0.23970186710357666,0.6761364936828613,1.3352502584457397,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.42,-0.896436870098114,-0.016947945579886436,0.3920270800590515,0.21015532314777374,1.3371062278747559,-0.23971828818321228,0.6757224202156067,1.3364967107772827,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.43,-0.8978312015533447,-0.016687145456671715,0.39393725991249084,0.21027474105358124,1.3374180793762207,-0.24017629027366638,0.6753862500190735,1.337518334388733,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.44,-0.8992298245429993,-0.01654108427464962,0.39568349719047546,0.21028567850589752,1.3375673294067383,-0.2405104786157608,0.6749041676521301,1.3383208513259888,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.45,-0.9007862210273743,-0.016453823074698448,0.39746636152267456,0.21027669310569763,1.3378480672836304,-0.24072450399398804,0.6742547750473022,1.3392621278762817,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.46,-0.9024227857589722,-0.016317477449774742,0.39937570691108704,0.21036536991596222,1.3382258415222168,-0.24099816381931305,0.6736738085746765,1.3404901027679443,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.47000000000000003,-0.9039292335510254,-0.01612897776067257,0.401293009519577,0.2104954868555069,1.3385144472122192,-0.24139618873596191,0.6732607483863831,1.3416277170181274,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.48,-0.9053751826286316,-0.016031106933951378,0.4031699597835541,0.2105177491903305,1.3386750221252441,-0.24174204468727112,0.6728412508964539,1.342470645904541,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.49,-0.9070140719413757,-0.016074350103735924,0.4051899313926697,0.21044190227985382,1.3388984203338623,-0.2419569194316864,0.6723353266716003,1.3434139490127563,-3.941167493292008,0.003837249590179285,-0.3154260119132444
0.0,-0.9172877073287964,-0.14345064759254456,0.12495947629213333,-0.03405746817588806,1.2675553560256958,0.30549609661102295,0.2707118093967438,1.123189091682434,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.01,-1.0011235475540161,0.029788503423333168,0.5213866233825684,0.36639243364334106,1.4586182832717896,-0.2596677243709564,0.5688582062721252,1.7670080661773682,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.02,-0.6679571270942688,0.02302444912493229,0.40657174587249756,0.2674649953842163,1.1111758947372437,-0.3936809301376343,0.8496192097663879,1.1807950735092163,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.03,-0.6054055094718933,-0.02587713859975338,0.20710304379463196,0.05596345663070679,1.0343964099884033,-0.2485848069190979,0.6505528688430786,0.8557260632514954,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.04,-0.768860399723053,-0.029125219210982323,0.23397010564804077,0.11477071791887283,1.1547731161117554,-0.11942852288484573,0.45732200145721436,1.0913993120193481,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.05,-0.8206769227981567,-0.0074595119804143906,0.3429833650588989,0.23722325265407562,1.2297619581222534,-0.19512929022312164,0.5552507042884827,1.3098386526107788,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.06,-0.7236092686653137,0.0006491933017969131,0.33429408073425293,0.2227165699005127,1.1452574729919434,-0.270708292722702,0.6588541865348816,1.1730549335479736,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.07,-0.6951928734779358,-0.018599113449454308,0.27310633659362793,0.14470632374286652,1.1076740026474,-0.2316032201051712,0.6150578260421753,1.0452452898025513,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.08,-0.745656430721283,-0.017029395326972008,0.27351251244544983,0.1541406363248825,1.1472264528274536,-0.18583205342292786,0.5469595789909363,1.115695595741272,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.09,-0.7686665058135986,-0.009115776047110558,0.31045955419540405,0.1986771821975708,1.1741958856582642,-0.20740671455860138,0.5722121596336365,1.1922448873519897,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.1,-0.7392480373382568,-0.009823789820075035,0.3110237717628479,0.19715790450572968,1.1471502780914307,-0.23365862667560577,0.6073184609413147,1.153328537940979,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.11,-0.7284351587295532,-0.015895476564764977,0.29250815510749817,0.17030568420886993,1.1316276788711548,-0.22051866352558136,0.5950484871864319,1.1090619564056396,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.12,-0.745198667049408,-0.014045020565390587,0.29192185401916504,0.17283309996128082,1.1459156274795532,-0.20539547502994537,0.5717726349830627,1.1326594352722168,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.13,-0.754109263420105,-0.011641046032309532,0.30496206879615784,0.18895845115184784,1.1539710760116577,-0.21246862411499023,0.5792115330696106,1.158947467803955,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.14,-0.744579017162323,-0.012744655832648277,0.3067711293697357,0.18803739547729492,1.1431514024734497,-0.22042304277420044,0.5918377041816711,1.1456595659255981,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.15,-0.7409603595733643,-0.01445593498647213,0.3011575937271118,0.17859242856502533,1.137694001197815,-0.21556410193443298,0.5874963998794556,1.1304389238357544,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.16,-0.7476946711540222,-0.01443188451230526,0.3011436462402344,0.1796942800283432,1.1431691646575928,-0.20958271622657776,0.5781351923942566,1.1387404203414917,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.17,-0.751756489276886,-0.013367673382163048,0.30685991048812866,0.18582983314990997,1.1451116800308228,-0.21146947145462036,0.5802994966506958,1.150101900100708,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.18,-0.748360276222229,-0.013318857178092003,0.3089357018470764,0.18603046238422394,1.1403212547302246,-0.21475067734718323,0.5860157012939453,1.1453853845596313,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.19,-0.7468274831771851,-0.01462843082845211,0.30694615840911865,0.18216845393180847,1.1374567747116089,-0.2124689519405365,0.5838578343391418,1.1381213665008545,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.2,-0.7505425214767456,-0.015062352642416954,0.3074917197227478,0.1822502464056015,1.139459490776062,-0.20893123745918274,0.5789396166801453,1.142175316810608,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.21,-0.7531111836433411,-0.014360001310706139,0.31105709075927734,0.18551133573055267,1.1403690576553345,-0.20944231748580933,0.5795249342918396,1.1486021280288696,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.22,-0.7518997192382812,-0.014247974380850792,0.3129998445510864,0.18619157373905182,1.137713074684143,-0.21111325919628143,0.5823168158531189,1.147172212600708,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.23,-0.7512197494506836,-0.015042504295706749,0.3125899136066437,0.1843080371618271,1.135549783706665,-0.20984463393688202,0.5814017653465271,1.1432840824127197,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.24,-0.7536557912826538,-0.015515139326453209,0.31352120637893677,0.1841404289007187,1.1364067792892456,-0.20756401121616364,0.578674852848053,1.145745873451233,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.25,-0.7557698488235474,-0.01503964327275753,0.3164777457714081,0.1861506700515747,1.137046456336975,-0.20764601230621338,0.5789349675178528,1.1506414413452148,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.26,-0.7553123831748962,-0.014765700325369835,0.3184741139411926,0.18690811097621918,1.1352535486221313,-0.20875687897205353,0.5809401869773865,1.150478720664978,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.27,-0.7549579739570618,-0.015235921368002892,0.3187844753265381,0.18575482070446014,1.1334600448608398,-0.20793531835079193,0.5806746482849121,1.1479213237762451,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.28,-0.7566933035850525,-0.015678783878684044,0.31977203488349915,0.1854332685470581,1.1338104009628296,-0.20633672177791595,0.5788853764533997,1.1492304801940918,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.29,-0.758501410484314,-0.015709450468420982,0.32225483655929565,0.1864183396100998,1.1345487833023071,-0.20650994777679443,0.5790538191795349,1.152401328086853,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.3,-0.7586531639099121,-0.01564430259168148,0.3242509067058563,0.18669071793556213,1.1335822343826294,-0.20731942355632782,0.5804793238639832,1.1526755094528198,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.31,-0.7588025331497192,-0.015919825062155724,0.3251897096633911,0.18580837547779083,1.1324759721755981,-0.2069941908121109,0.5803703665733337,1.1511629819869995,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.32,-0.7608417272567749,-0.01617695949971676,0.32673969864845276,0.18514975905418396,1.133039116859436,-0.2061620056629181,0.5786345601081848,1.1518759727478027,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.33,-0.7634197473526001,-0.015947123989462852,0.32947516441345215,0.18572191894054413,1.1343536376953125,-0.20644663274288177,0.5778599381446838,1.1549533605575562,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.34,-0.7646510601043701,-0.015594562515616417,0.33212050795555115,0.1862761229276657,1.1343729496002197,-0.20758754014968872,0.5786199569702148,1.1564048528671265,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.35000000000000003,-0.7652663588523865,-0.015583982691168785,0.33370843529701233,0.18578676879405975,1.1337112188339233,-0.20802190899848938,0.578707218170166,1.1556081771850586,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.36,-0.7669848799705505,-0.0157501008361578,0.3352345824241638,0.18519659340381622,1.1340211629867554,-0.20760655403137207,0.5773763656616211,1.1559460163116455,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.37,-0.7693687081336975,-0.0156568493694067,0.337668776512146,0.18548114597797394,1.1350446939468384,-0.20768709480762482,0.576449990272522,1.158339023590088,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.38,-0.7708930373191833,-0.01537351869046688,0.34027016162872314,0.18595680594444275,1.1353286504745483,-0.20855335891246796,0.5767883062362671,1.1600316762924194,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.39,-0.7717375159263611,-0.015282949432730675,0.34211790561676025,0.18571580946445465,1.1349116563796997,-0.20910292863845825,0.5769428610801697,1.1598788499832153,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.4,-0.7732281684875488,-0.015382668003439903,0.34372466802597046,0.18521861732006073,1.135032057762146,-0.2089395821094513,0.5759947896003723,1.1600837707519531,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.41000000000000003,-0.7753826975822449,-0.015342673286795616,0.3459431231021881,0.1852981299161911,1.1358206272125244,-0.20895308256149292,0.575060248374939,1.1619089841842651,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.42,-0.7770726680755615,-0.015121957287192345,0.34844714403152466,0.18567192554473877,1.136238694190979,-0.20959791541099548,0.5750673413276672,1.1636409759521484,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.43,-0.7781358957290649,-0.014996400102972984,0.3504665791988373,0.18559224903583527,1.1360381841659546,-0.21017436683177948,0.5751864314079285,1.1639792919158936,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.44,-0.7795130610466003,-0.015037765726447105,0.3521794080734253,0.18520258367061615,1.1360727548599243,-0.2102038711309433,0.5745169520378113,1.1642142534255981,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.45,-0.781466007232666,-0.015019705519080162,0.3542647957801819,0.1851586103439331,1.1366653442382812,-0.21021948754787445,0.5736487507820129,1.1656243801116943,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.46,-0.7832265496253967,-0.014851531013846397,0.3566611111164093,0.18542464077472687,1.137130856513977,-0.21070022881031036,0.5734270215034485,1.1672765016555786,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.47000000000000003,-0.7844709157943726,-0.014714410528540611,0.3587798774242401,0.1854362040758133,1.1371036767959595,-0.21125327050685883,0.5734594464302063,1.16795814037323,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.48,-0.7858117818832397,-0.014709314331412315,0.3605974316596985,0.18515020608901978,1.1371203660964966,-0.21141952276229858,0.572973906993866,1.1683063507080078,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.49,-0.7876052856445312,-0.014695068821310997,0.36261218786239624,0.18504218757152557,1.1375631093978882,-0.2114732265472412,0.5722036957740784,1.1694384813308716,-3.309397604628958,-0.16250746987253817,-0.30445324065253637
0.0,-0.697574257850647,-0.09616880863904953,0.0984966829419136,-0.018441330641508102,0.9481499195098877,0.23601099848747253,0.18660670518875122,0.868575930595398,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.01,-0.7483898401260376,0.028417596593499184,0.40708908438682556,0.295962929725647,1.0873950719833374,-0.20356933772563934,0.4347487688064575,1.3472720384597778,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.02,-0.4890212118625641,0.014753768220543861,0.30964913964271545,0.20345233380794525,0.8125799298286438,-0.2918414771556854,0.6464609503746033,0.860920786857605,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.03,-0.4571855664253235,-0.01330978237092495,0.1536775827407837,0.045072294771671295,0.7600796818733215,-0.17579838633537292,0.4796963036060333,0.646491289138794,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.04,-0.5807071924209595,-0.012109791859984398,0.18334844708442688,0.1016383096575737,0.858877956867218,-0.09144145995378494,0.3409080505371094,0.8388142585754395,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.05,-0.6113227009773254,0.0031428728252649307,0.2672575116157532,0.19225092232227325,0.9059436917304993,-0.15103799104690552,0.42471182346343994,0.9919494390487671,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.06,-0.5370197892189026,0.0053346846252679825,0.2589420676231384,0.1704741269350052,0.8357555866241455,-0.2025626301765442,0.5010718703269958,0.8717449903488159,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.07,-0.5194065570831299,-0.005914514884352684,0.21174156665802002,0.11263556778430939,0.8121985793113708,-0.17075654864311218,0.4604127109050751,0.7859309911727905,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.08,-0.5598219037055969,-0.005960321053862572,0.2129420042037964,0.12753398716449738,0.8463460803031921,-0.14005114138126373,0.407582551240921,0.8459470868110657,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.09,-0.576840877532959,-0.0015451963990926743,0.24326281249523163,0.1595229059457779,0.8632314801216125,-0.15695901215076447,0.43206652998924255,0.9055325984954834,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.1,-0.5523514747619629,0.00032631494104862213,0.245754212141037,0.15543384850025177,0.8391411304473877,-0.17590491473674774,0.46209028363227844,0.8696764707565308,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.11,-0.5425477623939514,-0.0038574393838644028,0.22945164144039154,0.13482831418514252,0.828071117401123,-0.16662675142288208,0.4498816728591919,0.8334529399871826,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.12,-0.55821692943573,-0.005974417552351952,0.2283925563097,0.13720013201236725,0.8413674831390381,-0.1530296355485916,0.4287523031234741,0.8533035516738892,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.13,-0.5670892000198364,-0.00316481851041317,0.24112343788146973,0.15011721849441528,0.8476418852806091,-0.1577126383781433,0.43583518266677856,0.8805782794952393,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.14,-0.557786762714386,-0.001414632424712181,0.2448897659778595,0.15058182179927826,0.837879478931427,-0.1668127477169037,0.45015913248062134,0.8686716556549072,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.15,-0.5524701476097107,-0.004315098747611046,0.23816728591918945,0.14153482019901276,0.8316594958305359,-0.163088858127594,0.4456111788749695,0.8502634763717651,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.16,-0.5602108836174011,-0.005565887317061424,0.23732703924179077,0.14109206199645996,0.8373237252235413,-0.155410036444664,0.4349674582481384,0.8588066697120667,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.17,-0.5658701062202454,-0.004015421494841576,0.24428001046180725,0.14790068566799164,0.8416199088096619,-0.1574835330247879,0.4371364116668701,0.8735909461975098,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.18,-0.561962366104126,-0.0035559143871068954,0.2473117709159851,0.14876821637153625,0.8370696902275085,-0.16297298669815063,0.444970965385437,0.869049072265625,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.19,-0.5592756271362305,-0.004884650930762291,0.24445326626300812,0.14414648711681366,0.8328763842582703,-0.16092988848686218,0.44296786189079285,0.8593541383743286,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.2,-0.5638558864593506,-0.005854656919836998,0.24456824362277985,0.14343249797821045,0.8361825346946716,-0.15684643387794495,0.4370521903038025,0.8632774353027344,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.21,-0.5677487850189209,-0.005352457985281944,0.24903792142868042,0.14665426313877106,0.8391663432121277,-0.15807369351387024,0.43817561864852905,0.8718042373657227,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.22,-0.5662195682525635,-0.004865890368819237,0.2515444755554199,0.1473274528980255,0.8367711901664734,-0.16113711893558502,0.44250035285949707,0.8703683018684387,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.23,-0.5651215314865112,-0.005454739555716515,0.25078609585762024,0.1448032259941101,0.8344070315361023,-0.16031667590141296,0.44182288646698,0.8650688529014587,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.24,-0.5687692165374756,-0.0059286560863256454,0.2518230676651001,0.14359790086746216,0.8364049792289734,-0.15806154906749725,0.4378516972064972,0.8667030334472656,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.25,-0.5725919604301453,-0.005397504195570946,0.25560617446899414,0.14516021311283112,0.8389785885810852,-0.15864315629005432,0.437455952167511,0.8726575970649719,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.26,-0.5728042721748352,-0.004757886752486229,0.2584800124168396,0.14599572122097015,0.8382062911987305,-0.16090050339698792,0.4400402903556824,0.8734019994735718,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.27,-0.5724632740020752,-0.004931202158331871,0.259036123752594,0.14451123774051666,0.8365703225135803,-0.16104385256767273,0.4401090741157532,0.8701868653297424,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.28,-0.5749316811561584,-0.005253782495856285,0.2600751221179962,0.1433686763048172,0.8375203013420105,-0.15963587164878845,0.4375302195549011,0.8706769943237305,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.29,-0.5781444311141968,-0.004952630028128624,0.26300498843193054,0.14411024749279022,0.839432418346405,-0.15974412858486176,0.43666914105415344,0.8747196197509766,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.3,-0.5792018175125122,-0.0044680144637823105,0.2657544016838074,0.1447799801826477,0.8393879532814026,-0.16124743223190308,0.43809863924980164,0.8761920928955078,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.31,-0.5794366002082825,-0.004459327086806297,0.26698026061058044,0.14394204318523407,0.8383700251579285,-0.16169294714927673,0.43840593099594116,0.8745644092559814,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.32,-0.5812840461730957,-0.004633462056517601,0.2681742012500763,0.14304767549037933,0.83876633644104,-0.16087917983531952,0.4367406368255615,0.8745678663253784,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.33,-0.5840328335762024,-0.004404803737998009,0.2706766426563263,0.14363189041614532,0.8400608897209167,-0.16073215007781982,0.4355575144290924,0.8772842288017273,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.34,-0.5855811834335327,-0.004112726077437401,0.27334314584732056,0.1444007158279419,0.8402754068374634,-0.1616365760564804,0.43608558177948,0.8789443969726562,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.35000000000000003,-0.5862160325050354,-0.004053926095366478,0.27493876218795776,0.14421269297599792,0.8394687175750732,-0.16191476583480835,0.4362230598926544,0.8779428005218506,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.36,-0.5878541469573975,-0.00427514873445034,0.2762521803379059,0.14368687570095062,0.8395397067070007,-0.16118453443050385,0.434831827878952,0.8775870203971863,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.37,-0.5904367566108704,-0.004286503419280052,0.27851298451423645,0.14392328262329102,0.8406193852424622,-0.16084639728069305,0.4336063861846924,0.8797466158866882,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.38,-0.5922237634658813,-0.003970211371779442,0.281162291765213,0.14460329711437225,0.8410742878913879,-0.16151073575019836,0.4337913393974304,0.8816576600074768,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.39,-0.5930392742156982,-0.003816446289420128,0.2829911410808563,0.14465515315532684,0.8405035138130188,-0.16195759177207947,0.43402230739593506,0.8812298774719238,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.4,-0.5944470763206482,-0.003994515165686607,0.2843479514122009,0.14420197904109955,0.8403565287590027,-0.16144755482673645,0.43296563625335693,0.8806911706924438,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.41000000000000003,-0.5968335866928101,-0.004066741093993187,0.28639236092567444,0.14425243437290192,0.8412174582481384,-0.16099895536899567,0.43168050050735474,0.8822916746139526,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.42,-0.5988158583641052,-0.0038160141557455063,0.28897106647491455,0.1448434591293335,0.8418344855308533,-0.16144248843193054,0.4315485954284668,0.8843041658401489,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.43,-0.5998466610908508,-0.003672366961836815,0.2911067605018616,0.14495529234409332,0.841648280620575,-0.16194406151771545,0.4316468834877014,0.8842604160308838,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.44,-0.6012216806411743,-0.0037857946008443832,0.2927797734737396,0.14448994398117065,0.8417322635650635,-0.16157937049865723,0.43063777685165405,0.8838422894477844,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.45,-0.6035045981407166,-0.003769403323531151,0.2949690818786621,0.14446325600147247,0.8427330851554871,-0.1611853539943695,0.4293157160282135,0.8853357434272766,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.46,-0.6055094003677368,-0.0034880992025136948,0.29767587780952454,0.1449817270040512,0.8435811400413513,-0.16160793602466583,0.4290001392364502,0.887323260307312,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.47000000000000003,-0.6066377758979797,-0.003268470987677574,0.299938440322876,0.14514920115470886,0.8435657620429993,-0.1621285229921341,0.42906761169433594,0.8876008987426758,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.48,-0.6079393029212952,-0.003302415832877159,0.3016788959503174,0.14479465782642365,0.8436111807823181,-0.16191701591014862,0.42823997139930725,0.8872451186180115,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.49,-0.610120415687561,-0.0034015830606222153,0.3037511706352234,0.14457744359970093,0.8446106314659119,-0.16143672168254852,0.42696046829223633,0.8883162140846252,-2.3875680360943368,-0.2590873670564722,-0.2845592235326105
0.0,-0.9789475202560425,-0.17341744899749756,0.1196809932589531,-0.057751014828681946,1.3726104497909546,0.3105982840061188,0.3092808127403259,1.1670950651168823,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.01,-1.0789705514907837,0.022809723392128944,0.5370708703994751,0.35686543583869934,1.5733613967895508,-0.2794862389564514,0.5897812247276306,1.8669788837432861,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.02,-0.7354904413223267,0.029805878177285194,0.4365646243095398,0.2999882102012634,1.2191919088363647,-0.42402419447898865,0.8945654034614563,1.2982683181762695,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.03,-0.6498935222625732,-0.04002626985311508,0.23037901520729065,0.06133265048265457,1.1254894733428955,-0.2802337110042572,0.7125324606895447,0.8877533674240112,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.04,-0.8210116624832153,-0.041430093348026276,0.2532208263874054,0.10041755437850952,1.2497550249099731,-0.12760430574417114,0.49475714564323425,1.1369045972824097,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.05,-0.8881794810295105,-0.016307642683386803,0.3734145164489746,0.2420620173215866,1.3494724035263062,-0.20443375408649445,0.587618887424469,1.392015814781189,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.06,-0.7847622632980347,-0.006513139232993126,0.3688861131668091,0.23787055909633636,1.2575478553771973,-0.2942030727863312,0.7055574059486389,1.2594050168991089,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.07,-0.7499917149543762,-0.025853177532553673,0.2999647557735443,0.145138218998909,1.2093491554260254,-0.25077587366104126,0.6686585545539856,1.098828911781311,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.08,-0.8049198389053345,-0.024626633152365685,0.29902732372283936,0.1497681736946106,1.2539514303207397,-0.2019500434398651,0.5914698243141174,1.1719820499420166,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.09,-0.8337176442146301,-0.02083682082593441,0.34088385105133057,0.20299862325191498,1.2868952751159668,-0.22171646356582642,0.6104015707969666,1.2657498121261597,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.1,-0.8018070459365845,-0.01771562360227108,0.3445932865142822,0.2036629021167755,1.2567940950393677,-0.24994152784347534,0.6541396975517273,1.2302526235580444,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.11,-0.7860998511314392,-0.0223842766135931,0.3231353759765625,0.17290429770946503,1.2383893728256226,-0.23855876922607422,0.6454131603240967,1.1705914735794067,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.12,-0.8061394095420837,-0.023974677547812462,0.3215194344520569,0.1714337021112442,1.253898024559021,-0.22053013741970062,0.6179761290550232,1.192602276802063,-3.632349298437515,0.09025110488832747,-0.30043214120663936
0.13,-0.8174053430557251,-0.020543595775961876,0.3367770314216614,0.19108439981937408,1.2645782232284546,-0.226719930768013,0.6218597888946533,1.2306877374649048,-3.632349298437515,0.09025110488832747,-0.30043214120663936
