Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-1.4427101612091064,0.038259852677583694,0.9945599436759949,0.07017616927623749,1.1753151416778564,0.06929473578929901,0.21473157405853271,1.385912299156189,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.49,-1.446705937385559,0.037273962050676346,0.9964886903762817,0.0703754648566246,1.1769174337387085,0.06930668652057648,0.21460843086242676,1.3880802392959595,-3.1312693444519293,-0.3865449210199086,-0.2834934049429578
0.0,-1.1077988147735596,-0.0670420378446579,0.2837789058685303,-0.08051946759223938,1.283920168876648,-0.06106400862336159,-0.02870987355709076,1.0268220901489258,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.01,-1.382706642150879,-0.03359570726752281,0.8425666093826294,0.1251387745141983,0.994478702545166,0.1031651645898819,0.01775588095188141,1.449177861213684,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.02,-1.1942951679229736,0.0866468995809555,0.8718142509460449,0.05266258120536804,0.9817658066749573,0.12804768979549408,0.31275543570518494,1.2315150499343872,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.03,-1.0630391836166382,0.10330338776111603,0.7639833688735962,0.05823484808206558,0.9980605244636536,0.0155760757625103,0.28237849473953247,1.0966936349868774,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.04,-1.1034181118011475,0.061361078172922134,0.758661150932312,0.05050859600305557,1.023159146308899,0.005603116471320391,0.24738472700119019,1.1566685438156128,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.05,-1.1293865442276,0.06556838750839233,0.7867977023124695,0.047810472548007965,1.0035182237625122,0.03887880966067314,0.2400558888912201,1.1706937551498413,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.06,-1.1218841075897217,0.07949768006801605,0.7861500978469849,0.05576307326555252,1.0082727670669556,0.03141672536730766,0.2516229450702667,1.1640981435775757,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.07,-1.12636137008667,0.07021105289459229,0.7866718173027039,0.05355369299650192,1.0132659673690796,0.026179920881986618,0.25022244453430176,1.1624666452407837,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.08,-1.1312881708145142,0.06956446170806885,0.7896746397018433,0.05289808660745621,1.011454463005066,0.03040970489382744,0.24741297960281372,1.1676609516143799,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.09,-1.1338627338409424,0.07085268199443817,0.7917360067367554,0.0546969398856163,1.013121247291565,0.029468130320310593,0.24807950854301453,1.1689119338989258,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.1,-1.137965440750122,0.06876946985721588,0.7939866781234741,0.05490415543317795,1.015025019645691,0.028775732964277267,0.24765700101852417,1.1707862615585327,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.11,-1.141809105873108,0.06790447235107422,0.7964488863945007,0.05519486963748932,1.0157380104064941,0.029455434530973434,0.2469528615474701,1.1731702089309692,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.12,-1.145241618156433,0.06739446520805359,0.7986418604850769,0.05589749664068222,1.01702082157135,0.02927316352725029,0.24670004844665527,1.1750627756118774,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.13,-1.1489969491958618,0.06631548702716827,0.8009161353111267,0.05635438114404678,1.0183578729629517,0.02914099022746086,0.24625536799430847,1.177086591720581,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.14,-1.1527175903320312,0.06543801724910736,0.8032397627830505,0.05682333558797836,1.0194944143295288,0.029251378029584885,0.24578064680099487,1.1792064905166626,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.15,-1.1563570499420166,0.06462541222572327,0.8055146932601929,0.05735974758863449,1.0207210779190063,0.02921716496348381,0.2453852891921997,1.181228756904602,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.16,-1.1600944995880127,0.06373690068721771,0.8077555298805237,0.05779910832643509,1.0219401121139526,0.02922467514872551,0.2449512779712677,1.183308482170105,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.17,-1.1638884544372559,0.06292426586151123,0.8099429607391357,0.05818622559309006,1.0230978727340698,0.029311399906873703,0.24449163675308228,1.1854366064071655,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.18,-1.1676764488220215,0.0621306486427784,0.812120795249939,0.05861632525920868,1.0242830514907837,0.02934686467051506,0.24403145909309387,1.187537670135498,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.19,-1.1714955568313599,0.061297718435525894,0.814310610294342,0.05903179198503494,1.0254786014556885,0.02938823029398918,0.2435663640499115,1.1896628141403198,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.2,-1.1753110885620117,0.06047806516289711,0.816506028175354,0.05944553762674332,1.0266565084457397,0.029449593275785446,0.24310070276260376,1.1917883157730103,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.21,-1.1791173219680786,0.059665385633707047,0.8186952471733093,0.05986498296260834,1.0278410911560059,0.029498916119337082,0.24264097213745117,1.1939061880111694,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.22,-1.1829280853271484,0.05884436145424843,0.8208852410316467,0.060281552374362946,1.0290273427963257,0.029547344893217087,0.2421783208847046,1.1960252523422241,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.23,-1.186739206314087,0.05802546814084053,0.8230763077735901,0.06069774180650711,1.0302107334136963,0.029600005596876144,0.24171483516693115,1.1981467008590698,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.24,-1.1905491352081299,0.057208169251680374,0.8252667784690857,0.06111512333154678,1.0313951969146729,0.029650818556547165,0.24125266075134277,1.200266718864441,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.25,-1.1943596601486206,0.05638936534523964,0.8274572491645813,0.06153203547000885,1.032580018043518,0.02970133349299431,0.24079018831253052,1.202386736869812,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.26,-1.1981700658798218,0.05557085946202278,0.8296478986740112,0.06194877624511719,1.033764123916626,0.029752474278211594,0.24032747745513916,1.2045072317123413,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.27,-1.2019803524017334,0.05475262179970741,0.8318384289741516,0.06236580014228821,1.034948706626892,0.029803495854139328,0.23986488580703735,1.2066272497177124,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.28,-1.2057908773422241,0.05393413081765175,0.834028959274292,0.06278276443481445,1.0361331701278687,0.02985430881381035,0.23940226435661316,1.2087475061416626,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.29,-1.2096012830734253,0.05311565473675728,0.8362196087837219,0.06319959461688995,1.0373175144195557,0.029905330389738083,0.23893973231315613,1.2108678817749023,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.3,-1.213411569595337,0.052297357469797134,0.8384100794792175,0.06361649185419083,1.0385019779205322,0.029956292361021042,0.2384772002696991,1.2129878997802734,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.31,-1.217221975326538,0.05147889629006386,0.8406005501747131,0.06403349339962006,1.0396864414215088,0.030007105320692062,0.2380145788192749,1.2151082754135132,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.32,-1.2210323810577393,0.05066042020916939,0.8427912592887878,0.06445024907588959,1.0408709049224854,0.030058186501264572,0.23755192756652832,1.2172285318374634,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.33,-1.2248530387878418,0.0498538501560688,0.8450162410736084,0.06482593715190887,1.0420565605163574,0.030151646584272385,0.23711198568344116,1.2193360328674316,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.34,-1.2287166118621826,0.049154240638017654,0.8474559187889099,0.06495171785354614,1.043250560760498,0.030506085604429245,0.23682785034179688,1.2213478088378906,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.35000000000000003,-1.232424020767212,0.04863191023468971,0.8498110771179199,0.06522450596094131,1.0444540977478027,0.030719082802534103,0.23658663034439087,1.223285436630249,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.36,-1.2361952066421509,0.04797700420022011,0.8521726727485657,0.06545263528823853,1.0457260608673096,0.030887942761182785,0.23633402585983276,1.225228190422058,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.37,-1.2399803400039673,0.047340188175439835,0.85455721616745,0.06566478312015533,1.0469427108764648,0.031131397932767868,0.23605942726135254,1.2272042036056519,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.38,-1.2437376976013184,0.046737466007471085,0.8569276928901672,0.06589999794960022,1.0481711626052856,0.03134758397936821,0.2358049750328064,1.2291603088378906,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.39,-1.2475426197052002,0.045971501618623734,0.8592496514320374,0.0661294087767601,1.0494859218597412,0.03165779635310173,0.23535549640655518,1.2310134172439575,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.4,-1.2514240741729736,0.04511905089020729,0.8614276647567749,0.06630889326334,1.0508087873458862,0.031879764050245285,0.2349787950515747,1.2331979274749756,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.41000000000000003,-1.2553125619888306,0.04412907734513283,0.8635974526405334,0.06629211455583572,1.0523027181625366,0.0320294015109539,0.23458772897720337,1.235439419746399,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.42,-1.2592363357543945,0.04319867864251137,0.8658049702644348,0.06628529727458954,1.053754210472107,0.03224087879061699,0.23415344953536987,1.2377784252166748,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.43,-1.2631580829620361,0.04229291155934334,0.8680241107940674,0.06629928946495056,1.0552282333374023,0.03242568299174309,0.23376056551933289,1.2401102781295776,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.44,-1.267081618309021,0.04136349633336067,0.8702449798583984,0.0662991926074028,1.0567039251327515,0.032611530274152756,0.23336732387542725,1.2424291372299194,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.45,-1.2709991931915283,0.04044361785054207,0.8724625706672668,0.06630014628171921,1.058171272277832,0.03280363604426384,0.23297086358070374,1.2447513341903687,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.46,-1.2749158143997192,0.03952472284436226,0.8746786713600159,0.06630399823188782,1.0596426725387573,0.032989781349897385,0.23257571458816528,1.2470703125,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.47000000000000003,-1.2788351774215698,0.038601670414209366,0.8768957853317261,0.06630618870258331,1.0611146688461304,0.033177416771650314,0.23217880725860596,1.2493911981582642,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.48,-1.2825403213500977,0.03778162971138954,0.8792324662208557,0.06624966114759445,1.0626672506332397,0.033534806221723557,0.23190370202064514,1.2517855167388916,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.49,-1.2859927415847778,0.03709137812256813,0.881580114364624,0.06615304201841354,1.0642657279968262,0.03388727828860283,0.23171541094779968,1.2540030479431152,-2.901962695190365,0.1376058020091733,-0.29517878866366887
0.0,-1.1566413640975952,-0.07447697222232819,0.2991298735141754,-0.08814329653978348,1.3274962902069092,-0.05365293100476265,-0.03835700452327728,1.0726534128189087,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.01,-1.4416747093200684,-0.03132806345820427,0.8795679807662964,0.1318119615316391,1.0328598022460938,0.11557690799236298,0.013224028050899506,1.5072275400161743,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.02,-1.247467041015625,0.08760832250118256,0.9105096459388733,0.0551881417632103,1.0282025337219238,0.1293843537569046,0.31942009925842285,1.2864707708358765,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.03,-1.1169962882995605,0.10289590060710907,0.8025388121604919,0.05900738388299942,1.0389044284820557,0.021839957684278488,0.28466370701789856,1.14943265914917,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.04,-1.1567431688308716,0.06249250844120979,0.7976462244987488,0.05183269828557968,1.0623894929885864,0.011862020939588547,0.25044429302215576,1.2074999809265137,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.05,-1.1811288595199585,0.06756994128227234,0.824472188949585,0.04972633719444275,1.0443264245986938,0.043076109141111374,0.24380838871002197,1.219778060913086,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.06,-1.174244999885559,0.0798659473657608,0.8227437138557434,0.058252036571502686,1.0506819486618042,0.03483230993151665,0.25541871786117554,1.2169359922409058,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.07,-1.178999662399292,0.07053007185459137,0.8243304491043091,0.05531502515077591,1.0546202659606934,0.030855249613523483,0.25380241870880127,1.2140721082687378,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.08,-1.1827681064605713,0.07080718874931335,0.8268089294433594,0.055040471255779266,1.0528262853622437,0.034624915570020676,0.25165826082229614,1.2188681364059448,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.09,-1.1853113174438477,0.07162840664386749,0.8287129998207092,0.05665562301874161,1.0547055006027222,0.033328037708997726,0.25221699476242065,1.2197425365447998,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.1,-1.1895192861557007,0.06954862177371979,0.830992579460144,0.05681779235601425,1.0564680099487305,0.03285370394587517,0.25163331627845764,1.2218765020370483,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.11,-1.1933315992355347,0.06879056990146637,0.8334722518920898,0.057172633707523346,1.0571961402893066,0.033509206026792526,0.25099000334739685,1.224224328994751,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.12,-1.1967730522155762,0.06822992861270905,0.8356597423553467,0.057863444089889526,1.0585129261016846,0.03328971192240715,0.25074759125709534,1.2261008024215698,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.13,-1.200534701347351,0.06714721024036407,0.837939441204071,0.058308206498622894,1.0598270893096924,0.0331868939101696,0.2502877712249756,1.2281365394592285,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.14,-1.2042447328567505,0.06628727912902832,0.840258777141571,0.058786340057849884,1.0609655380249023,0.03329084441065788,0.2498195767402649,1.230251431465149,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.15,-1.2079253196716309,0.06548155844211578,0.8424988389015198,0.05927525460720062,1.0621819496154785,0.033282291144132614,0.2494196891784668,1.2323015928268433,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.16,-1.211724042892456,0.06463369727134705,0.8446795344352722,0.05965559929609299,1.0633699893951416,0.033334892243146896,0.24896720051765442,1.2344177961349487,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.17,-1.215520977973938,0.06383396685123444,0.846863865852356,0.06007593870162964,1.0645384788513184,0.033393602818250656,0.2484944462776184,1.2365304231643677,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.18,-1.2193320989608765,0.06301550567150116,0.8490510582923889,0.060497984290122986,1.0657342672348022,0.03343195840716362,0.24803492426872253,1.2386524677276611,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.19,-1.223149061203003,0.062189746648073196,0.8512457013130188,0.0609111562371254,1.0669169425964355,0.033487718552351,0.24756953120231628,1.24077570438385,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.2,-1.2269572019577026,0.06137590482831001,0.8534361720085144,0.06132892519235611,1.068099021911621,0.03354094550013542,0.24710795283317566,1.2428960800170898,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.21,-1.2307666540145874,0.060557443648576736,0.8556258082389832,0.06174647808074951,1.0692851543426514,0.033589255064725876,0.2466462254524231,1.2450145483016968,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.22,-1.2345777750015259,0.0597376711666584,0.8578166961669922,0.06216275691986084,1.0704694986343384,0.03364075347781181,0.2461828887462616,1.2471355199813843,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.23,-1.2383880615234375,0.058919940143823624,0.8600073456764221,0.06257983297109604,1.0716534852981567,0.03369210287928581,0.24572032690048218,1.249255895614624,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.24,-1.2421984672546387,0.05810161307454109,0.8621978163719177,0.06299681216478348,1.0728381872177124,0.03374267742037773,0.24525797367095947,1.2513760328292847,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.25,-1.2460088729858398,0.057282913476228714,0.8643883466720581,0.06341366469860077,1.0740225315093994,0.03379372879862785,0.2447952926158905,1.2534962892532349,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.26,-1.2498191595077515,0.05646464601159096,0.8665789365768433,0.06383058428764343,1.075206995010376,0.03384475037455559,0.2443327009677887,1.2556164264678955,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.27,-1.2536295652389526,0.05564630404114723,0.8687694668769836,0.0642474964261055,1.0763914585113525,0.03389553353190422,0.2438701093196869,1.2577368021011353,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.28,-1.2574400901794434,0.054827768355607986,0.8709601163864136,0.06466444581747055,1.077575922012329,0.03394658491015434,0.24340751767158508,1.259856939315796,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.29,-1.2612502574920654,0.05400942638516426,0.8731507062911987,0.06508135795593262,1.0787602663040161,0.033997487276792526,0.24294498562812805,1.2619770765304565,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.3,-1.2650606632232666,0.05319099500775337,0.8753411173820496,0.06549821048974991,1.0799447298049927,0.03404835984110832,0.24248242378234863,1.2640973329544067,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.31,-1.2688711881637573,0.052372533828020096,0.8775317072868347,0.06591515988111496,1.0811293125152588,0.03409935161471367,0.24201971292495728,1.266217589378357,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.32,-1.272681474685669,0.05155416205525398,0.8797224164009094,0.06633209437131882,1.0823136568069458,0.0341503731906414,0.24155715107917786,1.2683379650115967,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.33,-1.2764918804168701,0.050735849887132645,0.881912887096405,0.06674900650978088,1.0834981203079224,0.03420127555727959,0.2410946488380432,1.2704579830169678,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.34,-1.2803453207015991,0.049755919724702835,0.8840457797050476,0.06716842949390411,1.084770917892456,0.034373026341199875,0.24040871858596802,1.2724591493606567,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.35000000000000003,-1.284316897392273,0.04873007908463478,0.8861832022666931,0.06765200197696686,1.086101770401001,0.034601252526044846,0.23958349227905273,1.2746087312698364,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.36,-1.2883692979812622,0.04770483449101448,0.8883889317512512,0.06814559549093246,1.0874284505844116,0.034861009567976,0.23878392577171326,1.2768418788909912,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.37,-1.2924001216888428,0.04668525233864784,0.8905990719795227,0.06862087547779083,1.0887662172317505,0.03511078283190727,0.23802193999290466,1.2790626287460327,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.38,-1.2964316606521606,0.0455414243042469,0.8927463889122009,0.06897804886102676,1.0903878211975098,0.03515131399035454,0.23728108406066895,1.281481146812439,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.39,-1.3006292581558228,0.04446593299508095,0.8952092528343201,0.0690496414899826,1.0919102430343628,0.03559420630335808,0.2366180121898651,1.2838951349258423,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.4,-1.3046268224716187,0.04370732977986336,0.8976470232009888,0.06923388689756393,1.0934250354766846,0.03593636676669121,0.23613762855529785,1.2862192392349243,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.41000000000000003,-1.3086192607879639,0.042810846120119095,0.9000242352485657,0.06937585771083832,1.095025897026062,0.03614894673228264,0.23568707704544067,1.2884799242019653,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.42,-1.3126128911972046,0.04185288026928902,0.9022908806800842,0.06938466429710388,1.096538782119751,0.03632334992289543,0.2353496253490448,1.2909365892410278,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.43,-1.3165158033370972,0.04093683138489723,0.9045324921607971,0.06934529542922974,1.0979646444320679,0.03655872866511345,0.23498070240020752,1.2932136058807373,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.44,-1.3202446699142456,0.0400279201567173,0.9067420363426208,0.0692676454782486,1.099503755569458,0.0368032269179821,0.23459678888320923,1.2953647375106812,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.45,-1.3239994049072266,0.039135146886110306,0.9089540243148804,0.06922943890094757,1.1010591983795166,0.037019383162260056,0.23417705297470093,1.2975867986679077,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.46,-1.3277918100357056,0.03821875527501106,0.9111950993537903,0.06917739659547806,1.1026225090026855,0.037253957241773605,0.2337682545185089,1.299829363822937,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.47000000000000003,-1.3315744400024414,0.037328291684389114,0.9134456515312195,0.06912168115377426,1.1041738986968994,0.03750569745898247,0.2333802878856659,1.302061676979065,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.48,-1.335383415222168,0.0365302599966526,0.915772020816803,0.06904204189777374,1.1057584285736084,0.03784216567873955,0.23309439420700073,1.304223656654358,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.49,-1.3391515016555786,0.035753343254327774,0.9180757999420166,0.06900009512901306,1.1073644161224365,0.03810916468501091,0.23283347487449646,1.3063520193099976,-3.020168414073894,0.05985705286550497,-0.3203398870721672
0.0,-1.161952257156372,-0.06948542594909668,0.3061800003051758,-0.08569275587797165,1.3435770273208618,-0.055888909846544266,-0.03090900182723999,1.0832834243774414,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.01,-1.447105884552002,-0.029554735869169235,0.8900703191757202,0.13981416821479797,1.0415304899215698,0.11454670131206512,0.017459839582443237,1.5201427936553955,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.02,-1.2520959377288818,0.09174613654613495,0.9184673428535461,0.05412851274013519,1.034073829650879,0.1359517127275467,0.32780319452285767,1.2976053953170776,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.03,-1.1174362897872925,0.11256588995456696,0.8078140616416931,0.06101665645837784,1.048227071762085,0.023032914847135544,0.2902691066265106,1.1549206972122192,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.04,-1.161510944366455,0.06899881362915039,0.8030639290809631,0.05501972883939743,1.076413631439209,0.010746520012617111,0.2557432949542999,1.220399022102356,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.05,-1.1894267797470093,0.07165190577507019,0.8330433964729309,0.0510692223906517,1.0553786754608154,0.04658685252070427,0.24764126539230347,1.2343887090682983,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.06,-1.179896593093872,0.08741040527820587,0.8314587473869324,0.0599183514714241,1.0601770877838135,0.03875769302248955,0.26059919595718384,1.2280412912368774,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.07,-1.1845883131027222,0.07726772129535675,0.8317426443099976,0.05747586488723755,1.0657318830490112,0.03272823616862297,0.25884467363357544,1.2257338762283325,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.08,-1.189898133277893,0.07652424275875092,0.8349173665046692,0.05673528462648392,1.0636849403381348,0.03743843361735344,0.25574642419815063,1.2316056489944458,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.09,-1.1923823356628418,0.07805535197257996,0.8370419144630432,0.05863907188177109,1.0653185844421387,0.03652079030871391,0.2565620541572571,1.2327409982681274,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.1,-1.1964505910873413,0.07590436935424805,0.83924400806427,0.058841489255428314,1.067306637763977,0.035708408802747726,0.25617673993110657,1.2345468997955322,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.11,-1.2003246545791626,0.07500113546848297,0.8417168259620667,0.059098802506923676,1.0679850578308105,0.036438118666410446,0.2554280459880829,1.236961841583252,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.12,-1.2037421464920044,0.07453098893165588,0.8439081311225891,0.05981860309839249,1.0692611932754517,0.03625984117388725,0.25518420338630676,1.2388566732406616,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.13,-1.207499384880066,0.07344087958335876,0.8461805582046509,0.0602763369679451,1.0706121921539307,0.03611088916659355,0.25474461913108826,1.2408723831176758,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.14,-1.211252212524414,0.07256942987442017,0.8484817743301392,0.060706883668899536,1.0717313289642334,0.03625298663973808,0.25426188111305237,1.2430187463760376,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.15,-1.2149975299835205,0.07182075083255768,0.8506506085395813,0.0611237958073616,1.072908639907837,0.03630341216921806,0.2538489103317261,1.245115041732788,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.16,-1.218794584274292,0.07098956406116486,0.8528246879577637,0.06154457479715347,1.0741106271743774,0.03631741926074028,0.25338172912597656,1.2472044229507446,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.17,-1.2226201295852661,0.07015758752822876,0.8550193905830383,0.061954766511917114,1.0752930641174316,0.036378633230924606,0.25290805101394653,1.2493445873260498,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.18,-1.2264297008514404,0.06934808194637299,0.8572133183479309,0.06237369030714035,1.076472282409668,0.03643615171313286,0.2524476945400238,1.2514653205871582,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.19,-1.2302372455596924,0.06853020191192627,0.8594019412994385,0.0627923309803009,1.077660083770752,0.036481719464063644,0.25198784470558167,1.2535817623138428,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.2,-1.2340492010116577,0.06770883500576019,0.861592710018158,0.0632077157497406,1.078844428062439,0.03653327748179436,0.25152379274368286,1.2557028532028198,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.21,-1.2378593683242798,0.06689167022705078,0.8637835383415222,0.06362475454807281,1.0800278186798096,0.036585401743650436,0.2510610818862915,1.2578235864639282,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.22,-1.2416694164276123,0.06607358157634735,0.8659738302230835,0.06404205411672592,1.0812127590179443,0.036635588854551315,0.2505989074707031,1.2599433660507202,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.23,-1.2454800605773926,0.06525461375713348,0.868164598941803,0.06445880234241486,1.0823973417282104,0.0366864912211895,0.2501361668109894,1.26206374168396,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.24,-1.2492903470993042,0.0644364207983017,0.8703551292419434,0.06487562507390976,1.083581566810608,0.03673778101801872,0.2496735155582428,1.2641841173171997,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.25,-1.253100872039795,0.06361807882785797,0.8725456595420837,0.06529267877340317,1.0847660303115845,0.03678853437304497,0.24921104311943054,1.2663042545318604,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.26,-1.256911039352417,0.06279951333999634,0.8747361302375793,0.06570953875780106,1.085950493812561,0.03683943673968315,0.24874842166900635,1.268424391746521,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.27,-1.2607216835021973,0.06198116019368172,0.8769267797470093,0.06612639129161835,1.0871350765228271,0.03689036890864372,0.24828580021858215,1.2705447673797607,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.28,-1.2645320892333984,0.06116281822323799,0.8791174292564392,0.0665433332324028,1.0883193016052246,0.03694139048457146,0.24782323837280273,1.2726649045944214,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.29,-1.2683422565460205,0.0603443868458271,0.88130784034729,0.06696028262376785,1.0895037651062012,0.03699220344424248,0.2473607361316681,1.2747852802276611,-3.057288225433861,0.09162969947365997,-0.2674811432553893
0.3,-1.2721529006958008,0.05952594056725502,0.88349848985672,0.06737708300352097,1.0906882286071777,0.03704328462481499,0.2468981146812439,1.2769051790237427,-3.057288225433861,0.09162969947365997,-0.2674811432553893
