Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.2095869183540344,-0.034589298069477,-0.0150767788290977,-0.169125959277153,0.7509323358535767,0.2472585141658783,0.564041256904602,0.9789420366287231,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9857901782072933
0.11,-0.2186327576637268,-0.0326780304312706,-0.0085273161530494,-0.1659506559371948,0.7507094144821167,0.2465114891529083,0.5582005381584167,0.976301908493042,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9815599830284435
0.12,-0.2288993299007415,-0.0307649299502372,-0.0015921220183372,-0.163098007440567,0.7502821683883667,0.2465300559997558,0.552800714969635,0.9736440181732178,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9776962673626278
0.13,-0.2385476529598236,-0.0288899093866348,0.0051052942872047,-0.1600155681371688,0.7499414682388306,0.2459836602210998,0.5471673011779785,0.970899224281311,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9736103966190152
0.14,-0.2485441863536834,-0.0270014517009258,0.0119144953787326,-0.1570734232664108,0.7495025396347046,0.2457637190818786,0.5416291952133179,0.9681189060211182,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9696329758933965
0.15,-0.2583637833595276,-0.0251161605119705,0.0186711139976978,-0.1540785580873489,0.7490940093994141,0.2454235851764679,0.5360244512557983,0.9653427600860596,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9656277675612465
0.16,-0.2682759761810303,-0.0232249870896339,0.0254619196057319,-0.1511180996894836,0.7486717700958252,0.2451662123203277,0.5304529666900635,0.9625741243362428,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9616823388863718
0.17,-0.2781377732753753,-0.0213360115885734,0.0322370640933513,-0.1481375247240066,0.7482626438140869,0.2448625564575195,0.5248663425445557,0.9598100185394288,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9577494763506862
0.18,-0.2879524528980255,-0.0195887088775634,0.0389386378228664,-0.145413264632225,0.7477827072143555,0.2446648478507995,0.5192826390266418,0.9569766521453856,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9538549898743313
0.19,-0.297687292098999,-0.0178367421030998,0.0455783158540725,-0.1429858207702636,0.7472101449966431,0.2449768185615539,0.513782799243927,0.9540423154830932,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.950133860126412
0.2,-0.3077704012393951,-0.015840146690607,0.0524991527199745,-0.1408783942461013,0.747220516204834,0.245394617319107,0.5082692503929138,0.951582670211792,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9469642923082918
0.21,-0.3182010948657989,-0.013745978474617,0.0598004348576068,-0.1388050764799118,0.7479194402694702,0.2455484569072723,0.50290846824646,0.9496903419494628,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9443840905654516
0.22,-0.328553706407547,-0.0117056891322135,0.0671349614858627,-0.1364660412073135,0.7487707138061523,0.2453077733516693,0.4976792633533478,0.9478245973587036,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9418816884807009
0.23,-0.3388667702674866,-0.0095591694116592,0.0745237469673156,-0.1338482946157455,0.7496323585510254,0.2445942759513855,0.4923983812332153,0.9457719326019288,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9392265778967235
0.24,-0.3509328961372375,-0.0073272697627544,0.08302603662014,-0.1311889141798019,0.7510226964950562,0.2446010410785675,0.4870317578315735,0.9436615705490112,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.937163392524277
0.25,-0.3632666766643524,-0.0052464790642261,0.0919679477810859,-0.1282452791929245,0.7527819871902466,0.2440132796764373,0.4812990725040436,0.9413814544677734,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.935050185671909
0.26,-0.3760727643966675,-0.0031326003372669,0.1011626273393631,-0.1253553479909896,0.754523515701294,0.2436462938785553,0.4755143821239471,0.9387407302856444,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9330043639467381
0.27,-0.3890759348869324,-0.0011445693671703,0.1106859892606735,-0.1223980039358139,0.7563585042953491,0.2428337931632995,0.4695513248443603,0.9364471435546876,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9308631242844134
0.28,-0.4025737345218658,0.000870257616043,0.1210274174809455,-0.1193703711032867,0.7584019899368286,0.2419846057891845,0.4636929333209991,0.9344112873077391,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9289728465828576
0.29,-0.4167045950889587,0.0033326223492622,0.1322159171104431,-0.1159789264202117,0.7607556581497192,0.2416725158691406,0.4576349258422851,0.931909680366516,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9273810506246023
0.3,-0.4320600032806396,0.0061283856630325,0.1439915746450424,-0.1113991290330886,0.7641321420669556,0.2404898703098297,0.4512109458446502,0.9291979074478148,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9261395099340203
0.31,-0.4478339552879333,0.0101630613207817,0.157238483428955,-0.1049061268568039,0.7672873735427856,0.2366027534008026,0.4437549412250519,0.9261322021484376,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9233821093289454
0.32,-0.4667134582996368,0.0156187638640403,0.1730055958032608,-0.0960690751671791,0.7710254192352295,0.2303380966186523,0.4353862702846527,0.9222023487091064,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.919959948811155
0.33,-0.4890068471431732,0.0204202756285667,0.1912482976913452,-0.0855045616626739,0.777478814125061,0.2193988859653473,0.4244959652423858,0.9178129434585572,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9165789830387436
0.34,-0.5163677334785461,0.0240920633077621,0.2130575776100158,-0.0775586068630218,0.7859567403793335,0.2074309587478637,0.4113720059394836,0.9121006727218628,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.914329188620801
0.35,-0.5466392040252686,0.0289133265614509,0.2366122603416443,-0.0705351531505584,0.794631838798523,0.20091512799263,0.3987484872341156,0.9037622213363647,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9142112511832727
0.36,-0.5766211748123169,0.0348709002137184,0.2615705728530884,-0.060604840517044,0.8041917085647583,0.1906414031982422,0.3842911124229431,0.8965866565704346,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9134665043224406
0.37,-0.610046923160553,0.0369509160518646,0.2934642732143402,-0.0501278974115848,0.8139249086380005,0.1772330105304718,0.3681392073631286,0.8918217420578003,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9120989962827121
0.38,-0.6461235284805298,0.0420972257852554,0.3211697041988373,-0.0439895056188106,0.8254960775375366,0.1767018139362335,0.352977842092514,0.8812603950500488,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9160762734025422
0.39,-0.6761479377746582,0.0464641973376274,0.3535985648632049,-0.0310630016028881,0.8374109268188477,0.1710920631885528,0.3324752449989319,0.8775558471679688,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9176242439296153
0.4,-0.7131485939025879,0.0499285161495208,0.3869163691997528,-0.0232557095587253,0.8496298789978027,0.1712604761123657,0.3125862181186676,0.8739408254623413,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9216572322446486
0.41,-0.7436409592628479,0.0471220016479492,0.4116252362728119,-0.0220386870205402,0.8654923439025879,0.1723895072937011,0.2990779280662536,0.8768057823181152,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9320560339169277
0.42,-0.760308027267456,0.0412484779953956,0.4245073795318603,-0.026401299983263,0.8823349475860596,0.1765502393245697,0.2996100485324859,0.8873457908630371,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9487613802003653
0.43,-0.7616091370582581,0.03923349827528,0.4245312511920929,-0.0273123048245906,0.8915747404098511,0.1789654195308685,0.308584988117218,0.8969354629516602,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9606793408889815
0.44,-0.7583000063896179,0.0387701392173767,0.4233073592185974,-0.0243473872542381,0.8909858465194702,0.1736608743667602,0.3127502202987671,0.9012050628662108,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9604266622428179
0.45,-0.7633249759674072,0.0386553853750228,0.4260951578617096,-0.0249215103685855,0.8887085914611816,0.1747925877571106,0.3112914860248565,0.8998963832855225,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9580599564862106
0.46,-0.7722215056419373,0.0399858579039573,0.4329735338687897,-0.0244345106184482,0.8915247917175293,0.1784148514270782,0.3085774481296539,0.9031268358230592,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9604506235408995
0.47,-0.7819982171058655,0.03986207395792,0.4421271383762359,-0.0227113403379917,0.8976075649261475,0.1770442426204681,0.3076700866222381,0.9106513261795044,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9655157645734154
0.48,-0.7895101308822632,0.0377172455191612,0.4474442601203918,-0.0232027098536491,0.9044026136398317,0.1762055456638336,0.3099495768547058,0.9164323806762696,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.9724194505552692
0.49,-0.7924709320068359,0.0365903154015541,0.4494493305683136,-0.0234917961061,0.908767580986023,0.1770646572113037,0.3135744929313659,0.9210147857666016,-2.533102763263666,0.0368979623036028,-0.3014758470776735,0.977799179886135
0.0,-0.3876585960388183,0.0048340633511543,-0.0478012338280677,-0.1306650787591934,1.026894211769104,0.1217936500906944,0.8587751984596252,0.2572446465492248,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.350523461352604
0.01,-0.0079970732331275,-0.0245031267404556,-0.0580580458045005,0.009598764590919,0.7563284635543823,-0.1187352910637855,0.6723361611366272,0.6772589683532715,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0189498829580104
0.02,-0.2182258367538452,-0.0044541656970977,-0.043350450694561,-0.0589942596852779,0.7779014110565186,0.098723754286766,0.7765914797782898,0.6802448034286499,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.1051930302550068
0.03,-0.1045048758387565,-0.0301510579884052,-0.0898832455277443,-0.0551742725074291,0.7607160806655884,0.0321232825517654,0.6382708549499512,0.8809900283813477,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9950651965024102
0.04,-0.1808035373687744,-0.0133493021130561,-0.0588446855545043,-0.1120001971721649,0.7652723789215088,0.1706084012985229,0.6984906196594238,0.9583820104599,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0560218891919964
0.05,-0.1279915273189544,-0.0277629159390926,-0.093388058245182,-0.0973077043890953,0.7820806503295898,0.1232828721404075,0.6422545909881592,1.0532255172729492,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0241135479828325
0.06,-0.1562311351299286,-0.0214659571647644,-0.0690336599946022,-0.1171643212437629,0.7937977313995361,0.1615004539489746,0.6725549697875977,1.0756789445877075,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.059365329128381
0.07,-0.1422829031944275,-0.0234355814754962,-0.0753395333886146,-0.1084057986736297,0.8041441440582275,0.1445385515689849,0.6625398993492126,1.0847126245498655,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0574734666782575
0.08,-0.1589618921279907,-0.0206677429378032,-0.0649192258715629,-0.1085127815604209,0.8050943613052368,0.1513237357139587,0.665593147277832,1.085472583770752,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0610678889972613
0.09,-0.1638309359550476,-0.020755611360073,-0.0608666986227035,-0.1047127097845077,0.806026816368103,0.1452184021472931,0.6567456722259521,1.0841894149780271,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0550105414661244
0.1,-0.1762588024139404,-0.0184765681624412,-0.0526252910494804,-0.1049618273973465,0.804936408996582,0.1506437063217163,0.6526259183883667,1.0806111097335815,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0524037834146671
0.11,-0.1848102509975433,-0.0172105431556701,-0.0458783507347106,-0.1039537116885185,0.804580807685852,0.1522606015205383,0.64503413438797,1.0783628225326538,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0475728974974827
0.12,-0.1962432861328125,-0.0150516927242279,-0.0373394042253494,-0.1042725071310997,0.804203987121582,0.1574390828609466,0.6388492584228516,1.0759179592132568,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0442855205570831
0.13,-0.2069498598575592,-0.0132436268031597,-0.0287407711148262,-0.1041952744126319,0.8042755126953125,0.1613797545433044,0.6314238905906677,1.0740734338760376,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0404111256211863
0.14,-0.2182683944702148,-0.0114390552043914,-0.0198472067713737,-0.1044625863432884,0.8042087554931641,0.1662852764129638,0.6245155334472656,1.072143793106079,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0369834130910924
0.15,-0.229520708322525,-0.0097192525863647,-0.0109590590000152,-0.1048490479588508,0.8045852184295654,0.171110600233078,0.6175189018249512,1.0701098442077637,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0339047964858499
0.16,-0.2411331236362457,-0.0077734217047691,-0.0020179003477096,-0.1050434634089469,0.8053054809570312,0.1760472655296325,0.6109410524368286,1.067853927612305,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0314032461251337
0.17,-0.2525785267353058,-0.0057400688529014,0.0067077726125717,-0.1045206561684608,0.8061531782150269,0.1798981428146362,0.6043320298194885,1.0655267238616943,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0287798882005679
0.18,-0.2642286717891693,-0.0038558915257453,0.015441782772541,-0.1036724895238876,0.806915283203125,0.1830626428127288,0.5976836681365967,1.063213348388672,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0259619669859397
0.19,-0.2758887410163879,-0.0019995719194412,0.0240889564156532,-0.1027713790535926,0.8075951337814331,0.1860663592815399,0.5909882187843323,1.0606815814971924,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.023063840265207
0.2,-0.2878012955188751,-0.000113345682621,0.0328639894723892,-0.1019558608531951,0.8081364631652832,0.1894218623638153,0.5843284130096436,1.0580154657363892,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.020195999233164
0.21,-0.3009101748466491,0.0019072964787483,0.0427079871296882,-0.1014201939105987,0.8095159530639648,0.1923098862171173,0.5775747299194336,1.056490778923035,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0179281875340078
0.22,-0.3143978714942932,0.0038493946194648,0.0530664697289466,-0.10076255351305,0.8116791248321533,0.194475382566452,0.5709874629974365,1.0555157661437988,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0162792191142045
0.23,-0.3278248310089111,0.0057282671332359,0.0633650571107864,-0.0999080538749694,0.8139102458953857,0.1963531672954559,0.5645352005958557,1.0543309450149536,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0147344808477394
0.24,-0.3409119546413421,0.00769754499197,0.0732229650020599,-0.0987655669450759,0.8158529996871948,0.197770893573761,0.5583174228668213,1.052998661994934,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0130164980562701
0.25,-0.3538717031478882,0.0096392482519149,0.0828188359737396,-0.0974054709076881,0.8176720142364502,0.1987517774105072,0.5521563291549683,1.0517358779907229,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0111647884879928
0.26,-0.3668035864830017,0.0115428864955902,0.0923259258270263,-0.0959952101111412,0.8194615840911865,0.1995736062526703,0.5460066795349121,1.050469160079956,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0092994038316652
0.27,-0.3802739381790161,0.0134424045681953,0.1023785546422004,-0.0944181308150291,0.8214612007141113,0.2003986239433288,0.540019690990448,1.0488767623901367,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0077173030374502
0.28,-0.3940811157226562,0.0153687074780464,0.1128576025366783,-0.0924269631505012,0.8236438035964966,0.2005203366279602,0.5337421894073486,1.0468106269836426,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.005992539174555
0.29,-0.4082274138927459,0.0171192288398742,0.1233357563614845,-0.0902060866355896,0.8260457515716553,0.1999375820159912,0.5270460247993469,1.044701337814331,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0041121803438515
0.3,-0.4227936267852783,0.018785998225212,0.134172260761261,-0.0882929116487503,0.8284844160079956,0.1994816958904266,0.5204892754554749,1.0426766872406006,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.002439074794578
0.31,-0.437251478433609,0.0205029100179672,0.1455122232437133,-0.0862334743142128,0.8309754133224487,0.1996632814407348,0.5140946507453918,1.0397462844848633,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0010569841519628
0.32,-0.4527067244052887,0.022856667637825,0.1583385467529297,-0.0829538702964782,0.8336482048034668,0.2003255188465118,0.5071485042572021,1.0363978147506714,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9995902124574096
0.33,-0.4683416783809662,0.0251883566379547,0.1718679666519165,-0.0782232880592346,0.8368546962738037,0.1979990899562835,0.4996757805347442,1.0334261655807495,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9976593560664084
0.34,-0.4848996102809906,0.0273380503058433,0.185657262802124,-0.073458045721054,0.8401689529418945,0.1950686872005462,0.492132693529129,1.029877543449402,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9957541537623712
0.35,-0.5015032291412354,0.0294391214847564,0.1994719505310058,-0.068761870265007,0.8433616161346436,0.1922859847545623,0.4843551516532898,1.0258225202560425,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9937609487385247
0.36,-0.5185161232948303,0.0317564383149147,0.2134572267532348,-0.0638959631323814,0.8467166423797607,0.189878225326538,0.476513147354126,1.021446943283081,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9920334100432106
0.37,-0.5379076600074768,0.0352166444063186,0.2290810346603393,-0.0581645332276821,0.851790189743042,0.1865539252758026,0.4678479731082916,1.0165032148361206,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9912687492529098
0.38,-0.5619853734970093,0.0390852391719818,0.2484360337257385,-0.0520582683384418,0.8595101833343506,0.1800067722797393,0.4568037986755371,1.011731743812561,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.99123154061441
0.39,-0.5885790586471558,0.0431222468614578,0.2709965407848358,-0.0460484139621257,0.8672794103622437,0.1734435856342315,0.443229466676712,1.0066014528274536,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9903681485159394
0.4,-0.6182554960250854,0.0484374314546585,0.2955121994018554,-0.0399141944944858,0.8762801885604858,0.1678020656108856,0.428953617811203,1.000536322593689,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9907667996266043
0.41,-0.6497294306755066,0.0519623905420303,0.324674516916275,-0.0304178334772586,0.8864847421646118,0.1580665707588195,0.41385218501091,0.996429443359375,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.991483290083028
0.42,-0.6807036399841309,0.0568949058651924,0.3540589511394501,-0.0223755463957786,0.89703369140625,0.1526587903499603,0.3988197147846222,0.9894675016403198,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.99374643635408
0.43,-0.7166743874549866,0.0612317994236946,0.3860067129135132,-0.0156675986945629,0.9082677364349364,0.1480285823345184,0.3832151293754577,0.983974814414978,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.9969764547208289
0.44,-0.7484062910079956,0.0640045329928398,0.4161297380924225,-0.0124643789604306,0.914950966835022,0.146742433309555,0.3661890923976898,0.9753588438034058,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,0.996452921908438
0.45,-0.7835932374000549,0.0686290636658668,0.4448278248310089,-0.0119997086003422,0.923853874206543,0.1609603762626648,0.3495197296142578,0.9674397706985474,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.000860758551945
0.46,-0.8115311861038208,0.0739323124289512,0.4715592265129089,-0.0080945501103997,0.9401732683181764,0.1655662357807159,0.335530012845993,0.9707916975021362,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0119208784053224
0.47,-0.838902473449707,0.0723565369844436,0.4933896362781524,-0.0058556692674756,0.9555864334106444,0.1652880012989044,0.3276858031749725,0.9782873392105104,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0236590396986973
0.48,-0.8542144298553467,0.068253718316555,0.5034511685371399,-0.0079573253169655,0.9674519300460817,0.1664071679115295,0.3253760039806366,0.983667254447937,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.03420860829662
0.49,-0.8615880608558655,0.0661737397313118,0.5087788105010986,-0.0096845934167504,0.9752435684204102,0.1704567968845367,0.3275235295295715,0.9892007112503052,-3.0066638427996035,0.2826666409380848,-0.3038255954407403,1.0428427451416955
0.0,-0.4119654595851898,-0.0365073904395103,-0.0439855977892875,-0.1550090163946151,1.0361363887786863,0.1382573544979095,0.8630459308624268,0.2632726430892944,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.364393559852111
0.01,-0.0351690128445625,-0.0380654484033584,-0.0668197497725486,-0.049144260585308,0.757561206817627,-0.0518504753708839,0.6778683662414551,0.6847257614135742,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0190721928158486
0.02,-0.2202077805995941,-0.0204494297504425,-0.0427069291472435,-0.134086787700653,0.7828396558761597,0.1992747783660888,0.7873052358627319,0.7297489643096924,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.1359476947280231
0.03,-0.1169939711689949,-0.0425561070442199,-0.1000555828213691,-0.1319851875305175,0.7597675323486328,0.1487221121788025,0.6559618711471558,0.9201600551605223,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0232648904308204
0.04,-0.1881470084190368,-0.0276117883622646,-0.0649738535284996,-0.1834352016448974,0.7775908708572388,0.2715921401977539,0.7137229442596436,1.011946201324463,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.105196257423483
0.05,-0.1367371380329132,-0.0461419261991977,-0.0902332738041877,-0.1707541644573211,0.7986288070678711,0.2337231934070587,0.6644853949546814,1.0877004861831665,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0784861275893358
0.06,-0.1659451127052307,-0.0386859625577926,-0.0681633427739143,-0.1932247132062912,0.8062516450881958,0.2782030999660492,0.6936397552490234,1.0966497659683228,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.116203646246383
0.07,-0.153041124343872,-0.0408494658768177,-0.0725021958351135,-0.1841212064027786,0.8167514801025391,0.2637034952640533,0.6803405284881592,1.105379581451416,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.1105792934387573
0.08,-0.168404072523117,-0.0381441265344619,-0.0613255724310874,-0.1850829571485519,0.8155370950698853,0.2726862132549286,0.6829369068145752,1.1047091484069824,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.1136054256560768
0.09,-0.1747928261756897,-0.0370008535683155,-0.0572787299752235,-0.1817978918552398,0.8175861835479736,0.2681087553501129,0.6741582155227661,1.102852463722229,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.1080926158330708
0.1,-0.1869604587554931,-0.0354864373803138,-0.0486836805939674,-0.1811798959970474,0.8166025876998901,0.2723635733127594,0.6700267195701599,1.1001845598220823,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.1057954883057275
0.11,-0.1962218880653381,-0.033949039876461,-0.0422610938549041,-0.1799703389406204,0.8168140649795532,0.2735441029071808,0.6629928350448608,1.097240924835205,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.101798718098247
0.12,-0.2070741951465606,-0.032372061163187,-0.0344083160161972,-0.1794057190418243,0.8163769245147705,0.277239590883255,0.6574875116348267,1.0946751832962036,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0990037823474403
0.13,-0.2164864540100097,-0.0305679626762866,-0.02727822214365,-0.178006961941719,0.8163999319076538,0.2793945074081421,0.6517240405082703,1.0921684503555298,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0959018400681724
0.14,-0.2263899743556976,-0.0287683121860027,-0.0199289694428443,-0.1762262135744094,0.8163141012191772,0.2811828553676605,0.6463525295257568,1.0898821353912354,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0928219346156545
0.15,-0.2361279129981994,-0.0270354971289634,-0.0128373801708221,-0.1741590648889541,0.8163206577301025,0.2821041643619537,0.6407136917114258,1.0874652862548828,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0894069902551307
0.16,-0.2457855939865112,-0.0252181813120841,-0.0060255602002143,-0.1719340533018112,0.8159763813018799,0.2829107344150543,0.6354258060455322,1.0848373174667358,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0859020269633817
0.17,-0.2552828788757324,-0.0234321542084217,0.00057839974761,-0.169539600610733,0.8155710697174072,0.2832994759082794,0.6300240755081177,1.08222758769989,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0821685518924522
0.18,-0.2648778557777405,-0.0216560922563076,0.0071951039135456,-0.167177602648735,0.8151111602783203,0.283734530210495,0.6246523857116699,1.0795756578445437,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.0784481633563567
0.19,-0.274650365114212,-0.0198967158794403,0.0139648243784904,-0.1649661511182785,0.8146085739135742,0.284260630607605,0.6192479133605957,1.0768641233444214,-3.008687948308439,0.0745594685300358,-0.3702281359616157,1.074743245628076
