Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5466628074645996,0.0902283564209938,0.3560093343257904,0.14270319044589996,0.8197294473648071,-0.047806546092033386,0.4162146747112274,0.9095181226730347,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.32,-0.5636416673660278,0.09085213392972946,0.36639904975891113,0.13709519803524017,0.824778139591217,-0.0403006449341774,0.4100448787212372,0.9105250239372253,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.33,-0.5802083015441895,0.09135482460260391,0.37708452343940735,0.13169731199741364,0.8303329944610596,-0.0329943485558033,0.4038371443748474,0.9112280011177063,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.34,-0.5969290137290955,0.09200726449489594,0.38794490694999695,0.12683875858783722,0.8353289365768433,-0.025616973638534546,0.3970295488834381,0.9113326668739319,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.35000000000000003,-0.614693820476532,0.09188032895326614,0.3996985852718353,0.12231680750846863,0.8403483033180237,-0.01899402216076851,0.39117681980133057,0.9120627045631409,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.36,-0.6324957609176636,0.09151869267225266,0.4115564227104187,0.11810385435819626,0.8465250730514526,-0.01319800689816475,0.3852139711380005,0.9128980040550232,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.37,-0.6504265069961548,0.09134240448474884,0.4233700931072235,0.1139991506934166,0.8527304530143738,-0.006842330098152161,0.3790685534477234,0.9140574932098389,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.38,-0.6686736941337585,0.09075203537940979,0.4348485767841339,0.10905927419662476,0.8587855100631714,-0.0005847122520208359,0.3731204569339752,0.9161061644554138,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.39,-0.6858097910881042,0.09009280800819397,0.445382297039032,0.1045433059334755,0.8651299476623535,0.005699977278709412,0.3680436909198761,0.9181583523750305,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.4,-0.7006751894950867,0.08935154229402542,0.45451900362968445,0.1004955843091011,0.8709966540336609,0.01137869618833065,0.3634043037891388,0.9198262095451355,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.41000000000000003,-0.7143514752388,0.08878841996192932,0.4631018340587616,0.09674889594316483,0.876432478427887,0.0168880894780159,0.3593105673789978,0.9215897917747498,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.42,-0.7273450493812561,0.08776896446943283,0.4703942537307739,0.09281036257743835,0.8811664581298828,0.022169850766658783,0.35627683997154236,0.9230405688285828,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.43,-0.7396767735481262,0.08697167783975601,0.4777957499027252,0.08948147296905518,0.886349081993103,0.026911526918411255,0.3535142242908478,0.924355685710907,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.44,-0.7503330111503601,0.08587131649255753,0.4837982952594757,0.08646997809410095,0.8904016017913818,0.03161952644586563,0.3508346974849701,0.9255363345146179,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.45,-0.7604495882987976,0.08463827520608902,0.4895855486392975,0.08391467481851578,0.8945297002792358,0.03603319078683853,0.34905338287353516,0.9272226691246033,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.46,-0.7683719992637634,0.08344873040914536,0.4944126307964325,0.0814455971121788,0.8978252410888672,0.039249736815690994,0.34775739908218384,0.9285590052604675,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.47000000000000003,-0.7757341861724854,0.08245482295751572,0.4985576570034027,0.07992827147245407,0.9008559584617615,0.042219117283821106,0.3466740846633911,0.9295722842216492,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.48,-0.7828656435012817,0.08167651295661926,0.5021173357963562,0.07849296182394028,0.9038035869598389,0.04506682977080345,0.3461693823337555,0.9313415884971619,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.49,-0.7896413207054138,0.08093788474798203,0.5054791569709778,0.07693889737129211,0.9071383476257324,0.04777425527572632,0.3459179103374481,0.9331076741218567,-2.568744183169111,-0.09380214594454164,-0.32746200728174807
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.01,-0.2836458683013916,0.25727778673171997,0.4078911244869232,0.4276955723762512,0.7950522303581238,-0.42453253269195557,0.797454833984375,-0.19772598147392273,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.02,-0.03724294155836105,0.22756032645702362,0.2792988121509552,0.8083274960517883,0.9527292251586914,-0.611501932144165,0.48656806349754333,-0.005150996148586273,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.03,-0.2190217673778534,0.23911209404468536,0.1766897737979889,0.6856842637062073,0.6731656789779663,-0.525266170501709,0.5104204416275024,0.3652786910533905,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.04,-0.08342352509498596,0.14077769219875336,0.16109707951545715,0.5191677212715149,0.850152850151062,-0.41615012288093567,0.6644887328147888,0.649993896484375,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.05,-0.19411055743694305,0.17840364575386047,0.19744321703910828,0.4841265082359314,0.7710901498794556,-0.36844536662101746,0.6031628847122192,0.5930992960929871,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.06,-0.19739611446857452,0.14628370106220245,0.20771147310733795,0.4486287534236908,0.8163836002349854,-0.3464549481868744,0.6305596828460693,0.6592559218406677,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.07,-0.24465693533420563,0.1617475003004074,0.22552093863487244,0.43653395771980286,0.8206166625022888,-0.3306490480899811,0.6043280959129333,0.6791512370109558,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.08,-0.25531691312789917,0.14838652312755585,0.22335346043109894,0.4096744954586029,0.8225332498550415,-0.30466893315315247,0.607114315032959,0.7423292994499207,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.09,-0.2806646227836609,0.14300282299518585,0.23242886364459991,0.3824095129966736,0.827340304851532,-0.2852058708667755,0.6047348976135254,0.7875204086303711,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.1,-0.29953575134277344,0.13753603398799896,0.23905934393405914,0.36320504546165466,0.8337330222129822,-0.26620572805404663,0.5988829731941223,0.8281248211860657,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.11,-0.32036644220352173,0.13323180377483368,0.2453877031803131,0.3420165479183197,0.8349578380584717,-0.24876375496387482,0.5932890176773071,0.8646685481071472,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.12,-0.33583956956863403,0.12884856760501862,0.25129830837249756,0.32315680384635925,0.8396228551864624,-0.23397968709468842,0.5898358225822449,0.8919834494590759,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.13,-0.35072189569473267,0.1265253722667694,0.25755253434181213,0.3108845353126526,0.8424567580223083,-0.22254884243011475,0.585215151309967,0.9070947766304016,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.14,-0.3650122880935669,0.12498246878385544,0.2642323672771454,0.30220139026641846,0.8459742665290833,-0.21314793825149536,0.5797253847122192,0.9181999564170837,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.15,-0.3794476389884949,0.12400395423173904,0.2707625925540924,0.29455649852752686,0.8488451838493347,-0.20435133576393127,0.5734372735023499,0.9286573529243469,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.16,-0.3928336501121521,0.12270589172840118,0.2767830789089203,0.2873823940753937,0.8513588905334473,-0.19616132974624634,0.5674400925636292,0.9382261633872986,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.17,-0.4064747095108032,0.1216709241271019,0.2829051911830902,0.28088605403900146,0.854128360748291,-0.1882735937833786,0.5614297389984131,0.947037935256958,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.18,-0.4196574091911316,0.12078697234392166,0.2891310751438141,0.27441832423210144,0.8569474220275879,-0.18047164380550385,0.5553781986236572,0.9556952714920044,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.19,-0.432709276676178,0.11992663890123367,0.2953546941280365,0.26798877120018005,0.8594953417778015,-0.17273977398872375,0.5493361949920654,0.9636965394020081,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.2,-0.4460691213607788,0.11920482665300369,0.3018667995929718,0.26171427965164185,0.8625826835632324,-0.16499069333076477,0.5435268878936768,0.9713374972343445,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.21,-0.45949786901474,0.1186196580529213,0.3085603713989258,0.2554325461387634,0.8658394813537598,-0.1571868658065796,0.5376847386360168,0.9788458943367004,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.22,-0.4731437563896179,0.11780592799186707,0.31504422426223755,0.24901898205280304,0.8687955141067505,-0.14953726530075073,0.5318537950515747,0.9856756329536438,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.23,-0.4864642024040222,0.11732017993927002,0.32178130745887756,0.24274222552776337,0.8723373413085938,-0.1422010362148285,0.5261898040771484,0.9912342429161072,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.24,-0.4995883107185364,0.1170043796300888,0.32823917269706726,0.2369307428598404,0.8755427598953247,-0.13496465981006622,0.5202018022537231,0.9954412579536438,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.25,-0.5124128460884094,0.11686719208955765,0.33472126722335815,0.23131249845027924,0.8785660862922668,-0.12786725163459778,0.5145270824432373,0.9988264441490173,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.26,-0.5251079797744751,0.11668580770492554,0.34122219681739807,0.22610162198543549,0.8816123008728027,-0.12097650021314621,0.508785605430603,1.001806378364563,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.27,-0.5379217863082886,0.11670807003974915,0.34818875789642334,0.22061823308467865,0.8849468231201172,-0.1140357032418251,0.5033109188079834,1.0047314167022705,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.28,-0.5505454540252686,0.11669616401195526,0.35505586862564087,0.21531181037425995,0.8880891799926758,-0.10718046128749847,0.4975973665714264,1.0072907209396362,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.29,-0.5633990168571472,0.11672749370336533,0.36200088262557983,0.2100842148065567,0.8912684917449951,-0.1003231406211853,0.4919207990169525,1.00984787940979,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.3,-0.5761653780937195,0.11678937822580338,0.3689538836479187,0.20480088889598846,0.8945189714431763,-0.09347739070653915,0.4862107038497925,1.0125236511230469,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.31,-0.5890099406242371,0.11700646579265594,0.37593650817871094,0.19963912665843964,0.8977721333503723,-0.0865679532289505,0.4805160164833069,1.0152552127838135,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.32,-0.6016518473625183,0.1170971617102623,0.3828221261501312,0.194354847073555,0.9009677171707153,-0.07966640591621399,0.4748804271221161,1.0181010961532593,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.33,-0.614688515663147,0.11732254922389984,0.3903343081474304,0.18919606506824493,0.9046356081962585,-0.07245082408189774,0.46925094723701477,1.0207628011703491,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.34,-0.6282209157943726,0.11767745018005371,0.39812394976615906,0.18388095498085022,0.9084120392799377,-0.06520019471645355,0.46316009759902954,1.0230704545974731,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.35000000000000003,-0.6424998641014099,0.1175643801689148,0.4063873589038849,0.17881645262241364,0.9130054712295532,-0.05753910541534424,0.4572831094264984,1.0244029760360718,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.36,-0.6580994129180908,0.11825983971357346,0.41605496406555176,0.1738850623369217,0.9173107147216797,-0.05049361288547516,0.4503367841243744,1.0250495672225952,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.37,-0.6736316084861755,0.11864040791988373,0.4254426062107086,0.1690245419740677,0.9220554828643799,-0.04284638538956642,0.44307973980903625,1.0254886150360107,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.38,-0.6903408765792847,0.11886204034090042,0.4361479580402374,0.16363972425460815,0.926911473274231,-0.03503464162349701,0.4358461797237396,1.0260132551193237,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.39,-0.7080689072608948,0.11928936839103699,0.44770127534866333,0.15826532244682312,0.9326407313346863,-0.0272822305560112,0.4284156560897827,1.0264304876327515,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.4,-0.7262409329414368,0.11986351013183594,0.45952263474464417,0.15265285968780518,0.938371479511261,-0.019474536180496216,0.421101838350296,1.0270535945892334,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.41000000000000003,-0.7439180016517639,0.1195124089717865,0.4709646999835968,0.1478922963142395,0.9445116519927979,-0.011781703680753708,0.4143022298812866,1.0275237560272217,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.42,-0.7631233334541321,0.1192038282752037,0.48387035727500916,0.1438722461462021,0.9508294463157654,-0.005052652209997177,0.4075312614440918,1.0283291339874268,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.43,-0.7815707325935364,0.11899284273386002,0.4965840280056,0.1392982453107834,0.9579099416732788,0.001782052218914032,0.4005868434906006,1.029707431793213,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.44,-0.7997919321060181,0.11820480972528458,0.5080769658088684,0.1343381553888321,0.9637472629547119,0.008344825357198715,0.3941743075847626,1.0310685634613037,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.45,-0.8174779415130615,0.11752962321043015,0.5196465849876404,0.12985678017139435,0.9704884886741638,0.01460535079240799,0.38834208250045776,1.0325595140457153,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.46,-0.8330397605895996,0.11566317826509476,0.527989387512207,0.12450724095106125,0.9754383563995361,0.02089090645313263,0.38464340567588806,1.033817172050476,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.47000000000000003,-0.8458700180053711,0.11466000974178314,0.5363232493400574,0.12026345729827881,0.9814832210540771,0.02554205060005188,0.3816966712474823,1.0347132682800293,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.48,-0.8570864796638489,0.11387736350297928,0.5428602695465088,0.11675188690423965,0.9854681491851807,0.03003479540348053,0.37804925441741943,1.0344346761703491,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.49,-0.8667973279953003,0.11238360404968262,0.5489615201950073,0.11318867653608322,0.9890353083610535,0.03379093110561371,0.3758738934993744,1.0354764461517334,-3.0727122313411463,-0.030792486185334172,-0.28707022262114684
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.01,-0.17180974781513214,0.18028469383716583,0.3414362072944641,0.2847197651863098,0.6433671712875366,-0.31433120369911194,0.7038297653198242,-0.12031302601099014,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.02,-0.023134544491767883,0.15984399616718292,0.21974928677082062,0.5917923450469971,0.8128808736801147,-0.4563060700893402,0.4487896263599396,0.022886425256729126,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.03,-0.16786634922027588,0.1840926706790924,0.1600005179643631,0.5135483741760254,0.6053870916366577,-0.3858097195625305,0.46695101261138916,0.3592604696750641,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.04,-0.06093411520123482,0.08975009620189667,0.13728636503219604,0.3633069694042206,0.7303316593170166,-0.28073057532310486,0.5778496861457825,0.6336783766746521,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.05,-0.1636887490749359,0.12054390460252762,0.16497844457626343,0.3158305883407593,0.667466402053833,-0.24617218971252441,0.5321463346481323,0.6096885800361633,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.06,-0.15955939888954163,0.09375252574682236,0.16956691443920135,0.28932997584342957,0.7140846252441406,-0.21619093418121338,0.5574647188186646,0.6753059029579163,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.07,-0.1969035416841507,0.10045403987169266,0.1830548793077469,0.2711668014526367,0.69773268699646,-0.21001054346561432,0.5317050814628601,0.6885550618171692,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.08,-0.20816870033740997,0.09333226829767227,0.18411941826343536,0.2585882246494293,0.7121961712837219,-0.18895532190799713,0.5354938507080078,0.727496325969696,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.09,-0.22512446343898773,0.09043169021606445,0.19066286087036133,0.23874078691005707,0.7083675861358643,-0.17887616157531738,0.527053713798523,0.7522364258766174,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.1,-0.23911632597446442,0.08706865459680557,0.19508162140846252,0.22810621559619904,0.7149378061294556,-0.1658909022808075,0.5248487591743469,0.768960177898407,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.11,-0.25283652544021606,0.08542583137750626,0.20218965411186218,0.21824698150157928,0.7163833379745483,-0.15815354883670807,0.5188311338424683,0.7800214886665344,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.12,-0.2664243280887604,0.08412806689739227,0.20796112716197968,0.2121715247631073,0.7197592258453369,-0.1497340202331543,0.5130815505981445,0.7887433171272278,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.13,-0.2802497148513794,0.0830216333270073,0.2145209163427353,0.2050647884607315,0.7220427393913269,-0.14198161661624908,0.5068824887275696,0.7985363602638245,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.14,-0.29338860511779785,0.08173537254333496,0.22050702571868896,0.19869931042194366,0.7243843078613281,-0.13442598283290863,0.5006013512611389,0.8068750500679016,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.15,-0.30667173862457275,0.08080209791660309,0.22707685828208923,0.1925428807735443,0.7269752025604248,-0.12725189328193665,0.49476274847984314,0.8147552609443665,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.16,-0.31965845823287964,0.08003173768520355,0.2336607724428177,0.1866249293088913,0.7297587394714355,-0.12015558779239655,0.4888398051261902,0.8221296668052673,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.17,-0.3328819274902344,0.07938436418771744,0.24043002724647522,0.1807793229818344,0.7325513362884521,-0.11297407001256943,0.48298707604408264,0.8291933536529541,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.18,-0.3461635708808899,0.07870307564735413,0.2471824288368225,0.17496497929096222,0.7352520227432251,-0.10590183734893799,0.47691407799720764,0.8360182046890259,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.19,-0.36025822162628174,0.07819166034460068,0.2539360523223877,0.1688871681690216,0.7385495901107788,-0.09853724390268326,0.4707750380039215,0.842221200466156,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.2,-0.37384748458862305,0.07772629708051682,0.2607230246067047,0.16267429292201996,0.7418540716171265,-0.09106409549713135,0.4648396074771881,0.8477845191955566,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.21,-0.38743406534194946,0.07690522819757462,0.2673184871673584,0.1567993015050888,0.7449883222579956,-0.0836268737912178,0.4593449532985687,0.8518925309181213,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.22,-0.4012643098831177,0.0764976292848587,0.2745373547077179,0.15137474238872528,0.7488141059875488,-0.0766473338007927,0.45365434885025024,0.8551751971244812,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.23,-0.41451114416122437,0.07633049041032791,0.28165456652641296,0.146316796541214,0.7521615624427795,-0.06975403428077698,0.44777658581733704,0.8576447367668152,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.24,-0.4279019236564636,0.07604940980672836,0.28877589106559753,0.14145390689373016,0.755386471748352,-0.06291871517896652,0.441985160112381,0.859943151473999,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.25,-0.4418376684188843,0.07609840482473373,0.29592519998550415,0.13666746020317078,0.75926673412323,-0.05603291466832161,0.436375230550766,0.8621919751167297,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.26,-0.4557855725288391,0.07582523673772812,0.30344122648239136,0.13185758888721466,0.7633398175239563,-0.04896986857056618,0.43093404173851013,0.8643513917922974,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.27,-0.47056418657302856,0.0753655955195427,0.311649888753891,0.12713541090488434,0.7676822543144226,-0.04209914058446884,0.42526695132255554,0.8662209510803223,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.28,-0.4860098958015442,0.0748635083436966,0.3201010823249817,0.1224246472120285,0.7724464535713196,-0.03517534211277962,0.41916704177856445,0.8677587509155273,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.29,-0.5017274618148804,0.07437910884618759,0.3286137282848358,0.11757108569145203,0.7771619558334351,-0.028146129101514816,0.4130282700061798,0.8694053888320923,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.3,-0.5173889994621277,0.07385067641735077,0.3371429443359375,0.11262036114931107,0.781992495059967,-0.0210811085999012,0.406934529542923,0.8711016774177551,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.31,-0.5339717268943787,0.07383821159601212,0.3469838798046112,0.10732265561819077,0.7868579626083374,-0.01419813185930252,0.40152084827423096,0.8728238940238953,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.32,-0.5503609776496887,0.07348481565713882,0.3576427102088928,0.10218468308448792,0.7923533916473389,-0.00784611701965332,0.39655545353889465,0.8740037083625793,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.33,-0.5674185752868652,0.07342418283224106,0.36872780323028564,0.09802434593439102,0.7976351976394653,-0.0020825043320655823,0.39090093970298767,0.8746132254600525,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.34,-0.5833144187927246,0.07297106087207794,0.37873169779777527,0.09412307292222977,0.8029533624649048,0.003736468032002449,0.3856181204319,0.8756375908851624,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.35000000000000003,-0.59993976354599,0.07268540561199188,0.38903725147247314,0.09056197106838226,0.8087359666824341,0.00957055576145649,0.3806959390640259,0.8771186470985413,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.36,-0.615776777267456,0.0721161887049675,0.3989221453666687,0.08657868206501007,0.8147456049919128,0.015148952603340149,0.37575146555900574,0.8794053792953491,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.37,-0.6311222314834595,0.07167210429906845,0.40858590602874756,0.08290752023458481,0.8206626176834106,0.020804978907108307,0.371226966381073,0.8815712332725525,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.38,-0.6462405323982239,0.07126448303461075,0.41792571544647217,0.07895830273628235,0.8264715075492859,0.026325881481170654,0.3670414090156555,0.8840097784996033,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.39,-0.6600189208984375,0.0706074982881546,0.4264298379421234,0.0752246305346489,0.8320667743682861,0.03172777593135834,0.3632708787918091,0.886174738407135,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.4,-0.6731390953063965,0.06977468729019165,0.43431082367897034,0.07198252528905869,0.8371247053146362,0.03675742447376251,0.35990822315216064,0.8881824612617493,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.41000000000000003,-0.6850908398628235,0.06857255101203918,0.44154903292655945,0.06897544115781784,0.8423573970794678,0.041377246379852295,0.35705310106277466,0.8903717398643494,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.42,-0.696701169013977,0.06737107783555984,0.448521226644516,0.06639663130044937,0.8474912047386169,0.04576566070318222,0.3545781672000885,0.892475426197052,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.43,-0.7080567479133606,0.06588530540466309,0.45513370633125305,0.06388376653194427,0.8526359796524048,0.05001336336135864,0.35276177525520325,0.8945603966712952,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.44,-0.7184725403785706,0.06505218148231506,0.4614100754261017,0.061853792518377304,0.8579657673835754,0.05381307005882263,0.3509579598903656,0.8961023688316345,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.45,-0.7269048094749451,0.06419548392295837,0.4659644067287445,0.06017187610268593,0.8615972995758057,0.05753593146800995,0.34937891364097595,0.8974425196647644,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.46,-0.7354584336280823,0.06345709413290024,0.47023096680641174,0.05876648426055908,0.8650217652320862,0.060827650129795074,0.34847691655158997,0.8990045189857483,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.47000000000000003,-0.7427353858947754,0.06264115869998932,0.4739210605621338,0.05754655972123146,0.8684587478637695,0.06356173753738403,0.3481829762458801,0.9009535908699036,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.48,-0.7495322227478027,0.06203583627939224,0.4773463010787964,0.05667710676789284,0.8716913461685181,0.06622664630413055,0.3476414680480957,0.90268874168396,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.49,-0.7561638951301575,0.061615634709596634,0.48021507263183594,0.05578478053212166,0.8747388124465942,0.0684114620089531,0.34717509150505066,0.9044981598854065,-2.4080304967015644,-0.27458995137044395,-0.3414214916617593
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.01,-0.28809618949890137,0.28464406728744507,0.4324774742126465,0.48802798986434937,0.8196201324462891,-0.4735334813594818,0.7876776456832886,-0.22575223445892334,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.02,-0.04089205712080002,0.24293452501296997,0.2893146574497223,0.8730968832969666,0.9528703689575195,-0.6695812940597534,0.4481431543827057,0.005250237882137299,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.03,-0.22751185297966003,0.25657567381858826,0.17098954319953918,0.7173665761947632,0.6759811639785767,-0.5595613718032837,0.49512866139411926,0.397981196641922,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.04,-0.0757698193192482,0.14893798530101776,0.15859194099903107,0.542380690574646,0.8602908849716187,-0.44300153851509094,0.6684820652008057,0.6773976683616638,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.05,-0.1966630220413208,0.1908605545759201,0.2013092339038849,0.5199862122535706,0.7741243839263916,-0.4102577865123749,0.5900592803955078,0.5794031023979187,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.06,-0.2015714943408966,0.16188831627368927,0.2163020223379135,0.4944978356361389,0.8293956518173218,-0.3923895061016083,0.6182173490524292,0.6375943422317505,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.07,-0.24502122402191162,0.17918603122234344,0.23160652816295624,0.4842287600040436,0.8263708353042603,-0.3772042691707611,0.5834702849388123,0.6551101803779602,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.08,-0.25557422637939453,0.16272692382335663,0.22782932221889496,0.4564633071422577,0.8250739574432373,-0.347718209028244,0.5898898839950562,0.7211844325065613,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.09,-0.281918466091156,0.15810559689998627,0.23712784051895142,0.4255370497703552,0.8332133293151855,-0.32797756791114807,0.5890435576438904,0.7660885453224182,-3.039215755749885,0.2468192570765928,-0.2971613351293896
0.1,-0.29729944467544556,0.15308985114097595,0.24183891713619232,0.4066274166107178,0.8381613492965698,-0.30724015831947327,0.5852354764938354,0.8043009638786316,-3.039215755749885,0.2468192570765928,-0.2971613351293896
