Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.028732378035783768,-0.000790982972830534,0.012431014329195023,-0.6721068620681763,-0.0213471706956625,0.7390852570533752,0.02281772345304489,-0.008405175991356373,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9994753630945955
0.07,-0.033294253051280975,-0.000518131535500288,0.016039732843637466,-0.6705760359764099,-0.0216213371604681,0.7440122365951538,0.02362682670354843,-0.0024382667616009712,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0021238134032364
0.08,-0.03917577117681503,0.00010958733037114143,0.020600710064172745,-0.6678237915039062,-0.02202208898961544,0.7505000829696655,0.02489425241947174,0.006231452338397503,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0051585383625403
0.09,-0.04621909186244011,0.0010951352305710316,0.025959406048059464,-0.6639876961708069,-0.022433025762438774,0.7583882808685303,0.02663985639810562,0.01749766245484352,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0085858257078126
0.1,-0.054183654487133026,0.0024140779860317707,0.031824905425310135,-0.6591980457305908,-0.022655492648482323,0.7675716876983643,0.02881705015897751,0.03120880201458931,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0124485433730228
0.11,-0.06313750892877579,0.0032113497145473957,0.03855908289551735,-0.6528790593147278,-0.02226531319320202,0.7783776521682739,0.03222031146287918,0.04741693288087845,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0166891010181207
0.12,-0.07401183992624283,0.0045136925764381886,0.04670177772641182,-0.6436678767204285,-0.021138710901141167,0.7902363538742065,0.0363948792219162,0.06734193116426468,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.020075126075685
0.13,-0.08743990957736969,0.006938107777386904,0.056516874581575394,-0.6308065056800842,-0.018886661157011986,0.8020461797714233,0.04109915345907211,0.09269317239522934,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0213915843000492
0.14,-0.10284712165594101,0.00911496952176094,0.06794685870409012,-0.6143741607666016,-0.014131074771285057,0.8128282427787781,0.047953881323337555,0.1254495531320572,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0201199065230844
0.15,-0.11987252533435822,0.011121071875095367,0.08055625110864639,-0.592795193195343,-0.00603916309773922,0.8222904801368713,0.05747435241937637,0.16684886813163757,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.015336174612221
0.16,-0.1417573094367981,0.012551657855510712,0.09422579407691956,-0.5663004517555237,0.004186825826764107,0.829249382019043,0.06520145386457443,0.21984902024269104,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.006289967322557
0.17,-0.1663246750831604,0.010770175606012344,0.11326994001865387,-0.5315051674842834,0.015991808846592903,0.8319234848022461,0.07204992324113846,0.28435954451560974,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9899703818888972
0.18,-0.19063244760036469,0.006119121331721544,0.13600759208202362,-0.4911867082118988,0.028982223942875862,0.8295170664787292,0.07661242038011551,0.35807761549949646,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9675083349329308
0.19,-0.21141771972179413,0.0002770093269646168,0.16114775836467743,-0.448882520198822,0.03835011273622513,0.8248212337493896,0.07838143408298492,0.4365829825401306,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9431012485092455
0.2,-0.22775237262248993,-0.0061208042316138744,0.18579958379268646,-0.4098269045352936,0.04440883547067642,0.8194794058799744,0.07706788182258606,0.5144096612930298,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9205521122776581
0.21,-0.24016322195529938,-0.010811682790517807,0.20655956864356995,-0.3811414837837219,0.04766128212213516,0.8159416913986206,0.07811304181814194,0.5880687832832336,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9052087712450136
0.22,-0.24988970160484314,-0.012376002967357635,0.22148297727108002,-0.3666270077228546,0.04717973619699478,0.8175092935562134,0.07907959818840027,0.6545937657356262,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9006754788489858
0.23,-0.25732094049453735,-0.011524442583322525,0.2325509935617447,-0.3604777753353119,0.043625712394714355,0.8248913288116455,0.08370359987020493,0.7111602425575256,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9051516040269252
0.24,-0.26278066635131836,-0.011038143187761307,0.24061889946460724,-0.3576582968235016,0.04034698009490967,0.8392935395240784,0.08879169076681137,0.7600319385528564,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9175210874555155
0.25,-0.2671995759010315,-0.009352065622806549,0.24660715460777283,-0.35961905121803284,0.041143111884593964,0.8566449284553528,0.09225640445947647,0.7993295192718506,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.93454288037873
0.26,-0.2717205882072449,-0.007580682169646025,0.25072216987609863,-0.366046667098999,0.04489555209875107,0.8729850053787231,0.09499350190162659,0.8294311761856079,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9524349626678772
0.27,-0.27546337246894836,-0.006387460511177778,0.25464555621147156,-0.37408122420310974,0.05008312314748764,0.8861660361289978,0.09792961180210114,0.8521571159362793,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.968155738495514
0.28,-0.27898970246315,-0.005970481317490339,0.25806379318237305,-0.3826913833618164,0.05659535527229309,0.8960332870483398,0.10046359151601791,0.8696495294570923,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.9811341976797708
0.29,-0.28249862790107727,-0.0057761031202971935,0.2611667215824127,-0.3912646472454071,0.06357858330011368,0.90367192029953,0.10274947434663773,0.8832802772521973,-1.365822820176997,0.017287703001102446,-0.2761196271492632,0.99212431401255
0.3,-0.2854846715927124,-0.005901630502194166,0.26380786299705505,-0.3987593650817871,0.06986113637685776,0.9102011322975159,0.10375425964593887,0.8949931859970093,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0015591132063313
0.31,-0.2884736955165863,-0.006128642242401838,0.2663401663303375,-0.40526601672172546,0.07520866394042969,0.9154918789863586,0.10431647300720215,0.9050183296203613,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0094078434764782
0.32,-0.2919229567050934,-0.006374727468937635,0.2691933512687683,-0.41041985154151917,0.07938870787620544,0.9196994304656982,0.10453996807336807,0.9136148691177368,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0156390445435457
0.33,-0.29579392075538635,-0.006668835412710905,0.27236080169677734,-0.4143367111682892,0.08239614218473434,0.9230730533599854,0.10445725172758102,0.9210712909698486,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0205092913572549
0.34,-0.2998564541339874,-0.007088880520313978,0.2758195400238037,-0.41715648770332336,0.08424394577741623,0.9257962107658386,0.10390577465295792,0.9274584650993347,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0242126788454327
0.35000000000000003,-0.3041209280490875,-0.007625463884323835,0.2794169485569,-0.41898396611213684,0.0850614607334137,0.9279448390007019,0.1031232699751854,0.9325854778289795,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0268880411220942
0.36,-0.3086278438568115,-0.008270125836133957,0.28322842717170715,-0.419619619846344,0.08484344184398651,0.9300881624221802,0.10225849598646164,0.9371823072433472,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0289799924503902
0.37,-0.3133986294269562,-0.008973758667707443,0.2873047888278961,-0.41924914717674255,0.08372876793146133,0.9321844577789307,0.10127336531877518,0.9416450262069702,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0305360313134788
0.38,-0.3184196949005127,-0.009710900485515594,0.2916213274002075,-0.4181119501590729,0.08187538385391235,0.9341757297515869,0.10013069957494736,0.9460748434066772,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0316160295387653
0.39,-0.3236468434333801,-0.010473854839801788,0.2961388826370239,-0.4163666367530823,0.07940363138914108,0.9360566139221191,0.09884210675954819,0.9505345225334167,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0322973696638313
0.4,-0.329036146402359,-0.011256784200668335,0.30081814527511597,-0.4141312539577484,0.07641575485467911,0.9378405213356018,0.09742582589387894,0.9550638794898987,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0326571057736276
0.41000000000000003,-0.3345509469509125,-0.012054983526468277,0.30562472343444824,-0.4114992618560791,0.0729999765753746,0.9395442008972168,0.09590071439743042,0.959685206413269,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.032763715256123
0.42,-0.3401617407798767,-0.012864608317613602,0.31053033471107483,-0.40854647755622864,0.06923190504312515,0.9411834478378296,0.0942842960357666,0.9644083976745605,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0326756954447833
0.43,-0.3458417057991028,-0.013732869178056717,0.31550687551498413,-0.4052554666996002,0.06509091705083847,0.9428362846374512,0.0926852598786354,0.9689774513244629,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0324725845271403
0.44,-0.35147812962532043,-0.0146213099360466,0.32039588689804077,-0.4016454219818115,0.06077457219362259,0.9444556832313538,0.09093280881643295,0.9734509587287903,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.032123009593098
0.45,-0.35687366127967834,-0.015597742050886154,0.32511597871780396,-0.39773619174957275,0.05594542622566223,0.9460980892181396,0.08862756937742233,0.977790117263794,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.031639670339886
0.46,-0.3622952401638031,-0.016882430762052536,0.3296811580657959,-0.3938889801502228,0.05022525042295456,0.9478464722633362,0.0861658826470375,0.9815752506256104,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0312655326239821
0.47000000000000003,-0.36770719289779663,-0.018176209181547165,0.3343231678009033,-0.38988152146339417,0.04386898875236511,0.9495943784713745,0.0835549607872963,0.9851183891296387,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.0308457712234982
0.48,-0.3730997145175934,-0.019483808428049088,0.3390204608440399,-0.38562527298927307,0.03704521805047989,0.9513025283813477,0.08078177273273468,0.9885661005973816,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.030330721011
0.49,-0.37848424911499023,-0.020807970315217972,0.34375739097595215,-0.3811149597167969,0.029842348769307137,0.9529421329498291,0.07786373794078827,0.9919944405555725,-1.365822820176997,0.017287703001102446,-0.2761196271492632,1.029709011681012
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9944727792577223
0.01,-0.03389012813568115,0.008908361196517944,0.011882219463586807,-0.6544709205627441,-0.02222241275012493,0.7440426349639893,0.024689696729183197,0.006030748598277569,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9914812379765024
0.02,-0.027653511613607407,0.0039748442359268665,0.014277536422014236,-0.6643123030662537,-0.022413669154047966,0.7382584810256958,0.02855730801820755,0.012307285331189632,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9938079860907496
0.03,-0.02612655609846115,0.003009908366948366,0.01202734187245369,-0.6679266095161438,-0.021643875166773796,0.7363011837005615,0.02904454618692398,0.01649494096636772,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9947750659390385
0.04,-0.025513585656881332,0.0024223742075264454,0.010427314788103104,-0.6688897013664246,-0.02087574265897274,0.7362099885940552,0.02969958633184433,0.01956942304968834,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9953574443181554
0.05,-0.026073768734931946,0.00185802998021245,0.009835291653871536,-0.668522298336029,-0.020002229139208794,0.7370830774307251,0.030248329043388367,0.022527754306793213,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9957552796684983
0.06,-0.027614060789346695,0.00120093347504735,0.010114837437868118,-0.667031466960907,-0.01913817785680294,0.7386478781700134,0.03070751577615738,0.02606281265616417,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9959120880970891
0.07,-0.030328717082738876,0.000997923780232668,0.011544156819581985,-0.6645030379295349,-0.018813801929354668,0.7411361932754517,0.03163207322359085,0.03116326406598091,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9960932143127309
0.08,-0.03429374098777771,0.0009556417353451252,0.01406063511967659,-0.6609099507331848,-0.018610021099448204,0.744762659072876,0.03312181681394577,0.038268912583589554,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9964520906505341
0.09,-0.03957848995923996,0.0008414504118263721,0.01774563267827034,-0.6560043096542358,-0.01813567988574505,0.7496276497840881,0.03548204153776169,0.0477563850581646,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9969308630804604
0.1,-0.046746786683797836,0.0019431528635323048,0.022801745682954788,-0.6488822102546692,-0.016956036910414696,0.7551640868186951,0.03803599625825882,0.06075624004006386,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9965215326347765
0.11,-0.056104615330696106,0.004052181262522936,0.029494810849428177,-0.6392494440078735,-0.014913586899638176,0.7614556550979614,0.04108891636133194,0.07802246510982513,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.995170980518927
0.12,-0.06775108724832535,0.006475877482444048,0.038069505244493484,-0.627047061920166,-0.011902762576937675,0.768953800201416,0.044793277978897095,0.1002488061785698,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9932905306182928
0.13,-0.08162985742092133,0.008609671145677567,0.048512790352106094,-0.6124157309532166,-0.008333621546626091,0.7785861492156982,0.04917977750301361,0.1277410089969635,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9918354294099502
0.14,-0.0980435162782669,0.008783727884292603,0.059707317501306534,-0.5953448414802551,-0.0039040353149175644,0.7897996306419373,0.05477384477853775,0.16303634643554688,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.990572739581932
0.15,-0.1159864291548729,0.007754356134682894,0.07154113799333572,-0.5737948417663574,0.002210380509495735,0.8015878200531006,0.06218172609806061,0.20750536024570465,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9877525026734643
0.16,-0.13628454506397247,0.00666193338111043,0.08495631068944931,-0.5477887988090515,0.010025592520833015,0.8129293918609619,0.07135646045207977,0.26135942339897156,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9829135369938395
0.17,-0.16028188169002533,0.0034090732224285603,0.10558445751667023,-0.5169056057929993,0.020725281909108162,0.8214586973190308,0.07803285866975784,0.32613953948020935,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9739119370064693
0.18,-0.18325108289718628,-0.0019369344227015972,0.1304185390472412,-0.4809117913246155,0.03227591514587402,0.8274486660957336,0.08143643289804459,0.40199658274650574,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9610520658946219
0.19,-0.2034347802400589,-0.008724663406610489,0.15623696148395538,-0.44315105676651,0.04288031905889511,0.829047679901123,0.08264695852994919,0.4836597144603729,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9446545168364746
0.2,-0.22022585570812225,-0.013225048780441284,0.17904405295848846,-0.41194024682044983,0.04588698595762253,0.8312504887580872,0.0795586034655571,0.5642502307891846,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9322592605475778
0.21,-0.23151998221874237,-0.014632444828748703,0.1971845030784607,-0.39261844754219055,0.047784216701984406,0.8352121114730835,0.07663217186927795,0.6336854696273804,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9272994864837308
0.22,-0.23971831798553467,-0.016237176954746246,0.21080155670642853,-0.3832123875617981,0.048706188797950745,0.8417389392852783,0.07559291273355484,0.6960911154747009,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.929226967523373
0.23,-0.2458665519952774,-0.01679820567369461,0.22057051956653595,-0.38047757744789124,0.04787633568048477,0.8520450592041016,0.07638449966907501,0.7520300149917603,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9374810425617268
0.24,-0.2515297830104828,-0.01630324125289917,0.22929003834724426,-0.38093599677085876,0.04449502378702164,0.8657307624816895,0.08144254237413406,0.8005633354187012,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9503760737692765
0.25,-0.2567354440689087,-0.015856172889471054,0.2368326187133789,-0.3835330307483673,0.040115393698215485,0.8810482621192932,0.08674685657024384,0.8428389430046082,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9656489464576845
0.26,-0.2610321342945099,-0.013754639774560928,0.24282312393188477,-0.3873932659626007,0.0382513627409935,0.8981475234031677,0.08885806053876877,0.8762027621269226,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9829045925127567
0.27,-0.265672892332077,-0.012360963970422745,0.24680443108081818,-0.39245709776878357,0.03817237913608551,0.9140433073043823,0.09005985409021378,0.9016870856285095,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9995327153548751
0.28,-0.27048560976982117,-0.011598873883485794,0.25000593066215515,-0.39890173077583313,0.0401388555765152,0.9273967146873474,0.09130658954381943,0.9209613800048828,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0144630492284854
0.29,-0.27467188239097595,-0.011232126504182816,0.25361010432243347,-0.40519651770591736,0.043544620275497437,0.9381564259529114,0.09314355999231339,0.9353642463684082,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0270801109167293
0.3,-0.278776079416275,-0.011119294911623001,0.2573220133781433,-0.4110923111438751,0.04819090664386749,0.9469417333602905,0.09524762630462646,0.9459695816040039,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0378294698363637
0.31,-0.2829577624797821,-0.011184662580490112,0.26114773750305176,-0.4164493978023529,0.05381458252668381,0.9542046785354614,0.0975743979215622,0.9535778760910034,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0470689766635157
0.32,-0.28727588057518005,-0.011385131627321243,0.26512598991394043,-0.4212106168270111,0.06019417941570282,0.9603064656257629,0.10009997338056564,0.9588186740875244,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0551067413095017
0.33,-0.2920108735561371,-0.01188703253865242,0.2688022255897522,-0.42554622888565063,0.06667046993970871,0.9657719135284424,0.10228841751813889,0.9624777436256409,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0624089861251806
0.34,-0.297120064496994,-0.012565869837999344,0.2723315954208374,-0.4294676184654236,0.072811059653759,0.9707648158073425,0.10411746799945831,0.9650673270225525,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0690971239650529
0.35000000000000003,-0.3024536073207855,-0.013295494019985199,0.2759828269481659,-0.43288320302963257,0.07849077880382538,0.9752897620201111,0.10574686527252197,0.9668994545936584,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0751377536105013
0.36,-0.3081195056438446,-0.013876553624868393,0.28003254532814026,-0.4360601603984833,0.08338683843612671,0.9792037010192871,0.10711055248975754,0.9681466221809387,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0804695214839029
0.37,-0.3139086067676544,-0.014360964298248291,0.28441792726516724,-0.43876931071281433,0.08716438710689545,0.9825515747070312,0.10784126073122025,0.9690160751342773,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0849670376921525
0.38,-0.31947430968284607,-0.014815885573625565,0.289070725440979,-0.44095370173454285,0.0893501341342926,0.984756350517273,0.10794951021671295,0.9697450399398804,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0880357439824018
0.39,-0.32492688298225403,-0.015389148145914078,0.29375410079956055,-0.4423408508300781,0.08986944705247879,0.9860295057296753,0.10757409781217575,0.970442533493042,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.089756082119392
0.4,-0.33039501309394836,-0.01605403795838356,0.29848483204841614,-0.4427504241466522,0.0889228880405426,0.9866601228713989,0.10687129944562912,0.9709688425064087,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0903462252006528
0.41000000000000003,-0.33574843406677246,-0.01708470657467842,0.30315619707107544,-0.4415512979030609,0.08654863387346268,0.9877186417579651,0.10579033941030502,0.9721296429634094,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0905218594296893
0.42,-0.3413252830505371,-0.01811198517680168,0.3080407381057739,-0.43916425108909607,0.08312685042619705,0.9890148639678955,0.1045384407043457,0.9739123582839966,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0903458164411677
0.43,-0.3471750020980835,-0.019102435559034348,0.3131439685821533,-0.43592655658721924,0.07898465543985367,0.9904309511184692,0.10316866636276245,0.9760940074920654,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0898934724024403
0.44,-0.35321223735809326,-0.02011806145310402,0.3185698986053467,-0.43179741501808167,0.0741720199584961,0.9921737909317017,0.10178443044424057,0.9788082838058472,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0893665121774505
0.45,-0.3593524992465973,-0.021044734865427017,0.32423102855682373,-0.426954060792923,0.06860881298780441,0.9940665364265442,0.09986374527215958,0.9820078015327454,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0886404299446217
0.46,-0.3655819892883301,-0.02194685861468315,0.33010992407798767,-0.4215112626552582,0.062361136078834534,0.9958072900772095,0.09762086719274521,0.9855456352233887,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.087530527626996
0.47000000000000003,-0.37194088101387024,-0.022823866456747055,0.3361133933067322,-0.41560599207878113,0.0555601567029953,0.9973410367965698,0.09509486705064774,0.9893650412559509,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0860697257001901
0.48,-0.3784041106700897,-0.02367391064763069,0.3422103822231293,-0.40931785106658936,0.0482969731092453,0.9986660480499268,0.0923348143696785,0.9934203624725342,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0843123601092202
0.49,-0.3847585618495941,-0.024439755827188492,0.3479926288127899,-0.4026988446712494,0.040752679109573364,1.0000720024108887,0.08912254869937897,0.9980605840682983,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0825497582314472
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9944727792577223
0.01,-0.03505392372608185,0.010981755331158638,0.011092577129602432,-0.6467882990837097,-0.023695005103945732,0.7418696284294128,0.022167228162288666,-0.007452030666172504,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9847631637550566
0.02,-0.028494663536548615,0.005137980449944735,0.012452680617570877,-0.6575565934181213,-0.02357986383140087,0.7364276647567749,0.022294633090496063,-0.004052416421473026,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9878053652464683
0.03,-0.027168557047843933,0.004838526714593172,0.011934448033571243,-0.6638033390045166,-0.023532649502158165,0.7354193925857544,0.02118375152349472,-0.0011120261624455452,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9912008337294445
0.04,-0.027484580874443054,0.004909184295684099,0.01224244013428688,-0.6677294373512268,-0.023688634857535362,0.7371940016746521,0.020670071244239807,0.0013207187876105309,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9951411964526081
0.05,-0.02933330088853836,0.005040724296122789,0.013564471155405045,-0.670161783695221,-0.023895984515547752,0.740898609161377,0.020684227347373962,0.004579300992190838,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9995230966414673
0.06,-0.03285999596118927,0.005161624867469072,0.015791703015565872,-0.6711499094963074,-0.02361246757209301,0.7463163733482361,0.021123170852661133,0.009596413932740688,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.004208179172167
0.07,-0.03773301839828491,0.0055143688805401325,0.01889367774128914,-0.6707841157913208,-0.023239491507411003,0.7533150911331177,0.02231348305940628,0.017114069312810898,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0091941944039347
0.08,-0.04376203566789627,0.006229706574231386,0.02274516597390175,-0.669274628162384,-0.02271123044192791,0.7617385387420654,0.024135462939739227,0.02715408429503441,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0145306549662738
0.09,-0.05077799782156944,0.007356685120612383,0.027506161481142044,-0.6667107939720154,-0.022104738280177116,0.7711589932441711,0.026445485651493073,0.03920337185263634,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0199889503450208
0.1,-0.05914899334311485,0.00803966075181961,0.033816445618867874,-0.6625833511352539,-0.02117028646171093,0.7817527055740356,0.030043475329875946,0.05348183587193489,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0254290718098038
0.11,-0.06897053122520447,0.008728604763746262,0.04089519754052162,-0.6562965512275696,-0.019880985841155052,0.7935066223144531,0.034257903695106506,0.07097715884447098,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0305080205285613
0.12,-0.08106837421655655,0.011038519442081451,0.04943336918950081,-0.6466948390007019,-0.017187317833304405,0.8049079775810242,0.038506001234054565,0.09363603591918945,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.033377560811661
0.13,-0.09501255303621292,0.013182127848267555,0.05975804105401039,-0.6335938572883606,-0.012747837230563164,0.8159922361373901,0.04476027190685272,0.12249016016721725,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0341423957682394
0.14,-0.11122073978185654,0.016015127301216125,0.07171622663736343,-0.6164182424545288,-0.006579829379916191,0.8269915580749512,0.052874960005283356,0.15830351412296295,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0328240616427344
0.15,-0.128887340426445,0.01845373958349228,0.08489181846380234,-0.5939770340919495,0.002771848812699318,0.8370504975318909,0.06370294094085693,0.20208242535591125,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0283618041707936
0.16,-0.1509997397661209,0.019008833914995193,0.10012691468000412,-0.5661788582801819,0.013283031061291695,0.845390796661377,0.07515312731266022,0.25408342480659485,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0203276582070369
0.17,-0.17655332386493683,0.017835211008787155,0.12041500955820084,-0.5321915149688721,0.02453582175076008,0.8510643243789673,0.08411825448274612,0.3199215233325958,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0075793666613566
0.18,-0.20375148952007294,0.013241220265626907,0.14394989609718323,-0.4926225543022156,0.03730800747871399,0.8529396653175354,0.09073737263679504,0.39730700850486755,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9898526212999029
0.19,-0.22538413107395172,0.007327408064156771,0.16981671750545502,-0.45089077949523926,0.04679441452026367,0.8503217101097107,0.09370318800210953,0.4763414263725281,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9681526276315012
0.2,-0.24417921900749207,0.0012268801219761372,0.19547544419765472,-0.41210949420928955,0.05100180208683014,0.8450995683670044,0.0931592583656311,0.5519058108329773,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9462068203658607
0.21,-0.2609112858772278,-0.0032592746429145336,0.2158905565738678,-0.38692423701286316,0.05177357792854309,0.8458850383758545,0.0897912085056305,0.6185585856437683,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.935935269039762
0.22,-0.2717819809913635,-0.006172600667923689,0.23358111083507538,-0.3686324656009674,0.05230867117643356,0.8492666482925415,0.08870314806699753,0.6783725023269653,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9315300210698181
0.23,-0.28029146790504456,-0.006621695589274168,0.24811625480651855,-0.35815075039863586,0.051149122416973114,0.8533877730369568,0.09099183231592178,0.7280666828155518,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9313637299424525
0.24,-0.28614816069602966,-0.0060180495493113995,0.257564902305603,-0.35574766993522644,0.048174090683460236,0.8592672348022461,0.09432776272296906,0.768623948097229,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9360101790592558
0.25,-0.2910630404949188,-0.005197524558752775,0.2649155855178833,-0.35790830850601196,0.046549320220947266,0.8665695190429688,0.09767136722803116,0.8019344806671143,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9437942698603451
