Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.2038130760192871,0.0394871532917022,0.035722266882658,-0.1412196308374405,0.6599156260490417,0.1594454646110534,0.6398117542266846,1.0020424127578735,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9435112901652125
0.06,-0.2211474478244781,0.0350702106952667,0.0374545827507972,-0.1362314969301223,0.6730507016181946,0.1708012521266937,0.6164860129356384,0.966272473335266,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9385011132534113
0.07,-0.2316231429576873,0.0371011048555374,0.0332279466092586,-0.1390707939863205,0.6872738003730774,0.162410095334053,0.6150968074798584,0.9871892929077148,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.946787771392073
0.08,-0.238145500421524,0.0392770171165466,0.0490581169724464,-0.1271728873252868,0.6853688359260559,0.1582496017217636,0.6147246360778809,0.9878891110420228,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9427792420155775
0.09,-0.2505780160427093,0.0348773822188377,0.0548353604972362,-0.1236029714345932,0.6923250555992126,0.1512050777673721,0.6054493188858032,0.9822889566421508,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9402252551595462
0.1,-0.26274374127388,0.0365349575877189,0.0624743923544883,-0.1162702143192291,0.7010228037834167,0.1467809677124023,0.6025042533874512,0.9870680570602416,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9431371915022552
0.11,-0.2730460464954376,0.0349927544593811,0.0714850947260856,-0.1104606389999389,0.7064333558082581,0.1387281715869903,0.5979961156845093,0.9877320528030396,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9423876585208564
0.12,-0.2859476506710052,0.0341960787773132,0.0811233073472976,-0.1030415594577789,0.7137158513069153,0.1328904628753662,0.593281090259552,0.9871931076049804,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9432127048365271
0.13,-0.2988884449005127,0.0332841947674751,0.0895200222730636,-0.0970930829644203,0.722227931022644,0.1255586594343185,0.588958203792572,0.989245057106018,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9453449073657195
0.14,-0.3111944496631622,0.0328389629721641,0.0990064516663551,-0.0898119509220123,0.7294298410415649,0.1186061948537826,0.585123598575592,0.9908795952796936,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9468744027578762
0.15,-0.3230600357055664,0.0318724513053894,0.1071576327085495,-0.0832612738013267,0.7371845841407776,0.1112364828586578,0.5811691880226135,0.9916566610336304,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9489492773775946
0.16,-0.3344694674015045,0.0319852828979492,0.1152659952640533,-0.0768220573663711,0.7447685599327087,0.1048208624124527,0.5778840184211731,0.9923262596130372,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9515877197115019
0.17,-0.345947653055191,0.0316011682152748,0.1235225275158882,-0.0710327625274658,0.7518004775047302,0.0984240025281906,0.573979377746582,0.9929358959197998,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9536190128561021
0.18,-0.3585179150104522,0.0316325724124908,0.133033275604248,-0.0641243755817413,0.7600582838058472,0.0927705764770507,0.5702216029167175,0.9940006732940674,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9568487793891117
0.19,-0.3710000216960907,0.0317338407039642,0.1416289955377578,-0.0573828518390655,0.768962025642395,0.0859593898057937,0.5670341849327087,0.9962414503097534,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9609954069314407
0.2,-0.3831796646118164,0.0324979126453399,0.152859628200531,-0.0492360293865203,0.7745752930641174,0.0793709754943847,0.56291663646698,0.9942001104354858,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9620633880245844
0.21,-0.3975645899772644,0.0317425355315208,0.1643489599227905,-0.0420613437891006,0.779852032661438,0.0725828260183334,0.555250346660614,0.9897342920303344,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9609940497147009
0.22,-0.4149462282657623,0.0326213911175727,0.1780062913894653,-0.0344047099351882,0.7865748405456543,0.066433236002922,0.5463143587112427,0.9881845712661744,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9606021118158351
0.23,-0.4324215352535248,0.0330423638224601,0.1922980695962906,-0.0273356139659881,0.7937847971916199,0.0592649467289447,0.5362470746040344,0.985388159751892,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9601639438010616
0.24,-0.4528892636299133,0.0330448225140571,0.2092539519071579,-0.0204774588346481,0.8027819991111755,0.0528151355683803,0.5254201889038086,0.9822251796722412,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9611108561815751
0.25,-0.47548708319664,0.0340344086289405,0.2276266664266586,-0.0138627439737319,0.8132876753807068,0.0470432601869106,0.5144416689872742,0.9799458980560304,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9635830621778595
0.26,-0.4967136681079864,0.0351816341280937,0.244171604514122,-0.0073571763932704,0.8234879970550537,0.0399021506309509,0.5035880208015442,0.9766120314598083,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.966115772388598
0.27,-0.516796350479126,0.0358672589063644,0.2595425546169281,0.0001677051186561,0.8321108818054199,0.0324576422572135,0.4925898015499115,0.9724566340446472,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9675261024261199
0.28,-0.5387148261070251,0.0365124940872192,0.2765541672706604,0.0070229824632406,0.8409016728401184,0.0251171514391899,0.4818888008594513,0.9683637619018556,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9695424866183883
0.29,-0.5612081289291382,0.0369372367858886,0.293254017829895,0.0130683649331331,0.8485943675041199,0.0186612121760845,0.4693721532821655,0.9627685546875,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9700214646276444
0.3,-0.5832808017730713,0.0353776514530181,0.3099019527435303,0.0189624112099409,0.8540855646133423,0.0147090665996074,0.4562431275844574,0.9556127786636353,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9686051170771636
0.31,-0.6053184866905212,0.0350726842880249,0.3244485855102539,0.0219048988074064,0.86053067445755,0.0164289772510528,0.4456596076488495,0.9518532156944276,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9694716413889427
0.32,-0.6212582588195801,0.0354875028133392,0.3367062211036682,0.0203194823116064,0.865769624710083,0.0189121402800083,0.4371471107006073,0.9498947858810424,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9702706786644175
0.33,-0.6323325634002686,0.0349995344877243,0.3461881875991821,0.0205322857946157,0.8690584301948547,0.0216930918395519,0.4297861158847809,0.9471955895423888,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9699849614780542
0.34,-0.6440469026565552,0.034495823085308,0.3553900718688965,0.0210299640893936,0.8734109997749329,0.0237228013575077,0.4242588877677917,0.9471780061721802,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9715180950819498
0.35,-0.6540776491165161,0.0343549698591232,0.3642230033874511,0.0216571670025587,0.8771189451217651,0.0254545994102954,0.4195417165756225,0.9461166858673096,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.972866828169433
0.36,-0.6643462181091309,0.0339375883340835,0.3729473948478699,0.022731740027666,0.8803591132164001,0.0266960449516773,0.4144810438156128,0.9444892406463624,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9736817317411238
0.37,-0.6751132607460022,0.0336170420050621,0.3817967176437378,0.0232499316334724,0.8843011260032654,0.0278699286282062,0.4101848304271698,0.9430491924285888,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9754780206677706
0.38,-0.6846387386322021,0.0332924872636795,0.3898023962974548,0.0236469656229019,0.887756884098053,0.0289110206067562,0.4059760272502899,0.941042423248291,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9768950025776092
0.39,-0.6939913034439087,0.0329063460230827,0.3977399468421936,0.0239766351878643,0.8914374709129333,0.0299078039824962,0.4017542898654938,0.9394189119338988,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9785380062863994
0.4,-0.7023299336433411,0.0341553688049316,0.4057168364524841,0.0243995636701583,0.8945440053939819,0.0304752178490161,0.3977096378803253,0.9389501810073853,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9797479325109326
0.41,-0.7102814316749573,0.0340836271643638,0.4136191010475158,0.0240484792739152,0.8968028426170349,0.0301240608096122,0.3926377296447754,0.9373772740364076,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9797476785691545
0.42,-0.720000147819519,0.034520037472248,0.4227597117424011,0.0227346085011959,0.8994331955909729,0.0321922712028026,0.3876715004444122,0.9363101720809937,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9802155223912282
0.43,-0.7290327548980713,0.0350928753614425,0.4309895634651184,0.0202153213322162,0.9029079675674438,0.0351399704813957,0.3825855553150177,0.9351410269737244,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9814570707751158
0.44,-0.7359272241592407,0.0353810042142868,0.437204897403717,0.0192467384040355,0.9058046936988832,0.0376319251954555,0.3789807260036468,0.9356304407119752,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9827996400804634
0.45,-0.7424895167350769,0.0359938964247703,0.4421862959861755,0.0189816784113645,0.9095464944839478,0.0396888926625251,0.3763397932052612,0.9378083348274232,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9853131369741838
0.46,-0.7479366064071655,0.0370126739144325,0.4467343688011169,0.0191505588591098,0.9128698110580444,0.040416270494461,0.3740940392017364,0.9398208260536194,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9875615732361794
0.47,-0.7537139654159546,0.037262737751007,0.4515448212623596,0.0193094238638877,0.9157441854476928,0.0399669930338859,0.3713889420032501,0.9412227869033812,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9891852070293397
0.48,-0.7607707977294922,0.037888616323471,0.4562196731567383,0.0191914848983287,0.9186482429504396,0.0401088036596775,0.3692949712276459,0.9423092007637024,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9910955550670031
0.49,-0.767227053642273,0.0383878052234649,0.4604262709617615,0.0189143866300582,0.9216150045394896,0.0400954894721508,0.3668429553508758,0.9432668089866638,-2.298577346716148,-0.2527274281569579,-0.2928825965660009,0.9929317060002117
0.0,-0.3362854421138763,0.000897629186511,0.039646029472351,0.0587045103311538,0.8900991082191467,0.1128159314393997,0.7299730181694031,0.0482231676578521,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.1581496810117542
0.01,-0.1545917391777038,0.0871391519904136,-0.0918019860982894,-0.2087565064430236,0.8308662176132202,-0.0467747561633586,0.8095559477806091,0.5596305727958679,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.1796129284448764
0.02,-0.0810035914182663,-0.0232265908271074,-0.0536151677370071,-0.0402628704905509,0.5444722175598145,0.0645837932825088,0.6672673225402832,0.909083604812622,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.8645737912517802
0.03,-0.268731951713562,0.0825498923659324,0.0546111762523651,-0.0976245179772377,0.7469435334205627,0.1764832735061645,0.6876294016838074,1.0012840032577517,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0351017962097089
0.04,-0.158207505941391,0.0534656941890716,-0.0471231937408447,-0.1134206652641296,0.6913177371025085,0.1004316061735153,0.67213374376297,1.07040274143219,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9760300907066896
0.05,-0.2036472260951995,0.0645393431186676,0.0545125417411327,-0.0530081614851951,0.6637541651725769,0.1290965378284454,0.6799052953720093,1.02595055103302,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9603731481680313
0.06,-0.2257866859436035,0.0569408312439918,0.0122223533689975,-0.0858905017375946,0.7195600867271423,0.1000525951385498,0.651712954044342,1.0250120162963867,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9797367977996282
0.07,-0.2171520590782165,0.0582128092646598,0.0316480845212936,-0.0539723262190818,0.6974419355392456,0.0993145108222961,0.6702855229377747,1.0483949184417725,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9739015965517596
0.08,-0.241050124168396,0.0591968819499015,0.0486241579055786,-0.0552784204483032,0.7106567621231079,0.0897708237171173,0.6551907062530518,1.0300029516220093,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9723283394356977
0.09,-0.2463877201080322,0.0541299879550933,0.0477718040347099,-0.0466992780566215,0.7160570025444031,0.0822156369686126,0.6495007276535034,1.030130386352539,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9713542400424626
0.1,-0.2597349882125854,0.0562998279929161,0.0614789426326751,-0.0396301820874214,0.7229388356208801,0.077793464064598,0.6488040089607239,1.0336995124816897,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9752997367352424
0.11,-0.2696141004562378,0.0543598681688308,0.068962812423706,-0.0332102589309215,0.7279909253120422,0.0704476833343505,0.6418771743774414,1.0300019979476929,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9736749415019817
0.12,-0.282078206539154,0.053637221455574,0.078453317284584,-0.0253017581999301,0.7354319095611572,0.0647059008479118,0.6379296779632568,1.0304968357086182,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9760335036255785
0.13,-0.2946149408817291,0.0528846606612205,0.0879620835185051,-0.0182382613420486,0.7428261637687683,0.0577248148620128,0.6334906220436096,1.031456470489502,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9781440927717444
0.14,-0.307702898979187,0.051792025566101,0.0984316766262054,-0.0100090056657791,0.7496737837791443,0.0509402118623256,0.6285486221313477,1.0314092636108398,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9796832334218807
0.15,-0.3218832015991211,0.0508749186992645,0.1089392080903053,-0.002140711992979,0.7578948140144348,0.0439135730266571,0.6234492659568787,1.0316556692123413,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9823576338971209
0.16,-0.3361815512180328,0.050123780965805,0.1201725825667381,0.0053756479173898,0.7665092349052429,0.0366476103663444,0.6194057464599609,1.0328813791275024,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9861905651945456
0.17,-0.3514390289783478,0.0500136241316795,0.1318797171115875,0.0126189682632684,0.7762838006019592,0.0295275952666997,0.6162897944450378,1.0352391004562378,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9916959045273873
0.18,-0.3672869503498077,0.0500910058617591,0.1431686133146286,0.0192075967788696,0.7851477265357971,0.0217042807489633,0.6111659407615662,1.038485050201416,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9953998026964594
0.19,-0.383399486541748,0.0500546395778656,0.1543117761611938,0.0253120325505733,0.7934902310371399,0.0144274719059467,0.6051719784736633,1.0403794050216677,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,0.9983530043118716
0.2,-0.3999805450439453,0.0508400946855545,0.1648900359869003,0.02973866276443,0.8028308749198914,0.0087668374180793,0.5981648564338684,1.0415198802947998,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.001648568460276
0.21,-0.415181428194046,0.0516123324632644,0.1744744330644607,0.0338050909340381,0.811924159526825,0.0034904638305306,0.5909477472305298,1.0429637432098389,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0047860709081262
0.22,-0.4296228587627411,0.0528694242238998,0.1857943385839462,0.0388857722282409,0.8185443878173828,-0.0011441521346569,0.5826144814491272,1.041359305381775,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0054690254739145
0.23,-0.4455313980579376,0.0533702298998832,0.1985243707895279,0.043571051210165,0.8245870471000671,-0.0059395898133516,0.571601152420044,1.0354931354522705,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0042934784831774
0.24,-0.4646187722682953,0.0547787174582481,0.2134243994951248,0.0480860248208045,0.8321855664253235,-0.0101620089262723,0.559617280960083,1.030354619026184,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0040517169569891
0.25,-0.4851586818695068,0.0557961016893386,0.2307893484830856,0.0526137053966522,0.8408418297767639,-0.0152123384177684,0.5468577146530151,1.0243624448776243,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0045237478594309
0.26,-0.5065682530403137,0.0572303682565689,0.2487955838441848,0.0572503209114074,0.8493379950523376,-0.0205035731196403,0.5336225628852844,1.017377495765686,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0049010225962134
0.27,-0.5298831462860107,0.057066224515438,0.2664232850074768,0.0618272200226783,0.8580390810966492,-0.0256572477519512,0.5196566581726074,1.010926604270935,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0053631217476806
0.28,-0.5559700727462769,0.0567894503474235,0.2859063148498535,0.0681619569659233,0.8680053949356079,-0.0284677520394325,0.5064991116523743,1.0055757761001587,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0076860528088933
0.29,-0.5855636596679688,0.056870587170124,0.3084158897399902,0.0695773139595985,0.8761886954307556,-0.0288715809583663,0.4927648603916168,0.9983063340187072,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0080666686495923
0.3,-0.613937258720398,0.0546086952090263,0.3297079205513,0.0686047226190567,0.8827406167984009,-0.0265185050666332,0.4762316644191742,0.9881578683853148,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0057024578958156
0.31,-0.6429846286773682,0.0527061223983764,0.3521873950958252,0.064607098698616,0.8905714154243469,-0.0212844312191009,0.4618447124958038,0.9816917777061462,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.005507378712772
0.32,-0.6677303314208984,0.0518267750740051,0.371411919593811,0.060606226325035,0.897200882434845,-0.0139990486204624,0.4476604461669922,0.9755770564079284,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.00460857379177
0.33,-0.6891077160835266,0.0511701554059982,0.3885076642036438,0.0579607635736465,0.9027683138847352,-0.0075110681354999,0.4357757866382599,0.9724610447883606,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0041449253136014
0.34,-0.7087588310241699,0.051842525601387,0.4066900610923767,0.0558580532670021,0.9083837270736694,-0.0017392449080944,0.4261398613452911,0.9675236940383912,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0049275218279496
0.35,-0.7245913147926331,0.0510742366313934,0.4213134050369262,0.0540302619338035,0.9126670956611632,0.0022919215261936,0.4164299368858337,0.960434079170227,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.004639060531811
0.36,-0.7416110634803772,0.050947830080986,0.4353660345077514,0.0512640848755836,0.9177823662757874,0.0073729418218135,0.4081268310546875,0.9560836553573608,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0057705248926136
0.37,-0.7576202750205994,0.0513660237193107,0.4498766660690307,0.0469282455742359,0.9226567149162292,0.0141651071608066,0.3994104564189911,0.952190637588501,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0065917925208747
0.38,-0.7716865539550781,0.0521009713411331,0.4625604152679443,0.0428141877055168,0.9273992776870728,0.0210166536271572,0.3908924162387848,0.949370265007019,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0075420863299294
0.39,-0.783559262752533,0.0529665201902389,0.4736233949661255,0.0398998968303203,0.9319550395011902,0.0273211114108562,0.383159726858139,0.9491549730300904,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0088062335421324
0.4,-0.7943153977394104,0.0543905943632125,0.4841274619102478,0.0388247966766357,0.9362419247627258,0.0323754660785198,0.3770309388637543,0.9508201479911804,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0105725140655077
0.41,-0.80389004945755,0.0555058866739273,0.4935526251792907,0.037547767162323,0.9402094483375548,0.0362688414752483,0.3717226386070251,0.9511562585830688,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0123718637323988
0.42,-0.8130914568901062,0.0565021634101867,0.5023292899131775,0.0362186059355735,0.9431540369987488,0.0404321886599063,0.3665593564510345,0.9513278007507324,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0133369866952358
0.43,-0.8226789236068726,0.0575734972953796,0.5114623308181763,0.0346852615475654,0.946489155292511,0.0449146777391433,0.3613536357879638,0.9518967866897584,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0147110755424646
0.44,-0.8309108018875122,0.0583253428339958,0.5186647176742554,0.0330187194049358,0.9502719640731812,0.049383770674467,0.3570798635482788,0.9536989331245422,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.016883389230215
0.45,-0.8378587961196899,0.0596768409013748,0.524506151676178,0.0318314917385578,0.9549357295036316,0.0526289083063602,0.354654848575592,0.9568985104560852,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.020522099200517
0.46,-0.8427607417106628,0.0604650005698204,0.5287753939628601,0.0319778621196746,0.9582414627075196,0.0533796548843383,0.3523883521556854,0.9593050479888916,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.0228764455241708
0.47,-0.8495893478393555,0.0610455051064491,0.5343949794769287,0.0320308394730091,0.9609618782997132,0.0536350309848785,0.3497737944126129,0.9611861705780028,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.024544840419005
0.48,-0.8571550250053406,0.0617067739367485,0.5405396223068237,0.03139528632164,0.9636805057525636,0.0555108860135078,0.3467229604721069,0.9620183110237122,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.026140366107523
0.49,-0.8643854856491089,0.0622386932373046,0.5459479093551636,0.0306768491864204,0.9667065739631652,0.0581665821373462,0.3439739942550659,0.9636414647102356,-2.6931643939167995,-0.0919819757007677,-0.3239156466123559,1.028184871130154
0.0,-0.3879383206367492,-0.0218424070626497,0.0729193538427352,0.0053110718727111,0.865546464920044,0.1502593606710434,0.6922381520271301,0.0599320344626903,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,1.1184678918105915
0.01,-0.2877178192138672,0.061643898487091,-0.0418134927749633,-0.2788354158401489,0.8650920987129211,0.0558751225471496,0.7346225380897522,0.7433035373687744,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,1.1700110389100453
0.02,-0.1074360087513923,0.013014392927289,-0.0532900243997573,-0.0727564170956611,0.5776532888412476,0.1305060684680938,0.653683602809906,1.0047255754470823,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.8850485324699687
0.03,-0.2466170787811279,0.0356480032205581,0.076074868440628,-0.137923315167427,0.6743656992912292,0.1934168040752411,0.6571930646896362,0.9556930065155028,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9711357894868042
0.04,-0.1999068260192871,0.0405709072947502,-0.0179209373891353,-0.1594967991113662,0.6968004703521729,0.1871634125709533,0.6272869110107422,1.0045939683914185,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9692724777586458
0.05,-0.2063856720924377,0.0484848096966743,0.0377571545541286,-0.131755530834198,0.6658350825309753,0.1867483407258987,0.6533247828483582,1.016579031944275,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9604187064411869
0.06,-0.2183418869972229,0.0362229198217392,0.031105887144804,-0.1428916007280349,0.677466094493866,0.1848883479833603,0.6240788102149963,0.982040286064148,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9502822640283115
0.07,-0.2322346270084381,0.0429607927799224,0.0370489805936813,-0.1348319500684738,0.6886935830116272,0.185383528470993,0.6256679892539978,0.9991211295127868,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9582828347863467
0.08,-0.237806349992752,0.0406721904873847,0.0447988249361515,-0.130362793803215,0.6891800761222839,0.1762671470642089,0.620216965675354,0.9988064169883728,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9527343947700195
0.09,-0.2509642243385315,0.0396041274070739,0.0551616623997688,-0.1213990300893783,0.6948850750923157,0.1719396561384201,0.6136568188667297,0.9946784973144532,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9506528960600328
0.1,-0.2636055648326874,0.0385897159576416,0.0613257959485054,-0.1160226315259933,0.7045394778251648,0.1635217070579528,0.6083937287330627,0.9976071119308472,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.952218149733158
0.11,-0.2742387354373932,0.0382621064782142,0.0705003514885902,-0.1061727851629257,0.7095649838447571,0.1555643528699875,0.6046600937843323,0.9992573261260986,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9510884414748182
0.12,-0.2875024080276489,0.0365119725465774,0.0793595612049102,-0.0990963950753212,0.7172221541404724,0.1468051373958587,0.6000091433525085,0.999777615070343,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9517302319351065
0.13,-0.2997722327709198,0.0361101031303405,0.0878761559724807,-0.090917520225048,0.7245045304298401,0.1391701400279998,0.5963175892829895,1.00092613697052,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.952961596949701
0.14,-0.311661034822464,0.0347082912921905,0.0964482277631759,-0.0836641639471054,0.7309110760688782,0.1308993995189666,0.5919855237007141,1.0011436939239502,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9533164251783184
0.15,-0.3238276243209839,0.0340819507837295,0.1056451946496963,-0.0751295983791351,0.7377578020095825,0.1239185631275177,0.5877837538719177,1.0011916160583496,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9543461544858722
0.16,-0.3374049067497253,0.0335021018981933,0.1157537698745727,-0.0671796947717666,0.745746374130249,0.1164887398481369,0.5840326547622681,1.0021018981933594,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9567207190492483
0.17,-0.3523303270339966,0.0334067568182945,0.127044677734375,-0.0584909468889236,0.7547258734703064,0.1092114448547363,0.5808219909667969,1.003872990608215,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9603716258987314
0.18,-0.3680456280708313,0.0333609357476234,0.1385572850704193,-0.049852043390274,0.7645320296287537,0.1010727882385253,0.5775265097618103,1.0064948797225952,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9647523146167701
0.19,-0.3838725984096527,0.0343323275446891,0.1530302613973617,-0.039788369089365,0.7714119553565979,0.0931431055068969,0.5723810195922852,1.0047403573989868,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9658960549017964
0.2,-0.4009808003902435,0.0338259413838386,0.1672588139772415,-0.0309480130672454,0.7794501185417175,0.0844632387161254,0.5651048421859741,1.0008127689361572,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9669424947554843
0.21,-0.4199276864528656,0.0357532575726509,0.1809455752372741,-0.0226731486618518,0.7879071235656738,0.0768331885337829,0.556040346622467,0.9986964464187622,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9676755204964511
0.22,-0.4392480552196502,0.0355825498700141,0.196123331785202,-0.0167373865842819,0.7949053645133972,0.069242775440216,0.544228732585907,0.9957829713821412,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9659886924620679
0.23,-0.4622605741024017,0.0363484323024749,0.213550865650177,-0.0112320855259895,0.8045198321342468,0.0648023337125778,0.5325678586959839,0.9934022426605223,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9670605909730794
0.24,-0.4856131374835968,0.0374208986759185,0.2313242703676223,-0.0072901770472526,0.8151276707649231,0.0599604584276676,0.5206926465034485,0.9897066950798036,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9691245301949849
0.25,-0.5076230764389038,0.038605622947216,0.2489603906869888,-0.0019757747650146,0.8238441944122314,0.0544365271925926,0.5079470872879028,0.9858945608139038,-2.5932409164279524,-0.302736831414252,-0.2746220687080742,0.9693795641180574
