Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.103542722761631,0.0261000432074069,0.019527556374669,0.0153399184346199,0.7166678309440613,0.0055132769048213,0.756531298160553,0.2883596420288086,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0422178727724674
0.22,-0.1096438094973564,0.0258656628429889,0.0260313060134649,0.0182130932807922,0.7163804769515991,0.0066133551299571,0.7497735023498535,0.2941808402538299,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0371772971947932
0.23,-0.1176345497369766,0.023794125765562,0.030556071549654,0.0151305794715881,0.7166170477867126,0.0122341029345989,0.7403007745742798,0.3097052872180938,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0305162966802526
0.24,-0.1239591091871261,0.0224148295819759,0.0307367108762264,0.0103998407721519,0.7189075946807861,0.0147350840270519,0.7348383665084839,0.329399973154068,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0281735427309637
0.25,-0.1281174421310424,0.0236312858760356,0.0325516276061534,0.0114018991589546,0.7219260931015015,0.0115901939570903,0.7328512072563171,0.3422298729419708,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.02884037235046
0.26,-0.134503498673439,0.0245224572718143,0.0387147776782512,0.015080414712429,0.7233247756958008,0.00987434014678,0.7274218201637268,0.351583868265152,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0259952032475215
0.27,-0.1440911293029785,0.0227495916187763,0.0446413457393646,0.0143334865570068,0.7243897914886475,0.013774286955595,0.7187039256095886,0.3679416477680206,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.020622889473685
0.28,-0.1529841125011444,0.0210595093667507,0.046888530254364,0.0108516961336135,0.7270759344100952,0.0167278908193111,0.7121005058288574,0.3912674486637115,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0179018255412782
0.29,-0.1605600416660308,0.0236323662102222,0.0519233606755733,0.0146651342511177,0.7300499677658081,0.0133409909904003,0.7083304524421692,0.4121295511722564,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0173976771621778
0.3,-0.1727983057498932,0.0239643119275569,0.0628573521971702,0.0197289809584617,0.7331347465515137,0.0100218914449214,0.7002086043357849,0.4317618608474731,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0140356587343529
0.31,-0.1878850013017654,0.0219388343393802,0.0731144845485687,0.0214508473873138,0.7369441986083984,0.0128521881997585,0.6887340545654297,0.4606260657310486,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.008992897584451
0.32,-0.2030303925275802,0.0219765566289424,0.0820382088422775,0.0224386751651763,0.7427254915237427,0.0143461935222148,0.6791545152664185,0.4970434010028839,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0067776908422703
0.33,-0.2199708223342895,0.0248092301189899,0.0936956107616424,0.0274306237697601,0.7517054080963135,0.010951530188322,0.6714491844177246,0.5327840447425842,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0083538084176291
0.34,-0.2406554818153381,0.0269805900752544,0.1081086620688438,0.0330997034907341,0.761080265045166,0.0093635879456996,0.6602209210395813,0.5710930824279785,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0081260345660976
0.35,-0.2644155025482178,0.0278024338185787,0.1225205361843109,0.0365742892026901,0.771419882774353,0.0104605369269847,0.647404134273529,0.6176061630249023,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.007803477905061
0.36,-0.2906792759895324,0.0270747132599353,0.1339544653892517,0.036979354918003,0.7832940816879272,0.0092170648276805,0.6360669732093811,0.66961669921875,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0097441457068548
0.37,-0.3172215223312378,0.0261723659932613,0.1446672528982162,0.0400864630937576,0.796771228313446,0.0054598562419414,0.6282593607902527,0.7181024551391602,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0154757255800084
0.38,-0.3453432619571686,0.0279792435467243,0.1554347723722458,0.0478421822190284,0.8106092810630798,-0.0016102977097034,0.6211780905723572,0.7609940767288208,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0223703312454422
0.39,-0.3764536678791046,0.0277689956128597,0.166505753993988,0.0523665025830268,0.8235785365104675,-0.0072334744036197,0.610466718673706,0.8022587299346924,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0265212097924188
0.4,-0.4047053158283233,0.0286858938634395,0.1795362085103988,0.0580354705452919,0.8395129442214966,-0.0078098662197589,0.5995742082595825,0.8434023857116699,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0332958552986335
0.41,-0.4350323975086212,0.0264616943895816,0.1929317712783813,0.0644279941916465,0.8517160415649414,-0.0088039375841617,0.5876561403274536,0.886629581451416,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0368164883315454
0.42,-0.4664817750453949,0.0249925963580608,0.2041702419519424,0.0701889321208,0.8659687638282776,-0.0098618008196353,0.575323224067688,0.9308102130889891,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.042076030520604
0.43,-0.4965644180774688,0.0225212164223194,0.2163224071264267,0.0754594579339027,0.8801919221878052,-0.0095778740942478,0.5629251599311829,0.9727972745895386,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0475726328193453
0.44,-0.5232977867126465,0.0177521146833896,0.2327445596456527,0.0770476534962654,0.8976040482521057,-0.010069403797388,0.5459634065628052,1.0084384679794312,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.053473683841389
0.45,-0.5460610389709473,0.0112592093646526,0.2452063709497451,0.0796511247754097,0.9136604070663452,-0.0053205825388431,0.5318806171417236,1.0437315702438354,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0602098568718559
0.46,-0.5648044347763062,0.0072315298020839,0.2577614784240722,0.083078034222126,0.928007960319519,-0.0047348476946353,0.5183690786361694,1.07379150390625,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0662221413267543
0.47,-0.5820266604423523,0.0031262151896953,0.2710983157157898,0.084775187075138,0.9408621788024902,-0.0032287128269672,0.5058736205101013,1.0964478254318235,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0716002129334945
0.48,-0.5944427251815796,0.0003881268203258,0.2825681269168854,0.0855307504534721,0.9527186751365662,0.0039546601474285,0.4963728487491607,1.1151734590530396,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0776780723107187
0.49,-0.6045581102371216,-0.0011731944978237,0.2923582196235657,0.087052471935749,0.9610986709594728,0.0090973787009716,0.4882237315177917,1.134165644645691,-2.974694121946493,-0.2055138406655239,-0.3140344671113542,1.0815423997729237
0.0,0.0718939825892448,-0.1079175770282745,-0.2293934524059295,-0.1763407588005066,0.704940140247345,0.1204472035169601,1.0437884330749512,0.3160341084003448,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.2775126169249378
0.01,0.0994595736265182,0.1503055095672607,-0.0319690331816673,0.1132515296339988,0.8260030746459961,-0.1659116446971893,1.074247121810913,0.0077552497386932,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.3699053036083322
0.02,-0.0950423553586006,0.036983948200941,0.1288851648569107,0.1294926404953003,0.7275044918060303,-0.0402585007250309,0.8882426619529724,0.1114329025149345,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1561258162217143
0.03,-0.1271070837974548,-0.026394847780466,0.017071709036827,-0.0166742354631423,0.7324651479721069,0.0250866375863552,0.774021565914154,0.2706953883171081,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.066077833466051
0.04,-0.0496443435549736,0.0036606527864933,-0.0781550034880638,-0.0554668977856636,0.7678607702255249,0.0177434794604778,0.8910382390022278,0.2578738629817962,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1776887167791228
0.05,-0.012345740571618,0.0451446883380413,-0.0352891013026237,0.0290870666503906,0.7586794495582581,-0.055749524384737,0.9347382187843324,0.1474426984786987,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.2055223397986354
0.06,-0.060670830309391,0.0458490811288356,0.0259464308619499,0.0552664771676063,0.745432436466217,-0.0292702354490757,0.8836773633956909,0.1361486613750457,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1577850966805898
0.07,-0.0878521502017974,0.0076293759047985,0.0157032087445259,0.0112340077757835,0.7273324131965637,0.0101752988994121,0.8304103016853333,0.1994841396808624,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1040033732148926
0.08,-0.069453440606594,0.0108619295060634,-0.0277828574180603,-0.0146028324961662,0.7427558898925781,0.0105980597436428,0.8517890572547913,0.2239158749580383,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1302904368419484
0.09,-0.0518960803747177,0.0278158448636531,-0.0233687832951545,0.0122617185115814,0.7423697113990784,-0.0167090632021427,0.8753861784934998,0.1837996542453766,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1479735591180464
0.1,-0.0665119290351867,0.0331818275153636,0.0082538770511746,0.0283173471689224,0.7365534901618958,-0.0092531628906726,0.8566442131996155,0.1709194183349609,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1301494790744384
0.11,-0.0815417468547821,0.0152301751077175,0.0101368362084031,0.0107832700014114,0.726881206035614,0.0116110555827617,0.827777087688446,0.2028284072875976,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1017360346804599
0.12,-0.0786262974143028,0.0150584243237972,-0.0077802753075957,-0.0050536096096038,0.7335741519927979,0.0160981081426143,0.8315234780311584,0.2249916195869445,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1089846793553302
0.13,-0.0725021585822105,0.0235242806375026,-0.009088753722608,0.0042245462536811,0.7360794544219971,0.0041115544736385,0.8405868411064148,0.2162121832370758,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.117333411446505
0.14,-0.0784933865070343,0.0264171324670314,0.0058672176674008,0.014279693365097,0.7330012321472168,0.0044946037232875,0.8312237858772278,0.2088298201560974,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.1083536888749186
0.15,-0.0886279195547103,0.0200669132173061,0.0117635643109679,0.0070003569126129,0.728690505027771,0.0177661590278148,0.8148117661476135,0.2262663096189499,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.093285281970688
0.16,-0.0913958474993705,0.0178550370037555,0.0046578301116824,-0.0031832382082939,0.7304595708847046,0.0225894413888454,0.810985803604126,0.2460357695817947,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0916911533085938
0.17,-0.0908051580190658,0.0222941450774669,0.0029360922053456,-0.0009314268827438,0.7334963083267212,0.0171774439513683,0.8138218522071838,0.2488509118556976,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0957275088248903
0.18,-0.0949256345629692,0.0247887410223484,0.0110066253691911,0.0047127529978752,0.7326053380966187,0.0168329887092113,0.8081137537956238,0.2481102496385574,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0909005362685538
0.19,-0.1033826172351837,0.0216351635754108,0.0167152024805545,0.0019232109189033,0.7299817800521851,0.0238924287259578,0.7968946099281311,0.2604261338710785,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0809666809996172
0.2,-0.1091051176190376,0.0192206986248493,0.0148633364588022,-0.0042818412184715,0.7311097383499146,0.027895700186491,0.7909039855003357,0.2779702842235565,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0774261311308122
0.21,-0.110316552221775,0.0223870165646076,0.0143741331994533,-0.0062104389071464,0.7338472604751587,0.0259668044745922,0.7890252470970154,0.2874992489814758,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0778708117160622
0.22,-0.1139331683516502,0.0241748802363872,0.0189500451087951,-0.0040010437369346,0.7340497970581055,0.0250585786998271,0.785011351108551,0.2924287617206573,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0750422627263352
0.23,-0.1214873567223548,0.022735696285963,0.0242756959050893,-0.0041930899024009,0.7337457537651062,0.0288791470229625,0.7771884799003601,0.3042572140693664,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0692316641373187
0.24,-0.1289286464452743,0.021110575646162,0.0264072082936763,-0.0080075114965438,0.7352330684661865,0.0323762111365795,0.7699347138404846,0.3226734101772308,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0651194617650925
0.25,-0.134127140045166,0.0212263576686382,0.0280383974313735,-0.0088059678673744,0.7384538054466248,0.0320411883294582,0.7673439383506775,0.3388690054416656,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0654740378450218
0.26,-0.1399604678153991,0.0225444473326206,0.0325709506869316,-0.0059669986367225,0.7411837577819824,0.0298714153468608,0.7634033560752869,0.3501369953155517,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0644557075775332
0.27,-0.1482027620077133,0.0215083770453929,0.0387588404119014,-0.0047637149691581,0.7423498630523682,0.0317032746970653,0.7561874985694885,0.363462746143341,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0601559521001969
0.28,-0.1572806686162948,0.0198095776140689,0.0422163344919681,-0.0072617754340171,0.744432806968689,0.0353185348212718,0.74872225522995,0.3839477896690368,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0564399423783064
0.29,-0.1645251661539077,0.0198238380253314,0.0436720550060272,-0.0093542709946632,0.7485122680664062,0.035646092146635,0.7446805834770203,0.4045694172382355,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0564932243629197
0.3,-0.170703187584877,0.021791499108076,0.047083806246519,-0.0066311806440353,0.7527950406074524,0.0334138981997966,0.7416148781776428,0.4195325672626495,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.057285894092632
0.31,-0.1794177144765854,0.0227721594274044,0.054232619702816,-0.0036969855427742,0.7544485330581665,0.0340213738381862,0.7348345518112183,0.4346303641796112,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0537293434033022
0.32,-0.1906876564025879,0.0220434181392192,0.0610160753130912,-0.0034044161438941,0.7560939192771912,0.0371068380773067,0.7261740565299988,0.4579984843730926,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0489972748422913
0.33,-0.2020876258611679,0.0228222496807575,0.0668010413646698,-0.0028451159596443,0.7596545815467834,0.0378075204789638,0.7193268537521362,0.4864178597927093,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0468733013519624
0.34,-0.2141883820295334,0.0252827666699886,0.0751164779067039,0.0007794275879859,0.7634561657905579,0.0346005968749523,0.7125986218452454,0.5141679048538208,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0449210122065833
0.35,-0.2296960651874542,0.026089709252119,0.0856378972530365,0.004692830145359,0.7678744792938232,0.0325848422944545,0.7043154835700989,0.5425658226013184,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.042485161021235
0.36,-0.2463945150375366,0.0262577347457408,0.0956342071294784,0.0075634196400642,0.7727597951889038,0.0328379683196544,0.6946786046028137,0.5760365724563599,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0396497497875539
0.37,-0.2639815211296081,0.0279344730079174,0.1069642603397369,0.0115499719977378,0.7808011770248413,0.031425442546606,0.6857327818870544,0.6120724678039551,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0397119247610536
0.38,-0.2839515507221222,0.0279067791998386,0.1168457493185997,0.0133165195584297,0.7879800200462341,0.0299820564687252,0.6757859587669373,0.6512026786804199,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0385930037612694
0.39,-0.3043193519115448,0.0286291874945163,0.1260178983211517,0.0163229182362556,0.7978807687759399,0.027031909674406,0.6681240200996399,0.6907867193222046,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0411534897492212
0.4,-0.3270572125911712,0.0290370620787143,0.1384622305631637,0.0222760066390037,0.8082823753356934,0.0225293152034282,0.6610819697380066,0.7273575067520142,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0446786872078464
0.41,-0.3514123857021332,0.0266205333173275,0.1501431763172149,0.0271986499428749,0.8193411231040955,0.0216970108449459,0.6512351632118225,0.7659900188446045,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0472046794449166
0.42,-0.3760313689708709,0.0254852138459682,0.1606746464967727,0.0317921414971351,0.8304252028465271,0.0221189968287944,0.6425181031227112,0.8073693513870239,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0506833588882944
0.43,-0.4040451645851135,0.0271983109414577,0.1697864383459091,0.0363831892609596,0.8413100242614746,0.0166420452296733,0.6340188384056091,0.8489536046981812,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0542215794159528
0.44,-0.4339794814586639,0.0270175449550151,0.1795239448547363,0.0414003506302833,0.853373110294342,0.0110088996589183,0.6258244514465332,0.8887382745742798,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0591209063680143
0.45,-0.4616705179214477,0.028127733618021,0.191597580909729,0.0490844324231147,0.8680615425109863,0.0080423466861248,0.6151954531669617,0.9263933897018432,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0651151336969986
0.46,-0.4924950301647186,0.0244782976806163,0.2047018855810165,0.0544633045792579,0.8793483376502991,0.008106630295515,0.6025810837745667,0.9659382104873656,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0674218615204192
0.47,-0.5224303007125854,0.0228057987987995,0.2169268578290939,0.060092382133007,0.8937252759933472,0.0077131800353527,0.5909463763237,1.0089887380599976,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0731416850426478
0.48,-0.5473834276199341,0.0149268768727779,0.2354344129562378,0.0640476122498512,0.9130520820617676,0.0028065256774425,0.5735824704170227,1.0428391695022583,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0801717123440648
0.49,-0.5690596699714661,0.0063363648951053,0.2476499229669571,0.0679307654500007,0.9281746745109558,0.0104974173009395,0.5577290654182434,1.074105143547058,-3.0815933475135626,-0.3263109623730422,-0.3131016947660711,1.0850321292387792
0.0,0.0906915664672851,-0.0869715958833694,-0.2224115580320358,-0.1330728530883789,0.6927154064178467,0.0862849801778793,1.001271367073059,0.3210223615169525,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.2278242817448974
0.01,0.0897818431258201,0.1599929630756378,-0.0031943945214152,0.145184725522995,0.8031790852546692,-0.1901830732822418,1.0107510089874268,0.0290814787149429,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.312997506108787
0.02,-0.095929205417633,0.0227359645068645,0.1371206939220428,0.1406659185886383,0.7073538899421692,-0.066007524728775,0.8214426636695862,0.1283153146505355,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0951079715197531
0.03,-0.1076067611575126,-0.0143819414079189,0.0053188642486929,0.0023718997836112,0.7326323986053467,0.0088468752801418,0.7431307435035706,0.283186674118042,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0435887248035975
0.04,-0.0362313017249107,0.018299963325262,-0.0651385784149169,-0.0135980620980262,0.7466697692871094,-0.0232836492359638,0.8530215620994568,0.2560358643531799,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.133970266536309
0.05,-0.0168390367180109,0.0557714365422725,-0.0132296243682503,0.0656171143054962,0.746548056602478,-0.0879894644021987,0.8796067833900452,0.1624442487955093,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.158917531897022
0.06,-0.0615601539611816,0.0429236106574535,0.0331086255609989,0.0755578503012657,0.7280817031860352,-0.0535251460969448,0.8250073194503784,0.1609517633914947,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.1042255085207116
0.07,-0.0766599103808403,0.0131000690162181,0.0086827585473656,0.0331467501819133,0.7182793021202087,-0.0172491259872913,0.7927035689353943,0.2167005836963653,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.070373926930282
0.08,-0.0569562837481498,0.0254509858787059,-0.0221553035080432,0.0231938362121582,0.7277519106864929,-0.0271744690835475,0.816142737865448,0.2250429689884185,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0940695672061076
0.09,-0.051033578813076,0.0375435538589954,-0.0066495826467871,0.0472734197974205,0.7283228635787964,-0.0477506108582019,0.8265814185142517,0.1950924396514892,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.1037236665494337
0.1,-0.0659146904945373,0.0333645306527614,0.0150243705138564,0.0524961873888969,0.7215217351913452,-0.0352181084454059,0.8050218820571899,0.1954040229320526,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0828896572584263
0.11,-0.0739054754376411,0.0228563956916332,0.0084344567731022,0.0363966263830661,0.7165676355361938,-0.0188246630132198,0.787828266620636,0.2216425538063049,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0657493309094954
0.12,-0.0704741030931472,0.0269498638808727,-0.0021295053884387,0.0301974788308143,0.720429003238678,-0.0202237851917743,0.7931027412414551,0.2326575666666031,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0720777938598514
0.13,-0.0702252015471458,0.032078567892313,0.0040981117635965,0.0391323417425155,0.7209405899047852,-0.0282997824251651,0.79359370470047,0.2271267771720886,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0732560366324715
0.14,-0.077603742480278,0.0303916595876216,0.0147382160648703,0.041600689291954,0.7175034284591675,-0.0227815918624401,0.7813417911529541,0.2295586764812469,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0618642958166165
0.15,-0.0840974152088165,0.0263736210763454,0.0141186313703656,0.0337116345763206,0.7157973647117615,-0.0132677145302295,0.7711585164070129,0.2456146776676178,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0527885976348865
0.16,-0.0858099833130836,0.0272234715521335,0.0102713964879512,0.0297302827239036,0.7178817391395569,-0.013194877654314,0.7698429226875305,0.2576623857021332,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0531240722295117
0.17,-0.0883373692631721,0.0304122827947139,0.0143276220187544,0.0338407829403877,0.7185487151145935,-0.0172146894037723,0.7673286199569702,0.2596423327922821,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.051925382866669
0.18,-0.0946648567914962,0.029303278774023,0.0212922729551792,0.0344558805227279,0.7167052030563354,-0.0139115937054157,0.7582277655601501,0.2657651305198669,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.044009785728267
0.19,-0.1005239114165306,0.0272904150187969,0.0223072245717048,0.029308408498764,0.7168136835098267,-0.0084647126495838,0.7499858736991882,0.2805382907390594,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.037897539155109
0.2,-0.1043349504470825,0.0278970263898372,0.0218155607581138,0.0276703462004661,0.7187584638595581,-0.0091769136488437,0.7468553185462952,0.2933554351329803,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0369457362917365
0.21,-0.1091948226094245,0.0290121994912624,0.0259752534329891,0.0307446420192718,0.7197473645210266,-0.0118641145527362,0.742684543132782,0.3005372583866119,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0347475970352993
0.22,-0.1165527030825614,0.0276199989020824,0.0319297984242439,0.0311977043747901,0.7200973033905029,-0.0092423446476459,0.7345544695854187,0.3108280003070831,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0291594205131838
0.23,-0.123990811407566,0.0255106650292873,0.0345429554581642,0.0270718783140182,0.7224600315093994,-0.0044194348156452,0.7268480658531189,0.3284516036510467,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.025187312622684
0.24,-0.1294798851013183,0.0254250727593898,0.0353280715644359,0.0244562923908233,0.7257211208343506,-0.0038439072668552,0.7225345969200134,0.3455783724784851,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0243731130950353
0.25,-0.1351995021104812,0.0260879434645175,0.0394927524030208,0.0263742431998252,0.72830730676651,-0.0058569200336933,0.7187835574150085,0.3581134378910064,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0236265137814216
0.26,-0.143527552485466,0.0253845565021038,0.0462132170796394,0.0278909653425216,0.730385422706604,-0.0050624348223209,0.7115036845207214,0.3723111450672149,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0200509266614755
0.27,-0.1535922586917877,0.024586159735918,0.0528185740113258,0.027971401810646,0.7325736284255981,-0.0017766989767551,0.703124463558197,0.3944502770900726,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0157921481765624
0.28,-0.1654543131589889,0.0246697403490543,0.0607383325695991,0.0300486832857131,0.7359302043914795,-0.0019679404795169,0.6954823732376099,0.4219438135623932,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0130132246801316
0.29,-0.1799919456243515,0.0247103236615657,0.0715553611516952,0.0340774357318878,0.7409334778785706,-0.0044221170246601,0.6866579651832581,0.4513932168483734,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0107731726435398
0.3,-0.1969029754400253,0.024060633033514,0.0837697312235832,0.0378505662083625,0.7469802498817444,-0.0053879655897617,0.6757555603981018,0.4850161373615265,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0080112929217786
0.31,-0.2161891013383865,0.0250721089541912,0.0967215597629547,0.0422962829470634,0.7546523809432983,-0.0057937391102313,0.6643128395080566,0.52406907081604,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.006297325725683
0.32,-0.238444522023201,0.0257156230509281,0.1101376786828041,0.0458028987050056,0.7649385929107666,-0.0067055858671665,0.6529121994972229,0.5686508417129517,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0067612733852092
0.33,-0.2609964311122894,0.0274470560252666,0.1235745921730995,0.0507878512144088,0.7768684029579163,-0.008397776633501,0.6419053673744202,0.6162842512130737,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0090673637878869
0.34,-0.2875596284866333,0.0251368172466754,0.1353119015693664,0.0525617152452468,0.788945734500885,-0.0106871761381626,0.6311610341072083,0.6643649339675903,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0117690312545409
0.35,-0.3126786649227142,0.0251836292445659,0.1438176780939102,0.0544610992074012,0.8016728162765503,-0.0124672837555408,0.6216093301773071,0.7118022441864014,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.015971903258833
0.36,-0.3408661186695099,0.027480948716402,0.15264692902565,0.0596172362565994,0.8138250708580017,-0.0207976140081882,0.6150326132774353,0.7534219026565552,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0220387061942475
0.37,-0.3686206936836242,0.0285579673945903,0.1639739573001861,0.0659576430916786,0.8273289203643799,-0.0266265459358692,0.606061577796936,0.7914572954177856,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.028028774978447
0.38,-0.3961136043071747,0.0273305661976337,0.1780733913183212,0.0721079483628273,0.8415066599845886,-0.0271319635212421,0.5933923125267029,0.8283424377441406,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0325616664518493
0.39,-0.4250365495681762,0.024964977055788,0.1905318200588226,0.0750292018055915,0.8544303178787231,-0.0232654698193073,0.579751193523407,0.8706371784210205,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.0355352614525726
0.4,-0.4536228477954864,0.0249351374804973,0.2011548727750778,0.0795083865523338,0.8678310513496399,-0.0226597227156162,0.5688833594322205,0.9168485403060912,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.040958239744138
0.41,-0.4835415482521057,0.0235789008438587,0.2141361236572265,0.0852718874812126,0.8825031518936157,-0.0263327993452548,0.5570468306541443,0.9570735692977904,-2.935283414443556,-0.1391989761073198,-0.3414840505692394,1.047414767778247
