Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.7394192814826965,0.020741011947393417,0.439274400472641,0.06136781722307205,0.921387791633606,0.006051675416529179,0.3196220099925995,0.9264636039733887,-2.567845913638486,0.22401193025812394,-0.329342381983714
0.47000000000000003,-0.7427443265914917,0.020073402673006058,0.4414595067501068,0.06235770136117935,0.9229652881622314,0.007169188000261784,0.3186952769756317,0.9284101128578186,-2.567845913638486,0.22401193025812394,-0.329342381983714
0.48,-0.746121346950531,0.019385170191526413,0.44363632798194885,0.06332580000162125,0.924654483795166,0.008401543833315372,0.31780317425727844,0.9303587079048157,-2.567845913638486,0.22401193025812394,-0.329342381983714
0.49,-0.7493867874145508,0.018704179674386978,0.4456994831562042,0.06437770277261734,0.926295280456543,0.009651699103415012,0.3169022500514984,0.9322381615638733,-2.567845913638486,0.22401193025812394,-0.329342381983714
0.0,0.018589328974485397,0.0348680354654789,0.002941485494375229,-0.056854285299777985,0.5858705043792725,0.04244445264339447,0.7333663702011108,-0.07454980909824371,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.01,-0.10627473890781403,0.05363231152296066,0.06010131537914276,-0.033043377101421356,0.6389551162719727,0.0163189098238945,0.6786129474639893,-0.1257372945547104,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.02,-0.13414780795574188,0.019413340836763382,0.03101428970694542,-0.07462619245052338,0.6304948925971985,0.08851274847984314,0.6244669556617737,-0.015327800065279007,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.03,-0.10408230125904083,0.03143060579895973,0.019243180751800537,-0.08426486700773239,0.6132159233093262,0.08690018206834793,0.6251895427703857,0.00874408334493637,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.04,-0.10209634900093079,0.03165240213274956,0.0299079567193985,-0.07671885937452316,0.6132693886756897,0.06968584656715393,0.635002613067627,-0.015335295349359512,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.05,-0.1092710942029953,0.031939249485731125,0.030691221356391907,-0.07302480190992355,0.6130036115646362,0.07286549359560013,0.6287612915039062,-0.017561566084623337,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.06,-0.1136593222618103,0.03210170939564705,0.031372882425785065,-0.07438891381025314,0.6093264222145081,0.07875986397266388,0.621514081954956,-0.00664220005273819,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.07,-0.1163155734539032,0.03295920416712761,0.033971428871154785,-0.07445932179689407,0.6066327691078186,0.08056900650262833,0.6164622902870178,0.004831645637750626,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.08,-0.12069468200206757,0.03472615405917168,0.03879963979125023,-0.07174711674451828,0.6055740714073181,0.08024978637695312,0.6108654737472534,0.015148863196372986,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.09,-0.12767581641674042,0.03591151908040047,0.044536057859659195,-0.06926309317350388,0.6050746440887451,0.08079664409160614,0.60319584608078,0.028691057115793228,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.1,-0.13513495028018951,0.03738614544272423,0.050842683762311935,-0.06692956387996674,0.6050277352333069,0.082094706594944,0.5944748520851135,0.0462460070848465,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.11,-0.14324568212032318,0.038426246494054794,0.05899558216333389,-0.06423589587211609,0.6055107116699219,0.08298712968826294,0.585106611251831,0.0671464279294014,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.12,-0.1557116061449051,0.037291910499334335,0.07059161365032196,-0.05851165950298309,0.6073101162910461,0.08240775018930435,0.5749422907829285,0.09366261959075928,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.13,-0.17325879633426666,0.03635772690176964,0.08549956977367401,-0.05141087621450424,0.6115676164627075,0.0820503756403923,0.5608024597167969,0.12961061298847198,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.14,-0.19697828590869904,0.03666527196764946,0.1060388833284378,-0.04114624112844467,0.6198693513870239,0.08182287961244583,0.5438860058784485,0.17735819518566132,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.15,-0.22867892682552338,0.036255743354558945,0.1327202320098877,-0.02751992829144001,0.6317461729049683,0.0812438428401947,0.5214076042175293,0.24157649278640747,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.16,-0.2687687575817108,0.036106888204813004,0.16615816950798035,-0.010026359930634499,0.6463077068328857,0.08158543705940247,0.4931853115558624,0.32479479908943176,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.17,-0.3158402740955353,0.03347645327448845,0.20319582521915436,0.0059173088520765305,0.6643214225769043,0.08238183706998825,0.45986828207969666,0.42963331937789917,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.18,-0.3741817772388458,0.030647244304418564,0.2440613955259323,0.013000434264540672,0.6841659545898438,0.07964868098497391,0.42237240076065063,0.5376482605934143,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.19,-0.45090484619140625,0.02694830670952797,0.2823736369609833,0.014139359816908836,0.7026230096817017,0.07218065112829208,0.3872527778148651,0.6447044014930725,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.2,-0.5238901972770691,0.02160082384943962,0.31352749466896057,0.007031327113509178,0.7327791452407837,0.056961916387081146,0.3635415732860565,0.7339946627616882,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.21,-0.5756638050079346,0.010538186877965927,0.33468756079673767,-0.003019029274582863,0.7603738903999329,0.050771549344062805,0.35742902755737305,0.793624997138977,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.22,-0.5971100926399231,0.00784323737025261,0.3486519157886505,-0.008946368470788002,0.783074140548706,0.05107509344816208,0.3483280837535858,0.814648449420929,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.23,-0.6064188480377197,0.004621338099241257,0.35424384474754333,-0.006769353523850441,0.7902753949165344,0.05763142555952072,0.34552714228630066,0.8221527934074402,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.24,-0.6123717427253723,0.004227828234434128,0.3591882288455963,-0.006102258339524269,0.7933673858642578,0.05993948131799698,0.3404299318790436,0.8290426135063171,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.25,-0.6196263432502747,0.0026866011321544647,0.36381009221076965,-0.00521419383585453,0.7965982556343079,0.06125039607286453,0.3376091420650482,0.8356221914291382,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.26,-0.6264579892158508,0.0024763457477092743,0.369049996137619,-0.003785664215683937,0.8003451824188232,0.06240371614694595,0.3341600298881531,0.8417491316795349,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.27,-0.6344741582870483,0.001169409602880478,0.37449321150779724,-0.003002190962433815,0.803805947303772,0.0637723058462143,0.33082279562950134,0.8483320474624634,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.28,-0.6418096423149109,0.0004636906087398529,0.3796750605106354,-0.0020471904426813126,0.8077417612075806,0.06521060317754745,0.3273386061191559,0.854991614818573,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.29,-0.6484051942825317,-0.0006559304893016815,0.38488900661468506,-0.0018830392509698868,0.8120465278625488,0.06731296330690384,0.3254713714122772,0.8596762418746948,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.3,-0.6527346968650818,-0.001063663512468338,0.38873812556266785,-0.0009369794279336929,0.815047025680542,0.06941958516836166,0.32388079166412354,0.8637045621871948,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.31,-0.6569123864173889,-0.0017916001379489899,0.3925517797470093,-8.5512176156044e-05,0.8171827793121338,0.07111906260251999,0.3225146234035492,0.8676570057868958,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.32,-0.6608673930168152,-0.0024309493601322174,0.3961951732635498,0.0007793959230184555,0.8194019794464111,0.07260122150182724,0.32117319107055664,0.87171870470047,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.33,-0.6647718548774719,-0.003200266510248184,0.39988428354263306,0.001971295103430748,0.8213974237442017,0.07385612279176712,0.32021674513816833,0.8754964470863342,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.34,-0.6689364314079285,-0.00380750373005867,0.40350541472435,0.00296587310731411,0.8236223459243774,0.07475152611732483,0.31944623589515686,0.8786421418190002,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.35000000000000003,-0.6731224656105042,-0.00438433513045311,0.4066338539123535,0.0033388491719961166,0.8260213136672974,0.07569170743227005,0.3185662031173706,0.8808217644691467,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.36,-0.6763351559638977,-0.004553493112325668,0.4090929329395294,0.0042473431676626205,0.8278722763061523,0.07691701501607895,0.31822413206100464,0.8826622366905212,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.37,-0.67976313829422,-0.004269581288099289,0.41176339983940125,0.005645101889967918,0.8294119834899902,0.07742998003959656,0.3176499903202057,0.8844054937362671,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.38,-0.6841147541999817,-0.0043602921068668365,0.4148540198802948,0.00660230778157711,0.8313964605331421,0.07799424976110458,0.3170657753944397,0.8861834406852722,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.39,-0.6880871653556824,-0.00436444953083992,0.4176557958126068,0.007579183205962181,0.8335388898849487,0.07891816645860672,0.31662335991859436,0.8879963755607605,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.4,-0.6918421387672424,-0.004319626837968826,0.4204288125038147,0.008707603439688683,0.8353945016860962,0.07971466332674026,0.31611859798431396,0.8897550702095032,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.41000000000000003,-0.6957933306694031,-0.0042953528463840485,0.42329296469688416,0.009771054610610008,0.8373016119003296,0.08042328804731369,0.31558582186698914,0.8915400505065918,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.42,-0.6998375654220581,-0.004265744239091873,0.42613905668258667,0.010916775092482567,0.8393876552581787,0.08124449849128723,0.31511178612709045,0.8933044672012329,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.43,-0.7038874626159668,-0.0043210722506046295,0.42903777956962585,0.01206955872476101,0.841569185256958,0.08212244510650635,0.3146408498287201,0.8950982093811035,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.44,-0.7078642845153809,-0.004470590502023697,0.4319573640823364,0.013200422748923302,0.8438388109207153,0.08299600332975388,0.31419360637664795,0.8969748616218567,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.45,-0.7117865681648254,-0.004557047039270401,0.4348677098751068,0.014421766623854637,0.846129298210144,0.08382207900285721,0.31371626257896423,0.8988109827041626,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.46,-0.71577388048172,-0.00447772815823555,0.43811890482902527,0.015705501660704613,0.8483806848526001,0.08481806516647339,0.3132297694683075,0.9003130197525024,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.47000000000000003,-0.7197033762931824,-0.0044084154069423676,0.44141507148742676,0.01701713167130947,0.8505809307098389,0.08578533679246902,0.3128819167613983,0.9015370011329651,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.48,-0.7235768437385559,-0.004298094660043716,0.44461190700531006,0.01835664175450802,0.8527176380157471,0.0867249071598053,0.3125099837779999,0.9027585983276367,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.49,-0.727483332157135,-0.004195075482130051,0.44783732295036316,0.01968741975724697,0.8548391461372375,0.08764538168907166,0.31213119626045227,0.9039795398712158,-2.4404070578306656,-0.13415276480677985,-0.2934330098402951
0.0,-0.018926400691270828,0.027712661772966385,-0.0018808729946613312,-0.14912770688533783,0.8660765290260315,0.08055569976568222,1.0379321575164795,-0.09263157844543457,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.01,-0.07712456583976746,0.09060968458652496,0.06256292015314102,-0.03958240896463394,0.88456130027771,0.04062918573617935,1.0037438869476318,-0.20999079942703247,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.02,-0.15788596868515015,0.039131712168455124,0.058173082768917084,-0.06208616495132446,0.8667035102844238,0.08981288224458694,0.9372280240058899,-0.1139388233423233,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.03,-0.1348980814218521,0.037477362900972366,0.035505037754774094,-0.09763530641794205,0.8689427375793457,0.11092526465654373,0.9145235419273376,-0.06183036044239998,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.04,-0.1134621649980545,0.043600644916296005,0.03747212141752243,-0.09607318788766861,0.856247067451477,0.09423599392175674,0.9261036515235901,-0.08149485290050507,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.05,-0.12040621042251587,0.04761599376797676,0.043771397322416306,-0.08586439490318298,0.8592982888221741,0.08907522261142731,0.9313674569129944,-0.0982116311788559,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.06,-0.12914493680000305,0.04777420684695244,0.045353297144174576,-0.08420461416244507,0.8559175133705139,0.09508313983678818,0.921847939491272,-0.0884389728307724,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.07,-0.13115718960762024,0.04734637960791588,0.04631669819355011,-0.087777279317379,0.8531757593154907,0.09758828580379486,0.9126431345939636,-0.07566846907138824,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.08,-0.13085488975048065,0.04854847118258476,0.04779146611690521,-0.08867817372083664,0.8511286973953247,0.09751401096582413,0.9079620838165283,-0.0700494647026062,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.09,-0.13250954449176788,0.04989871010184288,0.05008593574166298,-0.0877666249871254,0.848933219909668,0.09742660075426102,0.9035897850990295,-0.0664227157831192,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.1,-0.13526815176010132,0.05090072378516197,0.05236591398715973,-0.08731453865766525,0.846718430519104,0.09849917888641357,0.8979479074478149,-0.06058664247393608,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.11,-0.13759341835975647,0.0518188439309597,0.054728370159864426,-0.08731970191001892,0.8442000150680542,0.09973713755607605,0.8918716311454773,-0.053170304745435715,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.12,-0.13952384889125824,0.05253130570054054,0.05764714255928993,-0.0869305282831192,0.8418935537338257,0.10059189051389694,0.8863771557807922,-0.04519591107964516,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.13,-0.14161816239356995,0.053370457142591476,0.06080346927046776,-0.08618178218603134,0.8398415446281433,0.1011323407292366,0.8808043599128723,-0.03741515800356865,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.14,-0.14510346949100494,0.05310412868857384,0.06450217962265015,-0.08452016115188599,0.8382585644721985,0.10190790146589279,0.8755652904510498,-0.028590571135282516,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.15,-0.14948013424873352,0.05314069613814354,0.06917597353458405,-0.08216428011655807,0.8375855684280396,0.10185382515192032,0.8690766096115112,-0.018411248922348022,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.16,-0.15481583774089813,0.05255461111664772,0.07446452975273132,-0.07970047742128372,0.8372026681900024,0.10240518301725388,0.8620361685752869,-0.006472878158092499,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.17,-0.1601254642009735,0.05186315253376961,0.0799148678779602,-0.07733194530010223,0.8368746042251587,0.10305644571781158,0.8544483184814453,0.0068619512021541595,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.18,-0.16570653021335602,0.051360826939344406,0.08576788008213043,-0.07495599240064621,0.8368943929672241,0.10367796570062637,0.8469816446304321,0.020955123007297516,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.19,-0.17319302260875702,0.05286968871951103,0.09263543784618378,-0.07202848792076111,0.8382633328437805,0.10508493334054947,0.8404111266136169,0.03717980533838272,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.2,-0.18298301100730896,0.053681325167417526,0.10095325112342834,-0.0678347647190094,0.8397112488746643,0.10587901622056961,0.8323552012443542,0.05777757242321968,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.21,-0.19676938652992249,0.05517144128680229,0.11258907616138458,-0.06073132902383804,0.8430279493331909,0.10595258325338364,0.8217324614524841,0.08514328300952911,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.22,-0.21619254350662231,0.05576607957482338,0.12937968969345093,-0.05226724594831467,0.8488332033157349,0.10666751116514206,0.8074839115142822,0.12329113483428955,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.23,-0.24105408787727356,0.056888218969106674,0.15058040618896484,-0.04099659621715546,0.8573821187019348,0.10764402151107788,0.7897205352783203,0.17481079697608948,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.24,-0.27498868107795715,0.05623185262084007,0.17943257093429565,-0.02645496465265751,0.8698731660842896,0.10624700039625168,0.7671067118644714,0.24254408478736877,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.25,-0.32118353247642517,0.056833814829587936,0.21841998398303986,-0.006452547386288643,0.8877204060554504,0.10507308691740036,0.7379326820373535,0.3327745795249939,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.26,-0.38325390219688416,0.05748753622174263,0.26881441473960876,0.02063114009797573,0.9091253280639648,0.10466819256544113,0.6984286308288574,0.4547172486782074,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.27,-0.466327965259552,0.055146221071481705,0.32169196009635925,0.04592079669237137,0.9299083352088928,0.10440047830343246,0.6470930576324463,0.6163885593414307,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.28,-0.5734543204307556,0.04900139197707176,0.3784519135951996,0.051233090460300446,0.9552785158157349,0.08776408433914185,0.5923394560813904,0.7886986136436462,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.29,-0.6973607540130615,0.044987503439188004,0.43778613209724426,0.04345027357339859,1.0014809370040894,0.06766767799854279,0.5472836494445801,0.9461972117424011,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.3,-0.7989513278007507,0.04130738601088524,0.488010436296463,0.0368703231215477,1.0524089336395264,0.05211813747882843,0.5277707576751709,1.0649441480636597,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.31,-0.8672107458114624,0.034305017441511154,0.526626467704773,0.027961647137999535,1.1085792779922485,0.04744795709848404,0.5152140855789185,1.127679705619812,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.32,-0.8950726389884949,0.024760838598012924,0.5435976386070251,0.02146238647401333,1.1343839168548584,0.06169869005680084,0.501473069190979,1.1503486633300781,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.33,-0.898277997970581,0.02084798738360405,0.5440807342529297,0.018724685534834862,1.1382851600646973,0.07229161262512207,0.4952942430973053,1.1620969772338867,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.34,-0.8983438611030579,0.021665018051862717,0.5460715889930725,0.020322775468230247,1.1383378505706787,0.07199981808662415,0.49267470836639404,1.1663756370544434,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.35000000000000003,-0.9053519368171692,0.0208604596555233,0.5510332584381104,0.02169743739068508,1.1394784450531006,0.07112005352973938,0.4901482164859772,1.1707711219787598,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.36,-0.9134548306465149,0.020082827657461166,0.5559600591659546,0.02188885770738125,1.1427350044250488,0.07216048240661621,0.48641347885131836,1.1774437427520752,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.37,-0.9207420945167542,0.0187392495572567,0.5602207183837891,0.0218758936971426,1.1458594799041748,0.07381581515073776,0.482895165681839,1.1841105222702026,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.38,-0.9270843863487244,0.017962854355573654,0.56418377161026,0.022289102897047997,1.1486022472381592,0.07528642565011978,0.47949251532554626,1.1902722120285034,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.39,-0.9337318539619446,0.01697980985045433,0.5683346390724182,0.02268383465707302,1.1510900259017944,0.07649730890989304,0.4761482775211334,1.1963047981262207,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.4,-0.9404667019844055,0.016109313815832138,0.572473406791687,0.02307114563882351,1.1538158655166626,0.07778903096914291,0.47277238965034485,1.202423095703125,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.41000000000000003,-0.9465325474739075,0.015116076916456223,0.5770679712295532,0.02334514819085598,1.1571319103240967,0.07989352941513062,0.470246821641922,1.2073357105255127,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.42,-0.9516580700874329,0.014280464500188828,0.5806286334991455,0.02350873313844204,1.1599147319793701,0.08167681097984314,0.4679083824157715,1.211066484451294,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.43,-0.9562347531318665,0.01366012915968895,0.5837150812149048,0.023941701278090477,1.1622720956802368,0.08308832347393036,0.46615955233573914,1.2134569883346558,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.44,-0.9606901407241821,0.013515722006559372,0.5869078636169434,0.02512175403535366,1.1646504402160645,0.0844079852104187,0.46453186869621277,1.215559482574463,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.45,-0.9652422666549683,0.012470360845327377,0.5898847579956055,0.025549357756972313,1.1668980121612549,0.08629699796438217,0.4631156623363495,1.2179510593414307,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.46,-0.968594491481781,0.012232344597578049,0.5921565294265747,0.02622891031205654,1.1689414978027344,0.08782996982336044,0.4622620642185211,1.2201274633407593,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.47000000000000003,-0.9721265435218811,0.012005235999822617,0.5945249199867249,0.027059292420744896,1.170496940612793,0.08863306790590286,0.46148252487182617,1.2220488786697388,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.48,-0.9760503768920898,0.01176951453089714,0.5969544649124146,0.027893846854567528,1.1724117994308472,0.08929476886987686,0.4607161581516266,1.22385573387146,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.49,-0.9799542427062988,0.011495914310216904,0.5993337631225586,0.028765356168150902,1.1743659973144531,0.09012208133935928,0.4600142538547516,1.225529432296753,-3.520820991525709,-0.08947794836615926,-0.291749592828476
0.0,-0.001783166080713272,0.02930782362818718,0.006701376289129257,-0.04573807865381241,0.5397918820381165,0.04260985553264618,0.6870670318603516,-0.07463867962360382,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.01,-0.136435404419899,0.05306601896882057,0.06396064162254333,-0.039690397679805756,0.6051337718963623,0.02160005271434784,0.6157202124595642,-0.11579424142837524,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.02,-0.16088266670703888,0.016251269727945328,0.04459451884031296,-0.08225557208061218,0.5925785899162292,0.11296872049570084,0.5617417097091675,0.019333578646183014,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.03,-0.13822291791439056,0.031417157500982285,0.03780320659279823,-0.08073992282152176,0.5781255960464478,0.09897127002477646,0.5629507303237915,0.066474050283432,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.04,-0.1513754278421402,0.03067251667380333,0.05858524143695831,-0.07232565432786942,0.5881112813949585,0.07653973996639252,0.564224362373352,0.059302881360054016,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.05,-0.16338567435741425,0.032644208520650864,0.06429822742938995,-0.06970979273319244,0.5931973457336426,0.08772098273038864,0.5525290369987488,0.07895873486995697,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.06,-0.1741480678319931,0.028789561241865158,0.07316643744707108,-0.06679651141166687,0.5895589590072632,0.0898713544011116,0.5398894548416138,0.11147007346153259,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.07,-0.1893896460533142,0.028490159660577774,0.08610698580741882,-0.059716008603572845,0.5938700437545776,0.08816925436258316,0.5274803042411804,0.14463119208812714,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.08,-0.20839975774288177,0.02490295097231865,0.10098856687545776,-0.053519994020462036,0.5972790718078613,0.08971809595823288,0.5113627910614014,0.1862754374742508,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.09,-0.22948820888996124,0.023214753717184067,0.11722974479198456,-0.045797623693943024,0.6030769348144531,0.0908225029706955,0.49417582154273987,0.23493647575378418,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.1,-0.2547343075275421,0.021625760942697525,0.13790655136108398,-0.035738132894039154,0.6100339293479919,0.09146811068058014,0.47561630606651306,0.2888202667236328,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.11,-0.28288009762763977,0.020827721804380417,0.16073305904865265,-0.026316748932003975,0.6208302974700928,0.09396591037511826,0.45396387577056885,0.3506333827972412,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.12,-0.3133317232131958,0.017864521592855453,0.1885114312171936,-0.01709306426346302,0.6331678628921509,0.09397680312395096,0.427748441696167,0.41591358184814453,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.13,-0.3484625220298767,0.014607880264520645,0.2149641215801239,-0.010434383526444435,0.6450172066688538,0.09409336745738983,0.402536004781723,0.48264622688293457,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.14,-0.3975929319858551,0.01094658300280571,0.23720280826091766,-0.011770250275731087,0.6554375886917114,0.0907294824719429,0.3779873549938202,0.5509980320930481,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.15,-0.44262680411338806,0.0057175494730472565,0.251998633146286,-0.015195021405816078,0.6667566299438477,0.08585114032030106,0.35913124680519104,0.6141209602355957,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.16,-0.4761950671672821,0.004605147987604141,0.26766183972358704,-0.016251670196652412,0.6822378039360046,0.07700612396001816,0.3488118350505829,0.6593896746635437,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.17,-0.5048077702522278,0.00011466071009635925,0.28258803486824036,-0.016342872753739357,0.6956085562705994,0.07228852063417435,0.3403863310813904,0.692561686038971,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.18,-0.5259740352630615,-0.004259217530488968,0.2975611090660095,-0.01631341315805912,0.7082677483558655,0.07329699397087097,0.33132830262184143,0.7173503041267395,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.19,-0.5416456460952759,-0.009038131684064865,0.30623582005500793,-0.01979873515665531,0.7177879810333252,0.07674328982830048,0.32518360018730164,0.734663188457489,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.2,-0.5482009053230286,-0.009955797344446182,0.31095463037490845,-0.020418012514710426,0.7229571342468262,0.07948633283376694,0.32163289189338684,0.7447107434272766,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.21,-0.5543312430381775,-0.010758597403764725,0.31556403636932373,-0.019550824537873268,0.7249748706817627,0.0803268626332283,0.31896984577178955,0.7521500587463379,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.22,-0.5616052746772766,-0.011232007294893265,0.3203484117984772,-0.019037092104554176,0.7275915145874023,0.0808243453502655,0.31613966822624207,0.7600281834602356,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.23,-0.5690497756004333,-0.0119488425552845,0.32521119713783264,-0.018734851852059364,0.7304564714431763,0.08160964399576187,0.3133953809738159,0.7682355046272278,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.24,-0.5762712955474854,-0.012146670371294022,0.3298700749874115,-0.01790432073175907,0.7336124777793884,0.08203297108411789,0.31118902564048767,0.7750941514968872,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
0.25,-0.5837902426719666,-0.012278731912374496,0.3344360291957855,-0.01698889769613743,0.736513614654541,0.0826224684715271,0.3089940845966339,0.7817421555519104,-2.265160420271567,-0.26475905223224955,-0.2924555590676318
