Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.279495894908905,0.0498455092310905,0.1493508517742157,0.2133472263813018,0.7179192900657654,-0.2355807274580001,0.4937729835510254,0.1654715538024902,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.9274886438591304
0.11,-0.2808123528957367,0.0545993521809577,0.1543762981891632,0.2198317050933838,0.7169271111488342,-0.2372144907712936,0.4853509962558746,0.1647116988897323,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.924200608884744
0.12,-0.2884653210639953,0.0493495091795921,0.1606988608837127,0.2147008180618286,0.7144584059715271,-0.2307014912366867,0.4751342236995697,0.1568026095628738,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.9140694523553544
0.13,-0.294215589761734,0.0486878305673599,0.1601724922657013,0.2084422707557678,0.7128032445907593,-0.2228773534297943,0.4777661263942718,0.1646912992000579,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.9107532223048083
0.14,-0.2962353229522705,0.0523304417729377,0.162017822265625,0.2100373208522796,0.7122382521629333,-0.2210718542337417,0.4761626720428467,0.1685973405838012,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.9093968654972603
0.15,-0.3007632493972778,0.0511065125465393,0.1669688522815704,0.2089160978794098,0.7108884453773499,-0.2172123193740844,0.4689704477787018,0.1640685051679611,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.90339514626868
0.16,-0.3053707182407379,0.0497219637036323,0.1689505130052566,0.2043637335300445,0.7087458968162537,-0.2105239629745483,0.4678207337856293,0.1646022498607635,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8984775232483272
0.17,-0.3072145879268646,0.0516949072480201,0.1703071594238281,0.2037535607814788,0.7076411247253418,-0.2065512686967849,0.4682244062423706,0.1662883162498474,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8967547023210698
0.18,-0.3093025982379913,0.052340805530548,0.1738090515136718,0.2039200365543365,0.7067712545394897,-0.203041985630989,0.4647507965564728,0.1624932587146759,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.893492215064293
0.19,-0.3121486604213714,0.0515237227082252,0.1764039099216461,0.2010669708251953,0.7057574987411499,-0.1980652064085006,0.4626710712909698,0.1589372754096985,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8898403901741929
0.2,-0.3136370778083801,0.0525577515363693,0.1777098774909973,0.1990652680397033,0.7053341865539551,-0.1933264434337616,0.4635432958602905,0.1575678884983062,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8884654166196998
0.21,-0.3145182132720947,0.053920067846775,0.1800463944673538,0.1991735100746154,0.7052728533744812,-0.1899330765008926,0.4626304507255554,0.1543565988540649,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8872324342076601
0.22,-0.3173825740814209,0.0541610643267631,0.1832263022661209,0.1975391805171966,0.705339789390564,-0.1855126172304153,0.460309773683548,0.1501068621873855,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8847745279093474
0.23,-0.3208471834659576,0.0544396862387657,0.1860279142856598,0.1946240961551666,0.7055612802505493,-0.1802725046873092,0.4592653214931488,0.1481412649154663,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8826766511387117
0.24,-0.3236186802387237,0.0554362311959266,0.188835471868515,0.192778080701828,0.7057273387908936,-0.1754268407821655,0.4584790468215942,0.1470598876476287,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8810176377106227
0.25,-0.3267566263675689,0.0561583787202835,0.1922437995672226,0.1910500526428222,0.7058936357498169,-0.1707341223955154,0.4565220177173614,0.144899308681488,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8788335683266872
0.26,-0.3307055234909057,0.0562509149312973,0.1953420937061309,0.18888521194458,0.7059906721115112,-0.1659645736217498,0.4545938968658447,0.1433244049549102,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8765274115308294
0.27,-0.3333500325679779,0.0555027425289154,0.1972585916519165,0.1860786974430084,0.704833984375,-0.1616377383470535,0.452633649110794,0.1424790918827057,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8731667686858727
0.28,-0.3346185982227325,0.0548607185482978,0.1987183988094329,0.1837539076805114,0.7037861347198486,-0.1579270213842392,0.4514966309070587,0.1416726112365722,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8705576223406959
0.29,-0.3357102572917938,0.0544630214571952,0.2004524916410446,0.182309091091156,0.7032301425933838,-0.1545201689004898,0.4502905905246734,0.1401893943548202,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8685662534651513
0.3,-0.3370084166526794,0.0535579398274421,0.2024887353181839,0.1807952225208282,0.7027599811553955,-0.1512489169836044,0.4488242566585541,0.1380433440208435,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8665321412698461
0.31,-0.3376660048961639,0.0522331520915031,0.2044331133365631,0.1789155900478363,0.7025195956230164,-0.1477695852518081,0.4479561746120453,0.1355532854795456,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8648960372756025
0.32,-0.3377856314182281,0.0513050556182861,0.2060209959745407,0.1775318384170532,0.7026379108428955,-0.1444684565067291,0.4479210972785949,0.1332038938999176,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8641307954922708
0.33,-0.3380366563796997,0.0505376383662223,0.2079312801361084,0.1767837703227996,0.7030411958694458,-0.1415134370326995,0.4473540484905243,0.130545973777771,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8635225081610526
0.34,-0.3386081159114837,0.049253910779953,0.2100412100553512,0.1754341423511505,0.7031916379928589,-0.1382626742124557,0.4462239444255829,0.127652108669281,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.862257498491413
0.35,-0.3389320373535156,0.0479962304234504,0.2117218822240829,0.1736727952957153,0.7032069563865662,-0.134786769747734,0.4458443522453308,0.1251653730869293,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8611660252613155
0.36,-0.3390442132949829,0.0472521930932998,0.2133744359016418,0.1726825535297393,0.703529953956604,-0.1316821128129959,0.4457392990589142,0.1227950230240821,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8606958591559271
0.37,-0.3394976258277893,0.0462817773222923,0.2154787927865982,0.1718016564846038,0.7038653492927551,-0.1286623626947403,0.444755494594574,0.1199700757861137,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8598277110282752
0.38,-0.3400329053401947,0.0448764041066169,0.2174345850944519,0.1700912714004516,0.7038787603378296,-0.1252270489931106,0.4438395500183105,0.1172082796692848,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8585171575579146
0.39,-0.340187132358551,0.0438741818070411,0.2189877927303314,0.1685961484909057,0.7040071487426758,-0.1218712031841278,0.4437931180000305,0.1148835644125938,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8578202891727937
0.4,-0.3404082357883453,0.0431564897298812,0.2208507508039474,0.1678623259067535,0.7044190168380737,-0.1189078092575073,0.443334549665451,0.1123228594660759,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8573613600877005
0.41,-0.3407864272594452,0.0421011820435524,0.2225003391504287,0.1663456559181213,0.7046535015106201,-0.1160524785518646,0.4424064457416534,0.1097261682152748,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8563872228412805
0.42,-0.3405746817588806,0.0410276129841804,0.2237012982368469,0.1647737920284271,0.704744815826416,-0.1131131649017334,0.4425236880779266,0.1080381795763969,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.855825601719073
0.43,-0.340225487947464,0.0406019911170005,0.2248658686876297,0.1638889014720916,0.7051632404327393,-0.1104788929224014,0.4427219927310943,0.10643320530653,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8557587956383976
0.44,-0.3403683304786682,0.0400584191083908,0.2262894511222839,0.1630907654762268,0.7059242129325867,-0.1082014590501785,0.442327618598938,0.1048065945506095,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8557387861398528
0.45,-0.3405019342899322,0.0393302217125892,0.2275534719228744,0.1621115505695343,0.706632137298584,-0.1060079038143158,0.4419255554676056,0.1033023968338966,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8556547227343986
0.46,-0.3405957520008087,0.0387160554528236,0.2287872284650802,0.1611968874931335,0.7073352336883545,-0.1037424653768539,0.4416647851467132,0.1019140109419822,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8556505425204808
0.47,-0.3409329652786255,0.038242295384407,0.2297232747077942,0.160606563091278,0.7076935768127441,-0.1021486222743988,0.4413112998008728,0.0999374613165855,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8554616713415638
0.48,-0.3411912322044372,0.0373584106564521,0.2308164536952972,0.16021329164505,0.7079048752784729,-0.1008846461772918,0.4407447576522827,0.0973277166485786,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8551206140042812
0.49,-0.3409152030944824,0.0362971201539039,0.2313482165336609,0.1596173048019409,0.7079780101776123,-0.0998736470937728,0.4406614005565643,0.0942957177758216,-2.568036046326338,0.3487039366349848,-0.3351738087398909,0.8549080431318747
0.0,-0.3086355626583099,-0.0747018158435821,0.0822419077157974,0.0726551264524459,1.079974889755249,-0.3013204634189605,0.98196542263031,0.2188674807548523,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.492204624982185
0.01,-0.1289007365703582,0.1914817541837692,0.1089558601379394,0.3544822335243225,0.8482921719551086,-0.2333040386438369,0.8058254718780518,0.359071284532547,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.2446054509199764
0.02,-0.2361383438110351,0.0330859646201133,0.1923193335533142,0.2702746391296386,0.8155285716056824,-0.294020265340805,0.4970346689224243,0.0296279713511466,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.03519399641022
0.03,-0.3099182546138763,-0.014614125713706,0.1335049271583557,0.1794297993183136,0.7956122159957886,-0.2005544155836105,0.61048424243927,0.1768348515033722,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0383192837474764
0.04,-0.2590264081954956,0.0650602877140045,0.1214138641953468,0.2239267826080322,0.8040772080421448,-0.2537849843502044,0.6608120799064636,0.2613963484764099,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0944234937600597
0.05,-0.2529376149177551,0.0399248749017715,0.1625160276889801,0.2579786777496338,0.7797672748565674,-0.2565512955188751,0.5802173614501953,0.1674274057149887,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0378153761008393
0.06,-0.2885875999927521,0.0169746484607458,0.1520619541406631,0.2049431204795837,0.7837036848068237,-0.230632945895195,0.5741502046585083,0.147252470254898,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.019329760898506
0.07,-0.2872998118400574,0.0358686447143554,0.1395646035671234,0.2154391407966613,0.79694664478302,-0.2279709726572036,0.615450382232666,0.2063930630683899,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0546506129437951
0.08,-0.2805209159851074,0.0421682819724082,0.1551776677370071,0.2318311035633087,0.7873376607894897,-0.2351648807525634,0.5859872698783875,0.1875331550836563,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0355336084723377
0.09,-0.2972373962402344,0.0267707165330648,0.1603337824344635,0.2161931991577148,0.7827913165092468,-0.2231295108795166,0.5681015849113464,0.1693230271339416,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0158877565796545
0.1,-0.3042257726192474,0.0300056021660566,0.1543128192424774,0.2085452079772949,0.7867298126220703,-0.2161412984132766,0.581667423248291,0.1898016780614853,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0234690781781024
0.11,-0.3026008903980255,0.0363036394119262,0.1591261625289917,0.2167662680149078,0.7851365208625793,-0.2169346362352371,0.5768532752990723,0.1931823194026947,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.021394786046555
0.12,-0.3097113966941833,0.0312494914978742,0.1651772856712341,0.2130397856235504,0.7811214923858643,-0.2120033949613571,0.5618031024932861,0.18160080909729,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.008020288273937
0.13,-0.3180709481239319,0.0292593520134687,0.1648248434066772,0.2061057984828949,0.7813719511032104,-0.2049118131399154,0.5616698861122131,0.186218649148941,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.005228152345876
0.14,-0.3209042549133301,0.0322857126593589,0.1665380001068115,0.2070322930812835,0.7809460759162903,-0.202017679810524,0.5605920553207397,0.1918154060840606,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,1.0038992675125853
0.15,-0.3246423304080963,0.0317363813519477,0.1710031926631927,0.2070033252239227,0.7780895233154297,-0.198055699467659,0.5527979135513306,0.1871266067028045,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9965366407038537
0.16,-0.329625517129898,0.0303056072443723,0.1733026653528213,0.2035037577152252,0.7764800786972046,-0.1927055418491363,0.5488641858100891,0.1846329271793365,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9913235659168884
0.17,-0.3325063288211822,0.0313697755336761,0.1752367615699768,0.2024925947189331,0.7755056619644165,-0.1883718967437744,0.5479006171226501,0.1852210462093353,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9889850051346087
0.18,-0.3348366022109985,0.0319539159536361,0.1783167123794555,0.202472984790802,0.7738373279571533,-0.1847913712263107,0.5440335869789124,0.1821057796478271,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9848552758404684
0.19,-0.3383584916591644,0.0315601080656051,0.1812891215085983,0.2009649276733398,0.7722276449203491,-0.1805730015039444,0.5402168035507202,0.1792356520891189,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9803893315640886
0.2,-0.3416043817996979,0.0317651256918907,0.1837440878152847,0.1991474628448486,0.7709561586380005,-0.1759068965911865,0.538270890712738,0.17822265625,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9770935976437615
0.21,-0.3437813520431518,0.0320892184972763,0.1860237121582031,0.1983975172042846,0.7703251838684082,-0.1719466596841812,0.5368260145187378,0.1775356829166412,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9749411712382142
0.22,-0.3456293046474457,0.0322035923600196,0.1886568963527679,0.1975448429584503,0.7699649333953857,-0.1680656224489212,0.5350921154022217,0.1761809736490249,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9728512676934782
0.23,-0.3471932113170624,0.0322402119636535,0.191009446978569,0.1962646245956421,0.7693634033203125,-0.1640787869691848,0.5338691473007202,0.174723744392395,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9707615381797733
0.24,-0.348337709903717,0.0325887277722358,0.1931828558444976,0.1953984200954437,0.7689917087554932,-0.1603587418794632,0.5330914258956909,0.1731223165988922,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9692420673759233
0.25,-0.3494145572185516,0.0328769236803054,0.1955395340919494,0.1947978436946869,0.7687482833862305,-0.1567553877830505,0.5319570302963257,0.1710426807403564,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9677141400217713
0.26,-0.3506509661674499,0.0329695120453834,0.1978962570428848,0.193913996219635,0.7684881687164307,-0.1529812961816787,0.5307871103286743,0.1689772307872772,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.966082261952621
0.27,-0.3520055413246155,0.0331711024045944,0.2002338469028473,0.1928810179233551,0.7683133482933044,-0.149232268333435,0.5297625064849854,0.1671054065227508,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9645864769060443
0.28,-0.3540849387645721,0.0333742797374725,0.2031131982803344,0.1914708614349365,0.7685106992721558,-0.1456709951162338,0.528163731098175,0.16492560505867,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9630403684893555
0.29,-0.3561643660068512,0.0334618464112281,0.2056443095207214,0.1899664103984832,0.7685418128967285,-0.142048954963684,0.5269072651863098,0.1633553802967071,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9615367527882988
0.3,-0.3581210970878601,0.0337529405951499,0.2082259356975555,0.1886685788631439,0.7685595750808716,-0.1385674774646759,0.5255654454231262,0.1616993844509124,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.960051892520639
0.31,-0.3601637482643127,0.0339016020298004,0.2109217047691345,0.187358021736145,0.7685920000076294,-0.1350818425416946,0.5240204334259033,0.1598319709300995,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9584785911103807
0.32,-0.3622479736804962,0.0340151563286781,0.2135299891233444,0.1858718991279602,0.7686100006103516,-0.1315252035856247,0.5225952863693237,0.1580934822559356,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9569296778955885
0.33,-0.3644912838935852,0.034092977643013,0.2157837152481079,0.1848812699317932,0.7685874700546265,-0.128445491194725,0.521165668964386,0.1565319299697876,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9555206339017039
0.34,-0.3668756186962127,0.0339801236987113,0.2182236015796661,0.183878093957901,0.7684882879257202,-0.1255502998828888,0.5191505551338196,0.1546194553375244,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.953763900980233
0.35,-0.3687860071659088,0.0335583761334419,0.2204205095767974,0.1826988160610199,0.7683771252632141,-0.1230550855398178,0.5177338719367981,0.1530443429946899,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9523513953608406
0.36,-0.3703326880931854,0.0335225984454155,0.2224736809730529,0.1820284724235534,0.768559992313385,-0.1207609921693801,0.5167384147644043,0.1514475047588348,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9515359336780537
0.37,-0.3715371787548065,0.0332138910889625,0.2245035916566848,0.1811829507350921,0.7682691812515259,-0.1186054646968841,0.5151293277740479,0.1487911641597747,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9499948826635178
0.38,-0.3717476427555084,0.0323475822806358,0.2257180660963058,0.1795513927936554,0.7674346566200256,-0.1163650304079055,0.5141332745552063,0.1457891464233398,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9481922268940671
0.39,-0.3710505664348602,0.0319868102669715,0.2267964333295822,0.1787196993827819,0.7674930691719055,-0.1144190430641174,0.5143685340881348,0.1424343883991241,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9479731264387553
0.4,-0.370030015707016,0.0316253155469894,0.2282867431640625,0.1786802113056183,0.767829418182373,-0.1127663701772689,0.5140001177787781,0.1381928622722625,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9478401809683195
0.41,-0.3689968585968017,0.0306812282651662,0.2296550571918487,0.1780041754245758,0.768043577671051,-0.1110192090272903,0.5133824944496155,0.1336036622524261,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9473453826618281
0.42,-0.3677147030830383,0.0299761276692152,0.2305571734905243,0.177236795425415,0.7683900594711304,-0.1092007756233215,0.5136632919311523,0.1296184957027435,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9474233225021437
0.43,-0.366497278213501,0.0296093802899122,0.2317020893096923,0.1768746972084045,0.7691642045974731,-0.1076308488845825,0.5134393572807312,0.1255484521389007,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9476827556640959
0.44,-0.3656231462955475,0.0287907999008893,0.2330918908119201,0.1762097477912902,0.7697776556015015,-0.1058128774166107,0.5127245187759399,0.1215169206261634,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9474652032983669
0.45,-0.3647272884845733,0.0279675778001546,0.2341535091400146,0.17510986328125,0.7703142166137695,-0.1038604974746704,0.5124887228012085,0.1179291680455207,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9473537620497231
0.46,-0.3637896478176117,0.0275441389530897,0.2352888435125351,0.1744982600212097,0.7709866762161255,-0.1019989252090454,0.5124239921569824,0.1145042851567268,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9475506456834474
0.47,-0.3630174696445465,0.0269310902804136,0.2367311418056488,0.1739213764667511,0.771594762802124,-0.1002018749713897,0.5117168426513672,0.1106606647372245,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9473656453432442
0.48,-0.3623955845832824,0.0260972287505865,0.2378967255353927,0.1728518009185791,0.7722735404968262,-0.0983956307172775,0.5111885070800781,0.1071178242564201,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9472484132197367
0.49,-0.3625582158565521,0.0258175861090421,0.2387784421443939,0.1718751490116119,0.7739322185516357,-0.0969910770654678,0.5107365846633911,0.1050862595438957,-2.9100962135741875,2.3462082550529048e-05,-0.3117013464748903,0.9480354812473875
0.0,-0.3089463114738464,-0.0748762488365173,0.0851599872112274,0.0731849744915962,1.129886269569397,-0.3263339698314667,1.0336517095565796,0.2284182906150818,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.5674593261670262
0.01,-0.1195745766162872,0.2001553922891616,0.1201950758695602,0.3702625036239624,0.8902933597564697,-0.2510321736335754,0.8501805067062378,0.3613738417625427,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.309786484202223
0.02,-0.2272890210151672,0.0391186997294425,0.2024875879287719,0.2845786809921264,0.8534530401229858,-0.318259984254837,0.5282549858093262,0.0184321105480194,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0907382201888252
0.03,-0.3090569078922272,-0.0081479046493768,0.1467302590608596,0.1985853314399719,0.8346643447875977,-0.2225025743246078,0.6412900686264038,0.1718847155570984,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0940114487622004
0.04,-0.2562417685985565,0.0654755979776382,0.135768860578537,0.2343622744083404,0.8380410671234131,-0.2741939425468445,0.6889046430587769,0.251008927822113,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.1432455690745196
0.05,-0.2482872903347015,0.0458243787288665,0.1729786843061447,0.2706958949565887,0.8170880079269409,-0.278060644865036,0.6210849285125732,0.1653715372085571,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.097257167163921
0.06,-0.2821061015129089,0.0253953170031309,0.1658103466033935,0.2242687046527862,0.8204419612884521,-0.2534472644329071,0.6089807748794556,0.1397607028484344,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0763431440534132
0.07,-0.2842642366886139,0.0398327261209487,0.1532934606075287,0.2296289205551147,0.8337873816490173,-0.2498421818017959,0.6460477113723755,0.1956844925880432,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.1080296025510317
0.08,-0.2786431908607483,0.0474457815289497,0.1679219752550125,0.2460330128669738,0.8242628574371338,-0.2547527849674225,0.6212196946144104,0.18259097635746,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0912169316851295
0.09,-0.2936767935752868,0.0330515578389167,0.1735527217388153,0.2320633232593536,0.8192211389541626,-0.2450492084026336,0.60186368227005,0.1635988056659698,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.071104881459305
0.1,-0.3013026118278503,0.0352475941181182,0.1677321493625641,0.2233899235725402,0.8232989311218262,-0.2373131364583969,0.6148169040679932,0.1827329844236374,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0779803051093098
0.11,-0.2997819483280182,0.0418498888611793,0.172206312417984,0.2316420674324035,0.8217852115631104,-0.2378461807966232,0.6109204292297363,0.1871524453163147,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0764680942405909
0.12,-0.3066348731517792,0.0369226410984993,0.1786735355854034,0.2285019755363464,0.8173718452453613,-0.2332333922386169,0.5951594710350037,0.1749222725629806,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.062507645827369
0.13,-0.3149802684783935,0.0346596390008926,0.1780541986227035,0.221016526222229,0.8178000450134277,-0.2259644418954849,0.5954409837722778,0.1791803240776062,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0598373047992515
0.14,-0.3169587552547455,0.0382884964346885,0.1796134710311889,0.2226894199848175,0.8173749446868896,-0.22286918759346,0.5957392454147339,0.1846579313278198,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0593716539916271
0.15,-0.3200794756412506,0.0377633050084114,0.1842954456806183,0.2233302295207977,0.814411997795105,-0.219448834657669,0.5872086882591248,0.1781171262264251,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.05172008071066
0.16,-0.3263648152351379,0.0357145369052886,0.1860483288764953,0.219310462474823,0.8136175870895386,-0.2144577801227569,0.5827209949493408,0.1762431263923645,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.046721813273352
0.17,-0.3300499320030212,0.0369790866971015,0.1880226135253906,0.2181275784969329,0.8126792907714844,-0.209804505109787,0.5816780924797058,0.1790736019611358,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0442196147290905
0.18,-0.3328728973865509,0.0375685691833496,0.1914497464895248,0.2182340025901794,0.8105737566947937,-0.2064412087202072,0.5770971775054932,0.1770144999027252,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0393820374970446
0.19,-0.3368646800518036,0.0371793359518051,0.1946236938238144,0.2158224880695343,0.809027373790741,-0.2010674774646759,0.5734665393829346,0.1742201894521713,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0345997487845793
0.2,-0.3401292264461517,0.038117416203022,0.1967094540596008,0.2140426635742187,0.8086896538734436,-0.1958438605070114,0.5726942420005798,0.1742971539497375,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0325341304919682
0.21,-0.3425370156764984,0.0391367375850677,0.1995884180068969,0.2141342163085937,0.8083657026290894,-0.1918457746505737,0.5705115795135498,0.1735419631004333,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0303382140789699
0.22,-0.3453951776027679,0.0389176309108734,0.2027828693389892,0.2134722769260406,0.8079478144645691,-0.1875461190938949,0.5672833919525146,0.172042965888977,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.027294542712261
0.23,-0.348441332578659,0.0389814525842666,0.2053353488445282,0.2121782004833221,0.8075947165489197,-0.1827659159898758,0.5651512145996094,0.1717866957187652,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0247087832009165
0.24,-0.3510957956314087,0.0394918844103813,0.2079573422670364,0.21163210272789,0.8072999119758606,-0.1784909218549728,0.5630993247032166,0.1716822981834411,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0224779476580983
0.25,-0.3538393974304199,0.0396713763475418,0.2109368741512298,0.211072027683258,0.8068684339523315,-0.1741979271173477,0.5603362321853638,0.1708052158355713,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0197596194646465
0.26,-0.3567752838134765,0.0397362560033798,0.2137066125869751,0.2100800573825836,0.8064754009246826,-0.1696403473615646,0.5578744411468506,0.1702067255973816,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.017122383169479
0.27,-0.3590879440307617,0.0397096425294876,0.2162205427885055,0.2085733115673065,0.8057472109794617,-0.1654320806264877,0.5562373995780945,0.1697363555431366,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0146424061161368
0.28,-0.3605238199234009,0.0400273948907852,0.218500018119812,0.2074923813343048,0.8050007820129395,-0.1615604013204574,0.5552354454994202,0.1685891151428222,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0126536972563678
0.29,-0.3616249859333038,0.0403164476156234,0.2208821177482605,0.2068541646003723,0.8045803308486938,-0.1579516232013702,0.5540966987609863,0.166542500257492,-3.0930558335849785,0.0450305217293595,-0.2645542179389979,1.0109945702380811
