Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.27,-0.2693072557449341,-0.013886821456253529,0.270495742559433,-0.34316486120224,-0.12234611064195633,0.9368135333061218,0.03250152990221977,0.98155277967453,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0056871473697233
0.28,-0.27452754974365234,-0.013737869448959827,0.2759309709072113,-0.33960989117622375,-0.12695512175559998,0.9396889209747314,0.03150895610451698,0.9802475571632385,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0077006319548267
0.29,-0.2800396978855133,-0.013691593892872334,0.28136804699897766,-0.3362641930580139,-0.1310267150402069,0.9423646926879883,0.03055119886994362,0.9789616465568542,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0095673317637126
0.3,-0.2857604920864105,-0.013696839101612568,0.2868901193141937,-0.3330748975276947,-0.13467895984649658,0.9448373317718506,0.029671024531126022,0.9777420163154602,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0112740789691463
0.31,-0.2916569411754608,-0.013738361187279224,0.2925039827823639,-0.33002519607543945,-0.13799649477005005,0.9471174478530884,0.028879117220640182,0.9765809178352356,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0128302553007804
0.32,-0.29798534512519836,-0.013893243856728077,0.2981618046760559,-0.32707667350769043,-0.14108394086360931,0.9493316411972046,0.027979690581560135,0.9757682681083679,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0143457284307362
0.33,-0.30554530024528503,-0.014381562359631062,0.3038238286972046,-0.3240834176540375,-0.1442241370677948,0.9518232345581055,0.026339445263147354,0.9763619899749756,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.016116085657882
0.34,-0.31381478905677795,-0.014981192536652088,0.3098672926425934,-0.3208691477775574,-0.14779166877269745,0.954390823841095,0.024040114134550095,0.9783926606178284,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0179583287511336
0.35000000000000003,-0.32257959246635437,-0.015625666826963425,0.31626465916633606,-0.3174710273742676,-0.15211781859397888,0.9569332599639893,0.021118048578500748,0.9816043972969055,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0198504399944806
0.36,-0.3313434422016144,-0.01659431681036949,0.3231959044933319,-0.31382691860198975,-0.15793299674987793,0.9591962099075317,0.017677921801805496,0.9863807559013367,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.021665328922256
0.37,-0.33992835879325867,-0.01798609271645546,0.33069679141044617,-0.30994921922683716,-0.16563282907009125,0.9611412882804871,0.013556201942265034,0.9926782250404358,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0234642637697038
0.38,-0.3484576642513275,-0.019687321037054062,0.33864447474479675,-0.3058924973011017,-0.17530207335948944,0.9628971219062805,0.008505736477673054,1.0000513792037964,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.025448317448357
0.39,-0.35681575536727905,-0.02152055874466896,0.3467343747615814,-0.3017200827598572,-0.1871911734342575,0.9646868705749512,0.0022688480094075203,1.0081485509872437,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0279598482836243
0.4,-0.3643169403076172,-0.023375827819108963,0.35465168952941895,-0.2974977493286133,-0.20110434293746948,0.9664930105209351,-0.005404326133430004,1.0170537233352661,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0310605286454713
0.41000000000000003,-0.3713500201702118,-0.025402750819921494,0.3620140552520752,-0.2930423617362976,-0.21746726334095,0.9682204723358154,-0.014065715484321117,1.026376485824585,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0348017026460985
0.42,-0.3780030906200409,-0.027658525854349136,0.3690362274646759,-0.2880244255065918,-0.23630554974079132,0.9698203802108765,-0.0237802155315876,1.0361227989196777,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0391898051125201
0.43,-0.3842587172985077,-0.03016231581568718,0.37608179450035095,-0.2823345363140106,-0.25767165422439575,0.9712568521499634,-0.034695420414209366,1.0464458465576172,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0443424327452937
0.44,-0.3899744153022766,-0.033090587705373764,0.38353779911994934,-0.2755190432071686,-0.2819569408893585,0.9721224308013916,-0.04669707641005516,1.0575053691864014,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0500538543798275
0.45,-0.39488455653190613,-0.03773603215813637,0.3914785385131836,-0.2661350965499878,-0.30930057168006897,0.9705343246459961,-0.06043112650513649,1.070381760597229,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0545537111138665
0.46,-0.39842870831489563,-0.04327059164643288,0.39974695444107056,-0.25482669472694397,-0.34043756127357483,0.966637134552002,-0.07627595961093903,1.0863103866577148,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0587916458779003
0.47000000000000003,-0.4005514085292816,-0.04731575772166252,0.4051190912723541,-0.24246354401111603,-0.37655869126319885,0.9597936272621155,-0.09319586306810379,1.1047444343566895,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0632376469850289
0.48,-0.4007454514503479,-0.050478335469961166,0.40552741289138794,-0.22980430722236633,-0.4164547622203827,0.9507023096084595,-0.1108788400888443,1.1234124898910522,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.068818781304059
0.49,-0.3980419337749481,-0.05299963429570198,0.40250512957572937,-0.21637627482414246,-0.4593859016895294,0.9388183355331421,-0.1301003396511078,1.1421126127243042,-1.662387971781918,0.07527002222785664,-0.5164825663354586,1.0752488384036636
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9944727792577223
0.01,-0.008776403032243252,0.0010486720129847527,0.018340755254030228,-0.6085132956504822,-0.02512975037097931,0.7759292125701904,0.043906837701797485,0.015574582852423191,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9873772777686788
0.02,-0.01827177405357361,0.0001424429938197136,0.02772265300154686,-0.6180475354194641,-0.016456544399261475,0.76291823387146,0.04856474697589874,0.02647390216588974,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9831868286922986
0.03,-0.02622421830892563,-0.0007995190098881721,0.035126615315675735,-0.6238389015197754,-0.008730544708669186,0.753337025642395,0.05267670378088951,0.036225467920303345,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9795625078499381
0.04,-0.03347353637218475,-0.0014581205323338509,0.04145063832402229,-0.6267322897911072,-0.00218947883695364,0.7461788058280945,0.056537192314863205,0.045927438884973526,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9761031816699866
0.05,-0.04053276777267456,-0.001495872624218464,0.04703478142619133,-0.6269976496696472,0.003503621555864811,0.7407759428024292,0.05984283611178398,0.05644560977816582,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9723520404277445
0.06,-0.04733266308903694,-0.0009981216862797737,0.05222352221608162,-0.6254068613052368,0.00860795471817255,0.736869752407074,0.06273012608289719,0.06826489418745041,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9685659191727409
0.07,-0.05418822541832924,-0.00012575555592775345,0.057168494910001755,-0.6224849224090576,0.013233275152742863,0.7341433167457581,0.06552432477474213,0.08202812075614929,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9648432229422182
0.08,-0.060974568128585815,0.0009269146248698235,0.062055494636297226,-0.6183058619499207,0.017664849758148193,0.7323571443557739,0.06860852241516113,0.0978378877043724,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9610766369418975
0.09,-0.06768745929002762,0.002070303075015545,0.06704425811767578,-0.6128869652748108,0.022201158106327057,0.7313547134399414,0.07223328948020935,0.11587636172771454,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.95719417497443
0.1,-0.07438242435455322,0.0032746447250247,0.07226971536874771,-0.6062042117118835,0.02710328996181488,0.7310090065002441,0.07660819590091705,0.13638287782669067,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.953132266733032
0.11,-0.0811355710029602,0.004538866691291332,0.07785138487815857,-0.5981934666633606,0.03260425478219986,0.7312023639678955,0.08192624151706696,0.15963958203792572,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9488241497295393
0.12,-0.08802713453769684,0.005875135771930218,0.08389890193939209,-0.5887523293495178,0.038920074701309204,0.7318199872970581,0.08837386965751648,0.1859644204378128,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9442004618591058
0.13,-0.09522665292024612,0.007370437495410442,0.09043164551258087,-0.5776771903038025,0.04663193225860596,0.7327035665512085,0.09618029743432999,0.21599310636520386,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9391435669560242
0.14,-0.10282224416732788,0.00936948787420988,0.09895506501197815,-0.5635965466499329,0.0551350936293602,0.7345657348632812,0.10657231509685516,0.25135767459869385,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9336088169707825
0.15,-0.11119607090950012,0.011548551730811596,0.11000461876392365,-0.5464038252830505,0.0662517175078392,0.736669659614563,0.12009035050868988,0.29096028208732605,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9273889745077979
0.16,-0.12129197269678116,0.012239168398082256,0.12339961528778076,-0.5256014466285706,0.08014791458845139,0.7393633127212524,0.13574348390102386,0.337906152009964,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9207415329671275
0.17,-0.1328861564397812,0.009695800952613354,0.13971425592899323,-0.5004639625549316,0.09743709117174149,0.7423432469367981,0.15328162908554077,0.3953738510608673,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9135244488463237
0.18,-0.1468849778175354,0.006546019576489925,0.1593162566423416,-0.47030526399612427,0.11985739320516586,0.7415013313293457,0.17214654386043549,0.46343302726745605,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9027798696109073
0.19,-0.162789985537529,0.0003595007583498955,0.17630304396152496,-0.44614455103874207,0.141269251704216,0.7467268705368042,0.18276560306549072,0.5252223610877991,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9000034704067599
0.2,-0.18195834755897522,-0.0059547508135437965,0.19310800731182098,-0.4266979396343231,0.15653946995735168,0.7574414014816284,0.18564727902412415,0.5853989720344543,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9026395328314728
0.21,-0.20109091699123383,-0.011170127429068089,0.20800113677978516,-0.40966734290122986,0.16627439856529236,0.7734122276306152,0.18245090544223785,0.6436416506767273,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9093565385497849
0.22,-0.217757448554039,-0.015404836274683475,0.21952851116657257,-0.394040584564209,0.1708585023880005,0.7896906137466431,0.17563758790493011,0.6989511847496033,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9159260002023012
0.23,-0.22978274524211884,-0.01717548444867134,0.2279580980539322,-0.38275039196014404,0.17176365852355957,0.8045165538787842,0.16812627017498016,0.746732771396637,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.922775132479732
0.24,-0.23760123550891876,-0.01671600714325905,0.23253242671489716,-0.376267671585083,0.17100241780281067,0.8172026872634888,0.1606145054101944,0.7850015163421631,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.929750740248856
0.25,-0.24314329028129578,-0.015279390849173069,0.23450376093387604,-0.3750719428062439,0.16779495775699615,0.827973484992981,0.15355825424194336,0.8148885369300842,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.936992176822399
0.26,-0.2472710758447647,-0.014158264733850956,0.23545746505260468,-0.37693777680397034,0.16189295053482056,0.8375826478004456,0.14674922823905945,0.8394480347633362,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9441246966899841
0.27,-0.25093981623649597,-0.01340677309781313,0.23637910187244415,-0.3805912733078003,0.15508128702640533,0.8465678691864014,0.14042134582996368,0.8598032593727112,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9514700386282908
0.28,-0.2547568678855896,-0.01264232862740755,0.23770426213741302,-0.38466477394104004,0.14790189266204834,0.8546397089958191,0.13488700985908508,0.8769418597221375,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.958355620730275
0.29,-0.2586897611618042,-0.01198290754109621,0.23924890160560608,-0.3883700370788574,0.1410389095544815,0.8617336750030518,0.13009564578533173,0.8912571668624878,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9644859062710652
0.3,-0.2626895308494568,-0.011530709452927113,0.2412761002779007,-0.3914658725261688,0.13453787565231323,0.8682020902633667,0.12583871185779572,0.9030868411064148,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9700289790915633
0.31,-0.2667405903339386,-0.011233490891754627,0.24383138120174408,-0.3939094841480255,0.12830473482608795,0.8741380572319031,0.12212753295898438,0.912646472454071,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.975017571169038
0.32,-0.2707940638065338,-0.01104303915053606,0.24673505127429962,-0.395731657743454,0.12232237309217453,0.8795363903045654,0.11895279586315155,0.920425295829773,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9794387869657444
0.33,-0.27481958270072937,-0.010959972627460957,0.249861940741539,-0.3969823718070984,0.11668089777231216,0.8844724893569946,0.11618717014789581,0.9268084168434143,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9833618247455395
0.34,-0.27881544828414917,-0.010984913446009159,0.25315189361572266,-0.3977382183074951,0.11147236078977585,0.8890396952629089,0.11371991038322449,0.9320158958435059,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9868868097675646
0.35000000000000003,-0.28276851773262024,-0.011098590679466724,0.25655579566955566,-0.3980814814567566,0.10670965164899826,0.8932996988296509,0.11151358485221863,0.9362320303916931,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9900886057164755
0.36,-0.28665512800216675,-0.011329957284033298,0.25989049673080444,-0.39811623096466064,0.10235827416181564,0.897270917892456,0.10969047993421555,0.9396436214447021,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.99302610798038
0.37,-0.2899817228317261,-0.0120195047929883,0.2634604871273041,-0.3976864814758301,0.09777548164129257,0.9007828235626221,0.1082688421010971,0.9431961178779602,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.9954126881621385
0.38,-0.29303327202796936,-0.012813151814043522,0.26701733469963074,-0.3970527946949005,0.09321530908346176,0.9042890071868896,0.10672064870595932,0.9466339945793152,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,0.997731387198893
0.39,-0.29604580998420715,-0.013659914024174213,0.27024659514427185,-0.3963031768798828,0.0887933000922203,0.9078559279441833,0.10484573245048523,0.9499485492706299,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.000067733537498
0.4,-0.2989656329154968,-0.014716834761202335,0.27316516637802124,-0.3956456184387207,0.08440790325403214,0.9112812280654907,0.10298329591751099,0.9532507061958313,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0023468388657104
0.41000000000000003,-0.30177193880081177,-0.01595277339220047,0.2758848965167999,-0.3952452540397644,0.08013101667165756,0.9145950078964233,0.10130497813224792,0.9564762711524963,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.004682296916406
0.42,-0.3044949471950531,-0.017184611409902573,0.2785396873950958,-0.3950102925300598,0.0760817751288414,0.9177625179290771,0.09975576400756836,0.9595168232917786,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0070058686421308
0.43,-0.30714622139930725,-0.01833152398467064,0.28113892674446106,-0.394925057888031,0.07226436585187912,0.920705258846283,0.09834615886211395,0.9622326493263245,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0092363848722319
0.44,-0.30974462628364563,-0.019444100558757782,0.28368115425109863,-0.39496517181396484,0.06870164722204208,0.9234526753425598,0.09702710062265396,0.9646462798118591,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0113834609729517
0.45,-0.3123008906841278,-0.02054085209965706,0.2861810028553009,-0.39510974287986755,0.06539133936166763,0.9260255098342896,0.09578061103820801,0.9667843580245972,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0134519754269642
0.46,-0.3148224949836731,-0.02162882313132286,0.28865188360214233,-0.39534375071525574,0.06232161074876785,0.9284415245056152,0.09459845721721649,0.9686704874038696,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0154472890948676
0.47000000000000003,-0.3173152208328247,-0.022710900753736496,0.291103333234787,-0.39565610885620117,0.05947741121053696,0.9307162165641785,0.09347564727067947,0.9703253507614136,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0173749020531953
0.48,-0.3197833299636841,-0.023788705468177795,0.29354190826416016,-0.3960379362106323,0.05684291571378708,0.9328632354736328,0.0924081951379776,0.971767246723175,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0192400377790378
0.49,-0.3222300708293915,-0.024863261729478836,0.29597216844558716,-0.3964819312095642,0.05440288037061691,0.9348950982093811,0.09139284491539001,0.9730128645896912,-1.0434321187578304,0.04391777909098281,-0.11176000183868942,1.0210480360521448
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9944727792577223
0.01,-0.015431555919349194,0.00386964064091444,0.01787393167614937,-0.5945382118225098,-0.03548678010702133,0.7780721187591553,0.041918616741895676,0.005626727361232042,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9807590883083299
0.02,-0.028395839035511017,0.00262411218136549,0.0281110517680645,-0.5928627848625183,-0.03497520834207535,0.7649328708648682,0.03926651552319527,0.008921218104660511,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9692129296725331
0.03,-0.03898650407791138,0.0006650416180491447,0.03573064133524895,-0.590318500995636,-0.035760946571826935,0.7556025981903076,0.03444337472319603,0.012463443912565708,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.960143952942325
0.04,-0.048451460897922516,-0.0009439708665013313,0.041950713843107224,-0.5875261425971985,-0.03777799755334854,0.7498781085014343,0.0288761667907238,0.017400681972503662,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9538161017473437
0.05,-0.05754903703927994,-0.0024464549496769905,0.04758929833769798,-0.5846665501594543,-0.040605150163173676,0.7479780316352844,0.023795027285814285,0.024797886610031128,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.950537265038914
0.06,-0.06641563028097153,-0.0036916108801960945,0.05312885716557503,-0.5814167857170105,-0.043757252395153046,0.748757004737854,0.019478242844343185,0.035219840705394745,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9491978876604072
0.07,-0.07599979639053345,-0.005435955710709095,0.05985966697335243,-0.5769351720809937,-0.04699496179819107,0.7517596483230591,0.01619594916701317,0.04980730265378952,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9489297112193131
0.08,-0.08613917231559753,-0.007362258620560169,0.06824258714914322,-0.5709243416786194,-0.049528807401657104,0.756417453289032,0.014213324524462223,0.06947524845600128,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9490927715023953
0.09,-0.09711290895938873,-0.009306964464485645,0.07877218723297119,-0.562088668346405,-0.05020689219236374,0.7618716359138489,0.014698435552418232,0.0945926159620285,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9482240435281017
0.1,-0.1089358851313591,-0.010893900878727436,0.09094966948032379,-0.5503262281417847,-0.05005306750535965,0.7696767449378967,0.01792660355567932,0.12661662697792053,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.947675008513308
0.11,-0.12185709178447723,-0.013328966684639454,0.10443725436925888,-0.5349051356315613,-0.047738365828990936,0.778783917427063,0.023340832442045212,0.16788429021835327,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9462830655777221
0.12,-0.13506102561950684,-0.015874695032835007,0.12139211595058441,-0.514142632484436,-0.04331744462251663,0.7901424765586853,0.03299975022673607,0.22120332717895508,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9442632918439486
0.13,-0.14797689020633698,-0.017431002110242844,0.14286364614963531,-0.48541271686553955,-0.034693531692028046,0.8043516874313354,0.0489860437810421,0.28871414065361023,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.941387495346632
0.14,-0.16048766672611237,-0.016407813876867294,0.17045705020427704,-0.44737058877944946,-0.016976840794086456,0.817057192325592,0.07345874607563019,0.3649924099445343,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9345626248327088
0.15,-0.1714208722114563,-0.012633365578949451,0.19952435791492462,-0.4057437777519226,0.0069895172491669655,0.828079342842102,0.10779723525047302,0.44610652327537537,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9284462873560492
0.16,-0.18432146310806274,-0.010419969446957111,0.21839044988155365,-0.3761688768863678,0.03246081620454788,0.8437450528144836,0.13675136864185333,0.5238690376281738,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9344321160474701
0.17,-0.19868481159210205,-0.011793085373938084,0.23250894248485565,-0.3595460057258606,0.05550054460763931,0.8574720025062561,0.1580253541469574,0.5961248278617859,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.944766578748701
0.18,-0.2099703848361969,-0.01401164848357439,0.24288581311702728,-0.35023751854896545,0.07885440438985825,0.8675678968429565,0.17003227770328522,0.6561937928199768,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9541851851629715
0.19,-0.21638065576553345,-0.016610275954008102,0.2491636425256729,-0.34761205315589905,0.10112539678812027,0.8732831478118896,0.17700783908367157,0.7058750987052917,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9617773737846654
0.2,-0.2215818613767624,-0.019172750413417816,0.2515675723552704,-0.3494220972061157,0.12061446160078049,0.8775628805160522,0.17998038232326508,0.748180627822876,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9690991681164658
0.21,-0.22526653110980988,-0.02055983617901802,0.2519878149032593,-0.35359930992126465,0.13392437994480133,0.8836016654968262,0.18068473041057587,0.7831013798713684,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9779402264927554
0.22,-0.2274331897497177,-0.02115912362933159,0.25080767273902893,-0.3597033619880676,0.14300872385501862,0.8904527425765991,0.18073125183582306,0.8118804097175598,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9876273972893272
0.23,-0.22816485166549683,-0.021102409809827805,0.24709351360797882,-0.367472380399704,0.14902085065841675,0.8969988226890564,0.18061703443527222,0.8352228999137878,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,0.9972324530024724
0.24,-0.22755350172519684,-0.02038097009062767,0.24203935265541077,-0.37602686882019043,0.15336255729198456,0.902886152267456,0.18029190599918365,0.8540693521499634,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0062926290990133
0.25,-0.22607947885990143,-0.01913660392165184,0.23672397434711456,-0.3848229646682739,0.1563904583454132,0.9077906608581543,0.18016250431537628,0.8696678280830383,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0144402897657607
0.26,-0.22478510439395905,-0.018356170505285263,0.23226292431354523,-0.3929979205131531,0.15806055068969727,0.9114384651184082,0.1795978546142578,0.8821732401847839,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0209828442689117
0.27,-0.22434325516223907,-0.017685960978269577,0.22869069874286652,-0.40038633346557617,0.15869209170341492,0.9140979051589966,0.17881768941879272,0.8921748399734497,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.026178903632478
0.28,-0.22460739314556122,-0.01723260059952736,0.22590360045433044,-0.4070117175579071,0.15875355899333954,0.9160093069076538,0.17775367200374603,0.9000822305679321,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0303060947964662
0.29,-0.22545704245567322,-0.016993988305330276,0.22381287813186646,-0.41293686628341675,0.15848803520202637,0.9173252582550049,0.17645420134067535,0.9062286615371704,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0335652023174706
0.3,-0.22679056227207184,-0.01685221865773201,0.22236205637454987,-0.41816577315330505,0.15814781188964844,0.9182772040367126,0.17514902353286743,0.9109497666358948,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.036235276440821
0.31,-0.22845318913459778,-0.016797203570604324,0.22145000100135803,-0.42275214195251465,0.1578817069530487,0.9189685583114624,0.17396509647369385,0.9145199060440063,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0384666931933815
0.32,-0.23035067319869995,-0.01680630072951317,0.22097298502922058,-0.42677152156829834,0.15780052542686462,0.9194597601890564,0.17297382652759552,0.917138397693634,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0403658648366116
0.33,-0.23247773945331573,-0.0168573297560215,0.2208355963230133,-0.4303109347820282,0.15797223150730133,0.9197689294815063,0.17217208445072174,0.9189611673355103,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.041988885172986
0.34,-0.2350458949804306,-0.016893301159143448,0.22096513211727142,-0.4334140419960022,0.15834316611289978,0.9198331832885742,0.17146852612495422,0.9201325178146362,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.043271216215719
0.35000000000000003,-0.2379203885793686,-0.0169430710375309,0.22132058441638947,-0.4360355734825134,0.1588013768196106,0.9195801019668579,0.17085465788841248,0.9207898378372192,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.044109082748336
0.36,-0.2409692257642746,-0.0170423723757267,0.22184976935386658,-0.43820297718048096,0.15934723615646362,0.9190285205841064,0.17028231918811798,0.9210214614868164,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.044520407055619
0.37,-0.24402467906475067,-0.017095986753702164,0.22258785367012024,-0.4399946928024292,0.16009226441383362,0.9182883501052856,0.16964682936668396,0.9208476543426514,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.044633143008927
0.38,-0.24709127843379974,-0.017163429409265518,0.22359544038772583,-0.44124358892440796,0.16081935167312622,0.917407751083374,0.1690375953912735,0.9202960133552551,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0443990899282585
0.39,-0.2501862049102783,-0.01726001873612404,0.22479243576526642,-0.4420258402824402,0.16153544187545776,0.9164363741874695,0.1685028225183487,0.9194062948226929,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0439010353428253
0.4,-0.2532931864261627,-0.01739533618092537,0.22613263130187988,-0.44244545698165894,0.16227492690086365,0.915386438369751,0.16806022822856903,0.9182230234146118,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0432007027259358
0.41000000000000003,-0.2563544511795044,-0.01755358651280403,0.22765123844146729,-0.4426194429397583,0.16300372779369354,0.9142074584960938,0.1676582247018814,0.9170041680335999,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0422891844507531
0.42,-0.2593688368797302,-0.01770130917429924,0.2292993813753128,-0.44268321990966797,0.16370458900928497,0.9129108190536499,0.16721057891845703,0.9159427285194397,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0412171564566834
0.43,-0.2623934745788574,-0.017850246280431747,0.23096930980682373,-0.4427175521850586,0.16436733305454254,0.9115604758262634,0.1667003035545349,0.9149550795555115,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0400706435055125
0.44,-0.2654403746128082,-0.017999809235334396,0.23263725638389587,-0.44273921847343445,0.16498038172721863,0.9101804494857788,0.1661309450864792,0.9140167832374573,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.038876548715384
0.45,-0.26851001381874084,-0.01814861223101616,0.2342994511127472,-0.4427499771118164,0.16553814709186554,0.908784031867981,0.1655094176530838,0.913119912147522,-1.049929539628575,-0.01703501126338843,-0.3874233047712969,1.0376474373722553
