Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.44891154766082764,0.0013235434889793396,0.1766136884689331,-0.07629495114088058,0.7653874754905701,0.18300259113311768,0.5224387049674988,1.0056923627853394,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.05,-0.2750467360019684,0.02338721975684166,0.0971655398607254,-0.04343061521649361,0.6396034359931946,0.07597825676202774,0.5198990106582642,0.9277948141098022,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.06,-0.33285006880760193,-0.039227455854415894,0.11586673557758331,0.020869389176368713,0.7440085411071777,-0.03776690363883972,0.6031431555747986,0.9368658661842346,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.07,-0.49125584959983826,0.03319520503282547,0.1933390498161316,-0.02613535150885582,0.7749561667442322,-0.015966376289725304,0.5175626277923584,0.896143913269043,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.08,-0.4999137818813324,0.0007247291505336761,0.21523626148700714,-0.07751092314720154,0.7966980338096619,0.13312894105911255,0.5149049758911133,0.9554983377456665,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.09,-0.38244232535362244,0.026823129504919052,0.15306419134140015,-0.06595908105373383,0.6919493079185486,0.13017290830612183,0.4732901155948639,0.9355968832969666,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.1,-0.35846832394599915,-0.018363479524850845,0.1374366730451584,-0.013806571252644062,0.7226179242134094,0.03735387325286865,0.5479946732521057,0.9497657418251038,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.11,-0.4541480541229248,0.01441168412566185,0.18094229698181152,-0.021453317254781723,0.757175624370575,0.0037505440413951874,0.5123835206031799,0.9138154983520508,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.12,-0.5158158540725708,0.005938921123743057,0.2222754955291748,-0.058246124535799026,0.7962402701377869,0.09356742352247238,0.499735027551651,0.9420216679573059,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.13,-0.4623911678791046,0.02324502542614937,0.20189565420150757,-0.07225102186203003,0.7380465865135193,0.1389550268650055,0.459060937166214,0.9344014525413513,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.14,-0.4125049412250519,-0.0016454197466373444,0.17327868938446045,-0.040774501860141754,0.7262013554573059,0.09567610174417496,0.4950125515460968,0.9445880055427551,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.15,-0.4511738717556,0.008203338831663132,0.18821385502815247,-0.030538391321897507,0.7459501624107361,0.043866559863090515,0.4915406107902527,0.9225916266441345,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.16,-0.5195611119270325,0.006598562002182007,0.22757869958877563,-0.04822840541601181,0.7880443930625916,0.08202905207872391,0.48163506388664246,0.9335492253303528,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.17,-0.515478789806366,0.019520465284585953,0.2351958155632019,-0.0690670982003212,0.7639183402061462,0.13573908805847168,0.4455162286758423,0.9290584921836853,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.18,-0.47658056020736694,0.007214855402708054,0.21437056362628937,-0.05423398315906525,0.7422382235527039,0.13270017504692078,0.45457223057746887,0.9337231516838074,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.19,-0.47708001732826233,0.010831709951162338,0.21308265626430511,-0.04290526360273361,0.7430175542831421,0.08997198194265366,0.45715436339378357,0.9191643595695496,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.2,-0.5280686020851135,0.006906263530254364,0.23840247094631195,-0.04674890264868736,0.7772162556648254,0.0953163281083107,0.4567753076553345,0.9251851439476013,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.21,-0.5510164499282837,0.016105514019727707,0.25981199741363525,-0.06188039481639862,0.7754701972007751,0.13377845287322998,0.42891934514045715,0.9193539023399353,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.22,-0.5358757972717285,0.01098855584859848,0.2565324008464813,-0.05875617265701294,0.7614880204200745,0.15129798650741577,0.42367520928382874,0.9185108542442322,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.23,-0.5272651314735413,0.013072213158011436,0.25133487582206726,-0.05162716284394264,0.7528467774391174,0.13195529580116272,0.41955137252807617,0.9073894619941711,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.24,-0.5526736974716187,0.008682848885655403,0.26576101779937744,-0.04966667294502258,0.7718380689620972,0.12560680508613586,0.4220552444458008,0.9093854427337646,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.25,-0.5794206857681274,0.014194410294294357,0.2848481237888336,-0.05805502086877823,0.7786774635314941,0.14413976669311523,0.4046560525894165,0.90511554479599,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.26,-0.5821229219436646,0.012689556926488876,0.2950040400028229,-0.05880967155098915,0.7754712700843811,0.16408029198646545,0.39755260944366455,0.9034766554832458,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.27,-0.576515257358551,0.013318993151187897,0.2941978871822357,-0.05622299760580063,0.7663976550102234,0.16061386466026306,0.38801273703575134,0.8941537737846375,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.28,-0.5910793542861938,0.0103331059217453,0.3032740354537964,-0.05275750905275345,0.7748215198516846,0.15589559078216553,0.3876636028289795,0.8950589895248413,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.29,-0.6114926338195801,0.013682998716831207,0.31859493255615234,-0.05548941716551781,0.7817882299423218,0.16450399160385132,0.37671998143196106,0.8910006284713745,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.3,-0.6207631826400757,0.013225078582763672,0.32994598150253296,-0.05647372081875801,0.782169759273529,0.179093599319458,0.36780431866645813,0.8897050619125366,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.31,-0.621364414691925,0.014046549797058105,0.3341601490974426,-0.05436602234840393,0.776864230632782,0.18110427260398865,0.3598290681838989,0.8844936490058899,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.32,-0.6292163729667664,0.013186082243919373,0.3412829637527466,-0.052228961139917374,0.7799153923988342,0.1791132390499115,0.35687708854675293,0.8835175037384033,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.33,-0.6419703960418701,0.01424606516957283,0.3517734706401825,-0.052907880395650864,0.7844259142875671,0.1829245388507843,0.3503011465072632,0.8825269341468811,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.34,-0.6501137614250183,0.014569345861673355,0.3614698350429535,-0.05300978943705559,0.7855562567710876,0.19017291069030762,0.343885213136673,0.8821166157722473,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.35000000000000003,-0.654250979423523,0.015130165964365005,0.36765173077583313,-0.051765669137239456,0.7840222716331482,0.19280299544334412,0.33760765194892883,0.8795833587646484,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.36,-0.6615791916847229,0.015038225799798965,0.37480512261390686,-0.050266969949007034,0.785525918006897,0.19326302409172058,0.3332337439060211,0.8781036138534546,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.37,-0.6713733673095703,0.015520859509706497,0.3837321698665619,-0.049973923712968826,0.7884620428085327,0.19601067900657654,0.3278493583202362,0.8772475123405457,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.38,-0.6787945032119751,0.01597248762845993,0.39190420508384705,-0.049656327813863754,0.7896823287010193,0.20033660531044006,0.3227858245372772,0.8767582178115845,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.39,-0.6838076114654541,0.016042321920394897,0.3979927599430084,-0.048660486936569214,0.7895436882972717,0.202721506357193,0.31809762120246887,0.8756089210510254,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.4,-0.6901366710662842,0.016064301133155823,0.4043562114238739,-0.047392819076776505,0.7907049059867859,0.20358657836914062,0.31395626068115234,0.874678373336792,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.41000000000000003,-0.6977294683456421,0.016316629946231842,0.41163021326065063,-0.04675794020295143,0.7929103970527649,0.20553794503211975,0.30949389934539795,0.8739872574806213,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.42,-0.7041821479797363,0.016508720815181732,0.41850635409355164,-0.046084560453891754,0.7944490313529968,0.20833373069763184,0.3051988184452057,0.8735581040382385,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.43,-0.7093658447265625,0.01662944257259369,0.42425620555877686,-0.044799525290727615,0.7953795790672302,0.21012958884239197,0.30152273178100586,0.8728023171424866,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.44,-0.7150048613548279,0.01655975729227066,0.4300249218940735,-0.04372845217585564,0.7969178557395935,0.21101057529449463,0.2979033887386322,0.8717725872993469,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.45,-0.7213053703308105,0.01636078581213951,0.4359814524650574,-0.0428360179066658,0.7997065186500549,0.21236196160316467,0.29480665922164917,0.8718008995056152,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.46,-0.7271619439125061,0.016325049102306366,0.4419836699962616,-0.04187379404902458,0.8018912672996521,0.21418583393096924,0.2918369472026825,0.8718292117118835,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.47000000000000003,-0.7322118282318115,0.016185935586690903,0.44739216566085815,-0.04090460017323494,0.8035926818847656,0.21554777026176453,0.2888917624950409,0.8716787099838257,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.48,-0.7373685836791992,0.01604558899998665,0.4526555836200714,-0.039937954396009445,0.8053534626960754,0.216365247964859,0.2861534655094147,0.8716662526130676,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.49,-0.7429153323173523,0.01591191068291664,0.4581100046634674,-0.03904230520129204,0.8074824213981628,0.21736857295036316,0.2834828197956085,0.8717973232269287,-3.081078805411549,-0.3264969968784209,-0.3131282133451033
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.01,-0.07449400424957275,-0.07787929475307465,0.05270744860172272,-0.17124132812023163,0.656197726726532,-0.03881460800766945,0.6555191278457642,0.3655267655849457,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.02,-0.4136676490306854,-0.04396842420101166,0.13901087641716003,0.024946484714746475,0.8163625597953796,-0.10020904988050461,0.5822641253471375,0.7319548726081848,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.03,-0.5583579540252686,0.05188208073377609,0.25000813603401184,-0.07400314509868622,0.8044289946556091,0.017738867551088333,0.4671402871608734,0.888894259929657,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.04,-0.45601579546928406,0.007448848336935043,0.18696501851081848,-0.08000382781028748,0.7727469801902771,0.1723119020462036,0.5114383101463318,1.0090968608856201,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.05,-0.2763531506061554,0.026022087782621384,0.08875327557325363,-0.03769811987876892,0.6411589980125427,0.04952012747526169,0.5070506930351257,0.9402565360069275,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.06,-0.35242387652397156,-0.03873152285814285,0.11305078119039536,0.03200335428118706,0.7498006224632263,-0.07784786820411682,0.601539671421051,0.9659989476203918,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.07,-0.5237528681755066,0.04220685362815857,0.19762954115867615,-0.022633761167526245,0.7919923067092896,-0.03895456716418266,0.5141870379447937,0.9161811470985413,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.08,-0.5084269642829895,0.006196640431880951,0.22273299098014832,-0.07731642574071884,0.8023653626441956,0.1159479096531868,0.5077450275421143,0.965927243232727,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.09,-0.3845836818218231,0.02962673455476761,0.14908427000045776,-0.06070977449417114,0.6968364119529724,0.09818924218416214,0.4643445611000061,0.9434226155281067,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.1,-0.378167986869812,-0.017306901514530182,0.13926924765110016,-0.006555535830557346,0.7365179657936096,-5.420856177806854e-05,0.5450705885887146,0.9712860584259033,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.11,-0.48558109998703003,0.021531391888856888,0.1850045621395111,-0.021299295127391815,0.7696931958198547,-0.018228262662887573,0.5072951316833496,0.9354850053787231,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.12,-0.5246442556381226,0.010675705969333649,0.2245868444442749,-0.05869287997484207,0.8021535277366638,0.07590997964143753,0.493470162153244,0.953984797000885,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.13,-0.4642117917537689,0.025452420115470886,0.1970294713973999,-0.0665489062666893,0.743524968624115,0.10546811670064926,0.4533133804798126,0.9411529302597046,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.14,-0.4304544925689697,-0.001772511750459671,0.17645852267742157,-0.03608767315745354,0.7442843317985535,0.056257545948028564,0.49130353331565857,0.9581994414329529,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.15,-0.48338839411735535,0.01393730565905571,0.19615447521209717,-0.031801942735910416,0.7644650340080261,0.02156567946076393,0.4834749400615692,0.9415822625160217,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.16,-0.5342432856559753,0.010147642344236374,0.23052339255809784,-0.05154424533247948,0.7979047894477844,0.06763292104005814,0.47207918763160706,0.9468480944633484,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.17,-0.5201447010040283,0.021217569708824158,0.232882559299469,-0.0643889307975769,0.7718279957771301,0.10697516053915024,0.4376131594181061,0.9366441965103149,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.18,-0.49078381061553955,0.008213452994823456,0.21816019713878632,-0.05078088492155075,0.7596086859703064,0.09320760518312454,0.4477296769618988,0.9433158040046692,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.19,-0.510371744632721,0.01330241933465004,0.22163715958595276,-0.043088991194963455,0.7680270075798035,0.06483709067106247,0.44751715660095215,0.9360945820808411,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.2,-0.5500805377960205,0.0102212093770504,0.24759601056575775,-0.050433725118637085,0.7924260497093201,0.08156227320432663,0.44295740127563477,0.9379366040229797,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.21,-0.5600841045379639,0.01864805817604065,0.2606230676174164,-0.06055675074458122,0.7849969863891602,0.11105159670114517,0.4175172746181488,0.9274212718009949,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.22,-0.5476909279823303,0.011998994275927544,0.2597222328186035,-0.05538187175989151,0.7762252688407898,0.11570245772600174,0.41556307673454285,0.9279393553733826,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.23,-0.5542464256286621,0.015229415148496628,0.260958194732666,-0.05099748447537422,0.7763363718986511,0.10151312500238419,0.4102282226085663,0.9213077425956726,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.24,-0.5795512199401855,0.012062638998031616,0.27767255902290344,-0.05268727242946625,0.7916178703308105,0.10741949826478958,0.4086751341819763,0.9234187006950378,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.25,-0.5944489240646362,0.017750851809978485,0.2910182476043701,-0.058261290192604065,0.7906306385993958,0.12445477396249771,0.3918989598751068,0.9150232076644897,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.26,-0.594333291053772,0.013554662466049194,0.29687240719795227,-0.05659671127796173,0.7879944443702698,0.13419750332832336,0.3862513601779938,0.9130759835243225,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.27,-0.5992572903633118,0.01539730653166771,0.30043622851371765,-0.05438658595085144,0.7857456803321838,0.1301373839378357,0.3774644434452057,0.9065993428230286,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.28,-0.6162168979644775,0.013159126043319702,0.31287816166877747,-0.05344464257359505,0.7945951819419861,0.1338140070438385,0.37472063302993774,0.9067168235778809,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.29,-0.6293172240257263,0.01646924763917923,0.3252277672290802,-0.05562705174088478,0.7963795065879822,0.1444571614265442,0.3620905876159668,0.9003995656967163,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.3,-0.6348011493682861,0.01410653442144394,0.33448681235313416,-0.0541825033724308,0.7962402701377869,0.15307998657226562,0.3550943434238434,0.8980264663696289,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.31,-0.6412367820739746,0.015354074537754059,0.3407641351222992,-0.05258006229996681,0.7950631380081177,0.15351715683937073,0.34610408544540405,0.8931911587715149,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.32,-0.6536588668823242,0.014120414853096008,0.35135361552238464,-0.0512610487639904,0.8002654910087585,0.15701603889465332,0.3419843018054962,0.8932616114616394,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.33,-0.6614071726799011,0.016244295984506607,0.3609064221382141,-0.052311092615127563,0.8009242415428162,0.1629272699356079,0.3332666754722595,0.8902559876441956,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.34,-0.6659990549087524,0.014612969011068344,0.36788398027420044,-0.05103674903512001,0.8015344738960266,0.16690009832382202,0.3288121819496155,0.8907271027565002,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.35000000000000003,-0.6725536584854126,0.015770263969898224,0.3742518723011017,-0.04989340901374817,0.8019673824310303,0.1673993468284607,0.32279980182647705,0.8887395858764648,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.36,-0.6814740300178528,0.015197191387414932,0.38320374488830566,-0.049304407089948654,0.8053084015846252,0.17058289051055908,0.31891173124313354,0.8888819813728333,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.37,-0.6883084774017334,0.01612602174282074,0.39102593064308167,-0.04929235205054283,0.8059481978416443,0.1747555136680603,0.31221288442611694,0.8871124386787415,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.38,-0.6941998600959778,0.015669286251068115,0.39830848574638367,-0.04808716103434563,0.8067085146903992,0.17777836322784424,0.3075273931026459,0.8866953253746033,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.39,-0.7004209756851196,0.016033682972192764,0.40471380949020386,-0.047133393585681915,0.8073084950447083,0.1794992983341217,0.30239835381507874,0.8850753307342529,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.4,-0.706714391708374,0.01565568894147873,0.4115962088108063,-0.04625561460852623,0.808941125869751,0.18189746141433716,0.2983773648738861,0.884613037109375,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.41000000000000003,-0.7124133706092834,0.015811234712600708,0.41758641600608826,-0.04523330554366112,0.8099700808525085,0.18407109379768372,0.2941894233226776,0.8836317658424377,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.42,-0.7177743911743164,0.015740767121315002,0.4239862859249115,-0.04395153000950813,0.8112238049507141,0.18576186895370483,0.29082101583480835,0.8828460574150085,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.43,-0.7233885526657104,0.015980340540409088,0.43041351437568665,-0.04283043369650841,0.8128261566162109,0.18732085824012756,0.28724342584609985,0.8818849921226501,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.44,-0.7290672063827515,0.016009509563446045,0.4370396137237549,-0.041800905019044876,0.8145607709884644,0.18925020098686218,0.28386199474334717,0.8812645077705383,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.45,-0.7342269420623779,0.01621374487876892,0.44342032074928284,-0.04077506437897682,0.8158386945724487,0.1911163330078125,0.2804732620716095,0.8803430199623108,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.46,-0.7386441230773926,0.015821218490600586,0.4487641155719757,-0.03985289856791496,0.8174316883087158,0.19234943389892578,0.27809879183769226,0.8804207444190979,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.47000000000000003,-0.7434186339378357,0.01588713750243187,0.45396697521209717,-0.03881191089749336,0.819378674030304,0.1932077705860138,0.27585509419441223,0.8808864951133728,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.48,-0.7478914260864258,0.015864647924900055,0.45920872688293457,-0.03793809190392494,0.8218060731887817,0.19442182779312134,0.27413204312324524,0.8818237781524658,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.49,-0.7518762350082397,0.015665773302316666,0.46386873722076416,-0.03710033744573593,0.82374507188797,0.1954653263092041,0.2724328339099884,0.8825724720954895,-2.93500540958618,-0.1393436381396883,-0.3415290009149869
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.01,-0.10661332309246063,-0.025548428297042847,0.08937486261129379,-0.09822949022054672,0.7011688351631165,-0.08234982192516327,0.7527937889099121,0.40073361992836,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.02,-0.43713703751564026,-0.013908613473176956,0.17043186724185944,0.08077415078878403,0.8532640337944031,-0.14497387409210205,0.6320770978927612,0.7138001918792725,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.03,-0.6281530857086182,0.08563049882650375,0.318369597196579,-0.020543567836284637,0.861059844493866,-0.04402119666337967,0.5060994625091553,0.9127900004386902,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.04,-0.5799112319946289,0.05184095352888107,0.2733845114707947,-0.049477461725473404,0.8609499931335449,0.16128325462341309,0.5194721817970276,1.0989978313446045,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.05,-0.3537401556968689,0.07555460184812546,0.156999871134758,-0.023015271872282028,0.7019632458686829,0.0857328400015831,0.5239489674568176,1.052409291267395,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.06,-0.3658078610897064,-0.0018741823732852936,0.1280083805322647,0.06992090493440628,0.7551568746566772,-0.0749489814043045,0.6327564120292664,1.0702533721923828,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.07,-0.5405441522598267,0.07414180040359497,0.22360855340957642,0.04728461429476738,0.8239215016365051,-0.11334553360939026,0.5812692642211914,0.99088454246521,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.08,-0.6149585247039795,0.04563671350479126,0.28880545496940613,-0.028128739446401596,0.8855217099189758,0.04941273480653763,0.5494886040687561,1.045130968093872,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.09,-0.5076645612716675,0.08096425980329514,0.24126902222633362,-0.042511485517024994,0.7884202599525452,0.11758094280958176,0.4802022874355316,1.0443179607391357,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.1,-0.423384428024292,0.027637261897325516,0.17961937189102173,0.010465648956596851,0.7677540183067322,0.04047847539186478,0.5524255633354187,1.077724575996399,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.11,-0.48735418915748596,0.05325982719659805,0.20088009536266327,0.03588418662548065,0.7879337668418884,-0.049967534840106964,0.5559574365615845,1.0397590398788452,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.12,-0.5878466367721558,0.04936228692531586,0.26383915543556213,0.004751832224428654,0.8596236705780029,-0.001396670937538147,0.5471571087837219,1.0413223505020142,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.13,-0.5821145176887512,0.06873253732919693,0.27922889590263367,-0.03566592559218407,0.8381178975105286,0.08502580970525742,0.4871913492679596,1.0385432243347168,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.14,-0.5121639370918274,0.0481439009308815,0.2430255264043808,-0.019400358200073242,0.804254949092865,0.09392904490232468,0.4954788088798523,1.060950517654419,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.15,-0.5056827068328857,0.05122082680463791,0.22566187381744385,0.007506866939365864,0.792507529258728,0.026767943054437637,0.5100482702255249,1.050707221031189,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.16,-0.5693483352661133,0.04883671551942825,0.2598222494125366,0.008881953544914722,0.8372032046318054,0.015134435147047043,0.5192677974700928,1.044771671295166,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.17,-0.6049785614013672,0.06173790991306305,0.29179245233535767,-0.021777242422103882,0.8505671620368958,0.06501603871583939,0.4813081622123718,1.0348235368728638,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.18,-0.5799040198326111,0.05385854095220566,0.287948876619339,-0.026754047721624374,0.8346043229103088,0.10415398329496384,0.4667191505432129,1.0476036071777344,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.19,-0.5545182824134827,0.05615769326686859,0.2694209814071655,-0.013281219638884068,0.8124712109565735,0.07965441793203354,0.46769970655441284,1.043861746788025,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.2,-0.5787904262542725,0.04904156178236008,0.27778002619743347,-0.0023280559107661247,0.8317964673042297,0.05596841126680374,0.48060813546180725,1.0429656505584717,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.21,-0.6159272193908691,0.05787316709756851,0.3038528561592102,-0.01518035028129816,0.8488304018974304,0.06991174072027206,0.46180787682533264,1.0317808389663696,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.22,-0.6241741180419922,0.0549837127327919,0.3179851472377777,-0.025293700397014618,0.8516972661018372,0.10727689415216446,0.444558709859848,1.0372799634933472,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.23,-0.6068172454833984,0.05787397176027298,0.3118351399898529,-0.02346000447869301,0.8322191834449768,0.11253751069307327,0.43226930499076843,1.0328341722488403,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.24,-0.6077430248260498,0.05183262377977371,0.3098553419113159,-0.01367978099733591,0.8347223401069641,0.09675444662570953,0.4393954575061798,1.0332342386245728,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.25,-0.6337488889694214,0.05616118758916855,0.32460078597068787,-0.015029718168079853,0.846667468547821,0.09386211633682251,0.4318326711654663,1.02589750289917,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.26,-0.6546128988265991,0.0547042116522789,0.34365522861480713,-0.022185705602169037,0.8558396697044373,0.11685670167207718,0.41887593269348145,1.0249555110931396,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.27,-0.65381920337677,0.05737382918596268,0.3493645489215851,-0.02593347057700157,0.8471565842628479,0.13333094120025635,0.401884526014328,1.0197383165359497,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.28,-0.6513100862503052,0.05346909910440445,0.3500489890575409,-0.02075725421309471,0.8436494469642639,0.13263636827468872,0.40003231167793274,1.0196011066436768,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.29,-0.6635817289352417,0.05565094202756882,0.35674649477005005,-0.018822990357875824,0.8472667336463928,0.12686732411384583,0.3945784270763397,1.013092279434204,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.3,-0.6822463274002075,0.05392581969499588,0.37231627106666565,-0.021513890475034714,0.856687068939209,0.13695263862609863,0.3872770369052887,1.0115045309066772,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.31,-0.6916249990463257,0.05611901730298996,0.3836521506309509,-0.024988465011119843,0.8556584715843201,0.15064319968223572,0.37313026189804077,1.0068660974502563,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.32,-0.6946055293083191,0.053326092660427094,0.39001694321632385,-0.0229157954454422,0.8543820977210999,0.15816441178321838,0.3661351799964905,1.0055296421051025,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.33,-0.701978325843811,0.05474866181612015,0.39673227071762085,-0.02098238840699196,0.853890597820282,0.1574351191520691,0.3588465750217438,0.999690592288971,-3.43219186854267,0.10983519373002489,-0.32908618128512046
0.34,-0.7153447270393372,0.05268184095621109,0.40847399830818176,-0.020472832024097443,0.8603776693344116,0.16220971941947937,0.35375213623046875,0.9976208806037903,-3.43219186854267,0.10983519373002489,-0.32908618128512046
