Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.5955798029899597,0.0300593711435794,0.3503800928592682,0.0869198963046073,0.6559839844703674,-0.1070918664336204,0.1968973278999328,0.6383093595504761,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.6986467504007966
0.4,-0.5981212258338928,0.0296721719205379,0.3521162569522857,0.0876900181174278,0.6571398377418518,-0.1078454405069351,0.1953176259994506,0.6376798152923584,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.699501193486486
0.41,-0.6005374789237976,0.0293395109474658,0.3537083864212036,0.0883606597781181,0.6583011150360107,-0.1087431833148002,0.1939916461706161,0.6367285251617432,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7004468594800759
0.42,-0.6030296087265015,0.0291038267314434,0.3552965819835663,0.0890065729618072,0.6592941284179688,-0.1093765124678611,0.1926364302635193,0.6357376575469971,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7011868035988117
0.43,-0.6052882075309753,0.0289301387965679,0.3564277589321136,0.0897368043661117,0.6600269079208374,-0.1102207824587822,0.191341683268547,0.6348403096199036,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7017467305796662
0.44,-0.6073294281959534,0.0288360677659511,0.3574062287807464,0.0907540097832679,0.6607745885848999,-0.1108388453722,0.1899951994419098,0.633959174156189,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7023124466116906
0.45,-0.6087212562561035,0.0286994762718677,0.358081042766571,0.0920346900820732,0.6611032485961914,-0.1113586798310279,0.1885083615779876,0.633154034614563,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7024699619495965
0.46,-0.6093972325325012,0.028295662254095,0.3581539392471313,0.0934365689754486,0.660925030708313,-0.1121809408068656,0.1869585067033767,0.6317206025123596,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7022039129396519
0.47,-0.6098054051399231,0.0279444642364978,0.3579927980899811,0.0946793928742408,0.660556435585022,-0.1127685829997062,0.1856071054935455,0.6296237707138062,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7017590348184182
0.48,-0.6101154685020447,0.0275268666446208,0.357553631067276,0.0957996919751167,0.6600492000579834,-0.1135662943124771,0.1843807697296142,0.6274272203445435,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7012389741947208
0.49,-0.6103503108024597,0.0271924473345279,0.3572835028171539,0.0970389172434806,0.6595512628555298,-0.1141418889164924,0.1830859184265136,0.6251269578933716,-1.9304336283841252,0.1761887502894251,-0.2855623359993322,0.7006948295268177
0.0,-0.2610527873039245,0.0156488046050071,-0.1868727207183838,-0.1885491758584976,0.8347746729850769,-0.0107321292161941,1.132767915725708,0.5712804794311523,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.419745708170776
0.01,-0.3190155625343323,0.0353829339146614,0.1526866257190704,-0.044699627906084,0.7676417827606201,-0.101784735918045,0.6990026235580444,0.5519659519195557,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0441440339252919
0.02,-0.318149209022522,0.0554320476949214,-0.0228592883795499,-0.0963038578629493,0.8790796399116516,0.0113668665289878,0.7762552499771118,0.5989994406700134,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1767569269471934
0.03,-0.337407499551773,0.0346419028937816,0.0893628522753715,-0.0242865048348903,0.7439795732498169,-0.0332581549882888,0.7826461791992188,0.6957970261573792,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0806186128410131
0.04,-0.2990816831588745,0.046014342457056,-0.0155069138854742,-0.0375931039452552,0.8111212253570557,-0.110147975385189,0.7295215129852295,0.5644193887710571,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0971167203532561
0.05,-0.3198943138122558,0.0314534269273281,0.0826809927821159,-0.0895168930292129,0.8469867706298828,0.0176643654704093,0.782355546951294,0.5856361985206604,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1566296275872288
0.06,-0.3512118458747864,0.0484913773834705,0.0380094349384307,-0.038923192769289,0.7658877968788147,-0.0544819571077823,0.7612535953521729,0.6678990125656128,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0819308907828373
0.07,-0.3242987990379333,0.0382532216608524,0.0399910509586334,-0.0387822985649108,0.8296160697937012,-0.0897512659430503,0.7417498826980591,0.5902223587036133,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1171459475658898
0.08,-0.3490768373012543,0.0381144396960735,0.084462858736515,-0.0748983919620513,0.8305953145027161,-0.0035610981285572,0.7517046928405762,0.6108365058898926,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1227515184807337
0.09,-0.3683295845985412,0.0467437133193016,0.0528928786516189,-0.0334233939647674,0.7926901578903198,-0.0667226389050483,0.7548894882202148,0.6671959757804871,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0971712991361628
0.1,-0.3541204631328583,0.038308847695589,0.0703248903155326,-0.0407236441969871,0.8329359889030457,-0.077069841325283,0.725943922996521,0.6098792552947998,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1083208545290757
0.11,-0.378159761428833,0.0424752570688724,0.0910600796341896,-0.0593528822064399,0.833436131477356,-0.0241803713142871,0.7411559224128723,0.6379261016845703,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1171550212762438
0.12,-0.3915083706378937,0.0448504947125911,0.0785553082823753,-0.0291979797184467,0.8087160587310791,-0.0730401128530502,0.7349364161491394,0.6733564734458923,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0956005565610563
0.13,-0.3859041929244995,0.0409980081021785,0.0912897661328315,-0.0364692136645317,0.8406332731246948,-0.0730521976947784,0.7149823904037476,0.6334539651870728,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1065851732266887
0.14,-0.40838223695755,0.0439981892704963,0.1070663630962371,-0.048291552811861,0.8377397656440735,-0.0396687090396881,0.7250391840934753,0.6628570556640625,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1096825735146856
0.15,-0.4207167029380798,0.0451019257307052,0.1021273657679557,-0.0228718165308237,0.8248785734176636,-0.0783813148736953,0.7170056104660034,0.687045693397522,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0959874346159426
0.16,-0.420789897441864,0.042584516108036,0.1155970320105552,-0.030440829694271,0.8484833240509033,-0.0724934861063957,0.7003036141395569,0.6613879203796387,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1029646652589236
0.17,-0.4426663219928741,0.0465358756482601,0.1268704682588577,-0.0347632504999637,0.845763087272644,-0.0530417636036872,0.7076376676559448,0.6902449131011963,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1045760185473936
0.18,-0.4531616866588592,0.0456541329622268,0.1271847635507583,-0.0152904102578759,0.838892936706543,-0.083189956843853,0.6974046230316162,0.7071418166160583,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.094197849133115
0.19,-0.4583978652954101,0.0457388721406459,0.139252632856369,-0.0212842933833599,0.8584120273590088,-0.0749165490269661,0.6849973797798157,0.6916120648384094,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1009805309281158
0.2,-0.4777750968933105,0.0479897297918796,0.1491298377513885,-0.0214471202343702,0.8545942902565002,-0.0647265464067459,0.6889908909797668,0.7193849086761475,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0998587880124413
0.21,-0.4883420169353485,0.0477510131895542,0.1515533030033111,-0.006168267223984,0.8531144857406616,-0.0878926292061805,0.6778703927993774,0.7302799820899963,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0931952053516598
0.22,-0.4966222047805786,0.0480850040912628,0.1638705730438232,-0.0115595590323209,0.8689285516738892,-0.0788455158472061,0.6682530641555786,0.7240546941757202,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0990674339828455
0.23,-0.5161891579627991,0.0503094457089901,0.1731531918048858,-0.0082856239750981,0.8658782243728638,-0.0751780867576599,0.6688421964645386,0.7506091594696045,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0967294012233877
0.24,-0.5277033448219299,0.0504589527845382,0.1781260371208191,0.0029695923440158,0.8690064549446106,-0.0931009724736213,0.6574537754058838,0.760077178478241,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.093660959843165
0.25,-0.5398547053337097,0.0517529249191284,0.1919253766536712,-0.0005635336274281,0.8824763298034668,-0.0848536565899849,0.6485826969146729,0.7625632882118225,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0984645865968314
0.26,-0.5598223805427551,0.0541419498622417,0.2013129889965057,0.004724949132651,0.881815493106842,-0.0865802094340324,0.6465510129928589,0.7887957692146301,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.0968797719418943
0.27,-0.5737481713294983,0.0546347275376319,0.2108366787433624,0.0137397227808833,0.8885828256607056,-0.0998297929763794,0.6347017288208008,0.7988905906677246,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.09662230971975
0.28,-0.5894575715065002,0.0565734840929508,0.2263785749673843,0.0125981038436293,0.90049809217453,-0.0934976711869239,0.6259385943412781,0.8095904588699341,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.100725426540941
0.29,-0.6100071668624878,0.0583952963352203,0.2376152575016021,0.0204382501542568,0.90182763338089,-0.0983882620930671,0.6212454438209534,0.8357043862342834,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.099698574148722
0.3,-0.6245850920677185,0.0590456388890743,0.2499531060457229,0.0283963792026042,0.9103792905807496,-0.1083455309271812,0.6089011430740356,0.8468842506408691,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.100952389151723
0.31,-0.6416976451873779,0.0610890053212642,0.2653602957725525,0.029417123645544,0.920677900314331,-0.1034976169466972,0.6006022095680237,0.8614732027053833,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1045125323609597
0.32,-0.660919725894928,0.0621861852705478,0.2765302956104278,0.0379355736076831,0.9230878949165344,-0.110193058848381,0.5943211317062378,0.8852274417877197,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1040337346735962
0.33,-0.6757752299308777,0.0629410222172737,0.289819061756134,0.0446699224412441,0.9327155351638794,-0.1165520325303077,0.5823633074760437,0.895781934261322,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1066549009010584
0.34,-0.6933509707450867,0.0641025155782699,0.3042652010917663,0.0472998060286045,0.9417604207992554,-0.1133334562182426,0.5747982263565063,0.9124568104743958,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1101294677447726
0.35,-0.7117080092430115,0.0650255307555198,0.3162809014320373,0.0556992813944816,0.9460331201553344,-0.1206863299012184,0.5676409006118774,0.9331318140029908,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1112436531432646
0.36,-0.726641833782196,0.0659421309828758,0.3298737406730652,0.0609734691679477,0.9552407264709472,-0.1240764185786247,0.556006908416748,0.943089246749878,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.113885653604339
0.37,-0.7437908053398132,0.0669804066419601,0.3429562449455261,0.0641777217388153,0.9626487493515016,-0.1229913905262947,0.5501599311828613,0.959059715270996,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.117414080195125
0.38,-0.7603054642677307,0.0679108276963234,0.3550553023815155,0.0709489062428474,0.9676143527030944,-0.1286892741918563,0.5425532460212708,0.9752441048622132,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1190336174192128
0.39,-0.7743024230003357,0.0685298815369606,0.3674589395523071,0.0748716294765472,0.9756379723548888,-0.1306784749031067,0.5335861444473267,0.985098123550415,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1221703308100768
0.4,-0.7899687886238098,0.0695268809795379,0.3792854845523834,0.0783891305327415,0.9818798899650574,-0.1313734948635101,0.5279725790023804,0.9990315437316896,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1252764164571076
0.41,-0.8045440316200256,0.0701827928423881,0.3902668058872223,0.0833154171705246,0.9881121516227722,-0.1355718970298767,0.5206003785133362,1.0115482807159424,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1281451929141884
0.42,-0.8188677430152893,0.070898599922657,0.4023721814155578,0.0866914168000221,0.995685577392578,-0.136406123638153,0.5131325721740723,1.0224679708480835,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.13173178711493
0.43,-0.8339421153068542,0.0717296153306961,0.4131748676300049,0.090616725385189,1.0017021894454956,-0.1382918059825897,0.5068239569664001,1.0363614559173584,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1347307232187027
0.44,-0.8477702736854553,0.0721499174833297,0.4242540895938873,0.0956495627760887,1.0078541040420532,-0.1410019099712371,0.4998368322849273,1.0480178594589231,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1378212212020982
0.45,-0.8604316115379333,0.072639524936676,0.4340421557426452,0.0991954803466796,1.0138019323349,-0.142089307308197,0.4934176802635193,1.0580345392227173,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1407385676723398
0.46,-0.8728437423706055,0.0729313194751739,0.4430046081542969,0.1029831543564796,1.019139051437378,-0.143863171339035,0.4884138703346252,1.0684493780136108,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1438945130775222
0.47,-0.8845933079719543,0.0731479525566101,0.451903373003006,0.1064959540963172,1.024613857269287,-0.145738273859024,0.4828072786331177,1.07744562625885,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1469600941251865
0.48,-0.8962758779525757,0.0733852535486221,0.4606296420097351,0.1097135990858078,1.0304574966430664,-0.1468685567378997,0.4778721928596496,1.086329221725464,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1505702637731519
0.49,-0.9079225659370422,0.0734423547983169,0.4692596197128296,0.1131621897220611,1.0359153747558594,-0.1482051014900207,0.4728718996047973,1.0952407121658323,-3.764582811885375,0.1154170390757053,-0.2860780039577087,1.1539059452060125
0.0,-0.2360647618770599,-0.0131822554394602,0.0419581457972526,-0.1026451289653778,0.3366755843162536,0.0141095370054245,0.5357329845428467,0.4638025164604187,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.64116720232456
0.01,-0.1985276937484741,0.0463231317698955,-0.0272402260452508,0.0405269563198089,0.6075785160064697,-0.2023898363113403,0.4130825400352478,0.288042664527893,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7631467211652521
0.02,-0.2394847273826599,-0.0077301645651459,0.1517039835453033,-0.0994854643940925,0.5982607007026672,0.1230359598994255,0.4014909267425537,0.3671897053718567,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7376625484026705
0.03,-0.2888230681419372,0.0539935640990734,0.0290243588387966,0.038885336369276,0.4596410393714905,-0.0763834118843078,0.4462544620037079,0.5475128889083862,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6463431170271424
0.04,-0.2087914943695068,-0.0080298753455281,0.0588252693414688,0.0247231144458055,0.5645413994789124,-0.1176116988062858,0.355740487575531,0.3412784337997436,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6780132965584719
0.05,-0.2628141641616821,0.0270788054913282,0.1042492613196373,-0.0563658513128757,0.5792986154556274,0.0600222870707511,0.4112690389156341,0.3849360346794128,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7151984985854103
0.06,-0.2812791764736175,0.0212697871029377,0.0586714223027229,0.0221633948385715,0.4901923537254333,-0.0814102739095687,0.4214743375778198,0.5089296698570251,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6519570612059844
0.07,-0.2540774047374725,0.0144100887700915,0.0886090025305748,0.0184440426528453,0.5721771121025085,-0.0805260464549064,0.3600732088088989,0.3689823150634765,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6810756126766992
0.08,-0.2909097671508789,0.0205954890698194,0.1069636195898056,-0.0371947027742862,0.5664976835250854,0.0134512148797512,0.3958702385425567,0.4361446797847748,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6922407473554538
0.09,-0.3142498135566711,0.0276238936930894,0.0978489965200424,0.0306159555912017,0.5268068313598633,-0.0813251659274101,0.3942285180091858,0.5018610954284668,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.66369622669488
0.1,-0.2971371114253998,0.0180596895515918,0.1143858879804611,0.0136461397632956,0.5754128098487854,-0.0687993317842483,0.3485375642776489,0.4236721396446228,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6763859110264414
0.11,-0.3342370986938476,0.0273631773889064,0.1328547596931457,-0.0077612563036382,0.5726143717765808,-0.0183605048805475,0.3779498934745788,0.4795056581497192,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6863896021804331
0.12,-0.3506004214286804,0.0281340926885604,0.12973253428936,0.0315679758787155,0.5529114603996277,-0.0837983563542366,0.363334596157074,0.5176758170127869,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6676389843580315
0.13,-0.3496717810630798,0.0265236925333738,0.1505373269319534,0.0218499321490526,0.590324878692627,-0.0648861527442932,0.3379419445991516,0.4790635406970978,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6836489250161919
0.14,-0.381087064743042,0.0302087105810642,0.1638229191303253,0.0128048034384846,0.5820144414901733,-0.0436052903532981,0.3506712317466736,0.5264455080032349,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6810113855257791
0.15,-0.3968775570392608,0.0324163921177387,0.1678868234157562,0.0410293862223625,0.5832231044769287,-0.0860526636242866,0.3374353349208832,0.5477663278579712,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.680514706894343
0.16,-0.4050735235214233,0.0315063335001468,0.1908113956451416,0.0322134755551815,0.6056915521621704,-0.0666041672229766,0.3178831338882446,0.5364296436309814,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6880303527243847
0.17,-0.4331116676330566,0.034607358276844,0.199537917971611,0.0344160608947277,0.6032600402832031,-0.0646089613437652,0.3243501484394073,0.5723778009414673,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6888283371991799
0.18,-0.4478703737258911,0.0366212241351604,0.211895614862442,0.0483820401132106,0.610729992389679,-0.0863341838121414,0.3094624280929565,0.5859335660934448,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.691774913613894
0.19,-0.4635715186595917,0.0366489328444004,0.231017380952835,0.0447722151875495,0.6255096197128296,-0.0737490206956863,0.297629565000534,0.5913776159286499,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.6980609655481882
0.2,-0.4862229228019714,0.0392630659043788,0.2417616844177246,0.0507359355688095,0.6275224685668945,-0.0795779079198837,0.2970032691955566,0.6195217370986938,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7006441101273065
0.21,-0.4996174573898315,0.038718644529581,0.2557650804519653,0.0590927898883819,0.6362231969833374,-0.0878502205014228,0.2847797274589538,0.629610538482666,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7050454372664471
0.22,-0.5145853161811829,0.0394986793398857,0.2702189683914184,0.0592027343809604,0.6443274617195129,-0.0813387706875801,0.2784700393676758,0.6395034193992615,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7091011212277799
0.23,-0.5293193459510803,0.0397065915167331,0.2786844372749328,0.0644273534417152,0.6478309631347656,-0.0868926048278808,0.2760442197322845,0.6557636260986328,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7124511047707076
0.24,-0.5406897664070129,0.0396884642541408,0.2908024787902832,0.0682820975780487,0.6552175879478455,-0.08811866492033,0.2683909237384796,0.6621389985084534,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7167782917041967
0.25,-0.5525591969490051,0.0399082712829113,0.3004541397094726,0.0694990530610084,0.6606239080429077,-0.086958460509777,0.265788197517395,0.6718220114707947,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7207351844110549
0.26,-0.5631869435310364,0.0399497933685779,0.3088313341140747,0.0731676146388053,0.66483473777771,-0.0897443667054176,0.2624357640743255,0.6798287630081177,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7240754864021572
0.27,-0.5725927948951721,0.0398637950420379,0.3174766302108764,0.0746070370078086,0.670135498046875,-0.0898431465029716,0.2582751512527466,0.6845654249191284,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7276164102339923
0.28,-0.582953155040741,0.0399969704449176,0.3255099058151245,0.0759359300136566,0.6748133301734924,-0.0903578773140907,0.2560208737850189,0.6915643215179443,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7313347590900016
0.29,-0.5926089882850647,0.0398554019629955,0.33359295129776,0.078060857951641,0.6792518496513367,-0.0919759348034858,0.2528154850006103,0.6974115967750549,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7347460886850485
0.3,-0.6014326214790344,0.0396785512566566,0.341355949640274,0.0795230939984321,0.6838315725326538,-0.0924526527523994,0.2499862313270568,0.7022117376327515,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7382344823466499
0.31,-0.6100401878356934,0.0395797751843929,0.3482973575592041,0.0808006078004837,0.6879404783248901,-0.0933659747242927,0.2477772235870361,0.7070464491844177,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.741553502927148
0.32,-0.6180183291435242,0.0395771525800228,0.3549879789352417,0.0819183811545372,0.6922147274017334,-0.0943105295300483,0.2454309165477752,0.71131432056427,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7449850070844078
0.33,-0.6260030269622803,0.0394221656024456,0.3617104887962341,0.0828864499926567,0.6963937282562256,-0.0949644371867179,0.2432817965745926,0.7154873609542847,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7483573111968256
0.34,-0.6337034106254578,0.0393596701323986,0.3684304654598236,0.084175243973732,0.7001993656158447,-0.0959715545177459,0.2409107089042663,0.7195100784301758,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7514074342513372
0.35,-0.6404495239257812,0.0392225719988346,0.3742407560348511,0.0856470391154289,0.7037326097488403,-0.0971098467707634,0.23849418759346,0.7225103378295898,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7542445234728979
0.36,-0.6468266248703003,0.0389438234269619,0.3797445893287658,0.0867639183998107,0.7070854902267456,-0.0980075076222419,0.2363868355751037,0.7247531414031982,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7569557950163411
0.37,-0.6532175540924072,0.0386222191154956,0.3850871920585632,0.0877566561102867,0.7104247808456421,-0.0989137962460517,0.2342959195375442,0.7267580628395081,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7596598692381916
0.38,-0.6597751975059509,0.0383531861007213,0.390596866607666,0.0886702165007591,0.7138247489929199,-0.0997691974043846,0.2322638034820556,0.7289091348648071,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7624359295886852
0.39,-0.6662878394126892,0.038125742226839,0.3959765434265136,0.0896207764744758,0.7172282934188843,-0.1007540300488472,0.2302566766738891,0.731185793876648,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7652567021466986
0.4,-0.6724866628646851,0.0379230715334415,0.4011602997779846,0.0905356332659721,0.7205089330673218,-0.1017377227544784,0.2283300459384918,0.7333154678344727,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.767994139059812
0.41,-0.6782081723213196,0.0377603806555271,0.4059683680534363,0.0913650542497634,0.7234321236610413,-0.102779172360897,0.226508229970932,0.7350398302078247,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7704356866076115
0.42,-0.6834971308708191,0.037624854594469,0.4102407097816467,0.0920324623584747,0.7265059947967529,-0.1038716956973075,0.2248085141181945,0.736426591873169,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7730518299509084
0.43,-0.6884317398071289,0.0373595990240573,0.4141768515110016,0.0927974954247474,0.7294729351997375,-0.1046173721551895,0.2230157107114792,0.7375703454017639,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7755146292152264
0.44,-0.6922677159309387,0.037239272147417,0.4174329042434692,0.0935586541891098,0.7318367958068848,-0.1050963625311851,0.2212921977043151,0.7386701107025146,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7774019550095416
0.45,-0.6955784559249878,0.036825630813837,0.4199448823928833,0.0943688303232193,0.7335819005966187,-0.1059302017092704,0.2198334783315658,0.7389461994171143,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7788426329169722
0.46,-0.6984074711799622,0.0365869142115116,0.4221612811088562,0.0947029665112495,0.7352962493896484,-0.1066646352410316,0.2183148264884948,0.7384458780288696,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.780171733728106
0.47,-0.7014691233634949,0.036189530044794,0.4243917465209961,0.0949370637536048,0.7370345592498779,-0.1071528270840644,0.2170847952365875,0.7379521727561951,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7815628728885708
0.48,-0.7045816779136658,0.0358560346066951,0.4266738295555115,0.0953797996044159,0.7385447025299072,-0.1076737269759178,0.2157548367977142,0.7375998497009277,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.782744763566043
0.49,-0.7074072957038879,0.0355596952140331,0.4285949468612671,0.0958884358406066,0.7399888634681702,-0.1083755418658256,0.2143832296133041,0.7371230125427246,-2.17563007916851,0.0995475014728379,-0.2687448486045773,0.7838900033799476
0.0,-0.2381310760974884,-0.0156890172511339,0.05850650370121,-0.1058394908905029,0.313579261302948,0.0224317349493503,0.5033354759216309,0.456511914730072,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6028131841668328
0.01,-0.1996334493160247,0.0467541962862014,-0.0332519859075546,0.0451926030218601,0.5987638235092163,-0.1999599039554596,0.4002161026000976,0.2851323187351227,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.7488106434083025
0.02,-0.2414277791976928,-0.0100618992000818,0.1668712496757507,-0.0985964313149452,0.5794547200202942,0.1299668550491333,0.3753747940063476,0.3619729280471802,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.7094269858191966
0.03,-0.2907712459564209,0.0564855709671974,0.0284608583897352,0.0392405316233634,0.4510989189147949,-0.0748484507203102,0.427977442741394,0.5438101887702942,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6275324979942272
0.04,-0.211159735918045,-0.0124941254034638,0.0702782645821571,0.0273866243660449,0.5479491353034973,-0.1098377704620361,0.3346219062805176,0.3391399979591369,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6519466527691478
0.05,-0.2661365866661072,0.0287943072617054,0.1085467264056205,-0.0544046349823474,0.5649369955062866,0.0629427507519722,0.3878031969070434,0.3802015483379364,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6902657333250584
0.06,-0.2839917540550232,0.019981101155281,0.0677838250994682,0.0224058348685503,0.479601502418518,-0.0769351497292518,0.4024083316326141,0.5084461569786072,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6311664639296537
0.07,-0.2593761384487152,0.0138995414599776,0.0963577553629875,0.0218382682651281,0.5555954575538635,-0.0744058042764663,0.3367865681648254,0.368516057729721,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6543123402638644
0.08,-0.2947437167167663,0.0204113125801086,0.1137043908238411,-0.0349630527198314,0.553404688835144,0.0151118598878383,0.3740712702274322,0.4345350265502929,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6690566853406718
0.09,-0.3213695883750915,0.0273527018725872,0.1093991622328758,0.0314243175089359,0.5168600678443909,-0.0745467394590377,0.3729390203952789,0.5008055567741394,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.6424737712625899
0.1,-0.3054804503917694,0.018870934844017,0.1238311752676963,0.0166472643613815,0.5602696537971497,-0.0644288659095764,0.3259710669517517,0.4308387637138366,-2.0957824567049728,0.067680470639123,-0.2632280685637457,0.651603738194275
