Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.48634716868400574,0.032650310546159744,0.3296915888786316,-0.02105758711695671,0.6832166314125061,0.1687021255493164,0.23151180148124695,0.7467169761657715,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.21,-0.49373260140419006,0.0322885625064373,0.3364477753639221,-0.021161068230867386,0.6872915029525757,0.16991621255874634,0.22958074510097504,0.7509509921073914,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.22,-0.5009318590164185,0.03196682408452034,0.3431575894355774,-0.02110994979739189,0.6915109157562256,0.17070463299751282,0.22800225019454956,0.7550306916236877,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.23,-0.5078498721122742,0.03167452663183212,0.34916311502456665,-0.0210941880941391,0.6959999203681946,0.17136865854263306,0.22675296664237976,0.7591297030448914,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.24,-0.514618456363678,0.031069237738847733,0.35485488176345825,-0.020964086055755615,0.7002161145210266,0.1719924509525299,0.225882887840271,0.7633016109466553,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.25,-0.5213460922241211,0.030539747327566147,0.3604218065738678,-0.02075478807091713,0.7043651938438416,0.17245852947235107,0.22482557594776154,0.7670737504959106,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.26,-0.5278538465499878,0.030003711581230164,0.3659915328025818,-0.020614273846149445,0.7086180448532104,0.1726262867450714,0.22409477829933167,0.770796537399292,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.27,-0.5344536304473877,0.029576774686574936,0.3714233636856079,-0.020453650504350662,0.7132505774497986,0.17269596457481384,0.22366118431091309,0.7743716239929199,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.28,-0.5410893559455872,0.02908499166369438,0.37660422921180725,-0.020586688071489334,0.7177925109863281,0.173174649477005,0.22334256768226624,0.7779011726379395,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.29,-0.547673761844635,0.02847076952457428,0.38162320852279663,-0.020655453205108643,0.7221963405609131,0.17381387948989868,0.22281786799430847,0.7814425230026245,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.3,-0.5544694662094116,0.02811780944466591,0.3866744041442871,-0.020482003688812256,0.7266284823417664,0.17427384853363037,0.22268934547901154,0.7848963737487793,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.31,-0.5610281229019165,0.027701690793037415,0.39157024025917053,-0.020480021834373474,0.7310958504676819,0.17496657371520996,0.2227989286184311,0.7879453897476196,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.32,-0.567122220993042,0.02716112695634365,0.39617884159088135,-0.02042859047651291,0.7350096702575684,0.1758827567100525,0.22282572090625763,0.7909821271896362,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.33,-0.572426438331604,0.02718709036707878,0.4003545045852661,-0.020090535283088684,0.7384201288223267,0.17649677395820618,0.22302301228046417,0.7938048839569092,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.34,-0.5770106911659241,0.026723351329565048,0.40385156869888306,-0.02003348618745804,0.7417024374008179,0.17667758464813232,0.22336332499980927,0.7961875200271606,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.35000000000000003,-0.5820131301879883,0.026453007012605667,0.40749961137771606,-0.01968412846326828,0.7453624606132507,0.17652809619903564,0.22376222908496857,0.7987960577011108,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.36,-0.5870403051376343,0.025970222428441048,0.41104239225387573,-0.019478149712085724,0.7491761445999146,0.17672082781791687,0.22445620596408844,0.8013573884963989,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.37,-0.5919710993766785,0.025493338704109192,0.4145270884037018,-0.01924094185233116,0.7527255415916443,0.1772003471851349,0.22481462359428406,0.8040167689323425,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.38,-0.5964105129241943,0.025509752333164215,0.41771262884140015,-0.018806274980306625,0.755717396736145,0.1775090992450714,0.22555047273635864,0.8066595196723938,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.39,-0.6000910401344299,0.025174353271722794,0.4203503131866455,-0.018589895218610764,0.7587525844573975,0.17769211530685425,0.2263316661119461,0.8088721036911011,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.4,-0.6038557887077332,0.025130124762654305,0.42303335666656494,-0.01817901059985161,0.7618173360824585,0.17758849263191223,0.2269548624753952,0.8113560080528259,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.41000000000000003,-0.6076383590698242,0.024922100827097893,0.42568808794021606,-0.017862893640995026,0.7650555968284607,0.17746520042419434,0.22790370881557465,0.8137994408607483,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.42,-0.6113021969795227,0.024809975177049637,0.42828482389450073,-0.017576009035110474,0.7681303024291992,0.1774929165840149,0.2286401391029358,0.8159613609313965,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.43,-0.6144543886184692,0.02475344017148018,0.43067824840545654,-0.017185993492603302,0.7710777521133423,0.17712971568107605,0.22949954867362976,0.8181711435317993,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.44,-0.6174905300140381,0.024561075493693352,0.4327925443649292,-0.016728036105632782,0.774154543876648,0.176486074924469,0.2307727187871933,0.8204079866409302,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.45,-0.6206181645393372,0.02433941140770912,0.43488773703575134,-0.016308296471834183,0.7772853374481201,0.1758938729763031,0.23202353715896606,0.8225141763687134,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.46,-0.6234563589096069,0.024165119975805283,0.4368056654930115,-0.01579980179667473,0.7804895639419556,0.1753203272819519,0.23366330564022064,0.8247437477111816,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.47000000000000003,-0.6260591149330139,0.02385057881474495,0.4384060800075531,-0.015412800014019012,0.7834645509719849,0.17487409710884094,0.23512710630893707,0.8267896771430969,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.48,-0.6283363103866577,0.023683689534664154,0.43984031677246094,-0.014967899769544601,0.7861456274986267,0.1741749346256256,0.23656579852104187,0.8288806676864624,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.49,-0.630517840385437,0.023637164384126663,0.4408842921257019,-0.01449914276599884,0.7890818119049072,0.1731783151626587,0.23852308094501495,0.8310484886169434,-2.1078530271186264,0.0974777656887622,-0.29105163322847977
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.01,-0.029195619747042656,0.08046449720859528,-0.036163121461868286,0.11564987152814865,0.5517739057540894,-0.13431495428085327,0.6644982099533081,0.3061147928237915,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.02,-0.05515602231025696,0.0038039416540414095,-0.1324019730091095,0.18661782145500183,0.7587597966194153,-0.3417547047138214,0.8757343292236328,0.08330938965082169,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.03,-0.10238422453403473,0.055128004401922226,-0.058221038430929184,0.17426824569702148,0.7925088405609131,-0.2511945068836212,0.8786495327949524,-0.02623099833726883,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.04,-0.03507581725716591,0.026906635612249374,-0.07172290235757828,0.09266605228185654,0.7507520914077759,-0.1914055347442627,0.8377126455307007,-0.03807653486728668,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.05,-0.06167176365852356,0.036457959562540054,-0.06840600818395615,0.1191946268081665,0.7447328567504883,-0.23824092745780945,0.838411808013916,0.025084057822823524,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.06,-0.06628779321908951,0.035218026489019394,-0.0649539977312088,0.13738226890563965,0.7699335813522339,-0.2346353828907013,0.8434706926345825,0.029947921633720398,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.07,-0.06486040353775024,0.03737502172589302,-0.06454586237668991,0.12347245216369629,0.7617672681808472,-0.22250187397003174,0.8242961168289185,0.02143505960702896,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.08,-0.062304362654685974,0.03719304874539375,-0.06005050614476204,0.12855519354343414,0.7622823119163513,-0.23557043075561523,0.827960729598999,0.036700740456581116,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.09,-0.06844723224639893,0.039695803076028824,-0.06040984019637108,0.13222596049308777,0.7735934257507324,-0.23746195435523987,0.8255773186683655,0.04573880136013031,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.1,-0.06816553324460983,0.03842766955494881,-0.05623641237616539,0.12878116965293884,0.7737332582473755,-0.23084965348243713,0.8177624940872192,0.05207046866416931,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.11,-0.0696427971124649,0.0409788154065609,-0.05405726656317711,0.13010528683662415,0.774330735206604,-0.23440194129943848,0.8107369542121887,0.06271156668663025,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.12,-0.07090330868959427,0.04126560315489769,-0.052026767283678055,0.13286858797073364,0.7796056270599365,-0.2379012107849121,0.8095430135726929,0.07275289297103882,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.13,-0.07352260500192642,0.042288798838853836,-0.04982626065611839,0.13238660991191864,0.7836957573890686,-0.23700284957885742,0.8039693832397461,0.08077416568994522,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.14,-0.07453406602144241,0.04297402873635292,-0.046638015657663345,0.13238491117954254,0.7857878804206848,-0.23684754967689514,0.7985769510269165,0.09081771224737167,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.15,-0.07641766965389252,0.04396696761250496,-0.04453667625784874,0.13346242904663086,0.7891868352890015,-0.23815515637397766,0.793641209602356,0.10127035528421402,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.16,-0.07830917835235596,0.04434947296977043,-0.041965629905462265,0.13417303562164307,0.7927253246307373,-0.2384391725063324,0.789135217666626,0.11126387119293213,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.17,-0.08056886494159698,0.045275118201971054,-0.039350733160972595,0.13469043374061584,0.7958096861839294,-0.23815029859542847,0.7838584184646606,0.12139402329921722,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.18,-0.08256593346595764,0.045744169503450394,-0.03658689931035042,0.1351405382156372,0.7990102767944336,-0.2384045124053955,0.7790143489837646,0.13161322474479675,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.19,-0.08519184589385986,0.04672911390662193,-0.033553678542375565,0.13588596880435944,0.8027114272117615,-0.23856046795845032,0.7741516828536987,0.14233006536960602,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.2,-0.08791403472423553,0.047540124505758286,-0.0303351953625679,0.13600993156433105,0.8063267469406128,-0.2379257082939148,0.7693758010864258,0.15332134068012238,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.21,-0.09097067266702652,0.04826207086443901,-0.026900555938482285,0.13600113987922668,0.8096923828125,-0.23635071516036987,0.7645272612571716,0.1652536392211914,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.22,-0.09438113123178482,0.04862209036946297,-0.02332284301519394,0.13550692796707153,0.8129220008850098,-0.23425531387329102,0.7591517567634583,0.1775752156972885,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.23,-0.09800811111927032,0.04948442056775093,-0.019642513245344162,0.1353268325328827,0.8158115148544312,-0.2318217158317566,0.7534986734390259,0.19072945415973663,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.24,-0.10210558027029037,0.049897853285074234,-0.015994586050510406,0.13447991013526917,0.8187873363494873,-0.22935256361961365,0.7481321096420288,0.20438703894615173,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.25,-0.10676123201847076,0.050541941076517105,-0.011904357932507992,0.1336335390806198,0.8217640519142151,-0.22623968124389648,0.7422457337379456,0.21915949881076813,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.26,-0.1117696687579155,0.05080687627196312,-0.007609284482896328,0.1324365735054016,0.8249471187591553,-0.22307664155960083,0.7359253764152527,0.2347538024187088,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.27,-0.11760949343442917,0.050998881459236145,-0.0021213842555880547,0.13162016868591309,0.8293020725250244,-0.22031939029693604,0.729087233543396,0.2520325183868408,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.28,-0.12569820880889893,0.05115433409810066,0.004819140769541264,0.13005638122558594,0.8350462913513184,-0.21650227904319763,0.7214949131011963,0.2714381814002991,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.29,-0.13632337749004364,0.05087492987513542,0.014110052026808262,0.12781885266304016,0.8420122861862183,-0.2107352912425995,0.7119724750518799,0.29494667053222656,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.3,-0.15002436935901642,0.05108075216412544,0.02601482719182968,0.12492838501930237,0.8499817252159119,-0.20288950204849243,0.7002861499786377,0.3236926794052124,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.31,-0.16631442308425903,0.051217786967754364,0.04060526564717293,0.12073971331119537,0.8588336110115051,-0.19164437055587769,0.6860527992248535,0.3576538562774658,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.32,-0.1869436651468277,0.051591288298368454,0.058421917259693146,0.1153169795870781,0.8677304983139038,-0.17748171091079712,0.6679061055183411,0.39831840991973877,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.33,-0.21319948136806488,0.05247833952307701,0.08042381703853607,0.1085624247789383,0.8777940273284912,-0.16057869791984558,0.646102786064148,0.44762277603149414,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.34,-0.2476932853460312,0.05164695903658867,0.10855167359113693,0.09906895458698273,0.8905800580978394,-0.13932278752326965,0.6209999918937683,0.5082336068153381,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.35000000000000003,-0.295614093542099,0.05074060335755348,0.14751046895980835,0.08173768222332001,0.9100589156150818,-0.11106197535991669,0.5895996689796448,0.5844329595565796,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.36,-0.3625335395336151,0.04420756548643112,0.20442624390125275,0.05990146845579147,0.9380831718444824,-0.06808675080537796,0.546038031578064,0.6895459890365601,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.37,-0.4652046859264374,0.03829387575387955,0.2823845148086548,0.03628220781683922,0.9695509672164917,-0.007565280422568321,0.48407503962516785,0.8180975317955017,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.38,-0.5940374135971069,0.03319321200251579,0.37476620078086853,0.00828528217971325,0.9835940599441528,0.06345617026090622,0.42145952582359314,0.9325860738754272,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.39,-0.6919476985931396,0.039903584867715836,0.4621201157569885,0.0020421072840690613,0.9857112169265747,0.13304725289344788,0.37668275833129883,0.9956791400909424,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.4,-0.7264402508735657,0.05350663885474205,0.5032520294189453,-0.0034769102931022644,0.9738553762435913,0.17351478338241577,0.34409040212631226,1.0152809619903564,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.41000000000000003,-0.7257874608039856,0.051152553409338,0.5109220147132874,-0.0031526610255241394,0.9660724401473999,0.1760471761226654,0.3381888270378113,1.0260875225067139,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.42,-0.7361885905265808,0.052823733538389206,0.5134979486465454,0.0016074515879154205,0.973699688911438,0.1679060459136963,0.3388736844062805,1.0292457342147827,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.43,-0.7440669536590576,0.05157078430056572,0.5205724239349365,-0.0008136406540870667,0.9814032912254333,0.16952556371688843,0.3409893214702606,1.029265284538269,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.44,-0.7529425621032715,0.05117011442780495,0.5277316570281982,-0.002029627561569214,0.9866269826889038,0.1742221713066101,0.33685606718063354,1.0344059467315674,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.45,-0.7609944343566895,0.05098787695169449,0.53498774766922,-0.0016139708459377289,0.9893271923065186,0.17537802457809448,0.33488139510154724,1.0386303663253784,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.46,-0.7683532238006592,0.05122299864888191,0.5407862663269043,-0.001221194863319397,0.994342029094696,0.17520537972450256,0.3339497447013855,1.0411434173583984,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.47000000000000003,-0.7754988670349121,0.05084254965186119,0.5466231107711792,-0.0016363002359867096,0.9994237422943115,0.1761004626750946,0.33347004652023315,1.0442397594451904,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.48,-0.7830449342727661,0.05066591128706932,0.5523600578308105,-0.0014676228165626526,1.0042450428009033,0.17744216322898865,0.3327937722206116,1.0476683378219604,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.49,-0.7900092601776123,0.05043639987707138,0.5578657388687134,-0.0014656446874141693,1.0084456205368042,0.17850232124328613,0.3319893479347229,1.0501669645309448,-3.228341564507987,0.06756182765111426,-0.29340306705599634
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.01,-0.04974210634827614,0.049828533083200455,-0.009136750362813473,0.02557862550020218,0.47589176893234253,-0.0005076602101325989,0.48534369468688965,0.37358158826828003,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.02,-0.09474989026784897,0.025499630719423294,-0.05743543431162834,0.15358030796051025,0.6605055332183838,-0.25801631808280945,0.6796001195907593,0.26888829469680786,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.03,-0.12755939364433289,0.06129779294133186,-0.0206349715590477,0.13608191907405853,0.7289571762084961,-0.1719333529472351,0.7079554796218872,0.1367931365966797,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.04,-0.054798759520053864,0.029947586357593536,-0.02884502336382866,0.05557173117995262,0.6623799800872803,-0.08597896248102188,0.6429139375686646,0.10486900061368942,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.05,-0.05849548429250717,0.04483423009514809,-0.03934319689869881,0.09281900525093079,0.6391799449920654,-0.16162896156311035,0.6438336372375488,0.14694014191627502,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.06,-0.07003916800022125,0.03708573803305626,-0.04305896908044815,0.11798232793807983,0.6900203824043274,-0.19817498326301575,0.691887617111206,0.13730177283287048,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.07,-0.08173327893018723,0.04269896820187569,-0.03234359249472618,0.09922900795936584,0.6999089121818542,-0.15866798162460327,0.6731137037277222,0.12556248903274536,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.08,-0.07144630700349808,0.039074886590242386,-0.025519300252199173,0.08558207750320435,0.6796144247055054,-0.1438913345336914,0.6503560543060303,0.1453094631433487,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.09,-0.07889334857463837,0.04334213584661484,-0.025519847869873047,0.09751900285482407,0.6837093830108643,-0.1643715798854828,0.6489277482032776,0.17102451622486115,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.1,-0.08700723201036453,0.042545244097709656,-0.020419050008058548,0.100473552942276,0.699550211429596,-0.16414418816566467,0.6532179117202759,0.18275435268878937,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.11,-0.09414565563201904,0.04369417205452919,-0.012669322080910206,0.09206646680831909,0.7006386518478394,-0.14809539914131165,0.6380469799041748,0.19708405435085297,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.12,-0.09831732511520386,0.04347006604075432,-0.005842107348144054,0.08907965570688248,0.698991060256958,-0.1451103687286377,0.625886082649231,0.22093062102794647,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.13,-0.10973307490348816,0.044926125556230545,0.001078941859304905,0.09052319824695587,0.7067607641220093,-0.14712119102478027,0.6207465529441833,0.24648810923099518,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.14,-0.12479200214147568,0.04386680945754051,0.012528612278401852,0.08637535572052002,0.7170895338058472,-0.13833528757095337,0.6118816137313843,0.2734284996986389,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.15,-0.1433228701353073,0.044622864574193954,0.02848101407289505,0.07980047166347504,0.7231855392456055,-0.12401039153337479,0.5938436985015869,0.3096393942832947,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.16,-0.16693802177906036,0.04405863210558891,0.04901392385363579,0.07415588945150375,0.7327067852020264,-0.11186165362596512,0.5755903720855713,0.35861390829086304,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.17,-0.20023120939731598,0.04445353522896767,0.07685673981904984,0.06768767535686493,0.747613787651062,-0.09340301901102066,0.552786111831665,0.4198755621910095,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.18,-0.24062944948673248,0.04686056450009346,0.11348104476928711,0.05306658148765564,0.7649388313293457,-0.06547558307647705,0.5185891389846802,0.4979018568992615,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.19,-0.2953318655490875,0.0426262766122818,0.15855243802070618,0.03097882866859436,0.790834903717041,-0.02373942919075489,0.4763290286064148,0.5991525650024414,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.2,-0.3730442225933075,0.03949935361742973,0.22038528323173523,0.010814378038048744,0.8169263601303101,0.03125903755426407,0.41628289222717285,0.7136934995651245,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.21,-0.4562714099884033,0.039857473224401474,0.2868478298187256,-0.0030256956815719604,0.8217001557350159,0.0853811576962471,0.3653579354286194,0.8083751797676086,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.22,-0.5190355181694031,0.04844707250595093,0.33892858028411865,-0.0020256023854017258,0.822398841381073,0.12523230910301208,0.3350940942764282,0.8581268787384033,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.23,-0.5413044095039368,0.05234851315617561,0.3624347448348999,-0.007527906447649002,0.8149301409721375,0.14941778779029846,0.31684550642967224,0.8699045181274414,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.24,-0.5476324558258057,0.051806431263685226,0.3715860843658447,-0.005981896072626114,0.8143490552902222,0.1518768072128296,0.310656875371933,0.8793621063232422,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.25,-0.5579594373703003,0.05204586312174797,0.37791264057159424,-0.0040214285254478455,0.8205223679542542,0.1494426727294922,0.31011393666267395,0.8844995498657227,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.26,-0.5675952434539795,0.05128617584705353,0.3865619897842407,-0.004800029098987579,0.8269073963165283,0.15209531784057617,0.30907317996025085,0.8879257440567017,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.27,-0.5773534774780273,0.05114186555147171,0.3954890966415405,-0.005217950791120529,0.8317370414733887,0.15560629963874817,0.30527082085609436,0.8935272693634033,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.28,-0.5869157314300537,0.050957754254341125,0.40408217906951904,-0.005094427615404129,0.8361994028091431,0.15719503164291382,0.30289170145988464,0.8990169167518616,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.29,-0.5960560441017151,0.05084899440407753,0.41197192668914795,-0.005100879818201065,0.8415083885192871,0.15861743688583374,0.3008928894996643,0.9032872915267944,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.3,-0.6047828197479248,0.050463851541280746,0.41989147663116455,-0.00544922798871994,0.8465136289596558,0.16024655103683472,0.2987939119338989,0.9076180458068848,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.31,-0.6136184930801392,0.05028573051095009,0.42793065309524536,-0.005525641143321991,0.8514513969421387,0.16168835759162903,0.2967602014541626,0.9122867584228516,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.32,-0.6223919987678528,0.05001433193683624,0.4355989694595337,-0.00595560297369957,0.8564764261245728,0.16339337825775146,0.2950344383716583,0.9167649149894714,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.33,-0.6304888725280762,0.04964462295174599,0.4429093301296234,-0.0062242597341537476,0.8610351085662842,0.1653028130531311,0.29323330521583557,0.9210950136184692,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.34,-0.638039767742157,0.04919968545436859,0.44956380128860474,-0.006415560841560364,0.8653547167778015,0.16657519340515137,0.2914336323738098,0.9250799417495728,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.35000000000000003,-0.6455203294754028,0.04866815358400345,0.45577099919319153,-0.006448585540056229,0.8701235055923462,0.16747131943702698,0.29008424282073975,0.9290692210197449,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.36,-0.6532131433486938,0.048137832432985306,0.4619733989238739,-0.006562076508998871,0.8749048709869385,0.16869914531707764,0.2886558473110199,0.9328412413597107,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.37,-0.6606462001800537,0.04761607199907303,0.4682028889656067,-0.006764218211174011,0.8796179890632629,0.16996005177497864,0.2870855927467346,0.9364664554595947,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.38,-0.6678333878517151,0.04731341823935509,0.47410112619400024,-0.0069434307515621185,0.8844141960144043,0.17101985216140747,0.2855936884880066,0.9403578639030457,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.39,-0.6749199032783508,0.046930942684412,0.4796338677406311,-0.006993766874074936,0.8894072771072388,0.17206862568855286,0.28463026881217957,0.944326639175415,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.4,-0.6820370554924011,0.04659600555896759,0.48497939109802246,-0.006991952657699585,0.8939765095710754,0.1733887493610382,0.2839418649673462,0.9478981494903564,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.41000000000000003,-0.6885757446289062,0.046106886118650436,0.4900147020816803,-0.006954081356525421,0.8980712890625,0.1744973063468933,0.28320765495300293,0.9509577751159668,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.42,-0.6950091123580933,0.04577433690428734,0.4948919117450714,-0.006683073937892914,0.9024215936660767,0.17482051253318787,0.28295475244522095,0.9536734819412231,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.43,-0.7012920379638672,0.04536501690745354,0.4995906352996826,-0.006688009947538376,0.9070120453834534,0.17520871758460999,0.28288352489471436,0.9562901854515076,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.44,-0.7076164484024048,0.04484963044524193,0.5043188333511353,-0.006650745868682861,0.9115676283836365,0.1757376492023468,0.2827307879924774,0.9592090845108032,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.45,-0.7140355110168457,0.04441127926111221,0.5090566873550415,-0.006514742970466614,0.9160531759262085,0.17621254920959473,0.28256458044052124,0.9620696306228638,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.46,-0.7203370928764343,0.04395313933491707,0.5137633681297302,-0.006428234279155731,0.9205394983291626,0.17664387822151184,0.28243958950042725,0.9648021459579468,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.47000000000000003,-0.7264595031738281,0.04348228499293327,0.5184134244918823,-0.006369289010763168,0.9250094890594482,0.17714956402778625,0.282306432723999,0.967626690864563,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.48,-0.7320247888565063,0.04327891767024994,0.5229102373123169,-0.006285406649112701,0.9293020963668823,0.17792856693267822,0.28262093663215637,0.9705613255500793,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.49,-0.7368423938751221,0.04288000985980034,0.5267518758773804,-0.006355218589305878,0.932828426361084,0.1788223385810852,0.28272733092308044,0.9734614491462708,-2.734387475426381,0.16218573937253894,-0.31632118957187144
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7184441773244075,0.076740321316906,-0.29610013826539733
