Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6373876333236694,0.0216805301606655,0.3057417869567871,0.0195441059768199,0.7047617435455322,0.207437977194786,0.3512069284915924,0.8888015151023865,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8145231170733798
0.22,-0.6418243050575256,0.0216672234237194,0.3102060556411743,0.0192851442843675,0.7054154276847839,0.2077021300792694,0.3477703332901001,0.8901076912879944,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.81367513293817
0.23,-0.6498400568962097,0.0218558739870786,0.3160413205623626,0.0201710127294063,0.707471489906311,0.2081705778837204,0.3449914753437042,0.8944477438926697,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8144181274634382
0.24,-0.6571950912475586,0.021392548456788,0.3227207660675049,0.0198521669954061,0.7113342881202698,0.2085616886615753,0.3424795866012573,0.8990479707717896,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8168113755365558
0.25,-0.6626362800598145,0.0212870072573423,0.3277612924575805,0.0197309628129005,0.7128481864929199,0.2088861018419265,0.3393706083297729,0.9013336300849916,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8169134967795578
0.26,-0.6702548265457153,0.0212867055088281,0.3335842788219452,0.0203083492815494,0.7151592373847961,0.2093574851751327,0.3366135656833648,0.9054844379425048,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8179268995871634
0.27,-0.6774882078170776,0.0210120417177677,0.3398213982582092,0.0201475024223327,0.7186990976333618,0.2097126692533493,0.334290862083435,0.9101513028144836,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8201610201117323
0.28,-0.6834057569503784,0.0209665764123201,0.3450373709201813,0.0199897922575473,0.7209657430648804,0.2100576609373092,0.3316543996334076,0.913331151008606,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8211638424713089
0.29,-0.6903126239776611,0.0210171639919281,0.3504090309143066,0.020348597317934,0.7234514355659485,0.2105364650487899,0.3292523324489593,0.91729074716568,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8225136756149162
0.3,-0.6970837116241455,0.0208665337413549,0.3561037480831146,0.0203409772366285,0.7266049981117249,0.2109884321689605,0.3271076381206512,0.9213533997535706,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.824550849894576
0.31,-0.7029980421066284,0.0208171308040618,0.3611519038677215,0.0202665757387876,0.728948175907135,0.2113590687513351,0.3247185051441192,0.9245565533638,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8257668804069213
0.32,-0.7095623016357422,0.0208014734089374,0.366453468799591,0.0205148346722126,0.7314506769180298,0.2117757946252823,0.3224691748619079,0.9282485842704772,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8272099534766018
0.33,-0.7160897254943848,0.0206617936491966,0.3718681037425995,0.0204634591937065,0.7344142198562622,0.2121244668960571,0.3204302787780761,0.9320439696311952,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8291292736980083
0.34,-0.7223225831985474,0.0206069778650999,0.3770118951797485,0.0203861556947231,0.7369176149368286,0.2125030308961868,0.3182526528835296,0.9353946447372437,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8306054753947049
0.35,-0.7290945649147034,0.0205689035356044,0.3824309110641479,0.0204153712838888,0.7396591305732727,0.212939441204071,0.3162118792533874,0.9392261505126952,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8323734588670698
0.36,-0.7355451583862305,0.0204347148537635,0.3877312541007995,0.0202805697917938,0.7425443530082703,0.2133611440658569,0.3143161833286285,0.942956268787384,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8343267097455995
0.37,-0.7414764165878296,0.0203567687422037,0.3925122022628784,0.02022011205554,0.7448828816413879,0.2136371880769729,0.3124051690101623,0.9459784626960754,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8357614480505909
0.38,-0.7480487823486328,0.0203055441379547,0.3976450562477112,0.0202959366142749,0.7475495338439941,0.2139929085969925,0.3106150925159454,0.9494633078575134,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8375660757348722
0.39,-0.7545456290245056,0.0201695412397384,0.4029277265071869,0.0202231593430042,0.7506166696548462,0.2144478112459182,0.3089321851730346,0.9531456828117372,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8397983803994243
0.4,-0.7605756521224976,0.0200456045567989,0.4078291058540344,0.0201488845050334,0.7532210946083069,0.2148585766553878,0.3071480989456177,0.9563188552856444,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8415771845517316
0.41,-0.7670285701751709,0.0199016444385051,0.4128025770187378,0.0202665664255619,0.75583815574646,0.21528060734272,0.305433839559555,0.9598426222801208,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8434083362421989
0.42,-0.7736636400222778,0.0196357108652591,0.4179604053497314,0.020259290933609,0.7588381171226501,0.2156956195831298,0.3037795126438141,0.963672697544098,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8456076628536694
0.43,-0.7799068093299866,0.0193845275789499,0.4228441119194031,0.0202543139457702,0.7616227269172668,0.2160805761814117,0.3020963370800018,0.9672688841819764,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8476039332555934
0.44,-0.786166787147522,0.0191630981862545,0.4276268482208252,0.0203847549855709,0.7644479870796204,0.21640644967556,0.3006071746349334,0.9709068536758424,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8497015288259068
0.45,-0.7923334836959839,0.0188565738499164,0.4324155449867248,0.0204014703631401,0.7673150897026062,0.2166732400655746,0.2992327213287353,0.9744654893875122,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8518662931191792
0.46,-0.7984191179275513,0.0185498464852571,0.4370144605636596,0.0204512402415275,0.7699853777885437,0.2169433534145355,0.2978620827198028,0.9779207706451416,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8538629715291006
0.47,-0.804608166217804,0.0181878935545682,0.4416650533676147,0.0205789282917976,0.7727293372154236,0.2172000408172607,0.2965658009052276,0.9816225171089172,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8559563381858946
0.48,-0.8105838894844055,0.0178127698600292,0.4462850689888,0.0206292048096656,0.7755151391029358,0.2173710316419601,0.2953456342220306,0.9851632714271544,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8580958595168889
0.49,-0.8164581060409546,0.0174837112426757,0.4507867693901062,0.0206849351525306,0.7781142592430115,0.2175397425889969,0.294173389673233,0.9885249733924866,-2.965555908598477,0.0627921050680101,-0.2566390373915126,0.8600878965414475
0.0,-1.5962482690811155,0.115143209695816,0.1256789267063141,0.013333823531866,2.021292209625244,0.3884158432483673,1.4919233322143557,1.9132347106933596,-3.679622355756828,-0.0934209655181998,-0.363206512737776,2.5421451736739207
0.01,-0.3050966262817383,-0.1290986537933349,0.4444109499454498,-0.4067562520503998,0.9957253336906432,0.184033915400505,0.4238692224025726,1.0364036560058594,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.17066356757748
0.02,-0.4957827925682068,0.1283294558525085,-0.0521026775240898,0.071717232465744,0.5830386877059937,0.2683912217617035,0.5347498059272766,0.8165544867515564,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.8384919055378368
0.03,-0.7618088722229004,0.0133910495787858,0.2483276724815368,0.0404302254319191,0.998418152332306,0.262618750333786,0.6884220242500305,1.1608741283416748,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.2415179827672738
0.04,-0.4461066722869873,-0.0104430019855499,0.2011766284704208,-0.0705439448356628,0.7573122382164001,0.2182657569646835,0.4712841212749481,0.8444644808769226,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.921003223628765
0.05,-0.6303210258483887,0.0614116340875625,0.1258032172918319,0.0486402548849582,0.7626636624336243,0.2637712657451629,0.5675142407417297,0.976399540901184,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9877598040360877
0.06,-0.638370156288147,0.0116419754922389,0.2512687444686889,0.0064585488289594,0.8534738421440125,0.253214031457901,0.5406705141067505,1.0305882692337036,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0415859362667392
0.07,-0.5698770880699158,0.019873883575201,0.2004375010728836,-0.0034429617226123,0.7736625075340271,0.2464720904827118,0.4984130263328552,0.9406375885009766,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9527484273167054
0.08,-0.6446315050125122,0.0342742837965488,0.2094802856445312,0.0260440297424793,0.8002758622169495,0.2603313028812408,0.5288779735565186,1.0057713985443115,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9942856960177004
0.09,-0.6323485970497131,0.0185650363564491,0.2439515143632888,0.0076974146068096,0.8172959089279175,0.2542546093463897,0.5085650086402893,1.0060263872146606,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9956483452148769
0.1,-0.626116156578064,0.0247776955366134,0.2298388183116912,0.0104522295296192,0.7951055765151978,0.2555301189422607,0.4979508817195892,0.9884575605392456,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9723954181297169
0.11,-0.6548753976821899,0.0261323377490043,0.243547037243843,0.0176318436861038,0.8090283274650574,0.2590565681457519,0.5015493035316467,1.0153684616088867,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9866608971299176
0.12,-0.6529101133346558,0.0221525877714157,0.2562324106693268,0.0112590342760086,0.8144717812538147,0.2577987909317016,0.4921346306800842,1.0152621269226074,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.985975537035306
0.13,-0.6570656895637512,0.0244977809488773,0.2560912370681762,0.0137445740401744,0.8079103231430054,0.2586269080638885,0.4857911169528961,1.0135221481323242,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9776445624262484
0.14,-0.672583281993866,0.024533899500966,0.2668681740760803,0.0158069040626287,0.816091001033783,0.2601797878742218,0.4839973449707031,1.0273489952087402,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9839722212244266
0.15,-0.6753617525100708,0.0230464823544025,0.2754144370555877,0.0135897006839513,0.8183948397636414,0.2600155174732208,0.4768473207950592,1.02928364276886,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9823167668286684
0.16,-0.6824679374694824,0.0240490324795246,0.2799705564975738,0.0151236280798912,0.8177796602249146,0.2606856226921081,0.4719325006008148,1.032664775848389,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9796272637108391
0.17,-0.692771315574646,0.0236973967403173,0.2888664305210113,0.0156555604189634,0.8227525353431702,0.261509895324707,0.4683454632759094,1.0409390926361084,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9822941154814641
0.18,-0.6978947520256042,0.0230516716837883,0.2957690954208374,0.0149495005607604,0.8247414231300354,0.2616854608058929,0.463076502084732,1.0441757440567017,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9814993783868615
0.19,-0.7052178382873535,0.0234590228646993,0.3017653822898865,0.0156988073140382,0.8261268734931946,0.2621908783912658,0.4589269757270813,1.048288106918335,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.980861911494331
0.2,-0.7134119272232056,0.0231948755681514,0.3094965517520904,0.0160136297345161,0.8299024701118469,0.2627476155757904,0.4552475214004516,1.053913116455078,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9824872322157867
0.21,-0.7194443941116333,0.0228994078934192,0.3160968124866485,0.0158375725150108,0.8322276473045349,0.2630407512187958,0.4510981440544128,1.0572590827941897,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9826157224532354
0.22,-0.7266476154327393,0.0230187252163887,0.322369635105133,0.0164284948259592,0.8342666625976562,0.2635313272476196,0.4473660290241241,1.0611717700958252,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9827796722204746
0.23,-0.734318733215332,0.0228541232645511,0.3294282555580139,0.0168006028980016,0.8373162150382996,0.2640028595924377,0.4438455104827881,1.065955638885498,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9839090665668812
0.24,-0.7409324049949646,0.0226099528372287,0.3358747363090515,0.0169389024376869,0.8397766947746277,0.2642932832241058,0.4401164054870605,1.069709300994873,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9844110998148181
0.25,-0.7480144500732422,0.0224815681576728,0.3422163128852844,0.0172896366566419,0.8423225283622742,0.2647414803504944,0.4366577267646789,1.0736029148101809,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9851721651994646
0.26,-0.7551213502883911,0.0221339799463748,0.3487789034843445,0.0174381285905838,0.8450824618339539,0.2650940716266632,0.4333597421646118,1.0776910781860352,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9861764490032496
0.27,-0.7618988752365112,0.0217852387577295,0.3550763428211212,0.0174638219177722,0.8476542234420776,0.2654933631420135,0.4300355911254883,1.0812971591949463,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9870359684947011
0.28,-0.768761396408081,0.0214605592191219,0.3613021969795227,0.0176768358796834,0.8501625657081604,0.2658482789993286,0.4267286360263824,1.0850841999053955,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9878570214914915
0.29,-0.7757008075714111,0.0211301520466804,0.367708146572113,0.0178208723664283,0.8530394434928894,0.2661173641681671,0.4236017763614654,1.0889978408813477,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9890656156671107
0.3,-0.7824477553367615,0.0208966564387083,0.3740650415420532,0.0178633742034435,0.8558304905891418,0.266484647989273,0.4203980565071106,1.0926040410995483,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9902088276161276
0.31,-0.7892327308654785,0.020802678540349,0.3802463114261627,0.0180641189217567,0.8584722876548767,0.2669433355331421,0.4173515141010284,1.0963013172149658,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9913334513531747
0.32,-0.7959532737731934,0.0205671153962612,0.3863278031349182,0.0182928256690502,0.861081063747406,0.2672812044620514,0.4144486784934997,1.09993314743042,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9924727579027123
0.33,-0.8027099370956421,0.0203528478741645,0.3924234211444855,0.0184654146432876,0.8637486100196838,0.2676143944263458,0.4115568697452545,1.1034891605377195,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9936796032864802
0.34,-0.8095440864562988,0.0200224295258522,0.3985212445259094,0.0186322107911109,0.8664197325706482,0.2680118680000305,0.4087148606777191,1.1069891452789309,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9949414610892597
0.35,-0.8163594007492065,0.0197122432291507,0.4045578837394714,0.0187839455902576,0.8690162301063538,0.2684071660041809,0.4058867394924164,1.1105151176452637,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.996156863580419
0.36,-0.8230971097946167,0.0193781144917011,0.410470575094223,0.0189998820424079,0.8715330362319946,0.2686772644519806,0.4031536281108856,1.1138992309570312,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9973219886544938
0.37,-0.8299028873443604,0.0190258454531431,0.4163644313812256,0.019171604886651,0.8741703033447266,0.2689128816127777,0.4005443155765533,1.1172841787338257,-3.679622355756828,-0.0934209655181998,-0.363206512737776,0.9986446596871774
0.38,-0.8367869853973389,0.0187440998852252,0.4222119748592376,0.0193585567176342,0.8769417405128479,0.2691903114318847,0.3979690968990326,1.1207468509674072,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.000122190448407
0.39,-0.8438090085983276,0.0185775570571422,0.4281652867794037,0.0194709319621324,0.8799896240234375,0.2694554030895233,0.3955488801002502,1.1244996786117554,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0019111669120593
0.4,-0.8504481315612793,0.0183797366917133,0.4338604807853699,0.0195705350488424,0.8830633759498596,0.2697891592979431,0.3932678997516632,1.1280550956726074,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.003807632584967
0.41,-0.856738805770874,0.0182445533573627,0.4393052756786346,0.0196888968348503,0.8858464956283569,0.2701083719730377,0.3910616040229797,1.1313350200653076,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0054846479318142
0.42,-0.8631155490875244,0.0181764885783195,0.4446280896663666,0.019822459667921,0.888565182685852,0.2704176306724548,0.3889000117778778,1.1346628665924072,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0071295487315253
0.43,-0.8696683049201965,0.0180842764675617,0.4499898552894592,0.0198646336793899,0.891457736492157,0.270782470703125,0.3868440389633178,1.1381785869598389,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0089910587039304
0.44,-0.876146674156189,0.0179762504994869,0.4552335143089294,0.0198989808559417,0.8942692875862122,0.2711354494094848,0.3847097158432007,1.1415661573410034,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0107569072480762
0.45,-0.8827798366546631,0.0179366320371627,0.4605027735233307,0.0200441479682922,0.8971475958824158,0.2715149223804474,0.3826583921909332,1.1451034545898438,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0126319049164823
0.46,-0.8893628716468811,0.017839428037405,0.4658551216125488,0.0201108455657959,0.9001283049583435,0.2718663513660431,0.380650907754898,1.1486210823059082,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.014614132602274
0.47,-0.8957901000976562,0.017782375216484,0.4711079895496368,0.0201781503856182,0.902986228466034,0.2722019255161285,0.3786088526248932,1.151982069015503,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0164791380510096
0.48,-0.902336061000824,0.0177171267569065,0.4764277338981628,0.0202687326818704,0.9059267640113832,0.2725438773632049,0.3765954077243805,1.155444860458374,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.018439192825928
0.49,-0.908820867538452,0.0175837837159633,0.4817066192626953,0.0203244350850582,0.908973753452301,0.2728610932826996,0.37464639544487,1.158881902694702,-3.679622355756828,-0.0934209655181998,-0.363206512737776,1.0205192134271432
0.0,-1.223796248435974,0.0799796730279922,0.1270470470190048,0.0290905237197875,1.4839245080947876,0.2793661952018738,1.0738600492477417,1.4247108697891235,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,1.8531322350783774
0.01,-0.2992550134658813,-0.0907294973731041,0.3726966083049774,-0.293247640132904,0.7982835173606873,0.1515264064073562,0.3224763572216034,0.8332370519638062,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.9220639919977953
0.02,-0.424040138721466,0.0894118845462799,0.0232557374984025,0.0516294352710247,0.4635928273200989,0.2125896662473678,0.365968257188797,0.6541891694068909,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.6298500135699139
0.03,-0.6528028249740601,0.0070473682135343,0.2559717297554016,0.0369627699255943,0.7643043398857117,0.2023943960666656,0.4621160328388214,0.9383241534233092,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.9165381005144232
0.04,-0.4223347306251526,-0.0139022469520568,0.2200078964233398,-0.0567940920591354,0.6517804265022278,0.1810460835695266,0.3588195741176605,0.7227858901023865,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7678362223873596
0.05,-0.5058801770210266,0.0371403023600578,0.1636934280395507,0.0306503325700759,0.5778850317001343,0.2021576166152954,0.3627715110778808,0.7499684691429138,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7122930744820051
0.06,-0.5848629474639893,0.010444538667798,0.2529529929161072,0.012493971735239,0.6913911700248718,0.2031707018613815,0.3851508498191833,0.8570442795753479,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8171886933440573
0.07,-0.4989661574363708,0.0039141285233199,0.2299935519695282,-0.0129028875380754,0.6453264355659485,0.1962655037641525,0.3513719737529754,0.7765175700187683,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7606543925160301
0.08,-0.5365415811538696,0.0217706970870494,0.2161851227283477,0.0174684524536132,0.6224855780601501,0.2009505778551101,0.3536329567432403,0.7876377701759338,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7437948941470844
0.09,-0.5716074705123901,0.0123665081337094,0.2545037567615509,0.0093519855290651,0.6686908602714539,0.2034617662429809,0.3590953350067138,0.8315482139587402,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7858632681263391
0.1,-0.5408098697662354,0.0099115762859582,0.2471755445003509,0.0003304872079752,0.6501519083976746,0.2004966884851455,0.3439976274967193,0.8030491471290588,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7623850097108508
0.11,-0.5619989037513733,0.0166409015655517,0.2472478747367859,0.0126100797206163,0.6443657279014587,0.2028266340494156,0.3430337607860565,0.8110082149505615,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7577446865029
0.12,-0.5797404050827026,0.0125544480979442,0.2664912045001983,0.0086854603141546,0.6649182438850403,0.2040531039237976,0.3433586359024048,0.8309764266014099,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7757090500579009
0.13,-0.570438802242279,0.0119729619473218,0.2660624086856842,0.0055259484797716,0.6579492688179016,0.2029510885477066,0.3359558880329132,0.8206828832626343,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7661483403958367
0.14,-0.5840128660202026,0.0145350135862827,0.2704650163650512,0.0105505045503377,0.6573138236999512,0.2041077613830566,0.3333075940608978,0.8266441226005554,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7648050120709096
0.15,-0.5955600738525391,0.0127236852422356,0.2820763885974884,0.0089101232588291,0.6678885817527771,0.2047490179538726,0.3318734765052795,0.8376680016517639,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7734447056467573
0.16,-0.5949634313583374,0.012505535967648,0.2849846482276916,0.0077210627496242,0.666342556476593,0.2044927924871444,0.3274047970771789,0.8350819945335388,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7701189652969754
0.17,-0.6044504642486572,0.0135595528408885,0.2901046574115753,0.0100395940244197,0.6671227812767029,0.2050630301237106,0.32449471950531,0.8393061757087708,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7697410396080532
0.18,-0.6137865781784058,0.0128464438021183,0.2985919117927551,0.0095990058034658,0.6733860969543457,0.2057142555713653,0.3224732577800751,0.8466532826423645,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7744987626926193
0.19,-0.6171083450317383,0.0126316444948315,0.3029315769672394,0.0091740898787975,0.6740179061889648,0.2058272808790207,0.3190416395664215,0.8474088311195374,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7736515618285419
0.2,-0.6250613927841187,0.0130114443600177,0.3082644641399383,0.0104488786309957,0.675460159778595,0.2062370628118515,0.3162561953067779,0.8512724041938782,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7738910218240994
0.21,-0.63331139087677,0.0125152794644236,0.3152961432933807,0.0104189608246088,0.6799153685569763,0.2067938894033432,0.3140154778957367,0.8568757176399231,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7770218119186125
0.22,-0.638364315032959,0.0123416502028703,0.3201795220375061,0.0103174410760402,0.6816243529319763,0.2070059925317764,0.3111173808574676,0.8592103123664856,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.777408331390891
0.23,-0.645615816116333,0.0124292140826582,0.3256106972694397,0.0110650658607482,0.683715283870697,0.2073421031236648,0.3085441887378692,0.862838089466095,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7783182441730021
0.24,-0.6530112028121948,0.0121228471398353,0.3318121433258056,0.0110893473029136,0.6872838139533997,0.2077911049127578,0.3062439262866974,0.8673339486122131,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7806692642946133
0.25,-0.658738374710083,0.0120155755430459,0.3368339240550995,0.0111637003719806,0.6894161105155945,0.2081076055765152,0.3036006987094879,0.8701829314231873,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.781601792091168
0.26,-0.6658005714416504,0.0119293397292494,0.3422609567642212,0.0116484239697456,0.6919188499450684,0.208525076508522,0.3011462390422821,0.8738365173339844,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7829809355996359
0.27,-0.6727285385131836,0.0117069836705923,0.3480715751647949,0.0116287134587764,0.6952685713768005,0.2090588361024856,0.2990576028823852,0.8778021335601807,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7852863554878106
0.28,-0.6786401271820068,0.0117076393216848,0.3530454039573669,0.0115757677704095,0.6976696848869324,0.2093930542469024,0.2967954576015472,0.8807171583175659,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7866447625386341
0.29,-0.6854767799377441,0.011749031022191,0.3583956956863403,0.0117339938879013,0.7003107666969299,0.2097595185041427,0.2947364747524261,0.8842238783836365,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7883156104738638
0.3,-0.6923545598983765,0.0116754788905382,0.3639485836029053,0.011549025774002,0.7034534811973572,0.2101421803236007,0.2928578555583954,0.8880860805511475,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7905097341073213
0.31,-0.6987220048904419,0.0117084765806794,0.3691496551036834,0.0114310104399919,0.7061223983764648,0.2105096131563186,0.2907955348491668,0.8914713859558105,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7922220962634443
0.32,-0.7055991888046265,0.0117911789566278,0.3745076060295105,0.0115284491330385,0.7089995741844177,0.2108631581068039,0.2888064980506897,0.8952639698982239,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7941572678608292
0.33,-0.7126297950744629,0.0117596369236707,0.3800673484802246,0.0114084035158157,0.7123176455497742,0.2112711668014526,0.2869840562343597,0.8993095755577087,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7965688509392812
0.34,-0.7191343307495117,0.0117541076615452,0.3852724134922027,0.011313309893012,0.7152201533317566,0.2116265594959259,0.2849983870983124,0.9029551148414612,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.7985472685103612
0.35,-0.7258642315864563,0.0117087764665484,0.3904049396514892,0.0113316439092159,0.7180971503257751,0.2119265645742416,0.2831373512744903,0.906894862651825,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8005445346254376
0.36,-0.7325021624565125,0.0115416906774044,0.3956139683723449,0.0112170055508613,0.7212825417518616,0.2122737914323806,0.2815981805324554,0.910893738269806,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8029520683439462
0.37,-0.738694429397583,0.0114214960485696,0.4004391431808471,0.0111245978623628,0.7240731120109558,0.2126393467187881,0.2800185084342956,0.9144976735115052,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.805004027973519
0.38,-0.7451379299163818,0.0113868117332458,0.4053108692169189,0.011199451982975,0.7268911004066467,0.2129725217819214,0.2784777581691742,0.9181607365608216,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8070955683214874
0.39,-0.7517699003219604,0.0112958643585443,0.4103862643241882,0.0111730434000492,0.7301402688026428,0.2133115082979202,0.2771789729595184,0.9221929907798768,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8096663705806497
0.4,-0.7579290270805359,0.0111380135640501,0.4152945578098297,0.0110076870769262,0.7331372499465942,0.2136728018522262,0.2758245766162872,0.9258530139923096,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8120016377760413
0.41,-0.7641006112098694,0.0110138487070798,0.4199670255184173,0.0110388789325952,0.7358717322349548,0.2140000164508819,0.2744682133197784,0.9295443296432496,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8140994228682948
0.42,-0.7705129384994507,0.0107770068570971,0.4249173700809479,0.0109954178333282,0.7389829754829407,0.2143337577581405,0.273258775472641,0.933452308177948,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8165941803334643
0.43,-0.7765859365463257,0.0105694280937314,0.429650604724884,0.0108505487442016,0.7419230937957764,0.2147094160318374,0.2720061242580414,0.9372197985649108,-2.740648889995261,-0.0802397368403242,-0.3162281733608214,0.8189353310745363
