Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.5449438691139221,0.0593292973935604,0.2137557864189148,0.031453400850296,0.9883064031600952,-0.0436464473605155,0.6276873350143433,1.1516590118408203,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1720218708952903
0.27,-0.5518373250961304,0.059503648430109,0.2198013067245483,0.0337961204349994,0.9911786317825316,-0.0471751652657985,0.6237278580665588,1.1516656875610352,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1725353704707169
0.28,-0.5586307644844055,0.0597471483051776,0.2259388417005539,0.0360232703387737,0.9939697980880736,-0.0505618453025817,0.6200082898139954,1.1518138647079468,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1731327355229773
0.29,-0.5649640560150146,0.059883963316679,0.23177570104599,0.0378838442265987,0.9964752793312072,-0.0538633912801742,0.6163127422332764,1.152119517326355,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.173516437520538
0.3,-0.5712835192680359,0.0601082928478717,0.2375330030918121,0.0397625900804996,0.9992004632949828,-0.057002555578947,0.6128907203674316,1.1527912616729736,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1742516578118416
0.31,-0.5776177644729614,0.0602587722241878,0.2433788776397705,0.0416564121842384,1.0018641948699951,-0.060268186032772,0.6095004677772522,1.15342116355896,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1749851897394012
0.32,-0.5838876366615295,0.0604383014142513,0.2491603791713714,0.043524082750082,1.0045454502105713,-0.0634569823741912,0.6060523390769958,1.1539995670318604,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.175726215422082
0.33,-0.5902293920516968,0.0606208555400371,0.2549886107444763,0.0454019606113433,1.0071645975112915,-0.0666858330368995,0.6026601195335388,1.1546032428741455,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1764727300330595
0.34,-0.5965235829353333,0.0607783310115337,0.2608006298542022,0.0472690276801586,1.0097941160202026,-0.0699130594730377,0.5992546677589417,1.1551647186279297,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.177247854295182
0.35,-0.6028401255607605,0.060948085039854,0.266579657793045,0.049127522855997,1.0124144554138184,-0.0731004625558853,0.5958867073059082,1.155720829963684,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1780582280187115
0.36,-0.6091843247413635,0.0611013658344745,0.2723800241947174,0.0509690083563327,1.0150692462921145,-0.0763114243745803,0.5925530195236206,1.156270980834961,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1789427165971664
0.37,-0.6155301332473755,0.0612703971564769,0.2781813144683838,0.0527818202972412,1.0176794528961182,-0.0794761925935745,0.5891780257225037,1.1566917896270752,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.179790066318695
0.38,-0.6217185854911804,0.0614351890981197,0.2836152613162994,0.05459576100111,1.0200151205062866,-0.0826949402689933,0.5856671333312988,1.1566767692565918,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1803626507948048
0.39,-0.6278921365737915,0.0615880228579044,0.2888334691524505,0.0563027411699295,1.0225144624710083,-0.0859464704990387,0.582352876663208,1.156902313232422,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1811974828007292
0.4,-0.6339455246925354,0.0617184750735759,0.2940615117549896,0.0579415298998355,1.025100588798523,-0.0890798196196556,0.579257607460022,1.157419204711914,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1822279932847095
0.41,-0.6398144364356995,0.0617777816951274,0.2991790175437927,0.0595686100423336,1.0275932550430298,-0.0922071859240531,0.5763143301010132,1.1579997539520264,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1832737169937129
0.42,-0.6455643773078918,0.061981838196516,0.3042604327201843,0.0611849129199981,1.030212640762329,-0.0952978879213333,0.5734535455703735,1.1586098670959473,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.184488216541228
0.43,-0.6512532830238342,0.0624096505343914,0.3090412318706512,0.0627658665180206,1.0329097509384155,-0.0982140153646469,0.5710440874099731,1.1594549417495728,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1859930228139428
0.44,-0.6568705439567566,0.0626460313796997,0.3137361705303192,0.0642212852835655,1.0356074571609497,-0.1012573689222335,0.5687206983566284,1.1603178977966309,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.187561984197518
0.45,-0.6623526811599731,0.0630886256694793,0.3183744847774505,0.0657650232315063,1.0382806062698364,-0.1040366888046264,0.566484808921814,1.1613776683807373,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.189151095106637
0.46,-0.6677478551864624,0.0634054094552993,0.3228914439678192,0.0675369203090667,1.040819764137268,-0.1069878041744232,0.5644857883453369,1.1624199151992798,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.190780253661234
0.47,-0.6729293465614319,0.0636670887470245,0.3271689116954803,0.0692228153347969,1.043463945388794,-0.1100201308727264,0.5626309514045715,1.16342031955719,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1925882861092039
0.48,-0.6780919432640076,0.0639911442995071,0.3313607573509216,0.0707930549979209,1.0460410118103027,-0.1129042208194732,0.5608185529708862,1.1644620895385742,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1943526562369557
0.49,-0.683210551738739,0.0642581582069397,0.3353231847286224,0.0722244083881378,1.04862642288208,-0.1159830465912818,0.5591509342193604,1.1654950380325315,-3.1122266038307957,-0.1936534535650225,-0.2809332143109026,1.1962171936017565
0.0,-0.5493870377540588,0.1820957064628601,0.1250358819961547,-0.2871021926403045,0.737330436706543,0.2267304211854934,0.4785410761833191,0.3904571533203125,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,0.9520987802735451
0.01,-0.5559501647949219,0.1601965427398681,0.1447873711585998,-0.1640846580266952,0.7962356209754944,0.1580624729394912,0.3351756930351257,0.9983265995979308,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,0.893443579451603
0.02,-0.4730590581893921,0.0438438393175601,0.2794426679611206,0.1025781854987144,0.8605647087097168,0.0158279705792665,0.5968044996261597,1.1182091236114502,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0523877790261236
0.03,-0.3149437010288238,0.0225430913269519,0.1281253546476364,0.0422314964234828,0.773838222026825,-0.0624671354889869,0.5473230481147766,0.8712838888168335,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,0.9508279314227437
0.04,-0.3202059268951416,0.0443699173629283,0.0219423286616802,-0.0316149443387985,0.8624941110610962,0.0397576689720153,0.647872805595398,0.9904229640960692,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0799145525423557
0.05,-0.3572427630424499,0.0471355803310871,0.1003694459795951,-0.0354146659374237,0.8800522089004517,0.0166489500552415,0.6638026237487793,1.0721421241760254,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.1030218491887316
0.06,-0.3617264926433563,0.0481188111007213,0.1128771677613258,-0.0077882595360279,0.8661283850669861,0.0280666444450616,0.6182737350463867,1.0205097198486328,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0645605592844218
0.07,-0.3747459650039673,0.0420120172202587,0.109338529407978,-0.004221910610795,0.8499641418457031,-0.0007441919296979,0.6131638288497925,1.0114591121673584,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.048058825536083
0.08,-0.3671108186244964,0.0428087152540683,0.1055521816015243,-0.0095074921846389,0.8734622001647949,0.0074386540800333,0.620777428150177,1.0298298597335815,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.071655987898932
0.09,-0.3828097283840179,0.0453259386122226,0.1180613413453102,-0.0047677028924226,0.8709152936935425,0.0055510308593511,0.6207165122032166,1.0327367782592771,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.069502679868315
0.1,-0.3863893449306488,0.0421034432947635,0.1224609836935997,-0.0027413014322519,0.8712300062179565,-0.0025354344397783,0.6095852255821228,1.025261640548706,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0633201842078843
0.11,-0.3941082060337066,0.044718462973833,0.1262795031070709,-0.0005457251099869,0.8756765127182007,-0.0017529595643281,0.6083117723464966,1.0304161310195925,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0662344667026924
0.12,-0.4013659060001373,0.0426638014614582,0.1328984349966049,0.0018932317616418,0.8768564462661743,-0.00836000777781,0.6046553254127502,1.0303994417190552,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0651566851712904
0.13,-0.4070655703544616,0.0438176877796649,0.1375291496515274,0.0038670822978019,0.8805243968963623,-0.0097182895988225,0.6000024676322937,1.0312726497650146,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0655681931123735
0.14,-0.4151977896690368,0.0433968417346477,0.1432670950889587,0.0064848959445953,0.8818322420120239,-0.0140427555888891,0.596267819404602,1.0318301916122437,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0646138588095748
0.15,-0.4214285314083099,0.0433766655623912,0.149038940668106,0.0088991299271583,0.8852126002311707,-0.0172139164060354,0.5920068621635437,1.032792091369629,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0651051525029112
0.16,-0.4291437566280365,0.0434396006166935,0.1553094238042831,0.0117631740868091,0.8877041339874268,-0.020580330863595,0.5883053541183472,1.0332621335983276,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0652153498076025
0.17,-0.4362543523311615,0.0431412793695926,0.1615453958511352,0.0141625106334686,0.8906132578849792,-0.0245083291083574,0.5839288234710693,1.033136248588562,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0653478684936346
0.18,-0.4437902867794037,0.0434901528060436,0.1680514365434646,0.0165263451635837,0.8936381340026855,-0.0272907521575689,0.5797926783561707,1.0335609912872314,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0657234958735853
0.19,-0.4513802826404571,0.0434256978332996,0.1745825856924057,0.0191036351025104,0.8958171606063843,-0.0310091245919466,0.5754256248474121,1.0338072776794434,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0653307231324964
0.2,-0.4583911001682281,0.0436324663460254,0.1805310100317001,0.0215115901082754,0.8986688852310181,-0.0345676615834236,0.5717869997024536,1.034603714942932,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0659286139547184
0.21,-0.4652539491653442,0.043726872652769,0.1864764094352722,0.023452965542674,0.9015132188796996,-0.0379882827401161,0.5686805248260498,1.035546064376831,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0668255594751925
0.22,-0.4719010591506958,0.0439343266189098,0.1924014687538147,0.0251274518668651,0.9044309854507446,-0.0409630164504051,0.565244197845459,1.0363343954086304,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.067616863952326
0.23,-0.4788266122341156,0.0441565476357936,0.1985362619161605,0.027033194899559,0.907027006149292,-0.0440850928425788,0.5617021918296814,1.037096619606018,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0681206070607534
0.24,-0.4853551089763641,0.0441825725138187,0.2044255882501602,0.0289334300905466,0.9094256162643432,-0.0474002137780189,0.5581462979316711,1.037511706352234,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0684877935922414
0.25,-0.4916287958621979,0.0441921763122081,0.2099445164203643,0.0307553373277187,0.9118507504463196,-0.0505673438310623,0.5548793077468872,1.037858963012695,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0690490093028717
0.26,-0.4978842139244079,0.0441981218755245,0.2153831422328949,0.0324715599417686,0.9143182039260864,-0.0537610352039337,0.5517057180404663,1.038333773612976,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.069720350587209
0.27,-0.5040929913520813,0.0442721061408519,0.2208423912525177,0.0341883227229118,0.9168047904968262,-0.056876502931118,0.5485113859176636,1.0388107299804688,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0704202643613978
0.28,-0.5103404521942139,0.0443244911730289,0.2262877523899078,0.0359191410243511,0.9192193746566772,-0.0600461736321449,0.5452984571456909,1.0392040014266968,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0710790791391047
0.29,-0.5165435075759888,0.0444009639322757,0.2317056059837341,0.0376039110124111,0.9216729402542114,-0.0632364973425865,0.542087197303772,1.039592742919922,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0717986970495392
0.3,-0.5225013494491577,0.0444166772067546,0.2368773818016052,0.0391441993415355,0.9240487813949584,-0.0662696957588195,0.5391473770141602,1.0401849746704102,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0725996389412094
0.31,-0.5283830761909485,0.0444293729960918,0.2419364154338836,0.0406486205756664,0.9265905618667604,-0.0693313106894493,0.5364179611206055,1.0409116744995115,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.073672873528044
0.32,-0.5342504382133484,0.0444464497268199,0.246993750333786,0.0420972406864166,0.9291539788246156,-0.0723246932029724,0.5337527394294739,1.041703224182129,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0748126079156293
0.33,-0.5399245023727417,0.0447152368724346,0.2520054280757904,0.0434381403028965,0.93157958984375,-0.0751785635948181,0.5311723351478577,1.0425035953521729,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0758825541373147
0.34,-0.5455777645111084,0.0449163280427455,0.2569414973258972,0.0447917133569717,0.9340044260025024,-0.078108437359333,0.5284934043884277,1.0431435108184814,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0769293253721455
0.35,-0.5511626601219177,0.0452063791453838,0.2618315517902374,0.0462580695748329,0.9366919994354248,-0.0809425190091133,0.5259681344032288,1.044039607048035,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0782976771737374
0.36,-0.5567892789840698,0.0453929491341114,0.266704648733139,0.0478790812194347,0.939550280570984,-0.0838562846183776,0.5236601829528809,1.044925093650818,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.079953239644974
0.37,-0.5623146891593933,0.045621957629919,0.2715452015399933,0.0493940226733684,0.9423767924308776,-0.0867728441953659,0.5213128924369812,1.0457791090011597,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.081577758045593
0.38,-0.56779545545578,0.0457815639674663,0.2760520279407501,0.0509175173938274,0.9451079368591307,-0.0895945131778717,0.5191355347633362,1.0465962886810305,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0832130382049823
0.39,-0.5730218291282654,0.04588208720088,0.2803720831871032,0.0523021481931209,0.9479563236236572,-0.0925968587398529,0.517206609249115,1.0475801229476929,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0850961068509786
0.4,-0.5780814290046692,0.0461187027394771,0.284549742937088,0.0538477897644043,0.9508489370346068,-0.0951117798686027,0.5157814025878906,1.0492005348205566,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0872396200689425
0.41,-0.5831583142280579,0.0460755340754985,0.2887848019599914,0.0555123686790466,0.953707218170166,-0.0981286168098449,0.5145980715751648,1.0507211685180664,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0895317718048092
0.42,-0.5878718495368958,0.0461574904620647,0.2927875220775604,0.0568392500281333,0.9567644000053406,-0.1009307280182838,0.5135126709938049,1.0524146556854248,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0920215623287082
0.43,-0.5926908850669861,0.0462549664080143,0.2967090010643005,0.058028969913721,0.9599008560180664,-0.1035950183868408,0.5124070048332214,1.054324746131897,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.094563785793312
0.44,-0.5975945591926575,0.046412568539381,0.3005184233188629,0.0592970699071884,0.9629577398300172,-0.106329396367073,0.5112788081169128,1.0562747716903689,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.0970486367337366
0.45,-0.6023076176643372,0.0464701615273952,0.3039194643497467,0.0604585260152816,0.9661554098129272,-0.1092701703310012,0.510414719581604,1.0582984685897827,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.099806649083583
0.46,-0.6069385409355164,0.0466028042137622,0.3072514832019806,0.0614529438316822,0.9695220589637756,-0.1119524911046028,0.509777307510376,1.0607178211212158,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.1027945187749137
0.47,-0.6116682887077332,0.046787891536951,0.3108122646808624,0.0626106113195419,0.9728000164031982,-0.1146640181541442,0.5092111825942993,1.0633268356323242,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.1057593888826847
0.48,-0.616291880607605,0.0468861572444438,0.3143036663532257,0.0638081207871437,0.9760831594467164,-0.1175117194652557,0.5086708068847656,1.0658037662506104,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.1087672453776538
0.49,-0.620540201663971,0.0470348410308361,0.3176321983337402,0.0650037676095962,0.979407787322998,-0.1202170327305793,0.508337140083313,1.0684576034545898,-2.66969541064706,-0.1990395328326719,-0.2919068622904435,1.111901023751215
0.0,-0.5429880619049072,0.2228333204984665,0.1291678249835968,-0.2422538846731186,0.7344357967376709,0.149400919675827,0.4237043261528015,0.3803655505180359,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,0.894387430015369
0.01,-0.538537323474884,0.1371207386255264,0.111757569015026,-0.1146377995610237,0.8118888139724731,0.0803010314702987,0.3850768804550171,1.0241345167160034,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,0.9094161483380334
0.02,-0.4337195754051208,0.0531955547630786,0.2747102081775665,0.1355784982442855,0.885480523109436,-0.0654776021838188,0.6291854381561279,1.1648143529891968,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0966398305586922
0.03,-0.305299699306488,0.0330694057047367,0.1132894977927208,0.0727772712707519,0.798211395740509,-0.1086238548159599,0.5812042951583862,0.9015432596206664,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,0.9960098082093687
0.04,-0.3043141067028045,0.052446860820055,0.0222439728677272,0.0091866515576839,0.8870265483856201,-0.032460942864418,0.6575045585632324,1.022202491760254,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.104656711132842
0.05,-0.3413816392421722,0.0540896877646446,0.0936952084302902,0.0132631603628396,0.8951281309127808,-0.0536979883909225,0.681077241897583,1.09601628780365,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1261349677380013
0.06,-0.3392296433448791,0.0539894476532936,0.1008834689855575,0.0301575399935245,0.8787921667098999,-0.0466634035110473,0.6377696990966797,1.0468116998672483,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.087250114648072
0.07,-0.3535489439964294,0.0499258898198604,0.0992533937096595,0.0348370485007762,0.8735291957855225,-0.0638609305024147,0.6375219821929932,1.044284462928772,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.083872396577136
0.08,-0.3474672436714172,0.0502720139920711,0.1000568717718124,0.0303574465215206,0.8885550498962402,-0.0623500421643257,0.6390672922134399,1.0554956197738647,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0966978540100862
0.09,-0.3607784807682037,0.0521953515708446,0.1068366765975952,0.0343569405376911,0.8865201473236084,-0.061015784740448,0.638187825679779,1.0560386180877686,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.09457982706021
0.1,-0.3652295470237732,0.0493719838559627,0.11326614767313,0.0356079041957855,0.8889123797416687,-0.0713315829634666,0.6304771900177002,1.0535378456115725,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0927135139458568
0.11,-0.3708504736423492,0.0519317500293254,0.1159448400139808,0.0369894169270992,0.8926776051521301,-0.0673419684171676,0.6280991435050964,1.0560791492462158,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0942051903033927
0.12,-0.3797061145305633,0.0497651509940624,0.1231354400515556,0.0396386459469795,0.893375039100647,-0.0759695097804069,0.6248435378074646,1.055955171585083,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0935680115551187
0.13,-0.3833835422992706,0.0511226169764995,0.1267188936471939,0.0399638600647449,0.8980712294578552,-0.0757340714335441,0.6205692291259766,1.0566257238388062,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0949752787187153
0.14,-0.3928328454494476,0.0507897995412349,0.1327367573976516,0.0422850213944911,0.8990684151649475,-0.0794871821999549,0.6177653074264526,1.05724835395813,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.094561202206314
0.15,-0.3981876671314239,0.0508584268391132,0.1381840854883194,0.04334681853652,0.902678370475769,-0.0830076187849044,0.612923264503479,1.0576345920562744,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.095112953145916
0.16,-0.4060218930244446,0.0514293797314167,0.1433957517147064,0.0451955385506153,0.904878318309784,-0.0845199152827262,0.6096874475479126,1.058356523513794,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0953126528206047
0.17,-0.412924200296402,0.0508737303316593,0.1494512110948562,0.0469503253698349,0.9074108004570008,-0.0891071408987045,0.6054230332374573,1.0585153102874756,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0954797239437768
0.18,-0.4196310937404632,0.0512514524161815,0.1550643742084503,0.0488544926047325,0.9106789827346802,-0.0905178412795066,0.6019378304481506,1.059268355369568,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0964696084966816
0.19,-0.4273197948932647,0.0508200787007808,0.1615657210350036,0.0511548705399036,0.91262948513031,-0.094520166516304,0.5979843139648438,1.0590734481811523,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0963706943983151
0.2,-0.4341083467006683,0.0511024929583072,0.167320966720581,0.0530688352882862,0.9158145785331726,-0.097174696624279,0.5939022302627563,1.059290885925293,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0971305411425956
0.21,-0.4419848024845123,0.050966951996088,0.1737351715564727,0.0552569963037967,0.9185851812362672,-0.1004570126533508,0.5905022621154785,1.0596237182617188,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0980148467949404
0.22,-0.4491087198257446,0.0509794764220714,0.1801745444536209,0.0571461208164691,0.9217082262039183,-0.1035487651824951,0.5862720608711243,1.0595650672912598,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.0987488382270258
0.23,-0.45686075091362,0.051166009157896,0.186728298664093,0.0592530779540538,0.9244659543037416,-0.1061991453170776,0.582311749458313,1.0595701932907104,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.099324092311742
0.24,-0.4643800258636474,0.0512033440172672,0.1934903264045715,0.061282392591238,0.9272376894950868,-0.1094376444816589,0.5780768394470215,1.0593550205230713,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.099852124058796
0.25,-0.4719254672527313,0.0515456236898899,0.2000848352909088,0.0631637051701545,0.9303730726242064,-0.1121568903326988,0.5741238594055176,1.0592584609985352,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1008092849821065
0.26,-0.4797489643096924,0.0517785884439945,0.206841841340065,0.0649846270680427,0.9332512617111206,-0.1151498854160308,0.5700237154960632,1.0591199398040771,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1015295963249616
0.27,-0.4873621165752411,0.0521350242197513,0.2134104967117309,0.0667665898799896,0.9361364245414734,-0.117757074534893,0.5655090808868408,1.0587902069091797,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1020328634146952
0.28,-0.4952004849910736,0.0523850135505199,0.2200591564178466,0.0686473995447158,0.938970685005188,-0.1205261200666427,0.5611768960952759,1.058498501777649,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1026443066976814
0.29,-0.5028303265571594,0.0526309050619602,0.2267346233129501,0.0703956186771392,0.9418740272521972,-0.123312160372734,0.5568042397499084,1.0581235885620115,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1033218372897702
0.3,-0.51064532995224,0.052950020879507,0.2333698719739914,0.0721752122044563,0.9446170926094056,-0.1259642541408538,0.5523696541786194,1.05772864818573,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.103852318512433
0.31,-0.5183506011962891,0.0529838763177394,0.2399708330631256,0.0739805400371551,0.9471517205238342,-0.1289744824171066,0.5481270551681519,1.0577468872070312,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1043763795543253
0.32,-0.5257230997085571,0.0530837960541248,0.2464465498924255,0.0758379250764846,0.9499333500862122,-0.1319258362054824,0.5442260503768921,1.057666301727295,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1053104453741798
0.33,-0.5329545736312866,0.053122516721487,0.2526759803295135,0.0773564651608467,0.9524705410003662,-0.1348658949136734,0.5404574275016785,1.05768883228302,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1061045134743415
0.34,-0.5400354266166687,0.0532539896667003,0.2588099539279938,0.0789023861289024,0.955180525779724,-0.1376105695962906,0.5366616249084473,1.0578622817993164,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.107040104006921
0.35,-0.5471286177635193,0.0533916093409061,0.2649852931499481,0.0805970057845115,0.9578354954719543,-0.1404926180839538,0.5332189202308655,1.058289885520935,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.108154008410242
0.36,-0.553793728351593,0.0534606985747814,0.2705751955509186,0.0822525322437286,0.9608229398727416,-0.1434936672449112,0.530155599117279,1.0586179494857788,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1097754694806503
0.37,-0.5605171322822571,0.0536931715905666,0.2762041389942169,0.0836983621120452,0.963996946811676,-0.1463045328855514,0.5272549986839294,1.059316635131836,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.111619709820999
0.38,-0.5673744678497314,0.053872387856245,0.2820161879062652,0.0852312594652175,0.9670979976654052,-0.1491186171770095,0.52423495054245,1.0599746704101562,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1133739488767875
0.39,-0.5741047263145447,0.0539942868053913,0.2878061830997467,0.0869055688381195,0.969989776611328,-0.152037888765335,0.5211336016654968,1.0605792999267578,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1149567233891386
0.4,-0.5801608562469482,0.0538248755037784,0.2930221855640411,0.0884692072868347,0.9727121591567992,-0.1547802537679672,0.5183994770050049,1.0614272356033323,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1165530394589331
0.41,-0.5861232876777649,0.0537833534181118,0.298074871301651,0.0900982618331909,0.9755806922912598,-0.1576062440872192,0.5159205198287964,1.062479019165039,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1184315334040575
0.42,-0.5918684601783752,0.0537540800869464,0.3028804361820221,0.0914847627282142,0.9786475896835328,-0.1603922396898269,0.5136143565177917,1.0634369850158691,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1205560871186815
0.43,-0.5975372195243835,0.0539164505898952,0.3076815903186798,0.092673011124134,0.98182475566864,-0.1628779917955398,0.5113493204116821,1.0645222663879397,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1227535373052429
0.44,-0.6032783389091492,0.0541031993925571,0.3126726150512695,0.0939235091209411,0.9845951795578004,-0.1654137820005417,0.5090038776397705,1.0654317140579224,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.124587017487795
0.45,-0.6086353063583374,0.054426934570074,0.3174073994159698,0.0950945615768432,0.9871798753738404,-0.1678411662578582,0.5065369009971619,1.06603741645813,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.1261959736862897
0.46,-0.6140844821929932,0.0546679608523845,0.3219186961650848,0.0962379351258277,0.9897277355194092,-0.1703303009271621,0.5042694211006165,1.0667073726654053,-2.6269713824003564,0.1739162258792801,-0.3064410051804819,1.127884209963394
