Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.2207061052322387,-0.0612123012542724,0.089637205004692,-0.3471669554710388,0.9510177969932556,0.3528542220592499,0.822407603263855,1.2828774452209473,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.351229111994029
0.07,-0.204174131155014,-0.0701333433389663,0.0847542285919189,-0.290909856557846,0.9426482915878296,0.2595987915992737,0.7740926146507263,1.2753403186798096,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.2805566191826745
0.08,-0.2161376625299453,-0.0578822866082191,0.0874269530177116,-0.2746082544326782,0.921253263950348,0.2577581107616424,0.7689172625541687,1.2252519130706787,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.2576924385790589
0.09,-0.2210268080234527,-0.0591263025999069,0.0845689103007316,-0.2654789984226227,0.909157931804657,0.2453708350658416,0.7459272146224976,1.2061495780944824,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.230309513814384
0.1,-0.2334656417369842,-0.0550402700901031,0.0895355865359306,-0.26827073097229,0.9044815301895142,0.2575912177562713,0.7438216209411621,1.193838596343994,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.2286903038581645
0.11,-0.2458963096141815,-0.0548642203211784,0.094564601778984,-0.268153041601181,0.906103014945984,0.2600385248661041,0.7356280088424683,1.1946592330932615,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.2254376072335307
0.12,-0.2595067620277405,-0.0533059239387512,0.102711521089077,-0.2660788595676422,0.9091389775276184,0.2620667517185211,0.7322976589202881,1.1956981420516968,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.225671441939157
0.13,-0.2711982727050781,-0.0520207211375236,0.1094991266727447,-0.2595220804214477,0.911517858505249,0.2571462094783783,0.7260284423828125,1.195893406867981,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.2212526310301985
0.14,-0.2817623019218445,-0.0503408163785934,0.1160800606012344,-0.2509847283363342,0.9120142459869384,0.2502383291721344,0.7198247909545898,1.1926493644714355,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.2147140691540819
0.15,-0.2919674217700958,-0.0485300943255424,0.1214116215705871,-0.2417641282081604,0.911374568939209,0.2423560619354248,0.7119338512420654,1.1867871284484863,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.2060844779278885
0.16,-0.3031381964683532,-0.0468319058418273,0.1274189054965973,-0.234310120344162,0.9087814688682556,0.2371868789196014,0.7034575939178467,1.1780208349227903,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.196618231779187
0.17,-0.315333217382431,-0.0447805151343345,0.1330194324254989,-0.2286291718482971,0.906605899333954,0.2349080294370651,0.6953455805778503,1.169686794281006,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1886516788573172
0.18,-0.3271257877349853,-0.04322449862957,0.1389496475458145,-0.2234306633472442,0.90533185005188,0.2325396537780761,0.6876512765884399,1.163679838180542,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1817300828933348
0.19,-0.3386884927749634,-0.0414389967918396,0.1450115442276001,-0.2181451618671417,0.9046781063079834,0.2303717285394668,0.6809546947479248,1.158367395401001,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1759252600775874
0.2,-0.3496975302696228,-0.039826363325119,0.1509870290756225,-0.212367296218872,0.9040790796279908,0.2270941436290741,0.6740086078643799,1.1533182859420776,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.169751342923021
0.21,-0.3610503673553467,-0.0380982235074043,0.1570176482200622,-0.2065738141536712,0.9033247828483582,0.2240170091390609,0.667128324508667,1.1476768255233765,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1635773398220595
0.22,-0.3720917701721191,-0.0364818722009658,0.1628580689430236,-0.2009928524494171,0.9024460315704346,0.2208372950553894,0.6599128842353821,1.1419328451156616,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1571780728566459
0.23,-0.3832436501979828,-0.0348417460918426,0.1686778962612152,-0.1961486935615539,0.9016051292419434,0.2185864448547363,0.6528727412223816,1.136195182800293,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1512553883334251
0.24,-0.3946089744567871,-0.0332189500331878,0.1745805144309997,-0.1916317641735077,0.9011170864105223,0.2168107628822326,0.6461084485054016,1.131169319152832,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1459484153280515
0.25,-0.4057995080947876,-0.0316442772746086,0.1805831789970398,-0.187016099691391,0.9009510278701782,0.214736133813858,0.6395424604415894,1.1267017126083374,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1409706140112092
0.26,-0.4178392887115478,-0.0296543855220079,0.1869898587465286,-0.1825634837150573,0.902157425880432,0.2119205147027969,0.6331028342247009,1.123194932937622,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1370782514465012
0.27,-0.4297676086425781,-0.0280687380582094,0.1937211602926254,-0.1772066056728363,0.9038134813308716,0.2076858282089233,0.6268492937088013,1.1203937530517578,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1332936205554
0.28,-0.4409656822681427,-0.0263582561165094,0.2001758962869644,-0.171186625957489,0.904914140701294,0.2026364803314209,0.6206786632537842,1.1167244911193848,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1289278139577752
0.29,-0.4522657096385956,-0.024335416033864,0.2068289965391159,-0.1645625531673431,0.9052703380584716,0.1978955864906311,0.6140668392181396,1.112180233001709,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1237597452539763
0.3,-0.4637440145015716,-0.0224555898457765,0.2134079337120056,-0.1578074395656585,0.9055030941963196,0.1925596594810485,0.6068681478500366,1.107375144958496,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.118126653342889
0.31,-0.4755816459655761,-0.0204795245081186,0.2201165109872818,-0.1512177288532257,0.905726671218872,0.187640368938446,0.5997635126113892,1.102285623550415,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.112714151789243
0.32,-0.4874330163002014,-0.0185370910912752,0.2268237918615341,-0.144600510597229,0.906024158000946,0.1825864911079406,0.5925585031509399,1.0973842144012451,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1073628533312354
0.33,-0.499556690454483,-0.0163146797567605,0.2336990386247635,-0.1378185153007507,0.9063736200332642,0.1775440573692321,0.5853134393692017,1.0925264358520508,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.1020983607941899
0.34,-0.5118635296821594,-0.0139113832265138,0.2407541424036026,-0.1305263787508011,0.9067527055740356,0.1718568652868271,0.5777336359024048,1.087795376777649,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0966077424561886
0.35,-0.5241075754165649,-0.011606553569436,0.2478749901056289,-0.1228334084153175,0.9070419669151306,0.1655029654502868,0.5699541568756104,1.0827691555023191,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0908951134187097
0.36,-0.5360821485519409,-0.0094555784016847,0.2549094259738922,-0.1153497248888015,0.9069502353668212,0.1590367406606674,0.5621719360351562,1.0771207809448242,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0849858335523734
0.37,-0.5484727621078491,-0.0074266288429498,0.2618604898452759,-0.1085430830717086,0.9069314002990724,0.1537227630615234,0.5549869537353516,1.0710790157318115,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0797904298663064
0.38,-0.5621062517166138,-0.0051248837262392,0.2692173719406128,-0.1019548773765564,0.9076473712921144,0.1495292782783508,0.5477904081344604,1.0654925107955933,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.075477514381829
0.39,-0.5759314298629761,-0.0030598510056734,0.2775037586688995,-0.0949026048183441,0.90854012966156,0.1434773355722427,0.5406984686851501,1.0602484941482544,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0711639703930147
0.4,-0.5912559032440186,-0.0008288417011499,0.2866801023483276,-0.0885948613286018,0.909723162651062,0.1361863315105438,0.5332823991775513,1.05255925655365,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0669499127328095
0.41,-0.6079962253570557,0.0016591902822256,0.2961186170578003,-0.0825411975383758,0.910943567752838,0.1302390247583389,0.5259789228439331,1.044169306755066,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.06313087800487
0.42,-0.6266379356384277,0.0045663993805646,0.3049330711364746,-0.0762190744280815,0.9135729074478148,0.1233660206198692,0.5173881649971008,1.0374372005462646,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0598747533798398
0.43,-0.6454394459724426,0.0069359373301267,0.3147118091583252,-0.0692605599761009,0.9168612957000732,0.1143518835306167,0.5088715553283691,1.0317624807357788,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0570989895985774
0.44,-0.6652265787124634,0.0095198880881071,0.3248189091682434,-0.0613337941467762,0.9210861325263976,0.1048363447189331,0.5012868642807007,1.0255229473114014,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0556707239055556
0.45,-0.6802768707275391,0.012175915762782,0.3344008326530456,-0.0534932017326355,0.920130729675293,0.0957130342721939,0.4916390478610992,1.0172721147537231,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0489861870566999
0.46,-0.6985486745834351,0.0151868741959333,0.3440291881561279,-0.0480363741517066,0.9200601577758788,0.0931978002190589,0.4837681651115417,1.009774684906006,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0447658372617652
0.47,-0.7169824838638306,0.0141716133803129,0.355327308177948,-0.0446797609329223,0.9215670228004456,0.0883425027132034,0.4749007523059845,1.0067418813705444,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0414495575286988
0.48,-0.7353502511978149,0.0170131828635931,0.3669806718826294,-0.0426683649420738,0.9255471229553224,0.0896923020482063,0.4719062745571136,1.0042498111724854,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0436466390454122
0.49,-0.7495249509811401,0.0173480715602636,0.3767904639244079,-0.0362671390175819,0.9302275776863098,0.08399298787117,0.4644431173801422,1.0060014724731443,-3.229095046632584,0.0676607517039099,-0.2933893200553757,1.0437436864259209
0.0,-0.3557443022727966,-0.0605371221899986,-0.0446203276515007,-0.1964929103851318,0.959363043308258,0.0105756158009171,0.8339028358459473,0.1917232871055603,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.2862708486080152
0.01,-0.0102295875549316,-0.0144770015031099,-0.0051605515182018,-0.1340194940567016,0.681749165058136,0.0385877527296543,0.7084064483642578,0.5869606137275696,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.993011510300594
0.02,-0.1510311067104339,-0.001582870259881,0.0062763690948486,-0.1789754927158355,0.7297226190567017,0.2262744754552841,0.7004224061965942,0.7488896250724792,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0518170055198
0.03,-0.173517107963562,-0.0829242914915084,0.0254129022359848,-0.2044528722763061,0.7668095231056213,0.1411912888288498,0.5814061760902405,1.0272217988967896,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.99386414732826
0.04,-0.2063566744327545,-0.0427297428250312,0.0702313259243965,-0.2259496450424194,0.8342733383178711,0.2090507596731186,0.6844937801361084,1.086026310920715,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.1221850116125092
0.05,-0.1831705272197723,-0.0548519790172576,0.0714959502220153,-0.1755796074867248,0.8518092632293701,0.0980235338211059,0.638191819190979,1.1247527599334717,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.083191871624609
0.06,-0.1876720637083053,-0.039696529507637,0.0812195464968681,-0.1476158201694488,0.8397315740585327,0.0835564732551574,0.6635839343070984,1.0823493003845217,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.083635025702126
0.07,-0.1705150008201599,-0.0403764471411705,0.0657615065574646,-0.1192040368914604,0.8149596452713013,0.0441916435956954,0.6322513818740845,1.051011562347412,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0392610533823174
0.08,-0.1894202530384063,-0.0404803529381752,0.0681124329566955,-0.1151397004723548,0.7969013452529907,0.0587778463959693,0.6289273500442505,1.0218110084533691,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0233832867266892
0.09,-0.1990887075662613,-0.0394682362675666,0.0698691830039024,-0.1153356805443763,0.7929441332817078,0.0625753849744796,0.6118274927139282,1.0143877267837524,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0101045873362962
0.1,-0.2191303074359893,-0.0388738214969635,0.0810329318046569,-0.1179973408579826,0.7968971729278564,0.0731983333826065,0.6078941822052002,1.0162596702575684,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0118605681806585
0.11,-0.2305017113685608,-0.0378343760967254,0.088930033147335,-0.116135686635971,0.8029392957687378,0.069199800491333,0.6013171076774597,1.0202351808547974,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0122103964955265
0.12,-0.242007702589035,-0.0359702706336975,0.0968037098646164,-0.1117547154426574,0.8055921792984009,0.0677091181278228,0.5991537570953369,1.0178511142730713,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0124414181025594
0.13,-0.250544011592865,-0.0346947833895683,0.1018688753247261,-0.105610005557537,0.8053668737411499,0.0621636062860488,0.5925501585006714,1.0129648447036743,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.007347645492416
0.14,-0.2610037326812744,-0.0336431264877319,0.1071881055831909,-0.1008939146995544,0.8038480877876282,0.060410588979721,0.5871917009353638,1.0062702894210815,-2.73434109568326,0.1622637456856787,-0.316292568987667,1.0023945646158852
0.15,-0.2715518772602081,-0.0322488769888877,0.1124394088983535,-0.0970085933804512,0.802894115447998,0.0597134381532669,0.5805770754814148,1.0003740787506104,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9973389910563576
0.16,-0.2834073901176452,-0.0309938360005617,0.1187535598874092,-0.0935668349266052,0.8030002117156982,0.059693157672882,0.5742877721786499,0.995969831943512,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9934454242486174
0.17,-0.2951979339122772,-0.0296709407120943,0.1252119839191436,-0.0898963436484336,0.8039204478263855,0.058518961071968,0.5681052207946777,0.9921773672103882,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9902209095620257
0.18,-0.3075102567672729,-0.0282424557954072,0.1319251060485839,-0.0860543400049209,0.8056902885437012,0.0564672574400901,0.5622501373291016,0.9891645312309264,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9878542192938763
0.19,-0.3194336295127868,-0.0269119385629892,0.1385858952999115,-0.0818330943584442,0.8073198199272156,0.0533732250332832,0.5564080476760864,0.9863553643226624,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9853428660363647
0.2,-0.3310546875,-0.0254529062658548,0.1450134068727493,-0.0774743631482124,0.808599054813385,0.0503577515482902,0.5508626103401184,0.9828621745109558,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9827615310959465
0.21,-0.3423696756362915,-0.0238865483552217,0.1509366631507873,-0.0726065188646316,0.8092144131660461,0.0472760573029518,0.545413076877594,0.9789236783981324,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9796989961618338
0.22,-0.3532706499099731,-0.0223930049687623,0.1566154062747955,-0.0675490424036979,0.809419572353363,0.0438394993543624,0.5396742224693298,0.9745807647705078,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9761624277444172
0.23,-0.364462673664093,-0.0208559576421976,0.1623244881629943,-0.0628732964396476,0.8094444274902344,0.0408251956105232,0.534000039100647,0.969898521900177,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9726130119201115
0.24,-0.376650720834732,-0.0196422804147005,0.1686645150184631,-0.0589721351861953,0.8098390102386475,0.0381128266453743,0.5283315181732178,0.9656504988670348,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9694863154696143
0.25,-0.3890347480773926,-0.0183647293597459,0.175170361995697,-0.0554758571088314,0.8111463189125061,0.0356915071606636,0.5232822895050049,0.962296724319458,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.967540262521549
0.26,-0.4009557366371155,-0.0172215718775987,0.1816760301589965,-0.051757164299488,0.8127171993255615,0.0326916724443435,0.5183230638504028,0.9595659971237184,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9658755582901897
0.27,-0.412736028432846,-0.01605642773211,0.188153937458992,-0.0479958206415176,0.814174234867096,0.0296309292316436,0.5136566162109375,0.956619381904602,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9643155058718463
0.28,-0.4243277311325073,-0.0148705709725618,0.194454550743103,-0.0441718623042106,0.8154246807098389,0.0265684872865676,0.5088993310928345,0.953479826450348,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9625762188178116
0.29,-0.4360063970088959,-0.0136783588677644,0.2007708400487899,-0.0404116362333297,0.8166041970252991,0.0236696824431419,0.5041112899780273,0.9502475261688232,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9608142179904804
0.3,-0.4483872652053833,-0.0123910848051309,0.2071214169263839,-0.0365982875227928,0.8182617425918579,0.0207396745681762,0.4991185963153839,0.9471970200538636,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9593962796092644
0.31,-0.461042582988739,-0.011061729863286,0.2142301052808761,-0.0323494002223014,0.8203282356262207,0.0168794840574264,0.4940219819545746,0.9440773725509644,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9582940746434477
0.32,-0.4755932688713074,-0.009699473157525,0.2225575894117355,-0.0288029909133911,0.8231875896453857,0.0120411226525902,0.4878775179386139,0.9399864673614502,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9574115526650042
0.33,-0.4909304082393646,-0.008143151178956,0.2315362244844436,-0.0258805826306343,0.8257519006729126,0.0084983417764306,0.4817931950092315,0.9356486797332764,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9564167034260648
0.34,-0.5053032040596008,-0.0057686436921358,0.2413206100463867,-0.0230637565255165,0.8265154957771301,0.0072677293792366,0.4743251502513885,0.9310308694839478,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9532559832889147
0.35,-0.5220377445220947,-0.0030834767967462,0.2516425848007202,-0.020456425845623,0.8285390734672546,0.0068850154057145,0.465824156999588,0.9274706244468688,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9507549685917334
0.36,-0.5403585433959961,-0.0019391048699617,0.2631065249443054,-0.0192441567778587,0.8315688371658325,0.0052489573135972,0.456584483385086,0.9247748255729676,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9488803984361419
0.37,-0.5615115165710449,-0.0004653427749872,0.2754856646060943,-0.0200475603342056,0.8361136317253113,0.0076184282079339,0.449882298707962,0.9229086637496948,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9497052347814886
0.38,-0.5821505784988403,1.843087375164032e-05,0.2887718081474304,-0.0186170414090156,0.8439311981201172,0.0073774615302681,0.4436669647693634,0.9271658062934875,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9536567851997759
0.39,-0.5990422964096069,-0.0003038067370653,0.3006823062896728,-0.0156864896416664,0.851809024810791,0.0024971524253487,0.4393033385276794,0.9318119883537292,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9585501237380282
0.4,-0.6137095093727112,-0.0004203338176012,0.3095003366470337,-0.0143912509083747,0.8569705486297607,0.0003667334094643,0.4357042014598846,0.9325222373008728,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9614800647879758
0.41,-0.6279754042625427,-0.0001410562545061,0.3182123899459839,-0.0138057842850685,0.8613976240158081,0.0011689076200127,0.4318481981754303,0.933224320411682,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9636859960340791
0.42,-0.6408616900444031,-0.0002311784774065,0.3264862895011902,-0.0137353911995887,0.867312490940094,0.0013713994994759,0.4280769526958465,0.9359486699104308,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.967301078298823
0.43,-0.6530292630195618,-0.0003638658672571,0.3344606757164001,-0.0136983767151832,0.8747875094413757,0.0010953107848763,0.42657670378685,0.9406049847602844,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9733497398770112
0.44,-0.6603862047195435,-0.0011854786425828,0.3407928347587585,-0.0127855986356735,0.8809323310852051,-0.0014481982216238,0.4265234172344208,0.9461666345596312,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9788409299835713
0.45,-0.665441632270813,-0.0010441932827234,0.3455554842948913,-0.01197449862957,0.8848590850830078,-0.0022725900635123,0.4277685284614563,0.9484613537788392,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9829089823981891
0.46,-0.6698222160339355,-0.0013292599469423,0.3495250344276428,-0.0109619572758674,0.8868991136550903,-0.002737327478826,0.4273430407047272,0.949770450592041,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9845505419784152
0.47,-0.675887942314148,-0.0015699062496423,0.3538519144058227,-0.0110886171460151,0.8892098069190979,-0.0016244193539023,0.4266286194324493,0.950871765613556,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9863222880014347
0.48,-0.6823046207427979,-0.0016212929040193,0.3590996861457824,-0.0110193863511085,0.8925683498382568,-9.408500045537949e-05,0.4263271987438202,0.9537635445594788,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9892191745256882
0.49,-0.6882977485656738,-0.0020841602236032,0.3642067313194275,-0.0103939920663833,0.8972565531730652,-0.0004184087738394,0.4266831278800964,0.9577009081840516,-2.73434109568326,0.1622637456856787,-0.316292568987667,0.9935975160831122
0.0,-0.3642177283763885,-0.0716755613684654,-0.0359599888324737,-0.2038317620754242,0.9555836915969848,0.0138852605596184,0.8227812051773071,0.185131698846817,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.2774385664018149
0.01,-0.026627779006958,-0.0226035546511411,0.0016827061772346,-0.1594204306602478,0.6815723776817322,0.0643509179353714,0.7046824097633362,0.5848024487495422,-2.7183719805337527,0.076837216354652,-0.2960846408982693,0.9953261370021467
0.02,-0.1662217378616333,-0.0179312620311975,0.0126300975680351,-0.2218706011772155,0.7332735657691956,0.2671637535095215,0.6995389461517334,0.7657923698425293,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0712832932025889
0.03,-0.1849406957626342,-0.0847499519586563,0.0268870964646339,-0.2602532207965851,0.7743773460388184,0.2008956372737884,0.5929415822029114,1.0389076471328735,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0292379656688018
0.04,-0.231771633028984,-0.0487272888422012,0.0799334645271301,-0.283140480518341,0.8494852781295776,0.2830540239810943,0.7004738450050354,1.102676272392273,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.1715702955841238
0.05,-0.2131495773792266,-0.0691024735569953,0.0866523534059524,-0.2215512692928314,0.8712154030799866,0.1582537740468979,0.650506317615509,1.157883882522583,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.1208496642042876
0.06,-0.2210423946380615,-0.0483304411172866,0.1004572063684463,-0.1994122266769409,0.8548265099525452,0.1470142602920532,0.6673969030380249,1.0972551107406616,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.1124411971784716
0.07,-0.2121993750333786,-0.0493300557136535,0.0879942029714584,-0.1746334433555603,0.8340824842453003,0.1157953813672065,0.6324866414070129,1.070275068283081,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0675384545613948
0.08,-0.2235940545797348,-0.0492101311683654,0.0940494835376739,-0.1695497334003448,0.8273839950561523,0.1228962540626525,0.6323583126068115,1.0533263683319092,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0622108604965275
0.09,-0.2329822331666946,-0.0472567453980445,0.0954289436340332,-0.1665548682212829,0.8249908089637756,0.1222820281982421,0.6205379366874695,1.0464314222335815,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.052791804817805
0.1,-0.2479314655065536,-0.0469581633806228,0.1037744730710983,-0.1644187569618225,0.8261562585830688,0.1253798604011535,0.6156421899795532,1.0450801849365234,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0508582714685546
0.11,-0.2599364519119262,-0.0444884002208709,0.1098255515098571,-0.1604423820972442,0.8284351229667664,0.1227425038814544,0.6092504262924194,1.0427533388137815,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0479972877515396
0.12,-0.2712305188179016,-0.0434182062745094,0.1169246733188629,-0.1550447046756744,0.8289947509765625,0.1187580972909927,0.6027233600616455,1.0393893718719482,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0433839619386704
0.13,-0.2822015881538391,-0.0414637923240661,0.1227229684591293,-0.1500699520111084,0.8287386894226074,0.1160435378551483,0.5961642861366272,1.033564209938049,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0383673553156663
0.14,-0.2933951914310455,-0.0402650460600853,0.1286657899618148,-0.1453814208507537,0.8281710147857666,0.1138062253594398,0.5889025330543518,1.0285056829452517,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.032841245123502
0.15,-0.305167019367218,-0.038759134709835,0.1346255391836166,-0.1415219902992248,0.828107476234436,0.1126520931720733,0.5824787616729736,1.0234613418579102,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0284757983685135
0.16,-0.3167791366577148,-0.0374206379055976,0.1405925452709198,-0.1376802325248718,0.8283365964889526,0.1112449467182159,0.5759930610656738,1.0192115306854248,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0243245618831702
0.17,-0.3283804953098297,-0.0360021814703941,0.1466517895460128,-0.1338948160409927,0.8287032842636108,0.1098710894584655,0.5698280930519104,1.0149940252304075,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0205158827974767
0.18,-0.3398416340351105,-0.0345831513404846,0.1526431143283844,-0.1299975216388702,0.8290460109710693,0.1083166599273681,0.5635928511619568,1.0107975006103516,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0166543388182512
0.19,-0.35128915309906,-0.0332345515489578,0.1586235910654068,-0.1260575950145721,0.8293379545211792,0.1067273169755935,0.5573925971984863,1.00654399394989,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0128026400393684
0.2,-0.3636140525341034,-0.0317256078124046,0.1649935841560363,-0.1222629845142364,0.8308875560760498,0.1046012192964553,0.5513771176338196,1.0035585165023804,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0100893570139442
0.21,-0.3755543828010559,-0.0302858967334032,0.1716314107179641,-0.1180049031972885,0.8326227068901062,0.1014041006565094,0.5456385612487793,1.0007801055908203,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0075663553132381
0.22,-0.3871791958808899,-0.028790796175599,0.1782281994819641,-0.1135978326201438,0.8342946171760559,0.0977709144353866,0.5403180122375488,0.9975363612174988,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0052137493502582
0.23,-0.3987970054149627,-0.0271395612508058,0.1850920915603637,-0.1088446155190467,0.8359109163284302,0.0942131355404853,0.5350431203842163,0.9941279888153076,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0028666242045219
0.24,-0.4098854064941406,-0.0251970086246728,0.1919138431549072,-0.1029126495122909,0.8372482061386108,0.0897594392299652,0.5296369791030884,0.99077171087265,-2.7183719805337527,0.076837216354652,-0.2960846408982693,1.0000738266129579
0.25,-0.4203540682792663,-0.0235520247370004,0.198326900601387,-0.0962856858968734,0.8377830982208252,0.0839981362223625,0.52394700050354,0.9864675402641296,-2.7183719805337527,0.076837216354652,-0.2960846408982693,0.9963571644739668
0.26,-0.4307203590869903,-0.0218739006668329,0.2040847092866897,-0.0896764546632766,0.8373727202415466,0.0788121446967125,0.5185443162918091,0.9807955026626588,-2.7183719805337527,0.076837216354652,-0.2960846408982693,0.9921363319806091
0.27,-0.440853863954544,-0.0204387102276086,0.209437221288681,-0.0833756849169731,0.8365880250930786,0.0739791989326477,0.5126165747642517,0.975053071975708,-2.7183719805337527,0.076837216354652,-0.2960846408982693,0.9874612413468499
