Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
4.58,-0.7523711323738098,-0.0738855823874473,0.8238007426261902,-0.01397012360394,0.9466503858566284,8.571101352572441e-05,0.291520208120346,0.937611758708954,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9906190773879335
4.59,-0.844017744064331,-0.119430623948574,0.859549880027771,-0.0189766678959131,0.8860623240470886,0.0040456051938235,0.2627079486846924,0.920791506767273,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9243908206184562
4.6000000000000005,-0.7898317575454712,-0.1421674191951751,0.8113051056861877,-0.013469623401761,0.8703014850616455,0.0304417423903942,0.2741285860538482,0.8634265065193176,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9130603961550058
4.61,-0.7560853362083435,-0.1154632940888404,0.8015533685684204,-0.0089205596596002,0.8933292627334595,0.0228307507932186,0.2848420441150665,0.8730189204216003,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9379621427957412
4.62,-0.7808293700218201,-0.1097228452563285,0.8183109164237976,-0.0104636643081903,0.8980266451835632,0.0184158459305763,0.2826623618602752,0.8955511450767517,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9416997918254881
4.63,-0.794814944267273,-0.1211866363883018,0.8262088894844055,-0.0136571172624826,0.8924747705459595,0.0177603624761104,0.2750239074230194,0.8965222835540771,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9341580771167654
4.64,-0.7861943244934082,-0.1231459081172943,0.8194960951805115,-0.0135003272444009,0.8868548274040222,0.0187392607331275,0.2759515047073364,0.883295476436615,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9290824164564687
4.65,-0.7772406935691833,-0.1189747527241706,0.8125219345092773,-0.0103115011006593,0.8882817625999451,0.0227077826857566,0.2813588082790375,0.8810290694236755,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9321101003708294
4.66,-0.7812539935112,-0.1171572878956794,0.817450225353241,-0.0113765839487314,0.8943202495574951,0.0201149061322212,0.2797386348247528,0.8906763195991516,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9373347580737883
4.67,-0.787690281867981,-0.1191480681300163,0.821972668170929,-0.013029420748353,0.8916603326797485,0.0175664499402046,0.276834636926651,0.8908780813217163,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.933902516885681
4.68,-0.7843825221061707,-0.1207929030060768,0.8177621364593506,-0.0119793955236673,0.88816237449646,0.0205260626971721,0.2783386707305908,0.8847696781158447,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9310583463254185
4.69,-0.7808103561401367,-0.1192281618714332,0.8160617351531982,-0.0113968420773744,0.8908829092979431,0.0209804400801658,0.2795505821704864,0.8860461711883545,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9340187112399404
4.7,-0.7835330367088318,-0.1183360740542411,0.8188535571098328,-0.0120480749756097,0.8920480012893677,0.0191461853682994,0.2785392999649048,0.8890272378921509,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9347970425467071
4.71,-0.7849444150924683,-0.1195215135812759,0.8190644383430481,-0.0121424216777086,0.8903021812438965,0.019572801887989,0.2781703770160675,0.8877512812614441,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.93303122431934
4.72,-0.7832394242286682,-0.1197660639882087,0.817704975605011,-0.0118825379759073,0.8902403116226196,0.0202562808990478,0.2786369025707245,0.8866318464279175,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9331226326355804
4.73,-0.782890260219574,-0.1190630868077278,0.8178725838661194,-0.0118742156773805,0.8909826278686523,0.0198733359575271,0.2787441313266754,0.8873255252838135,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9338545284961818
4.74,-0.7837026119232178,-0.1191027387976646,0.8183720111846924,-0.0119426269084215,0.8908569812774658,0.0197606272995471,0.2785834670066833,0.8877046704292297,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9336851813695065
4.75,-0.7837605476379395,-0.119412638247013,0.8183028101921082,-0.011979067698121,0.8906586766242981,0.0198702067136764,0.2784964144229889,0.8874658346176147,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9334727924639087
4.76,-0.7834449410438538,-0.1193481534719467,0.8181217312812805,-0.0119520369917154,0.8906614184379578,0.0198719315230846,0.2785648107528686,0.8872624039649963,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9334955066492853
4.7700000000000005,-0.783388614654541,-0.1192387416958808,0.8180829286575317,-0.0119061041623353,0.8907186388969421,0.01990682259202,0.2786455750465393,0.887329638004303,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335743607626938
4.78,-0.7835268974304199,-0.1192555651068687,0.8182011246681213,-0.0119375381618738,0.8907908797264099,0.0198639035224914,0.2785881459712982,0.8874958157539368,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9336256348022979
4.79,-0.7835973501205444,-0.1193021759390831,0.81824791431427,-0.0119652245193719,0.8907259702682495,0.0198257640004158,0.278539091348648,0.887444257736206,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335486098943344
4.8,-0.7835016846656799,-0.1193114072084426,0.8181470632553101,-0.0119351986795663,0.8906709551811218,0.0198891498148441,0.2785885632038116,0.8873288035392761,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335118452376993
4.8100000000000005,-0.7834561467170715,-0.1192764267325401,0.8181355595588684,-0.0119278971105813,0.8907403945922852,0.0198898836970329,0.2786052823066711,0.8873885273933411,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335830097482289
4.82,-0.7835298180580139,-0.1192691549658775,0.8182040452957153,-0.0119467098265886,0.8907537460327148,0.01984653621912,0.2785738110542297,0.8874445557594299,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335856753143599
4.83,-0.7835426926612854,-0.1192967817187309,0.818191647529602,-0.0119445789605379,0.8907070159912109,0.0198643691837787,0.2785733044147491,0.8873966932296753,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.933541290141006
4.84,-0.783496618270874,-0.1192952319979667,0.8181585073471069,-0.0119369272142648,0.8907157778739929,0.0198803357779979,0.2785877287387848,0.8873798847198486,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335541963589857
4.8500000000000005,-0.7835007309913635,-0.119278572499752,0.8181731700897217,-0.0119395200163126,0.8907355070114136,0.0198656022548675,0.278585284948349,0.887406051158905,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335720104693592
4.86,-0.7835224270820618,-0.119283951818943,0.8181840777397156,-0.0119414944201707,0.89072585105896,0.0198644325137138,0.2785804271697998,0.8874079585075378,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335613483402659
4.87,-0.7835161089897156,-0.1192910447716713,0.8181764483451843,-0.0119408387690782,0.8907212018966675,0.0198700465261936,0.2785811126232147,0.8873980641365051,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335572281323167
4.88,-0.7835084795951843,-0.1192867904901504,0.8181738257408142,-0.0119402799755334,0.8907250165939331,0.0198684260249137,0.2785828411579132,0.8873977065086365,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335613419655289
4.89,-0.7835114002227783,-0.1192848458886146,0.8181756734848022,-0.0119398403912782,0.8907254934310913,0.0198681578040123,0.2785834372043609,0.8874008059501648,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335619634581047
4.9,-0.783514142036438,-0.1192866787314415,0.8181772828102112,-0.0119405481964349,0.8907256722450256,0.0198681317269802,0.2785820960998535,0.887402355670929,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335617423680626
4.91,-0.7835137248039246,-0.1192871555685997,0.8181771636009216,-0.0119409058243036,0.8907246589660645,0.0198674723505973,0.2785815298557281,0.8874006271362305,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335605971528985
4.92,-0.7835118770599365,-0.119286723434925,0.8181753754615784,-0.0119401682168245,0.8907240629196167,0.0198686234652996,0.2785827219486236,0.887398898601532,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335603992499818
4.93,-0.7835116386413574,-0.1192862465977668,0.8181756138801575,-0.0119402054697275,0.8907254934310913,0.019868541508913,0.2785828411579132,0.8874006867408752,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335617984279492
4.94,-0.7835133671760559,-0.1192863136529922,0.8181771636009216,-0.0119406450539827,0.8907254338264465,0.0198675766587257,0.2785820066928863,0.8874015212059021,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335614776354808
4.95,-0.7835131883621216,-0.1192869022488594,0.8181763887405396,-0.0119404885917902,0.8907244205474854,0.0198682285845279,0.2785822749137878,0.8874001502990723,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335606027627197
4.96,-0.7835121750831604,-0.119286723434925,0.8181759119033813,-0.0119403768330812,0.8907248973846436,0.0198684558272361,0.2785825431346893,0.8874001502990723,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335611411665278
4.97,-0.783512532711029,-0.1192863658070564,0.8181763887405396,-0.0119404066354036,0.8907251954078674,0.0198679864406585,0.2785823345184326,0.88740074634552,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335613536538178
4.98,-0.7835128903388977,-0.1192865744233131,0.8181764483451843,-0.011940473690629,0.890724778175354,0.0198681242763996,0.278582364320755,0.8874005675315857,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335609682502233
4.99,-0.7835126519203186,-0.1192866712808609,0.8181762099266052,-0.0119404215365648,0.8907248377799988,0.01986825466156,0.2785823941230774,0.8874004483222961,-3.3409846892631654,0.2139894127431237,-0.3292981677281374,0.9335610361210017
,-0.3016109764575958,0.2037137746810913,0.5572730898857117,0.2518161237239837,1.2191853523254397,0.2422679662704467,0.535818874835968,0.900029718875885,-2.796748502937604,0.2053056824549268,-0.344505319452116,1.376815135595037
,-1.0552432537078855,-0.0548001155257225,1.2146412134170532,-0.0755534768104553,1.0561169385910034,-0.184947058558464,0.0260403510183095,1.539138913154602,-2.796748502937604,0.2053056824549268,-0.344505319452116,1.0751626994030095
,-1.0480024814605713,-0.2211783975362777,0.9694835543632508,-0.1436440646648407,0.7058234214782715,-0.1411208808422088,0.0647094100713729,0.7660410404205322,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7368329053334932
,-0.4908245503902435,-0.14121975004673,0.47994264960289,-0.0235668588429689,0.5694079399108887,0.1408596634864807,0.2927269637584686,0.4579695165157318,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.6559811879757399
,-0.4819802343845367,-0.0017142128199338,0.6444758772850037,0.0435633324086666,0.929900050163269,0.0646368190646171,0.2589974701404571,0.8640050292015076,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.9684366139000256
,-0.8396384119987488,-0.0679597631096839,0.8807966113090515,-0.0617239587008953,0.8125675916671753,-0.1153099089860916,0.160082995891571,0.9547452330589294,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.8384502840297119
,-0.7233125567436218,-0.1508820056915283,0.6889198422431946,-0.0335022918879985,0.6554857492446899,0.0394986718893051,0.198954552412033,0.665972113609314,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.6869694534920112
,-0.5589788556098938,-0.1071869507431984,0.5966895222663879,0.0125214960426092,0.7308914661407471,0.0498581603169441,0.2551326155662536,0.6746007204055786,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7758463835169844
,-0.6161233186721802,-0.0533043667674064,0.6790811419487,-0.0116048846393823,0.794284462928772,-0.00121532054618,0.2454615384340286,0.7900069355964661,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.8314296874973681
,-0.7076628804206848,-0.0960770770907402,0.7129310369491577,-0.0187376383692026,0.73530113697052,-0.0038273339159786,0.2169004678726196,0.7726417779922485,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7668633010974382
,-0.6511992812156677,-0.1186485663056373,0.6613019108772278,-0.0110977459698915,0.7160571217536926,0.0248856209218502,0.2300814241170883,0.7110844254493713,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7526072796832411
,-0.6164135932922363,-0.0914827361702919,0.6509920358657837,-0.0062222876586019,0.7432935237884521,0.019636895507574,0.2419609129428863,0.7230991125106812,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.781955670371979
,-0.6436828970909119,-0.0857134535908699,0.6731511950492859,-0.0097864288836717,0.7495489120483398,0.0115731805562973,0.2370547950267791,0.7514551877975464,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7862876446291917
,-0.6607484221458435,-0.0981884375214576,0.6791264414787292,-0.0124538782984018,0.7388407588005066,0.0112197026610374,0.2298689782619476,0.7464362382888794,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7739550341231547
,-0.6469476819038391,-0.100870169699192,0.6681447625160217,-0.0106573943048715,0.7339067459106445,0.0158646665513515,0.2331179231405258,0.7311815619468689,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7702780961968596
,-0.638392448425293,-0.0949187204241752,0.6639181971549988,-0.0086391810327768,0.7394204139709473,0.0169452354311943,0.2371106743812561,0.7333951592445374,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7767404952461515
,-0.6451391577720642,-0.0935455039143562,0.6703711748123169,-0.0100891161710023,0.7430645227432251,0.0138837695121765,0.2350557744503021,0.7423912882804871,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.779545156731172
,-0.6503441333770752,-0.0964919328689575,0.6726486086845398,-0.0110510010272264,0.7392213344573975,0.0129831321537494,0.2329184114933014,0.7403329014778137,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7752353539885574
,-0.6459319591522217,-0.0974647179245948,0.668397068977356,-0.009980509057641,0.7372630834579468,0.0155963264405727,0.2345330119132995,0.7352471947669983,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7738898137761822
,-0.643401563167572,-0.0956543236970901,0.6677377820014954,-0.0096828956156969,0.7401100397109985,0.0153843462467193,0.2353143244981765,0.7372537851333618,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7768308302146565
,-0.646233081817627,-0.0952473729848861,0.6701908707618713,-0.010288456454873,0.7405299544334412,0.0139260999858379,0.2344212234020233,0.7395341396331787,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7769412538870202
,-0.6470982432365417,-0.0963464677333831,0.6700044274330139,-0.0102673415094614,0.7389203310012817,0.014509443193674,0.2342378199100494,0.7381055355072021,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7753622083173249
,-0.6455205678939819,-0.0963862687349319,0.6688973307609558,-0.0100368428975343,0.7391533255577087,0.0150230377912521,0.2346190810203552,0.7373519539833069,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7757062470688781
,-0.645403265953064,-0.0958039686083793,0.669201135635376,-0.0100916493684053,0.7397857904434204,0.0145950317382812,0.2346438318490982,0.7380642294883728,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7763089590525415
,-0.6461009383201599,-0.0958999916911125,0.669561505317688,-0.0101367402821779,0.7395358681678772,0.0145522877573966,0.2345327734947204,0.7382459044456482,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7760370124758639
,-0.6460540890693665,-0.0961435139179229,0.6694282293319702,-0.0101368371397256,0.7394031286239624,0.0146955586969852,0.2344953268766403,0.7380216121673584,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759019009246595
,-0.645817220211029,-0.0960621312260627,0.6693355441093445,-0.0101337227970361,0.7394713759422302,0.0146455876529216,0.2345256209373474,0.7379345297813416,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759751080346393
,-0.6458141207695007,-0.095985434949398,0.669324517250061,-0.010101119056344,0.7394764423370361,0.0146681666374206,0.2345820069313049,0.7379699349403381,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759969809645217
,-0.6458942294120789,-0.096012644469738,0.669382631778717,-0.0101163405925035,0.7395237684249878,0.0146640911698341,0.2345519661903381,0.7380766272544861,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7760331209594531
,-0.6459442973136902,-0.0960376039147377,0.6694280505180359,-0.0101432893425226,0.7394943833351135,0.0146169960498809,0.2345097213983535,0.7380560040473938,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759918139431122
,-0.6458866000175476,-0.0960423424839973,0.6693581938743591,-0.0101185459643602,0.7394396066665649,0.0146649964153766,0.2345456928014755,0.7379613518714905,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759510686964896
,-0.6458427309989929,-0.0960225015878677,0.6693404316902161,-0.010110693052411,0.7394959926605225,0.0146765001118183,0.2345609962940216,0.7380058169364929,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7760095424110117
,-0.6458991169929504,-0.0960141271352768,0.669399082660675,-0.0101300124078989,0.7395123243331909,0.0146320275962352,0.2345335632562637,0.7380557656288147,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7760162263234703
,-0.645913302898407,-0.0960340425372123,0.6693875193595886,-0.0101255271583795,0.7394652366638184,0.0146489478647708,0.2345359921455383,0.7380094528198242,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759723486180089
,-0.6458723545074463,-0.0960345789790153,0.6693574786186218,-0.0101174879819154,0.7394776940345764,0.0146677009761333,0.2345485836267471,0.7379993796348572,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759882750860333
,-0.6458789706230164,-0.0960206165909767,0.6693764925003052,-0.0101237092167139,0.739498496055603,0.0146476589143276,0.2345421463251114,0.7380271553993225,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7760058553073319
,-0.6458980441093445,-0.0960255190730094,0.6693828701972961,-0.0101239774376153,0.7394815683364868,0.0146486461162567,0.2345401495695114,0.7380200624465942,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759891425926497
,-0.6458874344825745,-0.096031479537487,0.6693714261054993,-0.0101211462169885,0.7394803166389465,0.0146583765745162,0.2345433980226516,0.73801189661026,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759890784392488
,-0.6458837389945984,-0.0960265770554542,0.6693747043609619,-0.0101231057196855,0.7394887208938599,0.014651782810688,0.2345418184995651,0.7380185723304749,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759965109220939
,-0.6458893418312073,-0.0960258767008781,0.6693768501281738,-0.010122762992978,0.7394838333129883,0.0146515034139156,0.234542042016983,0.7380170822143555,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759919110968024
,-0.6458874940872192,-0.0960282757878303,0.6693740487098694,-0.0101218689233064,0.7394837141036987,0.0146551765501499,0.2345430552959442,0.7380160093307495,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759921614567855
,-0.6458872556686401,-0.0960272476077079,0.6693759560585022,-0.010122986510396,0.7394864559173584,0.0146522223949432,0.2345415949821472,0.7380184531211853,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759942916922684
,-0.6458885073661804,-0.0960271582007408,0.6693758964538574,-0.0101227182894945,0.7394838333129883,0.0146525204181671,0.2345420122146606,0.7380163669586182,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759919207086803
,-0.6458868980407715,-0.0960276499390602,0.6693742871284485,-0.0101221147924661,0.7394843697547913,0.0146542191505432,0.2345427870750427,0.7380160689353943,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759926903182488
,-0.6458873152732849,-0.0960270836949348,0.6693756580352783,-0.0101227331906557,0.7394858002662659,0.014652632176876,0.2345420122146606,0.7380179166793823,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759937974275966
,-0.6458883881568909,-0.0960272699594497,0.6693758368492126,-0.0101227108389139,0.7394843697547913,0.0146526955068111,0.2345419973134994,0.7380169034004211,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759924306175866
,-0.6458873152732849,-0.0960276052355766,0.6693747639656067,-0.0101223308593034,0.739484429359436,0.0146536640822887,0.2345424592494964,0.7380163073539734,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759926403703287
,-0.6458873152732849,-0.0960271880030632,0.6693753004074097,-0.0101225692778825,0.7394852638244629,0.0146529972553253,0.2345422357320785,0.7380172610282898,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759933585367129
,-0.6458879113197327,-0.0960272699594497,0.6693756580352783,-0.0101226363331079,0.7394846677780151,0.0146528966724872,0.2345421314239502,0.7380170822143555,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759927579809478
,-0.645887553691864,-0.0960274487733841,0.6693751215934753,-0.0101224724203348,0.7394845485687256,0.0146532990038394,0.2345423102378845,0.738016664981842,-2.796748502937604,0.2053056824549268,-0.344505319452116,0.7759927038852957
,-0.2986060976982116,0.2030867934226989,0.5520814657211304,0.2530457079410553,1.211564302444458,0.2340845316648483,0.532199501991272,0.8884273171424866,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,1.3674619070195795
,-1.043007493019104,-0.0528586879372596,1.203264832496643,-0.0731967389583587,1.048750400543213,-0.1844992637634277,0.0273084323853254,1.5212444067001345,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,1.067717609690071
,-1.03475022315979,-0.2173910737037658,0.9605900645256042,-0.1418805122375488,0.703194260597229,-0.1389171332120895,0.0639369264245033,0.7598893046379089,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7334835706068341
,-0.4882358312606811,-0.1385244131088256,0.4793253242969513,-0.0211964938789606,0.568223237991333,0.1348279267549514,0.2885195016860962,0.4593410193920135,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.6517277132609505
,-0.4785153865814209,-0.0022371169179677,0.6377641558647156,0.0431910045444965,0.9227117896080016,0.0592396482825279,0.259147435426712,0.850180983543396,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.9612123796394026
,-0.8241714835166931,-0.0654510930180549,0.8705688118934631,-0.0581342838704586,0.8079532384872437,-0.1121444106101989,0.1599664986133575,0.9412914514541626,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.8332668720481344
,-0.7152425646781921,-0.147135704755783,0.6850507259368896,-0.030674347653985,0.6548882722854614,0.0354026220738887,0.1952259689569473,0.6648327708244324,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.6849715975030788
,-0.5566157698631287,-0.1064772009849548,0.5955579876899719,0.0138647090643644,0.7269299030303955,0.0459152348339557,0.2524569928646087,0.6695212721824646,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7710136549460834
,-0.6100513935089111,-0.0531612634658813,0.6737164258956909,-0.0095147360116243,0.7884542346000671,-0.0027765897102653,0.2433039098978042,0.7793471217155457,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.825200043796731
,-0.6978824138641357,-0.0948984026908874,0.7074248194694519,-0.0157857630401849,0.733635425567627,-0.0047269430942833,0.2151399105787277,0.7657204270362854,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7647075604944635
,-0.6458049416542053,-0.1167738512158393,0.6594687104225159,-0.0092795137315988,0.71402907371521,0.0211094357073307,0.2276162207126617,0.7075290083885193,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7497855558045198
,-0.6116177439689636,-0.0908754095435142,0.6479378938674927,-0.0041662701405584,0.7381891012191772,0.016789361834526,0.2394650280475616,0.7156913876533508,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7762511766782005
,-0.6356669068336487,-0.0848365947604179,0.6679596304893494,-0.0071060978807508,0.7456635236740112,0.0102294087409973,0.2354379594326019,0.743340253829956,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7820487585246916
,-0.6536305546760559,-0.0966600999236106,0.6755234003067017,-0.0100912470370531,0.7366352081298828,0.0086841098964214,0.227675050497055,0.7410377264022827,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7711320285832046
,-0.6416128277778625,-0.0997378006577491,0.6656047701835632,-0.0085510704666376,0.7305759787559509,0.0130217261612415,0.2305806577205658,0.7257068753242493,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7662580417903673
,-0.6322460770606995,-0.0941438898444175,0.660310685634613,-0.0063807242549955,0.7352749109268188,0.0145002901554107,0.2346995919942855,0.7261515259742737,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7719870887374574
,-0.6376801133155823,-0.0923465862870216,0.666060745716095,-0.0076122679747641,0.7394299507141113,0.0117768347263336,0.2331403195858001,0.7351465821266174,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7754403272267526
,-0.6435960531234741,-0.0951611772179603,0.6689269542694092,-0.0086523462086915,0.7362536191940308,0.0106393881142139,0.2307924032211303,0.734285295009613,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7717010981171749
,-0.639934241771698,-0.0963879823684692,0.6652718782424927,-0.0078094550408422,0.7339770197868347,0.0128755792975425,0.2320497632026672,0.7291870713233948,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7699325465960377
,-0.6369456648826599,-0.0946673899888992,0.6640318632125854,-0.0073567652143538,0.7362157702445984,0.0129561424255371,0.2330606877803802,0.7301825881004333,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7723683888964392
,-0.6391624808311462,-0.094107486307621,0.6660810112953186,-0.0078096115030348,0.7370404005050659,0.0118038542568683,0.232433870434761,0.7326563000679016,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7729517301287947
,-0.640510618686676,-0.0950983166694641,0.6664617657661438,-0.0079684350639581,0.7358288764953613,0.0119767151772975,0.2319833487272262,0.7319455742835999,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7716653077824156
,-0.6392781138420105,-0.0952969789505004,0.66547030210495,-0.00777323031798,0.7356029152870178,0.012451659888029,0.2322793900966644,0.7308328747749329,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.771544445243423
,-0.6387237906455994,-0.094774805009365,0.6653444170951843,-0.0076959752477705,0.7361359596252441,0.0123299397528171,0.2324977070093155,0.7311874032020569,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7721156586077574
,-0.6393192410469055,-0.0947250947356224,0.6657832264900208,-0.007773342076689,0.7362198829650879,0.0121676623821258,0.2323716282844543,0.7317020297050476,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7721559211451939
,-0.6395729780197144,-0.0949705317616462,0.6658678650856018,-0.0078291837126016,0.7360106706619263,0.0121864601969718,0.2322422862052917,0.7315664887428284,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7719183847789979
,-0.639301598072052,-0.0949879810214042,0.6656585931777954,-0.0077890255488455,0.7359329462051392,0.0122614726424217,0.2323075979948043,0.7312869429588318,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7718647122563987
,-0.6391549110412598,-0.094875730574131,0.6655884385108948,-0.0077503495849668,0.7360343933105469,0.0122823044657707,0.2323859632015228,0.731342613697052,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7719849654953155
,-0.6392916440963745,-0.0948594883084297,0.6657106280326843,-0.0077791386283934,0.7361001968383789,0.0122241862118244,0.2323426604270935,0.7315109372138977,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7720340389945128
,-0.6393819451332092,-0.0949170738458633,0.665752649307251,-0.0077993893064558,0.7360305786132812,0.0122105963528156,0.2323012948036193,0.731471836566925,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7719552016523269
,-0.6393001079559326,-0.094930276274681,0.6656754016876221,-0.0077794739045202,0.7359939217567444,0.0122543051838874,0.2323301583528518,0.7313761115074158,-2.7709146949901924,0.2390303327897492,-0.3267505942249203,0.7719294291273684
