Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.1901995688676834,0.085100807249546,0.0987907648086547,-0.0646273493766784,0.8638412356376648,0.0771534219384193,0.8207628726959229,-0.1588368713855743,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.195827210924862
0.22,-0.1935548931360244,0.0876226648688316,0.1038636714220047,-0.0616789944469928,0.8653165102005005,0.0758028924465179,0.8165719509124756,-0.1549137234687805,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1937808805228158
0.23,-0.1937002092599868,0.0843427777290344,0.1040609404444694,-0.0592703558504581,0.8615137934684753,0.073021799325943,0.8119535446166992,-0.1503506898880005,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1875688330414802
0.24,-0.1956001669168472,0.0864598304033279,0.1077934950590133,-0.0566303916275501,0.8621925711631775,0.0709580481052398,0.8089098334312439,-0.1486735641956329,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1857289716615382
0.25,-0.1961832344532013,0.0835669413208961,0.1087792962789535,-0.0542961247265338,0.8592110276222229,0.0677150040864944,0.8049973249435425,-0.146050751209259,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1805920862400565
0.26,-0.1979628652334213,0.0855914801359176,0.112148642539978,-0.0519046820700168,0.8597039580345154,0.0652877539396286,0.8016774654388428,-0.1438368260860443,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1784456885609662
0.27,-0.1978392452001571,0.0834006816148758,0.1127738356590271,-0.049294639378786,0.8569403886795044,0.0623225606977939,0.7978817224502563,-0.1409871727228164,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1735740862058017
0.28,-0.1992108672857284,0.0851686224341392,0.1159120798110961,-0.0467948354780674,0.8574790358543396,0.059982780367136,0.7950925827026367,-0.1389844417572021,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1718490528077532
0.29,-0.199371188879013,0.0832466855645179,0.1170342713594436,-0.0441747494041919,0.8550358414649963,0.057199377566576,0.7913621068000793,-0.1362097412347793,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1672889323332682
0.3,-0.2006973475217819,0.0847873017191886,0.1200473010540008,-0.0416531004011631,0.8553498387336731,0.0548768937587738,0.7883443832397461,-0.1337408423423767,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1652710703733349
0.31,-0.2007268220186233,0.08307795971632,0.1209641247987747,-0.0391406007111072,0.8529091477394104,0.0522751212120056,0.7845504879951477,-0.1308586001396179,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.160705887567022
0.32,-0.2012389749288559,0.0840870290994644,0.1230213791131973,-0.0368874110281467,0.8527783155441284,0.0501702018082141,0.7813835740089417,-0.1285959482192993,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.158304310375777
0.33,-0.2006196528673172,0.0821602195501327,0.1238121911883354,-0.0342996902763843,0.8507040143013,0.0473376922309398,0.7781197428703308,-0.1266255229711532,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1543764464210726
0.34,-0.2009565979242324,0.0827164128422737,0.1262048482894897,-0.0320187993347644,0.8511711955070496,0.0448597259819507,0.775373101234436,-0.1245240345597267,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1527070090464544
0.35,-0.2006562799215316,0.0810490623116493,0.1274488419294357,-0.0295069552958011,0.8492920994758606,0.0421171374619007,0.7718335390090942,-0.1220224872231483,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1487682951101283
0.36,-0.200762927532196,0.0814079493284225,0.1294658631086349,-0.027192834764719,0.8494132161140442,0.0395913235843181,0.7688934803009033,-0.1194671466946601,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1467375109082893
0.37,-0.1998924762010574,0.0798474326729774,0.1301824450492859,-0.0247999764978885,0.8477762937545776,0.0365162678062915,0.7655091285705566,-0.1174398437142372,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.143099884885786
0.38,-0.1995770633220672,0.0799753591418266,0.1318820714950561,-0.0224498994648456,0.848041296005249,0.0335148833692073,0.7627719640731812,-0.1157765164971351,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1413248241844012
0.39,-0.1990337073802948,0.0784997567534446,0.1330731511116027,-0.0199662931263446,0.8467363715171814,0.0303893461823463,0.7595294713973999,-0.1140472665429115,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.138055212190469
0.4,-0.1988464146852493,0.0784867256879806,0.1348304003477096,-0.0176263786852359,0.8468928337097168,0.0274347104132175,0.7565419673919678,-0.1119640544056892,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1360662712954714
0.41,-0.1980768591165542,0.0773400887846946,0.1357127875089645,-0.0152967162430286,0.8456633687019348,0.024414412677288,0.753189206123352,-0.1098187938332557,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1328153276060606
0.42,-0.1968767195940017,0.0780126601457595,0.1359151005744934,-0.0135322548449039,0.8456052541732788,0.0217151567339897,0.7499016523361206,-0.1072241738438606,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1305111251177797
0.43,-0.1948589235544204,0.077198289334774,0.1351893246173858,-0.0114609338343143,0.8439413905143738,0.0185408405959606,0.7469477653503418,-0.1061579957604408,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1272280827585708
0.44,-0.1933550983667373,0.0774620622396469,0.1356062442064285,-0.0097877271473407,0.8439196944236755,0.0153723210096359,0.7445549368858337,-0.1057540699839592,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1255641307953768
0.45,-0.1917518228292465,0.0764627531170845,0.1356187313795089,-0.007701639086008,0.8427890539169312,0.0119529366493225,0.7417430877685547,-0.1052740290760994,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1227993523304953
0.46,-0.1905733942985534,0.076734073460102,0.1362242102622985,-0.0056983865797519,0.8427117466926575,0.0086988992989063,0.7392638921737671,-0.1040252819657325,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1210630369182286
0.47,-0.1892874985933303,0.075834259390831,0.1361653506755828,-0.003253985196352,0.8414288759231567,0.0056060622446238,0.7365423440933228,-0.1027366295456886,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1182750977435483
0.48,-0.1884649842977523,0.0766569748520851,0.1362907141447067,-0.0012060739099979,0.841185986995697,0.0029724235646426,0.73433518409729,-0.1010090783238411,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1166254149164123
0.49,-0.1870082169771194,0.0757234767079353,0.1355234682559967,0.0011091046035289,0.8394821286201477,6.027473136782646e-05,0.7318813800811768,-0.1002732887864112,-3.944661219233958,0.0153838829912093,-0.3127750753049046,1.1137243072359546
0.0,-0.0168319791555404,0.1706588715314865,-0.0951788127422332,-0.013430219143629,0.8788203597068787,-0.0772062689065933,0.8265080451965332,0.018493028357625,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,1.2089590365908371
0.01,-0.0717687979340553,0.0389067567884922,0.0106714144349098,-0.0528050325810909,0.4876587986946106,0.1465358585119247,0.653002142906189,-0.1587718278169632,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8297493789573226
0.02,-0.1017935499548912,0.0891523212194442,0.0215872507542371,-0.0666518211364746,0.6452173590660095,0.0514940582215786,0.6400032043457031,-0.1693816483020782,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.9126903337418555
0.03,-0.1071689501404762,0.0473009496927261,0.0143362861126661,-0.0371653325855731,0.5764787197113037,0.0400839261710643,0.6029098629951477,-0.1270098984241485,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8359521518964439
0.04,-0.1268970668315887,0.075400598347187,0.0333771258592605,-0.0404631905257701,0.6136832237243652,0.0593814142048358,0.6095518469810486,-0.1190867945551872,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8679423802184267
0.05,-0.1111238151788711,0.0567828603088855,0.0116949062794446,-0.0424599908292293,0.5830584168434143,0.0486840344965457,0.5969151258468628,-0.1011304333806037,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8369216038272663
0.06,-0.1157633066177368,0.0696578696370124,0.0260536223649978,-0.034454371780157,0.5988845229148865,0.0532752312719821,0.6038126945495605,-0.1198676452040672,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8528058371564072
0.07,-0.118789792060852,0.0551958866417408,0.0265097301453351,-0.0352669321000576,0.5922731757164001,0.0466591380536556,0.5960408449172974,-0.1139386072754859,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8423022231637382
0.08,-0.1250505745410919,0.0633450597524643,0.0384885221719741,-0.0286523215472698,0.5987033843994141,0.0476402975618839,0.5896722674369812,-0.1089639142155647,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.842169626000259
0.09,-0.1240319907665252,0.0561823360621929,0.0334800295531749,-0.0277779288589954,0.5922537446022034,0.0437564365565776,0.5834667086601257,-0.098058670759201,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.832997081136445
0.1,-0.1255548596382141,0.0608480125665664,0.0397667288780212,-0.0239485464990139,0.5951952934265137,0.0438076145946979,0.5810600519180298,-0.0995096936821937,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8332951825301464
0.11,-0.1261593848466873,0.0553024522960186,0.0400844290852546,-0.0218592174351215,0.5926232933998108,0.0400674156844615,0.5766570568084717,-0.0959536358714103,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8281418672145217
0.12,-0.1293240934610366,0.0578748174011707,0.0468819141387939,-0.018543105572462,0.594749391078949,0.0387200601398944,0.5726963877677917,-0.0936049297451973,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8267714802607586
0.13,-0.1299208700656891,0.0543753094971179,0.0475570634007453,-0.0160895027220249,0.5917345881462097,0.0356663651764392,0.5675861835479736,-0.0876057669520378,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8208744485400064
0.14,-0.131674438714981,0.0560333505272865,0.0520870611071586,-0.0131650455296039,0.5925672650337219,0.034092154353857,0.5640594959259033,-0.0850872248411178,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8189228730143109
0.15,-0.1323550343513488,0.0533647425472736,0.0536333546042442,-0.0105344913899898,0.5904570817947388,0.0313075371086597,0.5598300695419312,-0.081250287592411,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8143343352662579
0.16,-0.1341423392295837,0.0540195815265178,0.0579318925738334,-0.0077687837183475,0.5909715294837952,0.0295765735208988,0.5560479760169983,-0.078578233718872,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8120171352839274
0.17,-0.1344059407711029,0.0519914329051971,0.059308223426342,-0.0052300579845905,0.5890186429023743,0.0270689874887466,0.5516712069511414,-0.0744986236095428,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8074925175230244
0.18,-0.1342946588993072,0.0524207688868045,0.0617782175540924,-0.0024776794016361,0.588712215423584,0.0251861102879047,0.5484956502914429,-0.0718409791588783,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8050279684732878
0.19,-0.1339403986930847,0.0509921349585056,0.0631962046027183,0.0001439489424228,0.5870988368988037,0.0228977221995592,0.5452249646186829,-0.0696763321757316,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.8015482722422888
0.2,-0.1340729594230651,0.0510039962828159,0.0657080337405204,0.0028502531349658,0.5867277383804321,0.0209173578768968,0.5420772433280945,-0.0678569599986076,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.799088753845708
0.21,-0.134046584367752,0.0501133240759372,0.0672009214758873,0.0054505579173564,0.5852802991867065,0.0186533331871032,0.5385178327560425,-0.065458633005619,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7955703238764913
0.22,-0.1341554671525955,0.0498574338853359,0.0691873207688331,0.0080860443413257,0.5845221877098083,0.0165906399488449,0.5354211330413818,-0.0634000524878501,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7928950820123553
0.23,-0.1337709426879882,0.0488302744925022,0.0705532133579254,0.0105126164853572,0.5832343101501465,0.0142014380544424,0.5322976112365723,-0.0615172460675239,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7898197284271017
0.24,-0.133084088563919,0.0483463332056999,0.0716059654951095,0.0129253901541233,0.5825366973876953,0.0118833091109991,0.5293467044830322,-0.0597593337297439,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7873151948847893
0.25,-0.1324173063039779,0.0474211946129798,0.0724591165781021,0.0154806263744831,0.5815913081169128,0.009595151990652,0.5265462398529053,-0.0584006309509277,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7847490739816423
0.26,-0.1319550275802612,0.0467094890773296,0.0736439824104309,0.0179723761975765,0.5811359286308289,0.0074653564952313,0.5239517688751221,-0.0569840893149375,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7827024731702164
0.27,-0.1315011978149414,0.0458529852330684,0.0747449621558189,0.0204904191195964,0.5803831219673157,0.0053485888056457,0.5211186408996582,-0.0553405657410621,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7802933235877029
0.28,-0.1309060007333755,0.0451969131827354,0.0757925435900688,0.022992480546236,0.5797338485717773,0.0031939032487571,0.5183320045471191,-0.0536474362015724,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7780091627335186
0.29,-0.1299149245023727,0.0448182448744773,0.0765324532985687,0.0255851186811923,0.5788471102714539,0.0009582336060702,0.5154047608375549,-0.0519651994109153,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7754750550941045
0.3,-0.1284277439117431,0.0449405163526535,0.0761750042438507,0.0277931205928325,0.5779455304145813,-0.0011566546745598,0.5125957727432251,-0.0502839460968971,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7730131032283604
0.31,-0.1266842633485794,0.0446323305368423,0.0756704956293106,0.0301603265106678,0.576840877532959,-0.0035463091917335,0.5101767778396606,-0.0499448105692863,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.77068019582961
0.32,-0.1251903176307678,0.0443470366299152,0.0754834413528442,0.0322967581450939,0.5764921307563782,-0.006095275748521,0.5080896019935608,-0.049805112183094,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7691413741641632
0.33,-0.1241888254880905,0.0443359427154064,0.0752988532185554,0.0348408333957195,0.5757820010185242,-0.008833784610033,0.5058555603027344,-0.048855572938919,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7672722333098819
0.34,-0.1227180734276771,0.0441576279699802,0.0746178776025772,0.0370880030095577,0.5746131539344788,-0.0111586898565292,0.5039491653442383,-0.0477465763688087,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7652745090830052
0.35,-0.1209723502397537,0.0441644974052906,0.0739741250872612,0.0391425527632236,0.573617160320282,-0.0131690315902233,0.5024901628494263,-0.0470086559653282,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7637005782400541
0.36,-0.119267001748085,0.0439320057630538,0.0733748897910118,0.0412634722888469,0.5725139379501343,-0.0151917375624179,0.5010214447975159,-0.0466765537858009,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7620552213125098
0.37,-0.1178366094827652,0.043715450912714,0.0728570744395256,0.0434584803879261,0.5716765522956848,-0.0173849835991859,0.4999397695064544,-0.0464410409331321,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.760884176962052
0.38,-0.1167527288198471,0.0434691980481147,0.0723326727747917,0.045979831367731,0.5706074833869934,-0.0196408703923225,0.499137133359909,-0.046465590596199,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.759756991858817
0.39,-0.1157612800598144,0.0432305671274662,0.071924939751625,0.0482969395816326,0.5697004795074463,-0.0217709317803382,0.498347133398056,-0.0463670492172241,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7587589008114567
0.4,-0.1145055070519447,0.0428554005920887,0.0714240819215774,0.0507357232272625,0.5687131881713867,-0.0239329412579536,0.4973814785480499,-0.0459761694073677,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7576080285288412
0.41,-0.1129637658596038,0.0427703000605106,0.0711224451661109,0.053199429064989,0.5678393244743347,-0.0259644836187362,0.4967851936817169,-0.0450872927904129,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.756796776382721
0.42,-0.1111944317817688,0.0426547639071941,0.0707303807139396,0.0556250177323818,0.5666949152946472,-0.0278896987438201,0.4960660636425018,-0.0443341806530952,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7557093650420926
0.43,-0.1091198325157165,0.0425593145191669,0.0701671168208122,0.0580272190272808,0.5655875205993652,-0.029960498213768,0.4955807328224182,-0.0438464879989624,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7548207044085368
0.44,-0.1067670956254005,0.0423445589840412,0.0695840194821357,0.0604526214301586,0.5643762946128845,-0.0320248566567897,0.4953320920467376,-0.043794997036457,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7540255925457923
0.45,-0.1046169847249984,0.0420884490013122,0.0690273940563201,0.0628060549497604,0.5634194016456604,-0.0341000109910965,0.4952368438243866,-0.0440381094813346,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7535305998563291
0.46,-0.1026147753000259,0.0416316278278827,0.0686103925108909,0.0649933815002441,0.5628641843795776,-0.0365749858319759,0.4950812757015228,-0.0443913489580154,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7533149599171517
0.47,-0.1009034737944603,0.0411781519651412,0.0684856548905372,0.0674580633640289,0.5624051690101624,-0.0390642285346984,0.4947099387645721,-0.0444565266370773,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7530697855482137
0.48,-0.0991387441754341,0.0408881604671478,0.0682197585701942,0.0697896927595138,0.5619210600852966,-0.0415172018110752,0.4942200481891632,-0.0440532267093658,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7527303720862945
0.49,-0.0972537547349929,0.040519680827856,0.0676391422748565,0.0721114128828048,0.5614039897918701,-0.0440493784844875,0.4937835931777954,-0.0436363145709037,-2.6748010861080758,0.1606569439206432,-0.3374655483678045,0.7524208132811244
0.0,-0.0416422337293624,0.2732773721218109,-0.1038231551647186,-0.0748133659362793,1.3191094398498535,-0.0263260416686534,1.212010622024536,0.0387290716171264,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.7931284288622364
0.01,-0.066531091928482,0.0363813042640686,-0.0254125986248254,-0.1404896229505539,0.7031713128089905,0.2267878055572509,0.9544032216072084,-0.2653196156024933,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2151154050039854
0.02,-0.1535100191831588,0.1738934218883514,0.0684655085206031,-0.1518174707889557,0.9845547676086426,0.1308232247829437,0.9490084648132324,-0.3264088332653045,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.382073955071667
0.03,-0.1282079517841339,0.0459950119256973,0.0120773557573556,-0.1279474645853042,0.8481740951538086,0.0841437131166458,0.8806356191635132,-0.2327500581741333,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2322212088664724
0.04,-0.1791060417890548,0.1482928991317749,0.0818924382328987,-0.1125383377075195,0.9312650561332704,0.140247642993927,0.9009364247322084,-0.2218516170978546,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.3081572248791355
0.05,-0.1259343326091766,0.0748087465763092,-0.0013657137751579,-0.1376463174819946,0.8542472720146179,0.1146034598350524,0.8804032802581787,-0.1839779019355774,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.239729325036839
0.06,-0.1449582278728485,0.1327457427978515,0.0511207953095436,-0.110170841217041,0.904225766658783,0.1318158507347107,0.905152440071106,-0.2418387830257415,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.290905964668119
0.07,-0.1479709148406982,0.0724990293383598,0.0309403259307146,-0.1231985390186309,0.8755818009376526,0.1087599843740463,0.8871723413467407,-0.2302308976650238,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2572688127847795
0.08,-0.173727348446846,0.1188099831342697,0.0806586593389511,-0.1055216193199157,0.9030061364173888,0.1194018572568893,0.8791059255599976,-0.2208249717950821,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.270290882602269
0.09,-0.1572514474391937,0.081614464521408,0.040269449353218,-0.113578975200653,0.872504472732544,0.1105272322893142,0.8665578961372375,-0.1849971115589141,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2398802744544557
0.1,-0.1627307832241058,0.1136935651302337,0.0655374675989151,-0.104557067155838,0.888533890247345,0.120297871530056,0.8741590976715088,-0.2038515955209732,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2566027058489249
0.11,-0.1582995802164077,0.0824011340737342,0.0493988320231437,-0.1063216775655746,0.8732480406761169,0.1070732846856117,0.8677146434783936,-0.2022804021835327,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2402660321339276
0.12,-0.1761900037527084,0.1036238670349121,0.081481248140335,-0.0989226251840591,0.8885499238967896,0.1104079782962799,0.8635375499725342,-0.2048964947462082,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2478756648457952
0.13,-0.1715006381273269,0.0833663567900657,0.0673842877149581,-0.0996127426624298,0.8731361627578735,0.1041656583547592,0.8519191145896912,-0.1818669736385345,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.228375398402312
0.14,-0.1766117811203003,0.1001606509089469,0.0807055309414863,-0.0948844999074935,0.8804166913032532,0.1082337498664856,0.8508500456809998,-0.1829849183559417,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2328004556673327
0.15,-0.171794444322586,0.083774983882904,0.0713636130094528,-0.0941864550113678,0.8701561093330383,0.1018628478050232,0.8468700647354126,-0.1793067455291748,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2221324352234213
0.16,-0.1821046620607376,0.0945633053779602,0.0890755653381347,-0.089708462357521,0.8783997893333435,0.1018456742167472,0.8437150716781616,-0.1831629872322082,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.225504574309277
0.17,-0.1816175431013107,0.0825200900435447,0.0850760191679,-0.0880878716707229,0.8703312277793884,0.0970663428306579,0.8357969522476196,-0.1711755692958831,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.213760412717594
0.18,-0.1871119290590286,0.0915426835417747,0.0953642725944519,-0.0848670005798339,0.8743718266487122,0.0980334281921386,0.8320655822753906,-0.1675463020801544,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2139490043963177
0.19,-0.1846571415662765,0.0823876485228538,0.0906221568584442,-0.0830869078636169,0.8673756122589111,0.0942011326551437,0.8272067308425903,-0.1611333787441253,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2051509100293853
0.2,-0.1906214952468872,0.0883355215191841,0.1007785722613334,-0.0798440277576446,0.8715067505836487,0.093542493879795,0.8240863084793091,-0.1609326899051666,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.2057228234821384
0.21,-0.1908678710460662,0.0813765749335289,0.0998028069734573,-0.0775867402553558,0.866632342338562,0.090003877878189,0.8181165456771851,-0.1533740758895874,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.197700588375307
0.22,-0.1947879940271377,0.086197406053543,0.1065875589847564,-0.0742311924695968,0.8690080046653748,0.089407168328762,0.8139276504516602,-0.148992970585823,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1963097609006965
0.23,-0.1937759667634964,0.0811446830630302,0.1048113703727722,-0.0721291154623031,0.8641038537025452,0.0863193869590759,0.809479832649231,-0.1435769498348236,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1893639961390212
0.24,-0.1955362260341644,0.0855540856719017,0.1096296831965446,-0.0694542527198791,0.866133987903595,0.0844970718026161,0.806973934173584,-0.1423483192920684,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1888476200932858
0.25,-0.1949464827775955,0.0807602033019065,0.1093546599149704,-0.0668688416481018,0.8619253039360046,0.0808837413787841,0.8032370805740356,-0.1401674449443817,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.182843463344606
0.26,-0.1975724548101425,0.0850653350353241,0.1145803034305572,-0.0643065422773361,0.8641775250434875,0.0787536054849624,0.8000656366348267,-0.1382449269294738,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1820513015392886
0.27,-0.1969629675149917,0.0806146338582038,0.1139488369226455,-0.061619583517313,0.8596163392066956,0.0753278061747551,0.7958139777183533,-0.1349285840988159,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.175470709638899
0.28,-0.1991609185934066,0.0847701132297515,0.1185533702373504,-0.0591525174677372,0.8616811037063599,0.0732398256659507,0.7929584980010986,-0.1331633925437927,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1747938527346484
0.29,-0.1985640227794647,0.0803826227784156,0.1181298941373825,-0.0564814545214176,0.8572534918785095,0.0697767883539199,0.7889752984046936,-0.1306430697441101,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.168513810670852
0.3,-0.2008903324604034,0.0842195600271225,0.1230936795473098,-0.0542330481112003,0.8596601486206055,0.0674860849976539,0.7862314581871033,-0.1283004879951477,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1681913679466915
0.31,-0.200091078877449,0.0796530023217201,0.1227345764636993,-0.0515771098434925,0.8551650643348694,0.0641520470380783,0.781911313533783,-0.1249216720461845,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.161666162410686
0.32,-0.2012592703104019,0.0834929719567298,0.12603659927845,-0.0500783808529377,0.8573692440986633,0.0622975267469882,0.7786486148834229,-0.1219468489289283,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1609326045269939
0.33,-0.1990324407815933,0.0786712542176246,0.1245113760232925,-0.0473330654203891,0.8525609970092773,0.0582408010959625,0.7751597166061401,-0.1209097132086753,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.154714358560053
0.34,-0.2005738168954849,0.0823495015501976,0.1285677403211593,-0.0458795763552188,0.8554514050483704,0.0559050664305686,0.7725855112075806,-0.1199525222182273,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1549527221952638
0.35,-0.1989213079214096,0.0774934068322181,0.1277565509080886,-0.0430422611534595,0.8508395552635193,0.0519101358950138,0.7684967517852783,-0.118239052593708,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1485044644055105
0.36,-0.1996421366930008,0.0807828232645988,0.1311549097299575,-0.0410504080355167,0.8541588187217712,0.0495723225176334,0.766170859336853,-0.1160370483994484,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1492378450333152
0.37,-0.1980192810297012,0.0763602033257484,0.1305364668369293,-0.0383111722767353,0.8497729301452637,0.0460524931550025,0.7623010873794556,-0.114584781229496,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.143155964282467
0.38,-0.1985987275838852,0.0792048498988151,0.1337709277868271,-0.0363154150545597,0.8528000712394714,0.0435326881706714,0.759937047958374,-0.1126643195748329,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.143672235684545
0.39,-0.1969745904207229,0.0753373950719833,0.1332018226385116,-0.0337769426405429,0.8488718867301941,0.0401065833866596,0.7560207843780518,-0.1109567657113075,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.137936872755944
0.4,-0.196747750043869,0.078214980661869,0.1353709250688552,-0.032304648309946,0.8515673279762268,0.0376218743622303,0.7533316612243652,-0.1086244061589241,-3.946479012077064,-0.1122984556565237,-0.3434456977742244,1.1380397627554977
