Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.670228898525238,-0.030730679631233215,0.3943144679069519,-0.06707817316055298,0.9301353693008423,0.18737246096134186,0.4142134189605713,1.0131170749664307,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.41000000000000003,-0.68485027551651,-0.0300956629216671,0.4068390727043152,-0.06398339569568634,0.9344215393066406,0.1894301027059555,0.4053229093551636,1.0147039890289307,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.42,-0.6962436437606812,-0.030196834355592728,0.4180278778076172,-0.06281036138534546,0.9376629590988159,0.19011345505714417,0.39721235632896423,1.0154162645339966,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.43,-0.7066217064857483,-0.030597973614931107,0.42858248949050903,-0.06126845255494118,0.9396842122077942,0.19096149504184723,0.38931092619895935,1.0145049095153809,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.44,-0.7178716063499451,-0.030874181538820267,0.43983763456344604,-0.05985021963715553,0.9421452283859253,0.1922161877155304,0.3811764717102051,1.0138612985610962,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.45,-0.728729784488678,-0.031132202595472336,0.4508419632911682,-0.05832943692803383,0.9448482990264893,0.19350868463516235,0.3732635974884033,1.01356840133667,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.46,-0.7392546534538269,-0.031199611723423004,0.46132582426071167,-0.05666320398449898,0.947608232498169,0.19446741044521332,0.36566007137298584,1.0137215852737427,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.47000000000000003,-0.7494124174118042,-0.03167063370347023,0.4706259071826935,-0.05487600341439247,0.9507489800453186,0.19504310190677643,0.35860759019851685,1.0144352912902832,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.48,-0.7589825987815857,-0.032518863677978516,0.4780825078487396,-0.05318262800574303,0.9550559520721436,0.1960144340991974,0.3530537784099579,1.0165531635284424,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.49,-0.7677746415138245,-0.03235349431633949,0.48516136407852173,-0.05147111788392067,0.9595044851303101,0.1964927464723587,0.34881284832954407,1.0194975137710571,-2.6431413410055096,-0.056976107419809914,-0.3472896854111291
0.0,-0.35735946893692017,-0.09042182564735413,0.011036723852157593,0.06702455878257751,0.9690865874290466,0.06260053813457489,0.7882251143455505,0.15156862139701843,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.01,-0.19383454322814941,0.003791727125644684,-0.12606212496757507,-0.3115544021129608,0.9517040848731995,0.07900647819042206,0.8940042853355408,0.7941434979438782,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.02,0.014782153069972992,-0.03789900243282318,-0.03403724730014801,-0.174762561917305,0.5490914583206177,0.15214043855667114,0.7822709679603577,1.0723296403884888,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.03,-0.11996929347515106,-0.028670191764831543,0.0016941539943218231,-0.1924668550491333,0.6918346881866455,0.2254493683576584,0.7666807770729065,1.0231188535690308,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.04,-0.11181115359067917,0.004602484405040741,-0.023650221526622772,-0.2048598974943161,0.7409046292304993,0.19409659504890442,0.7763586044311523,1.1442519426345825,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.05,-0.07935754209756851,-0.024570994079113007,-0.0028844065964221954,-0.16538642346858978,0.6723712086677551,0.14334870874881744,0.7928836941719055,1.1435762643814087,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.06,-0.11892178654670715,-0.030791297554969788,-0.0002337731420993805,-0.17630214989185333,0.6916671991348267,0.1760277897119522,0.7840295433998108,1.0912612676620483,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.07,-0.1294475793838501,-0.007830411195755005,0.0026943087577819824,-0.18573670089244843,0.7179371118545532,0.18704305589199066,0.7695953845977783,1.1124149560928345,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.08,-0.12684983015060425,-0.015368394553661346,0.014246247708797455,-0.16454917192459106,0.7023308873176575,0.15827761590480804,0.7590104937553406,1.1222597360610962,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.09,-0.15062490105628967,-0.023232314735651016,0.01970195770263672,-0.15911580622196198,0.7116552591323853,0.1603868007659912,0.7569673657417297,1.1107478141784668,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.1,-0.16411787271499634,-0.014923922717571259,0.0250479057431221,-0.1633484810590744,0.7282960414886475,0.16796264052391052,0.7519927620887756,1.1186610460281372,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.11,-0.16909052431583405,-0.014807946979999542,0.03517020493745804,-0.1539086550474167,0.7251942753791809,0.15673333406448364,0.7428753972053528,1.1243902444839478,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.12,-0.1857767105102539,-0.018846027553081512,0.04248897358775139,-0.1469796746969223,0.7317635416984558,0.15389667451381683,0.7359011173248291,1.1207000017166138,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.13,-0.20042869448661804,-0.016194306313991547,0.048722922801971436,-0.14607848227024078,0.7435974478721619,0.15627656877040863,0.730328381061554,1.1240788698196411,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.14,-0.2092534303665161,-0.015647269785404205,0.056815605610609055,-0.1405085027217865,0.7467314600944519,0.15166528522968292,0.7228962779045105,1.1260026693344116,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.15,-0.22271686792373657,-0.017036214470863342,0.06412260234355927,-0.13502588868141174,0.7524496912956238,0.14909735321998596,0.7154079079627991,1.1241029500961304,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.16,-0.23640164732933044,-0.016139455139636993,0.07087196409702301,-0.13182154297828674,0.7611070871353149,0.1487642526626587,0.7087736129760742,1.1253217458724976,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.17,-0.24785640835762024,-0.015751656144857407,0.07841777801513672,-0.12712331116199493,0.7666636109352112,0.14593850076198578,0.7019888758659363,1.1268470287322998,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.18,-0.2608325183391571,-0.016319990158081055,0.08598622679710388,-0.12253829836845398,0.7726850509643555,0.14358751475811005,0.6952167749404907,1.1266130208969116,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.19,-0.27396783232688904,-0.015813790261745453,0.09347481280565262,-0.11915235221385956,0.7800110578536987,0.14234356582164764,0.6886135935783386,1.127127766609192,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.2,-0.286602646112442,-0.015298686921596527,0.10150603950023651,-0.11566421389579773,0.7861589789390564,0.1400286704301834,0.6816463470458984,1.126967191696167,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.21,-0.3009893000125885,-0.015832185745239258,0.11003688722848892,-0.11265502870082855,0.7923657894134521,0.1377793550491333,0.6737880110740662,1.1260432004928589,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.22,-0.316452294588089,-0.01571153849363327,0.11914146691560745,-0.11079849302768707,0.8002985119819641,0.1375698298215866,0.6654036045074463,1.1256376504898071,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.23,-0.3313312232494354,-0.01509392261505127,0.1288086175918579,-0.10836686193943024,0.8079105615615845,0.13693122565746307,0.6563920378684998,1.1263459920883179,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.24,-0.3463093638420105,-0.014939501881599426,0.13834264874458313,-0.1058378666639328,0.8159606456756592,0.13576968014240265,0.6469197273254395,1.1266592741012573,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.25,-0.36275815963745117,-0.015022516250610352,0.14892607927322388,-0.1035744696855545,0.8246835470199585,0.13483138382434845,0.6371986269950867,1.1270502805709839,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.26,-0.37924739718437195,-0.014720730483531952,0.15971101820468903,-0.10157877206802368,0.833924412727356,0.13406188786029816,0.6276106834411621,1.1272633075714111,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.27,-0.396016389131546,-0.01468852162361145,0.17074710130691528,-0.09915074706077576,0.8429158926010132,0.13241975009441376,0.6177576780319214,1.1277281045913696,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.28,-0.41387706995010376,-0.015595681965351105,0.1824992299079895,-0.0965619832277298,0.8514084815979004,0.13138388097286224,0.6077563166618347,1.1269460916519165,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.29,-0.432752788066864,-0.015098817646503448,0.19736188650131226,-0.0941668301820755,0.8590419888496399,0.1341596096754074,0.5947456359863281,1.1204537153244019,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.3,-0.45419299602508545,-0.014884859323501587,0.21397700905799866,-0.09193743765354156,0.8669720888137817,0.13681620359420776,0.5777462720870972,1.1121383905410767,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.31,-0.47931647300720215,-0.014788292348384857,0.23369508981704712,-0.0883837640285492,0.8774020075798035,0.1416402906179428,0.5607596039772034,1.1044974327087402,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.32,-0.5049690008163452,-0.014251761138439178,0.2544419765472412,-0.08465011417865753,0.8888740539550781,0.14637133479118347,0.5435565114021301,1.0982896089553833,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.33,-0.5293166637420654,-0.013827264308929443,0.2734829783439636,-0.08026430010795593,0.8999931812286377,0.1508258879184723,0.5290378928184509,1.092469334602356,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.34,-0.5525344610214233,-0.013579640537500381,0.2921334207057953,-0.07721191644668579,0.9105246067047119,0.1548943817615509,0.5153038501739502,1.0867811441421509,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.35000000000000003,-0.5736977458000183,-0.013902604579925537,0.30996569991111755,-0.0741318017244339,0.9189060926437378,0.15986765921115875,0.5012105703353882,1.0810797214508057,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.36,-0.5962696671485901,-0.01327994093298912,0.3290056586265564,-0.07000374794006348,0.9287316799163818,0.1666869819164276,0.48720210790634155,1.0771526098251343,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.37,-0.6168789863586426,-0.013118822127580643,0.346677303314209,-0.06467008590698242,0.9386307001113892,0.17067396640777588,0.47489675879478455,1.075557827949524,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.38,-0.6352962851524353,-0.013988848775625229,0.36137914657592773,-0.06002182886004448,0.9471936225891113,0.17296813428401947,0.464383065700531,1.0743123292922974,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.39,-0.6536359190940857,-0.01429862529039383,0.3762718439102173,-0.05644168332219124,0.9543496370315552,0.17636190354824066,0.45340633392333984,1.072518229484558,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.4,-0.671090304851532,-0.01333605870604515,0.3910951018333435,-0.0532555915415287,0.9608345031738281,0.18033097684383392,0.4416305124759674,1.0717484951019287,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.41000000000000003,-0.6890002489089966,-0.012746602296829224,0.4070693850517273,-0.049710776656866074,0.9665554761886597,0.1826166957616806,0.4309599995613098,1.0705939531326294,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.42,-0.7073308229446411,-0.01361009106040001,0.4238421320915222,-0.04789925739169121,0.9708331227302551,0.1858774870634079,0.4191383719444275,1.0671623945236206,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.43,-0.7268611788749695,-0.013534918427467346,0.44210755825042725,-0.04644850268959999,0.975424587726593,0.19248531758785248,0.4065551161766052,1.0630515813827515,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.44,-0.7447311282157898,-0.011906962841749191,0.4596506655216217,-0.04586563631892204,0.9802266359329224,0.1993875652551651,0.39348918199539185,1.0607842206954956,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.45,-0.7595555782318115,-0.010580524802207947,0.47578585147857666,-0.04354536905884743,0.9837875962257385,0.20343050360679626,0.3815535008907318,1.0593278408050537,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.46,-0.7729590535163879,-0.010165292769670486,0.4891780614852905,-0.04219279810786247,0.9869027137756348,0.2051529437303543,0.3712218999862671,1.057792067527771,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.47000000000000003,-0.785114586353302,-0.009651292115449905,0.5003419518470764,-0.04057900235056877,0.9888687133789062,0.20753052830696106,0.36210742592811584,1.0569307804107666,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.48,-0.7967734336853027,-0.009302962571382523,0.5111791491508484,-0.03926094248890877,0.9926217794418335,0.2101977914571762,0.3536814749240875,1.0577820539474487,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.49,-0.8071941137313843,-0.008776091039180756,0.5207998156547546,-0.038008321076631546,0.9966629147529602,0.21210716664791107,0.34644538164138794,1.059444546699524,-3.0247283866257453,0.06435673438487412,-0.3436721474367954
0.0,-0.4108433425426483,-0.1283380091190338,0.06460970640182495,-0.025009024888277054,0.8653466105461121,0.12073124945163727,0.6399911046028137,0.16633044183254242,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.01,-0.3547815680503845,-0.03940921276807785,0.021174956113100052,-0.3603852689266205,0.8920681476593018,0.18281961977481842,0.6854988932609558,0.9831302165985107,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.02,-0.026439931243658066,0.0001079365611076355,0.02418460324406624,-0.20332647860050201,0.6195493936538696,0.21379928290843964,0.7289912104606628,1.0122096538543701,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.03,-0.1461774706840515,-0.07485203444957733,0.0803387388586998,-0.20727133750915527,0.5948269367218018,0.13420423865318298,0.6592332720756531,0.9586493372917175,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.04,-0.1918470561504364,-0.04071296751499176,0.054274339228868484,-0.2175726741552353,0.6893832683563232,0.24518845975399017,0.654990017414093,0.9386508464813232,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.05,-0.16842377185821533,-0.017894160002470016,0.06725556403398514,-0.21645428240299225,0.692583441734314,0.18674825131893158,0.659628689289093,1.03159499168396,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.06,-0.1607075035572052,-0.054546672850847244,0.07016436755657196,-0.19240523874759674,0.6455958485603333,0.15278173983097076,0.6552734971046448,0.9885889291763306,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.07,-0.20303833484649658,-0.039391785860061646,0.08246775716543198,-0.20134922862052917,0.6809436082839966,0.20454524457454681,0.6456495523452759,0.9617590308189392,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.08,-0.20355474948883057,-0.031435512006282806,0.08503024280071259,-0.1994246393442154,0.694838285446167,0.18634246289730072,0.6306474804878235,0.9947800636291504,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.09,-0.20642590522766113,-0.04127862676978111,0.09115719795227051,-0.1868695318698883,0.6819695830345154,0.1697646975517273,0.6291947960853577,0.9899342656135559,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.1,-0.2266341745853424,-0.039434656500816345,0.10012282431125641,-0.18654286861419678,0.6942808628082275,0.18442833423614502,0.6211860775947571,0.9764204025268555,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.11,-0.23857638239860535,-0.034883514046669006,0.10768318921327591,-0.18414746224880219,0.7055510878562927,0.18208536505699158,0.6088384389877319,0.9844495058059692,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.12,-0.24813047051429749,-0.038564108312129974,0.11423500627279282,-0.17696040868759155,0.7063357830047607,0.17320963740348816,0.6004200577735901,0.9852474331855774,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.13,-0.26532065868377686,-0.03918410837650299,0.12336094677448273,-0.17372660338878632,0.7149003744125366,0.17691490054130554,0.5932115912437439,0.9811900854110718,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.14,-0.2803603410720825,-0.03715609386563301,0.132172629237175,-0.17124363780021667,0.7254021763801575,0.17730920016765594,0.5844696760177612,0.9830424785614014,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.15,-0.29262611269950867,-0.037845078855752945,0.13973823189735413,-0.16628722846508026,0.730665922164917,0.17281273007392883,0.5771104693412781,0.9834231734275818,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.16,-0.30734285712242126,-0.038186270743608475,0.14868351817131042,-0.16185298562049866,0.7367661595344543,0.17226415872573853,0.569436252117157,0.979197084903717,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.17,-0.3236261010169983,-0.0374845489859581,0.15952247381210327,-0.1574893742799759,0.74347323179245,0.17340080440044403,0.5590363144874573,0.9736179113388062,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.18,-0.3416173458099365,-0.0374501571059227,0.1705942451953888,-0.15288518369197845,0.7515187859535217,0.17411868274211884,0.5474112033843994,0.9689404368400574,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.19,-0.36025816202163696,-0.03701857849955559,0.182350754737854,-0.1486695557832718,0.7603706121444702,0.1753137707710266,0.5369255542755127,0.9647345542907715,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.2,-0.37880682945251465,-0.036597710102796555,0.19434642791748047,-0.1447710543870926,0.7690918445587158,0.17576655745506287,0.5263785719871521,0.960486114025116,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.21,-0.39771658182144165,-0.035808056592941284,0.2064235806465149,-0.1406993418931961,0.7780779600143433,0.1761712282896042,0.5154946446418762,0.9566734433174133,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.22,-0.41565603017807007,-0.03642786666750908,0.21770629286766052,-0.1365731805562973,0.785051703453064,0.17619682848453522,0.5043887495994568,0.9518768787384033,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.23,-0.43400639295578003,-0.036858029663562775,0.2300809621810913,-0.1326245218515396,0.7924674153327942,0.17832840979099274,0.4944855868816376,0.9472832679748535,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.24,-0.4505022168159485,-0.03697178140282631,0.2412293255329132,-0.1292009949684143,0.8003207445144653,0.17972739040851593,0.4854106903076172,0.9433237314224243,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.25,-0.466869056224823,-0.03755597025156021,0.25285425782203674,-0.12552793323993683,0.8077235221862793,0.18046985566616058,0.47663766145706177,0.9394147396087646,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.26,-0.4831530451774597,-0.038621705025434494,0.2633192241191864,-0.12143482267856598,0.8144139647483826,0.18246476352214813,0.46808263659477234,0.9362743496894836,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.27,-0.4989442527294159,-0.03813758119940758,0.27408841252326965,-0.11703696846961975,0.821778416633606,0.1852862536907196,0.4600694179534912,0.9358177781105042,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.28,-0.5125815272331238,-0.03754228353500366,0.2846708297729492,-0.111308753490448,0.8279109001159668,0.18495891988277435,0.45199403166770935,0.9370631575584412,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.29,-0.5266757011413574,-0.03852493315935135,0.29438459873199463,-0.10544686019420624,0.8327465653419495,0.18297997117042542,0.4439126253128052,0.9372019171714783,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.3,-0.5407018065452576,-0.03949034586548805,0.30318641662597656,-0.09970179200172424,0.8378143310546875,0.1823522001504898,0.43673571944236755,0.9373682737350464,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.31,-0.5538698434829712,-0.03958750516176224,0.3115237355232239,-0.09494322538375854,0.8435567021369934,0.18127962946891785,0.4300695061683655,0.9394382238388062,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.32,-0.5653800964355469,-0.03997137397527695,0.3195638656616211,-0.08973599970340729,0.8479911088943481,0.17889533936977386,0.4235105514526367,0.9403374791145325,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.33,-0.5770922899246216,-0.041038788855075836,0.327197402715683,-0.08561225235462189,0.8509496450424194,0.17646117508411407,0.41655048727989197,0.9405680894851685,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.34,-0.5894609093666077,-0.041279006749391556,0.33569082617759705,-0.08076763153076172,0.8541492223739624,0.17555834352970123,0.4096648693084717,0.9402670860290527,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.35000000000000003,-0.6016989350318909,-0.04166096821427345,0.3445156514644623,-0.07668307423591614,0.8571951389312744,0.17395421862602234,0.40284767746925354,0.9403053522109985,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.36,-0.6133756041526794,-0.0421859547495842,0.353283554315567,-0.072437584400177,0.8596577644348145,0.1729779988527298,0.39614343643188477,0.9389337301254272,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.37,-0.6257951855659485,-0.0420842245221138,0.36338186264038086,-0.06887473165988922,0.8623236417770386,0.1732548177242279,0.38864853978157043,0.938612163066864,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.38,-0.6368334889411926,-0.0414772555232048,0.37281179428100586,-0.06642286479473114,0.8655848503112793,0.1737363040447235,0.38084274530410767,0.9390883445739746,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.39,-0.6473754048347473,-0.04150541126728058,0.3816406726837158,-0.0633639246225357,0.8686201572418213,0.17319847643375397,0.3734201490879059,0.9403390288352966,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.4,-0.6572714447975159,-0.042115118354558945,0.3906649351119995,-0.061580609530210495,0.8710849285125732,0.17278534173965454,0.3667857348918915,0.9410287737846375,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.41000000000000003,-0.6667505502700806,-0.04209810495376587,0.39916157722473145,-0.05966309830546379,0.8740649223327637,0.17337927222251892,0.36019936203956604,0.9409159421920776,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.42,-0.6753013730049133,-0.04257924482226372,0.40638116002082825,-0.057720597833395004,0.8775911331176758,0.1728837490081787,0.3546592593193054,0.942969560623169,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.43,-0.6826784610748291,-0.04253974184393883,0.4121536612510681,-0.05585239455103874,0.8808109164237976,0.1717836856842041,0.3507417142391205,0.9445755481719971,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.44,-0.6883561611175537,-0.042794037610292435,0.41662079095840454,-0.052994366735219955,0.8827418684959412,0.16931214928627014,0.34704452753067017,0.9453972578048706,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.45,-0.6952579617500305,-0.04366277530789375,0.42159098386764526,-0.0503854863345623,0.8843293190002441,0.16654027998447418,0.3433893322944641,0.946283221244812,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.46,-0.7025313973426819,-0.04355580359697342,0.4257173538208008,-0.04837741330265999,0.8858234286308289,0.16559162735939026,0.33971717953681946,0.9462264776229858,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.47000000000000003,-0.7090999484062195,-0.043218277394771576,0.43035614490509033,-0.04591221734881401,0.8880394101142883,0.1639864593744278,0.336072713136673,0.947404146194458,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.48,-0.7150487899780273,-0.04332207515835762,0.4336179792881012,-0.04384682700037956,0.8902626037597656,0.16097696125507355,0.3335686922073364,0.948590874671936,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.49,-0.720609724521637,-0.043652601540088654,0.43576642870903015,-0.04271272197365761,0.891659140586853,0.15856726467609406,0.3318789303302765,0.9493198394775391,-2.25654665886485,-0.1644090307073272,-0.27561797699058865
0.0,-0.3031342625617981,-0.057573385536670685,-0.022728323936462402,0.11161498725414276,1.010748028755188,0.01642245054244995,0.8578540086746216,0.149978369474411,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.01,-0.033822543919086456,0.018442682921886444,-0.21590441465377808,-0.2159423977136612,0.8933719396591187,-0.022644907236099243,0.9829282164573669,0.5433630347251892,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.02,0.06664485484361649,-0.0520360991358757,0.005116306245326996,-0.13825000822544098,0.41335052251815796,0.18702121078968048,0.815342128276825,0.5681703090667725,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.03,-0.16278478503227234,0.029326580464839935,0.02424485608935356,-0.20511917769908905,0.7695314884185791,0.3037010431289673,0.6433266997337341,0.5963918566703796,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.04,-0.1449214220046997,0.020286157727241516,-0.10121411830186844,-0.14596004784107208,0.8554727435112,0.09323900192975998,0.7730191349983215,1.1847304105758667,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.05,-0.04155039042234421,-0.045605242252349854,-0.05121559649705887,-0.09151087701320648,0.6737532019615173,0.056136660277843475,0.9024463295936584,1.2592555284500122,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.06,-0.10561709105968475,-0.02800041437149048,-0.007256962358951569,-0.16263549029827118,0.7052344083786011,0.17202937602996826,0.8515782952308655,1.1201080083847046,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.07,-0.11227685213088989,0.027043849229812622,-0.02241455763578415,-0.16395677626132965,0.7586925625801086,0.18315741419792175,0.8009909987449646,1.1653130054473877,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.08,-0.09830062836408615,-0.007371939718723297,-0.020547926425933838,-0.10881462693214417,0.7237831354141235,0.09400185197591782,0.8092699646949768,1.2005664110183716,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.09,-0.13649728894233704,-0.022516019642353058,-0.011792797595262527,-0.11406876146793365,0.7350770831108093,0.11190897226333618,0.8256040811538696,1.172115683555603,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.1,-0.14780783653259277,-0.0011214092373847961,-0.0064682736992836,-0.13294503092765808,0.7614259123802185,0.1422334611415863,0.8142159581184387,1.1796902418136597,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.11,-0.14344409108161926,-2.555549144744873e-05,0.0032997019588947296,-0.11438728868961334,0.7498103380203247,0.11886905133724213,0.8015159964561462,1.1895300149917603,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.12,-0.16334637999534607,-0.011141367256641388,0.01015620306134224,-0.10386238992214203,0.7526682615280151,0.10843786597251892,0.795102059841156,1.1773614883422852,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.13,-0.18158146739006042,-0.006178893148899078,0.015189014375209808,-0.1084897369146347,0.7715564966201782,0.12091071903705597,0.7906538248062134,1.1792317628860474,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.14,-0.18651533126831055,-0.002374589443206787,0.02359442040324211,-0.10273946821689606,0.7732087969779968,0.11550452560186386,0.7836858630180359,1.1853622198104858,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.15,-0.1985701620578766,-0.006982684135437012,0.030892938375473022,-0.09477292001247406,0.7752466201782227,0.10807692259550095,0.776078999042511,1.179864764213562,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.16,-0.21452710032463074,-0.005690380930900574,0.037018340080976486,-0.09380143880844116,0.7871119379997253,0.11181584000587463,0.7700541615486145,1.1792268753051758,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.17,-0.2243218719959259,-0.003231264650821686,0.04455884173512459,-0.09002666175365448,0.7926669120788574,0.10906362533569336,0.7634978890419006,1.1826704740524292,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
0.18,-0.2356315553188324,-0.0052400752902030945,0.05218364670872688,-0.08397223055362701,0.7961488962173462,0.10399716347455978,0.7564467787742615,1.1803292036056519,-3.3320856288524867,0.25751168415393333,-0.35420597184745223
