Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.4843507409095764,0.03326796367764473,0.4084993302822113,-0.17466296255588531,0.8253110647201538,0.4497876763343811,0.5128094553947449,0.9967136383056641,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.13,-0.4952016770839691,0.03296101838350296,0.41712841391563416,-0.1704958826303482,0.8335423469543457,0.4467664062976837,0.5112014412879944,1.0045993328094482,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.14,-0.5043114423751831,0.03358343988656998,0.4260219633579254,-0.17003566026687622,0.8404824733734131,0.44501039385795593,0.5089374780654907,1.0096898078918457,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.15,-0.5132516622543335,0.033647071570158005,0.43304339051246643,-0.1679355502128601,0.8462826013565063,0.4470774531364441,0.5078727602958679,1.012108564376831,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.16,-0.5246321558952332,0.03412887826561928,0.4418606162071228,-0.16615816950798035,0.8531265258789062,0.44658833742141724,0.5055679678916931,1.0138684511184692,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.17,-0.5362860560417175,0.03413473814725876,0.4496215581893921,-0.16381826996803284,0.8612003326416016,0.44534000754356384,0.5038252472877502,1.0165841579437256,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.18,-0.5470052361488342,0.03482769429683685,0.45785537362098694,-0.16193728148937225,0.8687459230422974,0.4440871477127075,0.5016667246818542,1.0197906494140625,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.19,-0.5573040246963501,0.03481069579720497,0.46572145819664,-0.16006706655025482,0.875863790512085,0.44323277473449707,0.49989834427833557,1.0226342678070068,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.2,-0.5675004720687866,0.03522410988807678,0.47350260615348816,-0.15836197137832642,0.8829982280731201,0.4427585005760193,0.4978862404823303,1.0252641439437866,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.21,-0.5777819156646729,0.03534820303320885,0.48138996958732605,-0.15640053153038025,0.8900352716445923,0.4422913193702698,0.49603885412216187,1.0278034210205078,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.22,-0.588200032711029,0.03562910109758377,0.48928332328796387,-0.15438871085643768,0.8974683284759521,0.4417620301246643,0.49427661299705505,1.0305813550949097,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.23,-0.5984898209571838,0.03577207401394844,0.49720630049705505,-0.15238060057163239,0.9049923419952393,0.4411236643791199,0.4926587641239166,1.0333012342453003,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.24,-0.6083499789237976,0.03593682497739792,0.5047949552536011,-0.150435209274292,0.9123244285583496,0.4404923617839813,0.49102914333343506,1.0357096195220947,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.25,-0.6179468631744385,0.03604297712445259,0.512169361114502,-0.1485314816236496,0.9193508625030518,0.44001278281211853,0.48936304450035095,1.0379750728607178,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.26,-0.6275421977043152,0.036184754222631454,0.5195000171661377,-0.14669141173362732,0.9263640642166138,0.4396344721317291,0.48772579431533813,1.040250301361084,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.27,-0.6374738216400146,0.03639306128025055,0.5270055532455444,-0.14481675624847412,0.9336410760879517,0.43924370408058167,0.4861711263656616,1.0425653457641602,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.28,-0.6475071310997009,0.03665642440319061,0.5346885919570923,-0.1427599936723709,0.9407650232315063,0.43889421224594116,0.48458585143089294,1.0446463823318481,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.29,-0.6578332185745239,0.03667382523417473,0.5425208806991577,-0.14056965708732605,0.9480488300323486,0.43804609775543213,0.48299434781074524,1.04658043384552,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.3,-0.6680744290351868,0.03673414885997772,0.5501681566238403,-0.13842861354351044,0.9554935693740845,0.4370322525501251,0.48135480284690857,1.0486698150634766,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.31,-0.6778598427772522,0.036804281175136566,0.5578726530075073,-0.13639947772026062,0.9628568887710571,0.43617019057273865,0.47965046763420105,1.0508100986480713,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.32,-0.6876967549324036,0.03690610080957413,0.5656994581222534,-0.1345791220664978,0.9700158834457397,0.43564555048942566,0.4780251085758209,1.052888035774231,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.33,-0.6974022388458252,0.03686313331127167,0.5738153457641602,-0.13234275579452515,0.9774335622787476,0.4351663887500763,0.4765920639038086,1.054976224899292,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.34,-0.7070333957672119,0.036845557391643524,0.5821216106414795,-0.13021650910377502,0.9847795963287354,0.434307336807251,0.4749689996242523,1.0570002794265747,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.35000000000000003,-0.7165188193321228,0.03672981634736061,0.5901190638542175,-0.1281459629535675,0.9921241998672485,0.4335304796695709,0.4734557867050171,1.0590652227401733,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.36,-0.7258703708648682,0.03673659637570381,0.5981248617172241,-0.1261267513036728,0.9994078874588013,0.4328540563583374,0.4718833267688751,1.0611085891723633,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.37,-0.7353098392486572,0.03690920025110245,0.60608971118927,-0.12404260039329529,1.0065151453018188,0.43231236934661865,0.47040998935699463,1.0628242492675781,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.38,-0.7448005080223083,0.03683342784643173,0.6139686703681946,-0.12182611227035522,1.0137102603912354,0.43138885498046875,0.468805730342865,1.064338207244873,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.39,-0.754148006439209,0.03681815415620804,0.6216866970062256,-0.11980634927749634,1.020950198173523,0.43046051263809204,0.4671836793422699,1.0661633014678955,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.4,-0.7632298469543457,0.036912668496370316,0.6294938325881958,-0.11769169569015503,1.0280442237854004,0.429901659488678,0.46565988659858704,1.0679816007614136,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.41000000000000003,-0.7725531458854675,0.03710455447435379,0.6377085447311401,-0.11543841660022736,1.035129427909851,0.4292217195034027,0.46414613723754883,1.0696083307266235,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.42,-0.7820189595222473,0.03703390806913376,0.6457735300064087,-0.11311569809913635,1.0424233675003052,0.42809873819351196,0.46257567405700684,1.0711215734481812,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.43,-0.7913254499435425,0.037068042904138565,0.653484582901001,-0.1109488308429718,1.0495423078536987,0.42702218890190125,0.46105650067329407,1.0728609561920166,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.44,-0.8002737760543823,0.037168070673942566,0.6611834764480591,-0.10885675996541977,1.05636727809906,0.42607584595680237,0.45954346656799316,1.0748122930526733,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.45,-0.8093783259391785,0.03713268041610718,0.6687548160552979,-0.10702034831047058,1.0633187294006348,0.4249531626701355,0.45800983905792236,1.0770548582077026,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.46,-0.8182709813117981,0.03744517266750336,0.6765207052230835,-0.10508551448583603,1.0701861381530762,0.4241771399974823,0.4567078948020935,1.079375982284546,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.47000000000000003,-0.8270725011825562,0.03749905526638031,0.6844388246536255,-0.1029890775680542,1.0768734216690063,0.4230390191078186,0.45540040731430054,1.081210970878601,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.48,-0.8351647853851318,0.037752989679574966,0.6915234327316284,-0.10144929587841034,1.0832747220993042,0.42170944809913635,0.4539370834827423,1.0835561752319336,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.49,-0.8418141007423401,0.038159072399139404,0.6980202198028564,-0.10036933422088623,1.0887486934661865,0.42138591408729553,0.4526449143886566,1.086306095123291,-3.147915526082432,-0.06098134481248911,-0.2998706011895433
0.0,-0.15001757442951202,-0.0055768489837646484,0.19839203357696533,-0.14915384352207184,0.5232685804367065,0.36806973814964294,0.473428338766098,0.06921908259391785,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.01,-0.3442745506763458,-0.039972566068172455,0.17147421836853027,-0.11028379946947098,0.6378625631332397,0.24538348615169525,0.45531150698661804,0.2652149200439453,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.02,-0.3114866614341736,0.0037246588617563248,0.15284958481788635,-0.09226689487695694,0.6071305274963379,0.2181367129087448,0.3375677168369293,0.5366164445877075,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.03,-0.303937166929245,0.010635269805788994,0.2065431773662567,-0.16157890856266022,0.5978728532791138,0.24886269867420197,0.3647061586380005,0.7846275568008423,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.04,-0.2714413106441498,0.04339804872870445,0.2620072066783905,-0.16388674080371857,0.6051119565963745,0.35872915387153625,0.39253345131874084,0.8252730369567871,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.05,-0.3241034746170044,0.02398139238357544,0.32605841755867004,-0.1509702056646347,0.5821146965026855,0.36510592699050903,0.386689692735672,0.7618501782417297,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.06,-0.39439183473587036,0.01316884160041809,0.31148555874824524,-0.13273298740386963,0.6383776664733887,0.3194652199745178,0.37577611207962036,0.7641539573669434,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.07,-0.4010898470878601,0.030998744070529938,0.3284148573875427,-0.1279524713754654,0.6633528470993042,0.294483482837677,0.3661983907222748,0.8095319271087646,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.08,-0.3901834189891815,0.021909596398472786,0.3400810658931732,-0.13584353029727936,0.6625396013259888,0.2929515242576599,0.3742643892765045,0.8239414691925049,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.09,-0.38504570722579956,0.029469087719917297,0.3380039632320404,-0.1402490884065628,0.6575927734375,0.3176453113555908,0.3717291057109833,0.8151455521583557,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.1,-0.4024111330509186,0.025311913341283798,0.3527742624282837,-0.13242767751216888,0.6578550338745117,0.3218495547771454,0.36991021037101746,0.8052682876586914,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.11,-0.4263051152229309,0.024014431983232498,0.35988935828208923,-0.13036544620990753,0.6763112545013428,0.3083500862121582,0.36561545729637146,0.8089191913604736,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.12,-0.43480709195137024,0.026851654052734375,0.3676333725452423,-0.12691710889339447,0.6883749961853027,0.30568769574165344,0.3649129569530487,0.8206554651260376,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.13,-0.44048571586608887,0.026411868631839752,0.3790469765663147,-0.12724506855010986,0.6938244104385376,0.3048625588417053,0.3641023337841034,0.8246053457260132,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.14,-0.44852033257484436,0.026541322469711304,0.384317010641098,-0.12581369280815125,0.699284553527832,0.30838268995285034,0.36324450373649597,0.8242308497428894,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.15,-0.4599868953227997,0.026951398700475693,0.3937518298625946,-0.12303590774536133,0.7058670520782471,0.30829933285713196,0.3608866035938263,0.8248770833015442,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.16,-0.472508043050766,0.026125483214855194,0.40208983421325684,-0.12078648060560226,0.7154862880706787,0.3050760328769684,0.359494686126709,0.8279093503952026,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.17,-0.48182740807533264,0.027150355279445648,0.4099107086658478,-0.11896675080060959,0.7239595651626587,0.3040452301502228,0.3579685389995575,0.8319846391677856,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.18,-0.49049630761146545,0.02706274762749672,0.41851258277893066,-0.11710038781166077,0.7305499315261841,0.3038351833820343,0.3568917214870453,0.8344332575798035,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.19,-0.5000572800636292,0.02711016684770584,0.426096647977829,-0.11545280367136002,0.7374118566513062,0.3036500811576843,0.3552667498588562,0.8361021876335144,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.2,-0.5099299550056458,0.027295228093862534,0.4341333210468292,-0.11337748169898987,0.7445281744003296,0.3033406436443329,0.353742390871048,0.8385477066040039,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.21,-0.5198492407798767,0.027426093816757202,0.44287946820259094,-0.11127572506666183,0.7520809173583984,0.3022613227367401,0.35260796546936035,0.8412404656410217,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.22,-0.5291365385055542,0.027558911591768265,0.45092055201530457,-0.1092304140329361,0.7593339681625366,0.3011975586414337,0.351324200630188,0.8434412479400635,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.23,-0.5379471182823181,0.027864795178174973,0.4587256610393524,-0.1072874367237091,0.7662649154663086,0.3003396689891815,0.35003748536109924,0.8456015586853027,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.24,-0.5463067889213562,0.028002817183732986,0.4665665328502655,-0.1051526814699173,0.7730337381362915,0.2995813488960266,0.3488425314426422,0.8476283550262451,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.25,-0.5545398592948914,0.028343331068754196,0.4740907549858093,-0.103422611951828,0.7793644666671753,0.2989823520183563,0.34760430455207825,0.8495382070541382,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.26,-0.5626817941665649,0.028552550822496414,0.48143666982650757,-0.10146492719650269,0.7857335805892944,0.2985808551311493,0.3463919758796692,0.8510926961898804,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.27,-0.5710865259170532,0.02875053510069847,0.4889335334300995,-0.0994509905576706,0.7919840812683105,0.2979642450809479,0.34507569670677185,0.852500855922699,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.28,-0.5796249508857727,0.028963152319192886,0.4963449537754059,-0.09724084287881851,0.7983919382095337,0.2970459759235382,0.3438124656677246,0.8539842367172241,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.29,-0.587691068649292,0.02906794100999832,0.5036299228668213,-0.09524122625589371,0.804284930229187,0.2959841191768646,0.34242403507232666,0.8555589318275452,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.3,-0.5950867533683777,0.029146678745746613,0.5103741884231567,-0.09361816942691803,0.8095663785934448,0.2953414022922516,0.3411557078361511,0.8574020862579346,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.31,-0.6018991470336914,0.029425006359815598,0.517033040523529,-0.09195929765701294,0.8143688440322876,0.29532986879348755,0.33986714482307434,0.8589397668838501,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.32,-0.6088348031044006,0.02953348681330681,0.5237647891044617,-0.09024734795093536,0.8187495470046997,0.2952847182750702,0.3384684920310974,0.8600763082504272,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.33,-0.6159716844558716,0.029673591256141663,0.5303128361701965,-0.08862175047397614,0.8232741355895996,0.29507070779800415,0.33700957894325256,0.8613197803497314,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.34,-0.6227356195449829,0.029948558658361435,0.5366861820220947,-0.0869256928563118,0.827892541885376,0.29488950967788696,0.3356107175350189,0.8629759550094604,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.35000000000000003,-0.6291436553001404,0.03021332621574402,0.5431622862815857,-0.08538810908794403,0.8322316408157349,0.2948346436023712,0.3342157006263733,0.8646267652511597,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.36,-0.6352173089981079,0.03074825182557106,0.5492131114006042,-0.08410625159740448,0.8361698389053345,0.2950800359249115,0.33256760239601135,0.8660202026367188,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.37,-0.6415787935256958,0.031122252345085144,0.5549547076225281,-0.08297286927700043,0.8400952816009521,0.2951481342315674,0.3308982253074646,0.8675621747970581,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.38,-0.6477063894271851,0.03168345242738724,0.5607107877731323,-0.08207894116640091,0.8443053960800171,0.29525110125541687,0.3294151723384857,0.8695217967033386,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.39,-0.6529695987701416,0.032207898795604706,0.5663543343544006,-0.08115221560001373,0.847923994064331,0.29581424593925476,0.32801270484924316,0.8710572123527527,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.4,-0.6581308841705322,0.03259596601128578,0.5717710256576538,-0.08024293184280396,0.8511208295822144,0.2965843379497528,0.3265480697154999,0.8721457719802856,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.41000000000000003,-0.6632682681083679,0.03311946243047714,0.577192485332489,-0.07928283512592316,0.8545526266098022,0.29747921228408813,0.3252333700656891,0.8733627796173096,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.42,-0.6682326197624207,0.03366037458181381,0.5826530456542969,-0.0783160924911499,0.8578271865844727,0.2983990013599396,0.323890745639801,0.8743693232536316,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.43,-0.6730235815048218,0.03428430110216141,0.5877525806427002,-0.07745134085416794,0.8611859083175659,0.29930347204208374,0.322652131319046,0.8751546144485474,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.44,-0.6774190664291382,0.03488724306225777,0.5926159024238586,-0.07643534243106842,0.8642133474349976,0.3002423942089081,0.32144367694854736,0.8756454586982727,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.45,-0.6815425753593445,0.03533150255680084,0.5971629619598389,-0.07555310428142548,0.8670189380645752,0.30089762806892395,0.32010939717292786,0.8762441873550415,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.46,-0.6854671835899353,0.035923562943935394,0.60151207447052,-0.07487218827009201,0.8697822093963623,0.30195391178131104,0.31882062554359436,0.8770855665206909,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.47000000000000003,-0.6892392039299011,0.036660488694906235,0.6060059070587158,-0.07403004169464111,0.8721979856491089,0.3033522367477417,0.31770259141921997,0.8777185678482056,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.48,-0.6925082206726074,0.03758276626467705,0.6100149154663086,-0.07333803176879883,0.874483585357666,0.3045840561389923,0.3166774809360504,0.8779544830322266,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.49,-0.6945913434028625,0.038613684475421906,0.6132873296737671,-0.07267040759325027,0.87575364112854,0.3059588372707367,0.3153423070907593,0.8779086470603943,-2.304571812131461,0.14529033778868258,-0.34197837319014884
0.0,-0.14402954280376434,-0.01038815826177597,0.1676889955997467,-0.22139057517051697,0.6193954944610596,0.4215766489505768,0.562681257724762,0.13419388234615326,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.01,-0.29841098189353943,-0.02351454831659794,0.19319753348827362,-0.15035279095172882,0.6737182140350342,0.408123642206192,0.5138843655586243,0.2916645109653473,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.02,-0.35154813528060913,-0.008483288809657097,0.21042273938655853,-0.13355951011180878,0.6660171747207642,0.32984283566474915,0.4216127097606659,0.5393480062484741,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.03,-0.345723032951355,0.006254564970731735,0.22558939456939697,-0.1571333259344101,0.6557787656784058,0.34168925881385803,0.4134404957294464,0.7859242558479309,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.04,-0.3281647264957428,0.0338408499956131,0.2909393608570099,-0.17840339243412018,0.6558710336685181,0.3996240198612213,0.4347628653049469,0.8766590356826782,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.05,-0.3514997661113739,0.023577461019158363,0.3301326334476471,-0.16916626691818237,0.6493467092514038,0.4304606020450592,0.44219881296157837,0.8409156799316406,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.06,-0.4017268419265747,0.021442024037241936,0.3357997238636017,-0.1575300544500351,0.6732248067855835,0.40895402431488037,0.4304177165031433,0.8248374462127686,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.07,-0.42290452122688293,0.021665304899215698,0.3427871763706207,-0.1456334888935089,0.6967018842697144,0.38309094309806824,0.4254414737224579,0.8513492941856384,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.08,-0.42264753580093384,0.02368738129734993,0.3544612228870392,-0.15008972585201263,0.7039216756820679,0.3753150701522827,0.42381200194358826,0.8714995384216309,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.09,-0.42174211144447327,0.0240190252661705,0.3590169847011566,-0.15160006284713745,0.7040740251541138,0.38879209756851196,0.4262639880180359,0.8729819059371948,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.1,-0.4330136477947235,0.02534075826406479,0.3692259192466736,-0.14932118356227875,0.7059274911880493,0.3950554430484772,0.4231564402580261,0.8670878410339355,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.11,-0.4506090581417084,0.02361289970576763,0.37702444195747375,-0.14540596306324005,0.7166906595230103,0.3902539908885956,0.4211399555206299,0.8672422170639038,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.12,-0.46258866786956787,0.025238744914531708,0.38504108786582947,-0.14308834075927734,0.7279027700424194,0.385726660490036,0.4184032380580902,0.8734560608863831,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.13,-0.4708540737628937,0.02524227648973465,0.39361315965652466,-0.14156316220760345,0.7345116138458252,0.38517680764198303,0.41719910502433777,0.8776606917381287,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.14,-0.4799308478832245,0.025537889450788498,0.4010388255119324,-0.14027521014213562,0.7406750917434692,0.386484295129776,0.41555067896842957,0.8791282176971436,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.15,-0.49049001932144165,0.02569221705198288,0.40899303555488586,-0.13806582987308502,0.7473230361938477,0.38701239228248596,0.4137745201587677,0.880527138710022,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.16,-0.5016202926635742,0.02568865567445755,0.417129784822464,-0.1359822005033493,0.7551467418670654,0.38586166501045227,0.411850243806839,0.8827908039093018,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.17,-0.5116332173347473,0.025930389761924744,0.42485517263412476,-0.1338939368724823,0.762816309928894,0.3849256932735443,0.41021695733070374,0.8855478167533875,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.18,-0.5208538770675659,0.026056885719299316,0.43267008662223816,-0.13202497363090515,0.7697141170501709,0.38439542055130005,0.4085398018360138,0.8878453969955444,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.19,-0.53016197681427,0.02611508220434189,0.4401124119758606,-0.13028356432914734,0.7763763666152954,0.3842499256134033,0.4069128930568695,0.8897305727005005,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.2,-0.5397359728813171,0.026248902082443237,0.44776681065559387,-0.1285180151462555,0.7832382917404175,0.3841063976287842,0.40522709488868713,0.8916424512863159,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.21,-0.5496183633804321,0.026480048894882202,0.45555558800697327,-0.12658745050430298,0.7902464866638184,0.3838823735713959,0.4036175310611725,0.8934971690177917,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.22,-0.5597119331359863,0.02658337727189064,0.4633556306362152,-0.12456154078245163,0.7977392673492432,0.38307085633277893,0.4019829332828522,0.8954421877861023,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.23,-0.5696563720703125,0.026784181594848633,0.4710836708545685,-0.12264218181371689,0.8052623271942139,0.3822270333766937,0.4003821015357971,0.8976067304611206,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.24,-0.5793863534927368,0.02697179839015007,0.4788046181201935,-0.12071806937456131,0.8126220703125,0.3815709352493286,0.3988170623779297,0.8996941447257996,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.25,-0.5890903472900391,0.027112171053886414,0.4865695834159851,-0.11875319480895996,0.8199601173400879,0.380935400724411,0.3972793221473694,0.901726245880127,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.26,-0.5986686944961548,0.02709442749619484,0.4947110712528229,-0.11637075990438461,0.8274749517440796,0.3800652027130127,0.39598000049591064,0.903724730014801,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.27,-0.6081787347793579,0.027075916528701782,0.5026770234107971,-0.11419866234064102,0.8348666429519653,0.37884393334388733,0.39446333050727844,0.9055054783821106,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.28,-0.6175169944763184,0.027273401618003845,0.5102893114089966,-0.11209145188331604,0.8421390056610107,0.37792301177978516,0.3930298388004303,0.907340407371521,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.29,-0.6266733407974243,0.02737398073077202,0.5180250406265259,-0.10995464771986008,0.8492988348007202,0.3769974112510681,0.3914724290370941,0.9090050458908081,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.3,-0.6357574462890625,0.027544822543859482,0.5257570743560791,-0.10792120546102524,0.85655677318573,0.3761275112628937,0.38985440135002136,0.9106898307800293,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.31,-0.6448084712028503,0.027866680175065994,0.5337011218070984,-0.10577114671468735,0.863566517829895,0.37553223967552185,0.3883557915687561,0.912329912185669,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.32,-0.6539192199707031,0.027829788625240326,0.5416057705879211,-0.1035122200846672,0.8706809282302856,0.3745843768119812,0.3869245946407318,0.9138284921646118,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.33,-0.6628472208976746,0.027941107749938965,0.549344539642334,-0.10140165686607361,0.8777189254760742,0.37374255061149597,0.3853888511657715,0.9154942035675049,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.34,-0.6715461611747742,0.028070997446775436,0.5573064088821411,-0.0991678461432457,0.8844863176345825,0.3729178309440613,0.38415390253067017,0.9173069000244141,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.35000000000000003,-0.6800459623336792,0.028070811182260513,0.5651527643203735,-0.09694182872772217,0.8911492824554443,0.37184175848960876,0.3828524649143219,0.9188493490219116,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.36,-0.6881527900695801,0.02804603800177574,0.5724735260009766,-0.09501902759075165,0.8974570035934448,0.3708800673484802,0.38137906789779663,0.9203743934631348,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.37,-0.6961708068847656,0.02809685841202736,0.579391598701477,-0.0933932512998581,0.9033904075622559,0.3702484667301178,0.3799867033958435,0.9222869873046875,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.38,-0.7030366659164429,0.02844010666012764,0.5857873558998108,-0.09206032007932663,0.9089338779449463,0.3699255585670471,0.37868085503578186,0.924767017364502,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.39,-0.708935022354126,0.028963766992092133,0.5920284986495972,-0.0911131203174591,0.9135221242904663,0.37041547894477844,0.37736305594444275,0.9269286394119263,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.4,-0.7149312496185303,0.029339194297790527,0.5980604290962219,-0.09001167118549347,0.9177964925765991,0.37142929434776306,0.3760758340358734,0.9284578561782837,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.41000000000000003,-0.7214559316635132,0.029765143990516663,0.6042135953903198,-0.08884940296411514,0.9223482608795166,0.37206611037254333,0.3746185302734375,0.9300194382667542,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
0.42,-0.728020429611206,0.030087053775787354,0.6103372573852539,-0.08776773512363434,0.9271847009658813,0.372237890958786,0.37335988879203796,0.9319924116134644,-2.608040083273591,-0.09733386387307265,-0.2896137486845211
