Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.3767225742340088,0.0349721275269985,0.113267682492733,-0.0163417924195528,0.6178930997848511,0.1506348997354507,0.5289925336837769,0.8137680888175964,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8273952566051529
0.19,-0.3914174139499664,0.0352060981094837,0.1220643296837806,-0.0147591009736061,0.6230587959289551,0.1498178094625473,0.521222710609436,0.810258686542511,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8261589340636536
0.2,-0.4070642590522766,0.0355216152966022,0.1316637545824051,-0.0130655691027641,0.6288082599639893,0.1491743326187133,0.5130156874656677,0.8076454401016235,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8252324605788536
0.21,-0.4229507446289062,0.0358839333057403,0.1415371596813202,-0.0113400407135486,0.6346977949142456,0.1483821272850036,0.5047176480293274,0.8053516745567322,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8244556066412975
0.22,-0.4388692080974579,0.0361360386013984,0.1518658548593521,-0.0097044203430414,0.6407132148742676,0.1475912779569625,0.4962781965732574,0.8032338619232178,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8238220883247109
0.23,-0.4565517902374267,0.0364989079535007,0.1642983853816986,-0.007751649711281,0.6479953527450562,0.1471007615327835,0.4872614741325378,0.8018735647201538,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8240269676835673
0.24,-0.4751303493976593,0.0369434170424938,0.1780093312263488,-0.0055954731069505,0.6562169790267944,0.1467939168214798,0.4775020778179168,0.8001742959022522,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8247476712416728
0.25,-0.4945729672908783,0.0374875143170356,0.1928131282329559,-0.0034179119393229,0.6657881736755371,0.1467794179916381,0.4677455723285675,0.7997006177902222,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.826810554061313
0.26,-0.5128893256187439,0.0377326719462871,0.2090824991464615,-0.0010043149814009,0.6737540364265442,0.1469990611076355,0.4571021795272827,0.7997745871543884,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8273431191136852
0.27,-0.532012403011322,0.0378327146172523,0.2264182269573211,0.0010668872855603,0.6825538277626038,0.1479339748620987,0.4465652704238891,0.8003872036933899,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8289667470466614
0.28,-0.5512882471084595,0.0384812653064727,0.244191363453865,0.0031473725102841,0.6915149092674255,0.1490027606487274,0.4357560276985168,0.8018024563789368,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8308356721093448
0.29,-0.570614755153656,0.0389058776199817,0.2619844675064087,0.0052693369798362,0.7009830474853516,0.1501772701740265,0.4260269105434418,0.8043964505195618,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8339407291637517
0.3,-0.5886668562889099,0.0388813652098178,0.2787935435771942,0.0066315871663391,0.7096216678619385,0.1512642502784729,0.4165631234645843,0.8064939975738525,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8366675556577912
0.31,-0.6067219972610474,0.0386803895235061,0.2963984310626983,0.0082660019397735,0.7173423767089844,0.1523444801568985,0.4065032303333282,0.8084649443626404,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8385118538913265
0.32,-0.6259371042251587,0.0387252457439899,0.3154886364936828,0.0104535222053527,0.7257468700408936,0.1529918611049652,0.3960462212562561,0.8103388547897339,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8408786561902803
0.33,-0.6453655958175659,0.0390798151493072,0.3350803256034851,0.0125612504780292,0.7356907725334167,0.1543090343475341,0.386206716299057,0.8129100203514099,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8452015165628586
0.34,-0.6644338965415955,0.0395396910607814,0.354804664850235,0.0149322710931301,0.7458762526512146,0.1555330604314804,0.3762868344783783,0.8156899213790894,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8499039190861272
0.35,-0.6823710203170776,0.0398333743214607,0.3731530308723449,0.0171335935592651,0.7562915682792664,0.1566729396581649,0.3683911561965942,0.8187084794044495,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8558790511886366
0.36,-0.6977167129516602,0.0402598492801189,0.3898965418338775,0.0187206901609897,0.7652729153633118,0.15785913169384,0.3616353273391723,0.8223855495452881,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8612158351235826
0.37,-0.7112053632736206,0.0407293997704982,0.4051158726215362,0.0199825689196586,0.7725309133529663,0.1588568687438964,0.3555275201797485,0.8251502513885498,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8653546310610895
0.38,-0.7234157919883728,0.0411397777497768,0.4193460941314697,0.0210542455315589,0.7788643836975098,0.1602735072374344,0.3500489294528961,0.8277490139007568,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8690770159086658
0.39,-0.735080897808075,0.0414976254105567,0.4333515465259552,0.0222635120153427,0.7850281596183777,0.161489263176918,0.3455017209053039,0.8307920098304749,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8730493093926739
0.4,-0.7452408671379089,0.0417054779827594,0.4457826614379883,0.0232662633061409,0.7903833389282227,0.1623512506484985,0.341927707195282,0.833512008190155,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8766525121155534
0.41,-0.7536881566047668,0.0417068190872669,0.4563087224960327,0.0237791128456592,0.794800877571106,0.1631547063589096,0.3391611874103546,0.8359310626983643,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8797293052116603
0.42,-0.7614906430244446,0.041869580745697,0.4660680294036865,0.0244579017162323,0.7993760108947754,0.1638420969247818,0.33730348944664,0.8388372659683228,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8832995372284501
0.43,-0.767810046672821,0.041736502200365,0.474211037158966,0.0248007103800773,0.8029718995094299,0.1644546240568161,0.3358539640903473,0.8410736918449402,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.886127617900496
0.44,-0.7739319205284119,0.0417124405503273,0.4821396172046661,0.0252778641879558,0.8063644170761108,0.1649078875780105,0.3342991173267364,0.843389093875885,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8887142706040438
0.45,-0.779585063457489,0.0414958670735359,0.4893129169940948,0.0257634222507476,0.8094143867492676,0.1653489917516708,0.3331805467605591,0.8456878066062927,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8911593399699755
0.46,-0.7845774292945862,0.0414278618991375,0.495472639799118,0.026272926479578,0.8122497797012329,0.1658347845077514,0.3325038254261017,0.8482794165611267,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8935882390487392
0.47,-0.7887535095214844,0.041397638618946,0.5004562139511108,0.0266341492533683,0.8150303959846497,0.1663823574781417,0.3324379622936249,0.8509019017219543,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.896204224459619
0.48,-0.7921416759490967,0.0412253774702549,0.5043414235115051,0.0267230793833732,0.817388117313385,0.1669051498174667,0.3325587213039398,0.8534871935844421,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.8984932328335883
0.49,-0.7953077554702759,0.0409843884408474,0.5079798102378845,0.0269022658467292,0.8194659948348999,0.1674070358276367,0.3326335549354553,0.8559014201164246,-3.225052743921571,0.0263497835779662,-0.26641125221823,0.9005101032814871
0.0,-0.6440042853355408,0.1633376181125641,0.0842083543539047,-0.0315152183175087,1.1841005086898804,0.3334269225597381,0.9853532910346984,0.59039705991745,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,1.5764459535632047
0.01,0.033685065805912,-0.0592433512210845,-0.2401174753904342,-0.1699226796627044,0.6121938228607178,0.0103401094675064,0.6649978160858154,0.8500881791114807,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9197738891027936
0.02,-0.1076879128813743,0.0826329290866851,0.1772298067808151,0.0369698852300643,0.4854520857334137,0.2786955833435058,0.660829484462738,0.7960732579231262,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8668317804899119
0.03,-0.2844065427780151,-0.0332276746630668,-0.0088267121464014,-0.1121912151575088,0.6742113828659058,0.1595822870731353,0.7011853456497192,0.8500239849090576,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9921064725350219
0.04,-0.1309709250926971,0.0537164025008678,-0.009137662127614,-0.0501521080732345,0.5641248226165771,0.1867143660783767,0.6272636651992798,0.8935874104499817,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8654906178669173
0.05,-0.2324497401714325,0.0051384745165705,0.0624419748783111,-0.057420190423727,0.5992817282676697,0.212144672870636,0.6758021712303162,0.8859242796897888,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9295964742676152
0.06,-0.202381283044815,0.0226070657372474,0.0131836459040641,-0.0671518296003341,0.5879089832305908,0.1774242967367172,0.6289718151092529,0.8695715069770813,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8816072062184193
0.07,-0.2378303706645965,0.0256775878369808,0.0496764630079269,-0.0484225377440452,0.5973930358886719,0.1990987956523895,0.6426138877868652,0.8863155245780945,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9010083910245449
0.08,-0.243739515542984,0.0189859941601753,0.0387279167771339,-0.0593426302075386,0.6016736626625061,0.1856089234352111,0.6311479806900024,0.8765369057655334,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8934938108848374
0.09,-0.2537573873996734,0.026791900396347,0.0508011654019355,-0.0500723049044609,0.5995911955833435,0.1888581365346908,0.6223342418670654,0.8771812319755554,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8859933080306642
0.1,-0.2733512818813324,0.0234176255762577,0.0560724511742591,-0.0509167686104774,0.6082243323326111,0.1866166740655899,0.6196885108947754,0.8754315376281738,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8895892250592237
0.11,-0.2810526490211487,0.0265278741717338,0.0592072755098342,-0.0486008562147617,0.6086193323135376,0.1839988678693771,0.6098312735557556,0.8731685280799866,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8823430741352434
0.12,-0.297552615404129,0.0266428142786026,0.0682534947991371,-0.0460541732609272,0.6137118935585022,0.1839601844549179,0.6046452522277832,0.8718457221984863,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8821567353232627
0.13,-0.3098801672458648,0.0273229368031024,0.0724838227033615,-0.0450856573879718,0.6176178455352783,0.1812984198331833,0.596765398979187,0.868973433971405,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8789098805216278
0.14,-0.3232739865779876,0.0284098945558071,0.0797522813081741,-0.0424927957355976,0.6213535666465759,0.1805208623409271,0.5900379419326782,0.8667288422584534,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8767088725080353
0.15,-0.3373562395572662,0.0285397917032241,0.0864783301949501,-0.0408717803657054,0.6258593797683716,0.1788283884525299,0.583223283290863,0.8638224005699158,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8749282578379878
0.16,-0.3508003950119018,0.0292954519391059,0.0935159474611282,-0.038815289735794,0.6299967169761658,0.1776929646730423,0.5761330127716064,0.8609023094177246,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8728725727261705
0.17,-0.365211009979248,0.0294200032949447,0.1013739258050918,-0.0368180908262729,0.6349544525146484,0.1765712946653366,0.5694190263748169,0.858020544052124,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8717443307975717
0.18,-0.3785251975059509,0.0298470370471477,0.1085469499230384,-0.0347746275365352,0.6393008232116699,0.175040528178215,0.5622860789299011,0.8544835448265076,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8698963376993233
0.19,-0.392578125,0.0302024893462657,0.1167570874094963,-0.0326107889413833,0.6440412402153015,0.174106940627098,0.5554194450378418,0.8509044647216797,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8687097152410092
0.2,-0.4072403907775879,0.030337419360876,0.1255297511816024,-0.0308994594961404,0.6493197083473206,0.1730485409498214,0.5482114553451538,0.8473610281944275,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8677859514545719
0.21,-0.4226579666137695,0.0306623689830303,0.1349591165781021,-0.0291042104363441,0.6548123359680176,0.1720614582300186,0.5403866171836853,0.8442484736442566,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8667462672780785
0.22,-0.4394673109054565,0.0310195572674274,0.1454161405563354,-0.0272451043128967,0.661309003829956,0.1711285263299942,0.5321224927902222,0.8417895436286926,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8663205031122979
0.23,-0.4569430947303772,0.0311930142343044,0.156393900513649,-0.0252336412668228,0.6680953502655029,0.1698064655065536,0.523306131362915,0.8398149609565735,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8658358254009917
0.24,-0.4742045700550079,0.0314240790903568,0.1681917607784271,-0.022510390728712,0.6746352910995483,0.1686443835496902,0.5144627690315247,0.8376840949058533,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8653047801267312
0.25,-0.4925043880939483,0.0319306477904319,0.181007519364357,-0.0197508055716753,0.6818145513534546,0.1680365204811096,0.5057427883148193,0.8357085585594177,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8656056936653601
0.26,-0.5110364556312561,0.0325201153755188,0.1948141306638717,-0.0170771181583404,0.6900338530540466,0.167512759566307,0.4970721304416656,0.8350077867507935,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8669368914774265
0.27,-0.528414249420166,0.0324637666344642,0.2092104852199554,-0.0143228117376565,0.6973427534103394,0.1674148291349411,0.4876604080200195,0.8344831466674805,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8673710032244099
0.28,-0.5464262962341309,0.0327540375292301,0.2249649912118911,-0.0112284682691097,0.7050449252128601,0.1674080491065979,0.4780484139919281,0.8341548442840576,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8681993815328095
0.29,-0.5654917359352112,0.0328944511711597,0.2423709034919738,-0.0086769480258226,0.7134584784507751,0.1680764704942703,0.4680476486682892,0.8345829248428345,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8697221345108239
0.3,-0.5846781730651855,0.0332656763494014,0.2605728209018707,-0.006287797819823,0.7218464612960815,0.1690016984939575,0.4573399722576141,0.8353560566902161,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8711046288509412
0.31,-0.6039254069328308,0.0335348658263683,0.2783843278884887,-0.0041946559213101,0.7309332489967346,0.1698686331510543,0.4470145404338836,0.8370248079299927,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8734748774378942
0.32,-0.6218995451927185,0.0337837785482406,0.2958855926990509,-0.0023751840926706,0.7397511005401611,0.1706415712833404,0.4369553327560425,0.8390532732009888,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8759485378284759
0.33,-0.6391888856887817,0.0343098901212215,0.3132807314395904,-0.0001123258844017,0.7475816607475281,0.1717163473367691,0.427006721496582,0.8402389287948608,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8778949801935753
0.34,-0.6575363874435425,0.0345782563090324,0.3314873278141022,0.0021108468063175,0.7563683986663818,0.1729186326265335,0.4175512492656708,0.8420663475990295,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8811058446339685
0.35,-0.6749708652496338,0.0347917415201664,0.3487109839916229,0.0040597929619252,0.765211820602417,0.1739913672208786,0.4089947938919067,0.8437440991401672,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8849380484568585
0.36,-0.6930559277534485,0.0351166985929012,0.3671391308307647,0.0064752590842545,0.7748173475265503,0.1747441738843917,0.4001023471355438,0.846530020236969,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.8893825192222956
0.37,-0.7102866768836975,0.0353533551096916,0.3851825296878814,0.008650878444314,0.7850559949874878,0.1756562292575836,0.3924378454685211,0.8498550653457642,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.895125871817266
0.38,-0.7254921793937683,0.0359814874827861,0.4019475281238556,0.0104726739227771,0.7939238548278809,0.1766395717859268,0.3854142725467682,0.8528273701667786,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9000946972220895
0.39,-0.7400134801864624,0.0363270863890647,0.4185538589954376,0.0120796486735343,0.8024395704269409,0.17805115878582,0.3795129358768463,0.8564369678497314,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9054211537963347
0.4,-0.7533362507820129,0.0368363074958324,0.4340899586677551,0.0136986151337623,0.8102766871452332,0.1794032603502273,0.3739830553531647,0.8601787686347961,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9103761954836125
0.41,-0.7660737633705139,0.0375247411429882,0.4491056501865387,0.0157704390585422,0.8174073100090027,0.1806807965040207,0.3690533936023712,0.8639324903488159,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.915013319443497
0.42,-0.7771771550178528,0.0378173440694808,0.4626054763793945,0.0173900350928306,0.8236191272735596,0.181961327791214,0.3651638031005859,0.8668363690376282,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9192961481687035
0.43,-0.7869431972503662,0.0381305702030658,0.4745374619960785,0.0185051634907722,0.8292229175567627,0.1830513626337051,0.362411230802536,0.870175838470459,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9234732208629739
0.44,-0.7948140501976013,0.0381401404738426,0.4846961796283722,0.0192313957959413,0.8337418437004089,0.1839604526758194,0.3600851893424988,0.8728041052818298,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9268215039875439
0.45,-0.8017824292182922,0.0383519381284713,0.4938665628433227,0.019973661750555,0.8376942276954651,0.1846335679292678,0.3581899404525757,0.875560998916626,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9297957593610214
0.46,-0.8081845641136169,0.0382443033158779,0.5022003650665283,0.020581878721714,0.8411213159561157,0.1852289289236068,0.3565647304058075,0.8777701258659363,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.932393074280915
0.47,-0.8141450881958008,0.0384554788470268,0.5099461674690247,0.0212321318686008,0.8443447351455688,0.1857535243034362,0.3551566898822784,0.8801097273826599,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9348847422816412
0.48,-0.8188024163246155,0.0385803990066051,0.5160016417503357,0.0217405073344707,0.8475099802017212,0.1865180879831314,0.3547165989875793,0.8827813267707825,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9377412643916659
0.49,-0.8222070336341858,0.0385381877422332,0.5207350254058838,0.0219265669584274,0.8498048186302185,0.1870299577713012,0.3543613255023956,0.8851073384284973,-3.494894005238521,-0.1135483707090639,-0.3305148741776397,0.9397878261722007
0.0,-0.6728395223617554,0.1360730826854705,0.1177063137292862,-0.0455375239253044,1.1437543630599976,0.3411338925361633,0.9214170575141908,0.6187768578529358,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,1.5085189543452917
0.01,-0.000474214553833,-0.0523854866623878,-0.2214925736188888,-0.1801182925701141,0.6037655472755432,0.0313258469104766,0.6229066848754883,0.8581946492195129,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8865491989407801
0.02,-0.140076458454132,0.0634540542960167,0.1771506816148758,0.0018661408685147,0.4821614623069763,0.2902122735977173,0.6185271143913269,0.8203358054161072,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.836230897061189
0.03,-0.2976362407207489,-0.0337507277727127,0.0071427207440137,-0.1223851293325424,0.6608844995498657,0.166597232222557,0.6457474231719971,0.857821524143219,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.9468319882347187
0.04,-0.1540064811706543,0.0432364270091056,0.0010235216468572,-0.0652980655431747,0.55502849817276,0.1957896500825882,0.5925029516220093,0.8880637884140015,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.837683595343639
0.05,-0.2506254017353058,-0.0032496191561222,0.076417788863182,-0.0749828889966011,0.585957407951355,0.2166974246501922,0.6242656707763672,0.8771793842315674,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8863599264041897
0.06,-0.226442277431488,0.0175025276839733,0.0253760367631912,-0.0804383009672164,0.5818203687667847,0.1815236657857895,0.5866207480430603,0.8636454343795776,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8497411400240196
0.07,-0.2574474811553955,0.0179876014590263,0.058915726840496,-0.0642593279480934,0.5875406265258789,0.2044772058725357,0.5995898842811584,0.883276641368866,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8664018733246687
0.08,-0.2648201882839203,0.012375553138554,0.0548663213849067,-0.0737376287579536,0.5935689210891724,0.1903710812330246,0.5869308114051819,0.8708986043930054,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8593545414579398
0.09,-0.2747281193733215,0.0199683830142021,0.0625990256667137,-0.0646438971161842,0.5919365286827087,0.1926504224538803,0.5796582698822021,0.8713404536247253,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8530448889348025
0.1,-0.2939525544643402,0.0163053646683692,0.0712151974439621,-0.0651275143027305,0.6003779768943787,0.1911528557538986,0.5764044523239136,0.8689353466033936,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8564326098303012
0.11,-0.3017824590206146,0.0195102728903293,0.073761761188507,-0.0626236870884895,0.6012037992477417,0.1875891536474228,0.5675848722457886,0.8648998737335205,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8501235276022541
0.12,-0.3175147473812103,0.0192984789609909,0.083002857863903,-0.0599313043057918,0.606148362159729,0.1876173764467239,0.5629205703735352,0.8630467057228088,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8503454866577074
0.13,-0.329926073551178,0.0196641162037849,0.0886436179280281,-0.0583243370056152,0.6100086569786072,0.1848054677248001,0.5554870367050171,0.8590541481971741,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8474852203574359
0.14,-0.3438780307769775,0.0204331502318382,0.0961131677031517,-0.0555011928081512,0.6142191886901855,0.1838625967502594,0.5490903854370117,0.8563857674598694,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8459617603777797
0.15,-0.3582334518432617,0.020280435681343,0.1036627143621444,-0.0533747375011444,0.6192688941955566,0.1823543757200241,0.5426633358001709,0.8530121445655823,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8450322125738831
0.16,-0.3716696202754974,0.0206415839493274,0.1110508069396019,-0.0509910285472869,0.6233749985694885,0.180840328335762,0.5358629822731018,0.8489275574684143,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8432371160931122
0.17,-0.3868663311004638,0.0205833129584789,0.1196539625525474,-0.048707328736782,0.6285905838012695,0.1796218901872635,0.5292702317237854,0.8451383709907532,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8425494214226775
0.18,-0.4018163979053497,0.0206664018332958,0.1277146190404892,-0.0465084165334701,0.6340258121490479,0.1780857592821121,0.5227511525154114,0.8416079878807068,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8421015784304099
0.19,-0.4166761040687561,0.020719040185213,0.1365393102169037,-0.0444092229008674,0.639306902885437,0.1769803017377853,0.5159675478935242,0.8385512232780457,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8415640396535977
0.2,-0.4321792721748352,0.0206530950963497,0.1459521502256393,-0.0423079952597618,0.6447045803070068,0.1756487190723419,0.5088574290275574,0.835986316204071,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8409651110004647
0.21,-0.4483634829521179,0.0209987312555313,0.1565148085355758,-0.0395779348909854,0.6503869295120239,0.1740167737007141,0.5012258887290955,0.8334165811538696,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8402849517109006
0.22,-0.4653487503528595,0.0208984352648258,0.1678702682256698,-0.0368107706308364,0.6573887467384338,0.1726587414741516,0.4936919808387756,0.8315600156784058,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8408672963819658
0.23,-0.4819914400577545,0.0212301146239042,0.1798594146966934,-0.0339136235415935,0.6644006967544556,0.1714119762182235,0.4855491816997528,0.8302531838417053,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8412600627331974
0.24,-0.4996517896652221,0.0212975405156612,0.1929937154054641,-0.0307384207844734,0.6717133522033691,0.1700907349586486,0.4771836698055267,0.8291811347007751,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8418900111584968
0.25,-0.5175127387046814,0.0216057375073432,0.2078129351139068,-0.0271311830729246,0.6788054704666138,0.1691738218069076,0.4680899679660797,0.8280937671661377,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8421644542045088
0.26,-0.5363333225250244,0.0219456814229488,0.2234555631875991,-0.0240843705832958,0.6866364479064941,0.1687592715024948,0.4590009748935699,0.8274190425872803,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8433334187445327
0.27,-0.5559623837471008,0.0223460458219051,0.2403459995985031,-0.0209198929369449,0.6958916187286377,0.1688558012247085,0.4494324624538421,0.828164279460907,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8456977041779287
0.28,-0.5752137899398804,0.0230709463357925,0.2579764425754547,-0.0178196635097265,0.7045467495918274,0.1689521223306656,0.4395134150981903,0.829619824886322,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8475969115442312
0.29,-0.5937015414237976,0.0234238430857658,0.2759287655353546,-0.0148190818727016,0.7131340503692627,0.1696770340204239,0.4300650954246521,0.8312330842018127,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8500153299559974
0.3,-0.6110396981239319,0.0238218791782856,0.2929786145687103,-0.0123820137232542,0.7213237285614014,0.1703228950500488,0.4211846888065338,0.832489550113678,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8525653443067293
0.31,-0.6277458667755127,0.0242563374340534,0.3098606169223785,-0.010130375623703,0.729383111000061,0.170975774526596,0.4125568866729736,0.8333848714828491,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8553000919786405
0.32,-0.6456095576286316,0.024813674390316,0.3276495039463043,-0.0073327338322997,0.7386972904205322,0.1715781241655349,0.4038852155208587,0.834939181804657,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.859237904115377
0.33,-0.6632547378540039,0.0252844337373971,0.3453760743141174,-0.0046940357424318,0.7485290169715881,0.1721659004688263,0.395531564950943,0.8367980718612671,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8639467804076748
0.34,-0.6803948879241943,0.0257028266787529,0.3629025518894195,-0.0021571046672761,0.7581996917724609,0.1729402989149093,0.3875573873519897,0.8391703963279724,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8688961394690845
0.35,-0.6967809796333313,0.0260139852762222,0.3807040154933929,0.0001392825506627,0.7682727575302124,0.1738426834344864,0.3805890381336212,0.8421655297279358,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8748213211244246
0.36,-0.7109449505805969,0.0261076912283897,0.3966348469257355,0.0021321992389857,0.7771958708763123,0.1743691861629486,0.3742153942584991,0.8444689512252808,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8800453069950189
0.37,-0.7230514883995056,0.0264506749808788,0.4109477698802948,0.0039182365871965,0.7837444543838501,0.1751258224248886,0.3680255711078644,0.845680296421051,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8833926629900519
0.38,-0.7361959218978882,0.0270495302975177,0.4262352287769317,0.0058568869717419,0.7908973693847656,0.1765808761119842,0.3629153668880462,0.8480884432792664,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8879421835664207
0.39,-0.7487468123435974,0.0275787077844142,0.4406320750713348,0.0082031264901161,0.7983138561248779,0.1778171509504318,0.3582204282283783,0.8509840369224548,-3.235481586682919,-0.2423950428507126,-0.2926445063386531,0.8929239153127418
