Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,0.0146968774497509,0.04672319069504738,0.03953428566455841,0.09127046912908554,0.49350377917289734,-0.060086604207754135,0.5396009683609009,-0.02138935774564743,-3.0625027892344665,0.1948703581618447,-0.30663850366659573
0.48,0.0176912322640419,0.046295929700136185,0.038786035031080246,0.08969531953334808,0.49089452624320984,-0.05971066281199455,0.5375965237617493,-0.022406481206417084,-3.0625027892344665,0.1948703581618447,-0.30663850366659573
0.49,0.020587079226970673,0.0459226630628109,0.038135576993227005,0.0880434587597847,0.4884841740131378,-0.059394098818302155,0.53560471534729,-0.02347489446401596,-3.0625027892344665,0.1948703581618447,-0.30663850366659573
0.0,0.08245396614074707,0.10134972631931305,-0.2634229362010956,-0.13784924149513245,1.035146951675415,-0.22388634085655212,1.0682448148727417,0.3059175908565521,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.01,0.05304407328367233,0.04690425470471382,0.03065117448568344,0.09087206423282623,0.5029619336128235,0.15322886407375336,0.9665951132774353,-0.06765925139188766,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.02,-0.005723144859075546,-0.019866423681378365,0.07262199372053146,-0.05678786337375641,0.7337784767150879,0.036572594195604324,0.8121855854988098,-0.22340688109397888,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.03,-0.05967647209763527,0.06752703338861465,0.1033262386918068,0.14454036951065063,0.7260074615478516,-0.16453544795513153,0.7752040028572083,-0.17189651727676392,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.04,-0.06319951266050339,0.04965854063630104,0.055072709918022156,0.21465924382209778,0.6286888122558594,-0.16567598283290863,0.7458810806274414,-0.07317539304494858,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.05,-0.05886571854352951,0.05808274820446968,0.031685858964920044,0.13372620940208435,0.6557221412658691,-0.08065842092037201,0.779800295829773,-0.02134881168603897,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.06,-0.03859730437397957,0.04164879396557808,0.04111866280436516,0.1167948991060257,0.6245479583740234,-0.05815540626645088,0.7662268877029419,-0.0822833999991417,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.07,-0.04457872360944748,0.04379703477025032,0.05799739062786102,0.1233750656247139,0.6603407859802246,-0.08765292912721634,0.7632056474685669,-0.11144807189702988,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.08,-0.057062212377786636,0.04606839641928673,0.07285206019878387,0.15766307711601257,0.6507755517959595,-0.1149650439620018,0.7454716563224792,-0.09956259280443192,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.09,-0.06222841143608093,0.04790434613823891,0.05983306095004082,0.1591208577156067,0.6460208892822266,-0.11329109221696854,0.7355858087539673,-0.06436242908239365,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.1,-0.05992225557565689,0.04796126112341881,0.05601949244737625,0.14997252821922302,0.6362138986587524,-0.09705617278814316,0.7343867421150208,-0.0563710555434227,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.11,-0.057352930307388306,0.04391331225633621,0.05981363728642464,0.1435283124446869,0.6361889839172363,-0.09250058233737946,0.7281405925750732,-0.06481904536485672,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.12,-0.05838460102677345,0.04412286728620529,0.06410490721464157,0.1468031406402588,0.6392325162887573,-0.09852058440446854,0.7209969758987427,-0.06609681248664856,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.13,-0.060177695006132126,0.04397866874933243,0.06511038541793823,0.1517944037914276,0.6360013484954834,-0.10232377797365189,0.7131191492080688,-0.05906187742948532,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.14,-0.06108196824789047,0.04424179717898369,0.06379546225070953,0.1515648365020752,0.6330674886703491,-0.10015781223773956,0.7069944143295288,-0.05091044306755066,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.15,-0.06072470545768738,0.04355274513363838,0.06402980536222458,0.1494368314743042,0.6296358704566956,-0.09705866128206253,0.7008861899375916,-0.04781658947467804,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.16,-0.06038874015212059,0.04297894611954689,0.06496498733758926,0.14830639958381653,0.628167986869812,-0.09637432545423508,0.6944667100906372,-0.046051025390625,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.17,-0.06043608859181404,0.04315561056137085,0.06619802117347717,0.14858725666999817,0.6264586448669434,-0.09706313163042068,0.6880537271499634,-0.04310249537229538,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.18,-0.06042693927884102,0.043478239327669144,0.06673318147659302,0.1488419473171234,0.6235439777374268,-0.09737401455640793,0.6815760731697083,-0.038649313151836395,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.19,-0.0591343529522419,0.04460375756025314,0.06599068641662598,0.1478925347328186,0.6196637153625488,-0.09674303978681564,0.6756241917610168,-0.034318819642066956,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.2,-0.05703543499112129,0.04502145200967789,0.06541863083839417,0.14673742651939392,0.6155502796173096,-0.09590937942266464,0.6701198816299438,-0.032314613461494446,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.21,-0.05457606539130211,0.0455375611782074,0.06508105993270874,0.14576345682144165,0.6125569343566895,-0.09567908197641373,0.6650123596191406,-0.030636243522167206,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.22,-0.05245499685406685,0.04606322944164276,0.06510666012763977,0.14545473456382751,0.609207808971405,-0.09563668072223663,0.659811794757843,-0.028995849192142487,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.23,-0.05025894194841385,0.04692796617746353,0.0643482357263565,0.14481768012046814,0.6056230664253235,-0.09542769938707352,0.6551253199577332,-0.027297191321849823,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.24,-0.04782222956418991,0.04769956320524216,0.06360995024442673,0.1441819667816162,0.6015937328338623,-0.09484908729791641,0.6508204936981201,-0.026780813932418823,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.25,-0.04486379772424698,0.048550594598054886,0.06286727637052536,0.14333823323249817,0.5978512167930603,-0.09428615123033524,0.6470767259597778,-0.026255644857883453,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.26,-0.04186424985527992,0.04900869354605675,0.06241306662559509,0.1428295075893402,0.5937839150428772,-0.09359333664178848,0.6433144211769104,-0.026135914027690887,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.27,-0.038927048444747925,0.04965706914663315,0.06181524693965912,0.14204910397529602,0.5902071595191956,-0.09288698434829712,0.6397628784179688,-0.025531508028507233,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.28,-0.036203622817993164,0.05014374107122421,0.06149897351861,0.14148154854774475,0.586280345916748,-0.09210086613893509,0.6360009908676147,-0.024915777146816254,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.29,-0.03365226462483406,0.05100682005286217,0.060641560703516006,0.1400691270828247,0.5821697115898132,-0.09097646176815033,0.6326929330825806,-0.024060525000095367,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.3,-0.030984390527009964,0.05150764063000679,0.060021135956048965,0.1385953724384308,0.5775952339172363,-0.08948767930269241,0.6293705701828003,-0.02419120818376541,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.31,-0.028180301189422607,0.05218632146716118,0.059276845306158066,0.13690978288650513,0.5736420750617981,-0.08835446834564209,0.6262577772140503,-0.024314217269420624,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.32,-0.025407198816537857,0.052725162357091904,0.05872677266597748,0.135788232088089,0.5694417953491211,-0.08728336542844772,0.6230480670928955,-0.02465137094259262,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.33,-0.0218484066426754,0.053611721843481064,0.05769553780555725,0.1341930329799652,0.5651286840438843,-0.08634260296821594,0.6198657751083374,-0.024888090789318085,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.34,-0.018146563321352005,0.05425172671675682,0.05683356150984764,0.13296470046043396,0.560592770576477,-0.08548961579799652,0.616826593875885,-0.02598627656698227,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.35000000000000003,-0.014609895646572113,0.054913200438022614,0.055974237620830536,0.13162952661514282,0.5567963719367981,-0.0848921462893486,0.6141173839569092,-0.026853449642658234,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.36,-0.011416785418987274,0.055443424731492996,0.05542752146720886,0.13078558444976807,0.552798330783844,-0.08425421267747879,0.611119270324707,-0.027559347450733185,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.37,-0.008294180035591125,0.05610271915793419,0.05451051890850067,0.12960389256477356,0.5489511489868164,-0.08357018232345581,0.6080847978591919,-0.02761691063642502,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.38,-0.004948567599058151,0.05669521912932396,0.05359518155455589,0.12854889035224915,0.544886589050293,-0.08277276903390884,0.6051990985870361,-0.028430618345737457,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.39,-0.0012278929352760315,0.05701133981347084,0.05228874087333679,0.12723669409751892,0.5412689447402954,-0.08243558555841446,0.6025552749633789,-0.02956029772758484,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.4,0.0019576698541641235,0.05708127096295357,0.051472265273332596,0.12622275948524475,0.5380708575248718,-0.08197715133428574,0.6004619598388672,-0.031015053391456604,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.41000000000000003,0.004711177200078964,0.05708643049001694,0.050790973007678986,0.1250840723514557,0.5352528691291809,-0.08146652579307556,0.5982488393783569,-0.03208146244287491,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.42,0.007156707346439362,0.05710293725132942,0.050106342881917953,0.1239403635263443,0.5322673916816711,-0.08109356462955475,0.5958423614501953,-0.03293151408433914,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.43,0.010061800479888916,0.05686948075890541,0.04902974143624306,0.12241599708795547,0.5293084979057312,-0.08096703886985779,0.5936789512634277,-0.03355330973863602,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.44,0.012933626770973206,0.05669379606842995,0.04840339720249176,0.12099037319421768,0.5264493823051453,-0.08054149150848389,0.5917140245437622,-0.034647852182388306,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.45,0.015841718763113022,0.05644639581441879,0.04763943701982498,0.11956926435232162,0.5236504077911377,-0.08044586330652237,0.5895684361457825,-0.03563700616359711,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.46,0.01866207644343376,0.05630558356642723,0.046934302896261215,0.11826619505882263,0.5208432674407959,-0.08029357343912125,0.5875532627105713,-0.03654887527227402,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.47000000000000003,0.021490618586540222,0.05607888102531433,0.04621399939060211,0.1169142946600914,0.5179588198661804,-0.08007445186376572,0.5854292511940002,-0.03743244707584381,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.48,0.0243392214179039,0.05591907724738121,0.04544632136821747,0.1154879480600357,0.5151432752609253,-0.07985244691371918,0.5833587646484375,-0.03829976171255112,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.49,0.027108781039714813,0.0555412583053112,0.04461952671408653,0.11411166936159134,0.5124545097351074,-0.07970704883337021,0.5813318490982056,-0.03914010524749756,-3.2357993779189833,0.25960712313322154,-0.2679480541835406
0.0,0.028145261108875275,0.06294096261262894,-0.22966018319129944,-0.17791393399238586,0.9783222675323486,-0.14268864691257477,0.9682222604751587,0.32019513845443726,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.01,0.036000996828079224,0.03184795752167702,0.026456840336322784,0.010893158614635468,0.4904749095439911,0.19924604892730713,0.8563804030418396,0.01778099685907364,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.02,-0.03244052454829216,-0.03741512447595596,0.05119503289461136,-0.11425606906414032,0.6746364235877991,0.10031352192163467,0.7299524545669556,-0.15158578753471375,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.03,-0.08164527267217636,0.04905841499567032,0.10816311091184616,0.05408884212374687,0.7089052200317383,-0.06879857927560806,0.700995922088623,-0.12747228145599365,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.04,-0.09061606973409653,0.018272485584020615,0.04576148837804794,0.12757767736911774,0.5958824753761292,-0.08863954991102219,0.6527144908905029,-0.035075172781944275,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.05,-0.0972781628370285,0.03344983235001564,0.034611232578754425,0.043853629380464554,0.6381155848503113,-0.001421724446117878,0.708184003829956,0.03037422150373459,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.06,-0.07216542214155197,0.020806055516004562,0.033060528337955475,0.029035359621047974,0.595954418182373,0.02210516482591629,0.6801648139953613,-0.01911211758852005,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.07,-0.06810504198074341,0.016495492309331894,0.042717501521110535,0.03306608274579048,0.6299953460693359,-0.005925466306507587,0.685608983039856,-0.05809299647808075,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.08,-0.08160361647605896,0.02039938233792782,0.06698746979236603,0.07059458643198013,0.6283291578292847,-0.029480818659067154,0.6699711084365845,-0.062130458652973175,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.09,-0.09146888554096222,0.01938478834927082,0.06169084832072258,0.07720141857862473,0.6217857599258423,-0.04008819907903671,0.6530672311782837,-0.027279235422611237,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.1,-0.0971120297908783,0.02238933928310871,0.0538671538233757,0.07083968073129654,0.6154568195343018,-0.02667897194623947,0.6514717936515808,-0.0021683908998966217,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.11,-0.09429728984832764,0.017448503524065018,0.05333656072616577,0.06004832684993744,0.6083402037620544,-0.014443005435168743,0.6468914747238159,-0.002282567322254181,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.12,-0.09372113645076752,0.017125533893704414,0.05960318446159363,0.0584130734205246,0.6126610040664673,-0.015381897799670696,0.6414191126823425,-0.009846273809671402,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.13,-0.09555289894342422,0.017208406701683998,0.0639275535941124,0.06571224331855774,0.6107901334762573,-0.024004727602005005,0.6307754516601562,-0.009022273123264313,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.14,-0.09926360100507736,0.018072709441184998,0.06349156051874161,0.06957804411649704,0.6100100874900818,-0.027929875999689102,0.6239705085754395,0.00256134569644928,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.15,-0.10310454666614532,0.018193766474723816,0.06514869630336761,0.06841026991605759,0.6055957674980164,-0.02409791573882103,0.6185814738273621,0.012962859123945236,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.16,-0.10472916066646576,0.017091063782572746,0.06739014387130737,0.0646575391292572,0.6029757857322693,-0.020951364189386368,0.6116815805435181,0.020247619599103928,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.17,-0.10658995807170868,0.016643641516566277,0.07000109553337097,0.06378281116485596,0.6010475158691406,-0.020161598920822144,0.6046420931816101,0.025541961193084717,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.18,-0.1085437685251236,0.0164563599973917,0.07182276993989944,0.06300670653581619,0.5983074307441711,-0.019889261573553085,0.5979478359222412,0.032100364565849304,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.19,-0.11079355329275131,0.016405446454882622,0.07365835458040237,0.06177527457475662,0.5950629115104675,-0.018350951373577118,0.5914513468742371,0.03889637067914009,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.2,-0.1131296157836914,0.01618398353457451,0.0758792906999588,0.0601397380232811,0.592214822769165,-0.01648874580860138,0.5847417116165161,0.04607890918850899,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.21,-0.11487783491611481,0.01667472906410694,0.07742636650800705,0.05841923505067825,0.5887671709060669,-0.01471863966435194,0.5780594348907471,0.05378393828868866,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.22,-0.11621500551700592,0.016516730189323425,0.07908106595277786,0.05676094442605972,0.585340678691864,-0.013012970797717571,0.5714401602745056,0.060948848724365234,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.23,-0.11798267066478729,0.016545705497264862,0.0812138170003891,0.055188678205013275,0.5828621983528137,-0.010951616801321507,0.5652978420257568,0.06839025765657425,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.24,-0.12016461044549942,0.01661127619445324,0.0828678160905838,0.05403851717710495,0.5797004699707031,-0.009163721464574337,0.5594552755355835,0.07646903395652771,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.25,-0.12246740609407425,0.01640281081199646,0.0849015861749649,0.052153971046209335,0.5766765475273132,-0.006329472176730633,0.5536308884620667,0.08511266112327576,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.26,-0.12502583861351013,0.01614137552678585,0.0871371179819107,0.049979738891124725,0.5740200281143188,-0.0035408465191721916,0.547558605670929,0.09432654827833176,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.27,-0.12836354970932007,0.015957802534103394,0.08962053060531616,0.0477110929787159,0.5715273022651672,-0.0010045012459158897,0.5413573384284973,0.10470893979072571,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.28,-0.13286784291267395,0.015641916543245316,0.09269019216299057,0.04523970186710358,0.569270670413971,0.0018753977492451668,0.5348775386810303,0.11704046279191971,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.29,-0.138334721326828,0.014569714665412903,0.09605329483747482,0.042040903121232986,0.5675725936889648,0.004560803063213825,0.5279690027236938,0.1328180730342865,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.3,-0.14719560742378235,0.013024376705288887,0.10130628943443298,0.037728361785411835,0.5672050714492798,0.009261555038392544,0.5214911103248596,0.15419217944145203,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.31,-0.162043496966362,0.009722411632537842,0.11082553118467331,0.03140302002429962,0.5689921379089355,0.016188200563192368,0.5121570229530334,0.18597587943077087,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.32,-0.1920544058084488,0.006046907510608435,0.129457026720047,0.02191784232854843,0.5769211649894714,0.02465059980750084,0.4990360736846924,0.2407633364200592,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.33,-0.25014305114746094,-0.0031862170435488224,0.16492047905921936,0.0050256624817848206,0.5943394899368286,0.03873991221189499,0.4777856171131134,0.3426886200904846,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.34,-0.362451434135437,-0.015041731297969818,0.23486295342445374,-0.031234972178936005,0.6371631622314453,0.07958423346281052,0.45118775963783264,0.5237327218055725,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.35000000000000003,-0.5138583779335022,-0.013499543070793152,0.31757521629333496,-0.07053621113300323,0.7060967087745667,0.15016759932041168,0.4280260503292084,0.7654051184654236,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.36,-0.6164662837982178,0.019733093678951263,0.37056681513786316,-0.09675983339548111,0.7692493200302124,0.22403274476528168,0.409575492143631,0.9184149503707886,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.37,-0.5908376574516296,0.05135738104581833,0.39321351051330566,-0.0777859315276146,0.777614414691925,0.2381114810705185,0.37643542885780334,0.867027223110199,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.38,-0.5740649700164795,0.05020063370466232,0.38095518946647644,-0.03433043509721756,0.7390778064727783,0.1708056479692459,0.36463531851768494,0.838405430316925,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.39,-0.6265839338302612,0.024950120598077774,0.3663348853588104,-0.0802195742726326,0.7454606890678406,0.19862394034862518,0.3936740458011627,0.8735587000846863,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.4,-0.6269040703773499,0.03089703619480133,0.4042488932609558,-0.0789395123720169,0.7843378186225891,0.23204122483730316,0.37334126234054565,0.87888503074646,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.41000000000000003,-0.627042829990387,0.0498528890311718,0.4207597076892853,-0.04107638821005821,0.7797558307647705,0.1877577155828476,0.3590005338191986,0.8672192692756653,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.42,-0.6551637649536133,0.03625227138400078,0.4034772217273712,-0.06226032227277756,0.7566109895706177,0.19632486999034882,0.37218937277793884,0.861374020576477,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.43,-0.6590995192527771,0.028853118419647217,0.4206605851650238,-0.0661054328083992,0.7892904877662659,0.2106051743030548,0.3617832064628601,0.8749410510063171,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.44,-0.6740272045135498,0.04353247955441475,0.44306933879852295,-0.04740549251437187,0.7969648241996765,0.1956009417772293,0.35704582929611206,0.8804163336753845,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.45,-0.6834758520126343,0.037261463701725006,0.43546661734580994,-0.05662555247545242,0.7825515270233154,0.1985771209001541,0.3575752079486847,0.8668166995048523,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.46,-0.6870214939117432,0.03170771524310112,0.4419879615306854,-0.053687140345573425,0.801256000995636,0.19473911821842194,0.3537723124027252,0.8798419833183289,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.47000000000000003,-0.7073976993560791,0.0378388836979866,0.45619696378707886,-0.05308893695473671,0.8046979904174805,0.2007778137922287,0.35667285323143005,0.8863095641136169,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.48,-0.7046785354614258,0.03526813164353371,0.4565180540084839,-0.05158672854304314,0.8050509691238403,0.19845716655254364,0.3494066894054413,0.8784186840057373,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.49,-0.7153030633926392,0.03387730196118355,0.4610764682292938,-0.049397747963666916,0.8111119270324707,0.19101852178573608,0.35178741812705994,0.8897176384925842,-2.951131470478114,0.04525328210936265,-0.3005438453927366
0.0,-0.0035571828484535217,0.04595697671175003,-0.2003069818019867,-0.17861253023147583,0.8993055820465088,-0.10750598460435867,0.8721278309822083,0.30823150277137756,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.01,0.012265682220458984,0.01940811797976494,0.03673148527741432,-0.01560354232788086,0.46440431475639343,0.2041141390800476,0.7561894655227661,0.07015444338321686,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.02,-0.045577894896268845,-0.028358090668916702,0.05032460391521454,-0.13370677828788757,0.6091263890266418,0.11961797624826431,0.6444336175918579,-0.07458784431219101,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.03,-0.08944565057754517,0.04130426049232483,0.08403515070676804,0.012323863804340363,0.6391741633415222,-0.026266925036907196,0.6256363391876221,-0.07339701801538467,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.04,-0.09335075318813324,0.008471820503473282,0.03949883580207825,0.07581048458814621,0.5499817728996277,-0.0419757217168808,0.5838927626609802,-0.014966156333684921,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.05,-0.11286966502666473,0.02241881750524044,0.04179413616657257,0.00934237614274025,0.5949031114578247,0.023335862904787064,0.6295828819274902,0.041884034872055054,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.06,-0.09819073975086212,0.014417363330721855,0.04643600061535835,0.0008030235767364502,0.5560660362243652,0.04266143962740898,0.5910475254058838,0.02392636053264141,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.07,-0.09682323038578033,0.009190982207655907,0.04384169727563858,0.0010538846254348755,0.5797699689865112,0.021638140082359314,0.5973479747772217,0.013429565355181694,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.08,-0.10357337445020676,0.016434723511338234,0.05686885863542557,0.022586118429899216,0.5752874612808228,0.015957973897457123,0.5895565748214722,0.009084869176149368,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.09,-0.10741186887025833,0.009535666555166245,0.05411727353930473,0.023831471800804138,0.5687822699546814,0.008178471587598324,0.5765742063522339,0.02055598795413971,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.1,-0.11787883192300797,0.010973790660500526,0.0618562325835228,0.02363155409693718,0.5730563402175903,0.015280927531421185,0.5739343166351318,0.03655402734875679,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.11,-0.12755341827869415,0.006214770954102278,0.06893288344144821,0.019063949584960938,0.5683539509773254,0.02025066688656807,0.5611401796340942,0.056002501398324966,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.12,-0.1435694396495819,0.004430260043591261,0.07932555675506592,0.014757730066776276,0.573606014251709,0.026389069855213165,0.5522943139076233,0.08907248079776764,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.13,-0.16806535422801971,-0.00012877443805336952,0.09364477545022964,0.0072886161506175995,0.5759556293487549,0.037198860198259354,0.5392797589302063,0.14368021488189697,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.14,-0.20838239789009094,-0.0037888665683567524,0.12176498025655746,-0.01290450245141983,0.5858179926872253,0.05552520975470543,0.523166298866272,0.23546919226646423,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.15,-0.2706613838672638,-0.0065034837462008,0.16247525811195374,-0.0393136590719223,0.5937206149101257,0.08095574378967285,0.4881075918674469,0.39528074860572815,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.16,-0.3400554060935974,-0.005470242816954851,0.19474640488624573,-0.09064164012670517,0.6182127594947815,0.13628551363945007,0.4591517746448517,0.6184224486351013,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.17,-0.3538888096809387,0.02064894139766693,0.19533798098564148,-0.13217434287071228,0.649254322052002,0.20605291426181793,0.4372144937515259,0.7732222080230713,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.18,-0.31896740198135376,0.03679290786385536,0.1913512647151947,-0.12317068129777908,0.661250114440918,0.22604788839817047,0.42030948400497437,0.8049096465110779,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.19,-0.3129580616950989,0.04233119636774063,0.1899488866329193,-0.11937496811151505,0.654708981513977,0.21587082743644714,0.4283289313316345,0.8066849112510681,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.2,-0.31511956453323364,0.03642088547348976,0.1874854862689972,-0.11991951614618301,0.6495563387870789,0.22017250955104828,0.4245099127292633,0.8020564913749695,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.21,-0.328968346118927,0.03379220888018608,0.20188844203948975,-0.12009710818529129,0.65919029712677,0.21937595307826996,0.42179328203201294,0.8062161803245544,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.22,-0.3457261919975281,0.03550664708018303,0.21416568756103516,-0.11173511296510696,0.6613173484802246,0.21673408150672913,0.4134421646595001,0.804751455783844,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.23,-0.36326026916503906,0.03517314791679382,0.224543035030365,-0.10737147927284241,0.661050021648407,0.21374477446079254,0.40677765011787415,0.8006429076194763,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.24,-0.3817620277404785,0.03329082578420639,0.2360687255859375,-0.10323833674192429,0.663061797618866,0.21182876825332642,0.3998781740665436,0.7975685000419617,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.25,-0.4030265212059021,0.03252068907022476,0.25015491247177124,-0.09903787821531296,0.6669267416000366,0.21021130681037903,0.39315977692604065,0.795996367931366,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
0.26,-0.42375510931015015,0.03220447897911072,0.2636869549751282,-0.09385322779417038,0.6692490577697754,0.20878086984157562,0.38613495230674744,0.7930063009262085,-2.655360038872779,-0.020054670573347224,-0.2636715834959736
