Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.15995639562606812,0.011994668282568455,0.02101164683699608,0.10190777480602264,0.751812219619751,-0.26576918363571167,0.5294727087020874,0.8955546021461487,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.06,-0.22033844888210297,0.005533990450203419,0.055539678782224655,0.06248275935649872,0.7381457686424255,-0.17070817947387695,0.592721700668335,0.8843662142753601,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.07,-0.19996154308319092,0.017305107787251472,0.04167342185974121,0.06228940188884735,0.7516124844551086,-0.1649872064590454,0.5486575365066528,0.872600793838501,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.08,-0.2438228577375412,0.0058736661449074745,0.05916368588805199,0.061877548694610596,0.749204695224762,-0.15446919202804565,0.5514650344848633,0.8896204829216003,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.09,-0.2313433438539505,0.0173883568495512,0.06477580964565277,0.066619373857975,0.7588056325912476,-0.16692224144935608,0.5493670701980591,0.8855446577072144,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.1,-0.25643667578697205,0.016938289627432823,0.06895023584365845,0.07419756799936295,0.7568368315696716,-0.1655675172805786,0.5442932844161987,0.888298511505127,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.11,-0.2557232081890106,0.018485309556126595,0.07459236681461334,0.0766512006521225,0.7553383708000183,-0.17801806330680847,0.5346481800079346,0.8823750019073486,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.12,-0.2763001322746277,0.019744830206036568,0.0819520503282547,0.0764431431889534,0.7537555694580078,-0.16602206230163574,0.5344917178153992,0.8797451257705688,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.13,-0.2790355682373047,0.021686451509594917,0.08571809530258179,0.07962089776992798,0.7519460320472717,-0.17169064283370972,0.5227131843566895,0.8756487369537354,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.14,-0.29711490869522095,0.0221047755330801,0.0935613363981247,0.0794755145907402,0.7502654194831848,-0.1642111837863922,0.5201322436332703,0.8732296824455261,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.15,-0.30266082286834717,0.02452821470797062,0.09822443127632141,0.08167146146297455,0.7485960125923157,-0.16603133082389832,0.511284351348877,0.8699010610580444,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.16,-0.318084716796875,0.025245392695069313,0.10489247739315033,0.08249642699956894,0.7470307946205139,-0.16123589873313904,0.5067272782325745,0.8677815198898315,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.17,-0.3255239427089691,0.027125025168061256,0.11026594042778015,0.08418439328670502,0.7456037402153015,-0.16210785508155823,0.49903759360313416,0.8650610446929932,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.18,-0.33917689323425293,0.028017641976475716,0.1166253536939621,0.08499210327863693,0.7447054982185364,-0.15822967886924744,0.4941852390766144,0.8633763790130615,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.19,-0.3480154871940613,0.029453152790665627,0.1222667247056961,0.0862952396273613,0.7441402077674866,-0.15839311480522156,0.48720279335975647,0.8615159392356873,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.2,-0.3614579439163208,0.03035237081348896,0.12945416569709778,0.08645546436309814,0.7445507645606995,-0.1558104157447815,0.48190709948539734,0.860061764717102,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.21,-0.37238970398902893,0.03177441656589508,0.13630275428295135,0.08742094784975052,0.7453137636184692,-0.15525415539741516,0.47580015659332275,0.8592895269393921,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.22,-0.38485896587371826,0.03296520188450813,0.14329592883586884,0.08854452520608902,0.746187150478363,-0.154115229845047,0.4706595540046692,0.8592830896377563,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.23,-0.3969198763370514,0.03432023525238037,0.15193293988704681,0.09081029891967773,0.7473739981651306,-0.1543979048728943,0.464706689119339,0.8594775199890137,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.24,-0.4111950695514679,0.03569497913122177,0.1619173288345337,0.09334585815668106,0.7492308020591736,-0.15472999215126038,0.4583115875720978,0.8594709634780884,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.25,-0.4246833920478821,0.03707956522703171,0.17245450615882874,0.09589934349060059,0.7514141798019409,-0.156094491481781,0.451253205537796,0.8590359687805176,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.26,-0.43542352318763733,0.03828030452132225,0.18135899305343628,0.09845466911792755,0.7533137202262878,-0.1577456295490265,0.4456118643283844,0.8587148785591125,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.27,-0.44513899087905884,0.039458200335502625,0.18885570764541626,0.10095013678073883,0.7549490332603455,-0.15861830115318298,0.44136348366737366,0.858498752117157,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.28,-0.45370060205459595,0.04078438878059387,0.19560463726520538,0.10367943346500397,0.7561606764793396,-0.1596910059452057,0.4375872015953064,0.8584390878677368,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.29,-0.4618156850337982,0.042595308274030685,0.20188769698143005,0.10676339268684387,0.7574838995933533,-0.160249263048172,0.43449410796165466,0.8587785363197327,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.3,-0.469695121049881,0.04414106160402298,0.2081371247768402,0.11001899838447571,0.7592406868934631,-0.16188472509384155,0.43113353848457336,0.8592792749404907,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.31,-0.47729188203811646,0.045794423669576645,0.2145707905292511,0.11345510184764862,0.7613216042518616,-0.16373303532600403,0.4286382496356964,0.8600064516067505,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.32,-0.4855130612850189,0.047205813229084015,0.22009386122226715,0.11626648902893066,0.763016402721405,-0.16544562578201294,0.425798624753952,0.8600270748138428,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.33,-0.49203184247016907,0.047417107969522476,0.22504377365112305,0.11822545528411865,0.7642439007759094,-0.16752216219902039,0.42394310235977173,0.8610145449638367,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.34,-0.49657729268074036,0.0485839769244194,0.22872072458267212,0.1210879236459732,0.7656802535057068,-0.16929739713668823,0.4249561131000519,0.8632123470306396,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.35000000000000003,-0.49950334429740906,0.04964030906558037,0.23052017390727997,0.1248140037059784,0.7666674852371216,-0.17316031455993652,0.42564821243286133,0.865211009979248,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.36,-0.5019245147705078,0.05060826987028122,0.2320452183485031,0.12822574377059937,0.7671090364456177,-0.17679020762443542,0.4276948869228363,0.8675190210342407,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.37,-0.5038725137710571,0.05211491137742996,0.23304548859596252,0.1319257915019989,0.7674373984336853,-0.18024203181266785,0.4299561083316803,0.869792640209198,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.38,-0.5057804584503174,0.05325287580490112,0.2338375300168991,0.1355707347393036,0.76765376329422,-0.1841088831424713,0.4319957196712494,0.8721450567245483,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.39,-0.5075934529304504,0.054524801671504974,0.23475557565689087,0.13915324211120605,0.7678519487380981,-0.1878015697002411,0.4344642162322998,0.8746248483657837,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.4,-0.5093121528625488,0.05590279400348663,0.23545293509960175,0.14288471639156342,0.7680407762527466,-0.19153288006782532,0.4368014931678772,0.8769907355308533,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.41000000000000003,-0.5109777450561523,0.05703979358077049,0.2360711395740509,0.14642515778541565,0.7682065367698669,-0.19531625509262085,0.43919315934181213,0.8795101046562195,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.42,-0.5118670463562012,0.05750921368598938,0.23596450686454773,0.1500498354434967,0.768721342086792,-0.19957023859024048,0.4420989453792572,0.8817179203033447,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.43,-0.5108569860458374,0.05685187876224518,0.23456747829914093,0.1543729603290558,0.7689773440361023,-0.20523539185523987,0.4456428587436676,0.8828140497207642,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.44,-0.5081315040588379,0.05562033876776695,0.23209547996520996,0.15765820443630219,0.7683812379837036,-0.21090775728225708,0.4498095214366913,0.8843245506286621,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.45,-0.5050265192985535,0.054982904344797134,0.22969305515289307,0.1608497053384781,0.7679452300071716,-0.2145007848739624,0.454867959022522,0.8858823776245117,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.46,-0.5021291971206665,0.054574154317379,0.22695064544677734,0.1642843782901764,0.7677139639854431,-0.2181883156299591,0.45843276381492615,0.8869574069976807,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.47000000000000003,-0.5002262592315674,0.053594931960105896,0.22448590397834778,0.16695506870746613,0.7680491805076599,-0.22179365158081055,0.4616891145706177,0.8887534141540527,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.48,-0.497811883687973,0.053689513355493546,0.2224130928516388,0.16991285979747772,0.7687060832977295,-0.22532311081886292,0.46575233340263367,0.8912791609764099,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.49,-0.49519163370132446,0.053435392677783966,0.21958869695663452,0.1735970824956894,0.7696471810340881,-0.22997674345970154,0.4694751799106598,0.8941417932510376,-2.078490158321426,-0.10992448019780132,-0.28481694741210994
0.0,-0.5996170043945312,-0.24089008569717407,-0.06128593161702156,-0.274152934551239,1.0420479774475098,0.08603864908218384,0.6701434254646301,0.3108139634132385,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.01,-0.013396203517913818,0.03204874321818352,0.0761566013097763,-0.15807011723518372,0.6085507273674011,0.14760947227478027,0.7776579856872559,0.8555423617362976,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.02,-0.35937079787254333,-0.012029885314404964,-0.0659416913986206,-0.146666020154953,0.8593897223472595,0.25901153683662415,0.635542631149292,1.0471938848495483,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.03,-0.17651338875293732,-0.07383346557617188,0.07452338933944702,-0.06626073271036148,0.82501620054245,-0.014632649719715118,0.6708819270133972,1.1508795022964478,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.04,-0.17638109624385834,0.04770743474364281,0.007488574832677841,-0.043902426958084106,0.8261604309082031,0.0714847519993782,0.7340947985649109,1.0041941404342651,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.05,-0.24206000566482544,-0.053482022136449814,0.0011250488460063934,-0.026995515450835228,0.7910228371620178,-0.025573253631591797,0.5763388276100159,0.994144082069397,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.06,-0.24085775017738342,-0.011883511207997799,0.042031850665807724,-0.08164800703525543,0.7711220383644104,0.07765516638755798,0.658804714679718,0.9580391645431519,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.07,-0.2792448401451111,-0.030843695625662804,0.020523563027381897,-0.07912302762269974,0.7971017360687256,0.10435765236616135,0.6100648641586304,0.9954706430435181,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.08,-0.2678777277469635,-0.03364149481058121,0.05305550992488861,-0.08189928531646729,0.8032224178314209,0.07704194635152817,0.6312406063079834,1.024580478668213,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.09,-0.27248871326446533,-0.010967052541673183,0.04312346875667572,-0.06414671242237091,0.8125395178794861,0.08516611903905869,0.6379417181015015,1.016223669052124,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.1,-0.28246259689331055,-0.029575126245617867,0.051317162811756134,-0.047324299812316895,0.8075632452964783,0.04394140467047691,0.6035575866699219,1.009644627571106,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.11,-0.29456475377082825,-0.015503517352044582,0.060400668531656265,-0.05191946029663086,0.7962068319320679,0.06207244470715523,0.612058699131012,0.98375403881073,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.12,-0.3188363015651703,-0.024567557498812675,0.060322053730487823,-0.05162724852561951,0.7985609769821167,0.06810127943754196,0.5886117815971375,0.9844498634338379,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.13,-0.3276560604572296,-0.02273484133183956,0.07405099272727966,-0.057399682700634,0.7999179363250732,0.07252831757068634,0.5908267498016357,0.9900720119476318,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.14,-0.34052151441574097,-0.017917027696967125,0.0761391818523407,-0.052707113325595856,0.8071200251579285,0.07776066660881042,0.5881180167198181,0.9955430030822754,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.15,-0.3470629155635834,-0.020232973620295525,0.08393346518278122,-0.0440496951341629,0.8087527751922607,0.062459204345941544,0.5772640705108643,0.9967763423919678,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.16,-0.35945048928260803,-0.015048488043248653,0.08956099301576614,-0.03936836123466492,0.8069536089897156,0.06251329183578491,0.5741358995437622,0.9872515797615051,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.17,-0.3746391236782074,-0.01630587689578533,0.0943533331155777,-0.03501690924167633,0.8060733675956726,0.05929303169250488,0.560056209564209,0.9822273850440979,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.18,-0.39112403988838196,-0.01513721700757742,0.10438424348831177,-0.034267231822013855,0.8063928484916687,0.06194531172513962,0.5546046495437622,0.9792801737785339,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.19,-0.40566733479499817,-0.012683815322816372,0.11098133772611618,-0.030348895117640495,0.8088321685791016,0.06290590018033981,0.546272873878479,0.9784672856330872,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.2,-0.4207872748374939,-0.011459528468549252,0.11877882480621338,-0.025855323299765587,0.8109534382820129,0.058973126113414764,0.5379257202148438,0.9779630899429321,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.21,-0.43479305505752563,-0.008579730056226254,0.12597782909870148,-0.020611746236681938,0.8116103410720825,0.05654894560575485,0.5309473872184753,0.9749647378921509,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.22,-0.44695475697517395,-0.006930082105100155,0.13234710693359375,-0.016809960827231407,0.8090803027153015,0.05431945621967316,0.521019458770752,0.9702903032302856,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.23,-0.4622662663459778,-0.006291433237493038,0.14061568677425385,-0.015832869336009026,0.8082852959632874,0.05725609511137009,0.5137240886688232,0.9676498174667358,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.24,-0.4770341217517853,-0.004333539865911007,0.1505017727613449,-0.013132816180586815,0.8104065656661987,0.0601436048746109,0.5068243145942688,0.968277096748352,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.25,-0.49195733666419983,-0.0013415056746453047,0.16078925132751465,-0.008279407396912575,0.8132272958755493,0.059751830995082855,0.4987387955188751,0.9681984186172485,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.26,-0.5068343877792358,0.0016506027895957232,0.17088212072849274,-0.0030771102756261826,0.8145199418067932,0.05811287462711334,0.4894631505012512,0.9653491973876953,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.27,-0.5238052606582642,0.0038733568508177996,0.1815553605556488,0.0004572700709104538,0.8151314854621887,0.058103740215301514,0.4791441261768341,0.9613182544708252,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.28,-0.54227614402771,0.005696364678442478,0.19477549195289612,0.0025067906826734543,0.817385733127594,0.05926103889942169,0.46856674551963806,0.9582202434539795,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.29,-0.5621919631958008,0.008666940964758396,0.20935820043087006,0.0057947468012571335,0.8215413689613342,0.06179235130548477,0.4590041935443878,0.9564175605773926,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.3,-0.5799646973609924,0.011891142465174198,0.22348593175411224,0.009640561416745186,0.8261823058128357,0.05990840494632721,0.4479006230831146,0.95366370677948,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.31,-0.5977219343185425,0.01427487377077341,0.2381593883037567,0.014137247577309608,0.8293904662132263,0.05819668620824814,0.4387160539627075,0.9507777690887451,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.32,-0.6158338785171509,0.01761048473417759,0.252279132604599,0.01874598301947117,0.832732081413269,0.05688367784023285,0.42826971411705017,0.9468091726303101,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.33,-0.6352571249008179,0.020110363140702248,0.2674294412136078,0.0230396781116724,0.8361688256263733,0.05549665540456772,0.4169481694698334,0.9432237148284912,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.34,-0.6564381122589111,0.023263918235898018,0.28428688645362854,0.028758609667420387,0.84055495262146,0.05490913242101669,0.405177503824234,0.9390321373939514,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.35000000000000003,-0.6758836507797241,0.025898592546582222,0.30039772391319275,0.035339295864105225,0.844517171382904,0.050816647708415985,0.39144760370254517,0.9334839582443237,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.36,-0.6909701824188232,0.02678079344332218,0.314473420381546,0.03943005949258804,0.8455354571342468,0.04532932490110397,0.37935492396354675,0.9285383224487305,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.37,-0.7057298421859741,0.02922132797539234,0.32731765508651733,0.04203657805919647,0.8467499613761902,0.04557975381612778,0.37181785702705383,0.9249104261398315,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.38,-0.716712236404419,0.032355643808841705,0.3405839204788208,0.04568639397621155,0.8475890159606934,0.0461844727396965,0.3642701208591461,0.9222105741500854,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.39,-0.7294940948486328,0.035610735416412354,0.3535248637199402,0.04841014742851257,0.8483743071556091,0.04849798232316971,0.3559257686138153,0.9191659092903137,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.4,-0.7416818141937256,0.03807517886161804,0.36745429039001465,0.05149593949317932,0.849753737449646,0.05052109807729721,0.34796616435050964,0.9174242615699768,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.41000000000000003,-0.753116250038147,0.03762084245681763,0.3790891766548157,0.05114564299583435,0.8513467907905579,0.05263461917638779,0.3410916030406952,0.9159926176071167,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.42,-0.7635902166366577,0.03858601301908493,0.3905336260795593,0.052762165665626526,0.854539692401886,0.057018958032131195,0.33902525901794434,0.9171091318130493,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.43,-0.7714372873306274,0.039396755397319794,0.400061696767807,0.05492742359638214,0.8577945232391357,0.05769047886133194,0.3325495719909668,0.9164692163467407,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.44,-0.7816965579986572,0.03788280487060547,0.4103594422340393,0.05486660450696945,0.8606343865394592,0.06007746607065201,0.32801058888435364,0.9167414903640747,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.45,-0.7898515462875366,0.039164066314697266,0.4206845164299011,0.05751544237136841,0.8642303347587585,0.06320857256650925,0.32560864090919495,0.9176840782165527,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.46,-0.798009991645813,0.03910493850708008,0.42949920892715454,0.05847819149494171,0.8668686151504517,0.06359357386827469,0.31929460167884827,0.9170656800270081,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.47000000000000003,-0.808282732963562,0.038473859429359436,0.43977728486061096,0.05871617794036865,0.870047926902771,0.0669906958937645,0.316729336977005,0.917893648147583,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.48,-0.8138518333435059,0.04008147865533829,0.44963034987449646,0.062350884079933167,0.8739896416664124,0.06735453754663467,0.31443166732788086,0.9198011159896851,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.49,-0.8204716444015503,0.039689674973487854,0.456771582365036,0.06299437582492828,0.8769089579582214,0.06535666435956955,0.3100452423095703,0.9205737113952637,-2.8104651319270526,-0.18716944731222324,-0.20547581015213648
0.0,-0.5534883737564087,-0.21363615989685059,-0.09584861993789673,-0.281061053276062,1.0510196685791016,0.08947667479515076,0.7314937114715576,0.31105753779411316,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.01,0.015830084681510925,0.032418012619018555,0.047112930566072464,-0.1372300386428833,0.6453830003738403,0.1312537044286728,0.8390607237815857,0.9200224876403809,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.02,-0.30865922570228577,0.01184761617332697,-0.09116065502166748,-0.11293807625770569,0.8685808777809143,0.20082217454910278,0.6674134135246277,1.1119083166122437,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.03,-0.1378922164440155,-0.06191601604223251,0.04858044907450676,-0.01025303266942501,0.8453330397605896,-0.095328688621521,0.6964110136032104,1.1871528625488281,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.04,-0.1427358090877533,0.0635155439376831,-0.010338153690099716,0.028461383655667305,0.8674953579902649,-0.03592096269130707,0.7833454608917236,1.069307565689087,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.05,-0.19338813424110413,-0.01805747114121914,-0.023847218602895737,0.05308917909860611,0.819276750087738,-0.1552543044090271,0.6179344654083252,1.0474098920822144,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.06,-0.18114817142486572,-0.004150724969804287,0.02389521524310112,0.015269966796040535,0.7964843511581421,-0.07682599872350693,0.7008153200149536,1.0083285570144653,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.07,-0.2126522660255432,0.0044475579634308815,-0.007918830960988998,0.01436208002269268,0.8057026267051697,-0.030970413237810135,0.6501065492630005,1.0053757429122925,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.08,-0.24033036828041077,-0.021545736119151115,0.018365778028964996,-0.00357118621468544,0.80728679895401,-0.04264333099126816,0.6313536167144775,1.0244219303131104,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.09,-0.2437792718410492,0.00014617410488426685,0.028670385479927063,-0.008029498159885406,0.8201393485069275,-0.003777679055929184,0.6622179746627808,1.0281119346618652,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.1,-0.26384425163269043,-0.00715882983058691,0.026322636753320694,0.003767656162381172,0.8299772143363953,-0.024387627840042114,0.6306252479553223,1.0369994640350342,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.11,-0.26882404088974,-0.0055582886561751366,0.041791513562202454,0.0076220277696847916,0.8281307220458984,-0.0358956977725029,0.6368589401245117,1.0342717170715332,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.12,-0.2793518006801605,-0.00037049385719001293,0.041978560388088226,0.013141317293047905,0.8292928338050842,-0.03390941023826599,0.6301050186157227,1.0266870260238647,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.13,-0.2923126220703125,-0.003299376694485545,0.0475655160844326,0.015589045360684395,0.8268185257911682,-0.039726123213768005,0.6188499331474304,1.0230729579925537,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.14,-0.30345505475997925,-0.0012142646592110395,0.05447147414088249,0.015369484201073647,0.8267927765846252,-0.03384670615196228,0.6168612241744995,1.0185880661010742,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.15,-0.3158966302871704,-0.00031228247098624706,0.05839352309703827,0.01791880466043949,0.8276506066322327,-0.03227211534976959,0.6082751154899597,1.016878366470337,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.16,-0.32736268639564514,3.456440754234791e-05,0.06460390985012054,0.020045453682541847,0.8282050490379333,-0.033476244658231735,0.6026665568351746,1.0152264833450317,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.17,-0.33775466680526733,0.0018987518269568682,0.07022000849246979,0.022778118029236794,0.8294859528541565,-0.03358582779765129,0.5984330773353577,1.0129809379577637,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.18,-0.34762659668922424,0.0033119258005172014,0.07529328763484955,0.025554442778229713,0.8286256790161133,-0.034707821905612946,0.5917255282402039,1.0100734233856201,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.19,-0.358450710773468,0.004604914225637913,0.0808434933423996,0.026497943326830864,0.8265098929405212,-0.03252924978733063,0.5853708982467651,1.0068295001983643,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.2,-0.3705574572086334,0.005788014270365238,0.08635593205690384,0.026927342638373375,0.8254562020301819,-0.02837565913796425,0.5788108110427856,1.0046441555023193,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.21,-0.38298922777175903,0.006966480053961277,0.09274251759052277,0.02783331461250782,0.8253093361854553,-0.02515631914138794,0.5727100372314453,1.0033581256866455,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.22,-0.3945143520832062,0.008623995818197727,0.09921661019325256,0.029345573857426643,0.8251951336860657,-0.022971294820308685,0.5668153166770935,1.0016497373580933,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.23,-0.40561574697494507,0.01026690099388361,0.10621100664138794,0.030470991507172585,0.8246280550956726,-0.02052384987473488,0.5605754852294922,0.9985460042953491,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.24,-0.41670334339141846,0.011634633876383305,0.11302109807729721,0.03190652281045914,0.823265790939331,-0.017538197338581085,0.5538561344146729,0.9949578046798706,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.25,-0.42758163809776306,0.012848042882978916,0.11978961527347565,0.033084675669670105,0.821428120136261,-0.014476805925369263,0.5466455221176147,0.9907324314117432,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.26,-0.44088810682296753,0.014093668200075626,0.12739388644695282,0.03384147584438324,0.8210188150405884,-0.01034313440322876,0.5391994118690491,0.9877541065216064,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.27,-0.4538801610469818,0.015531868673861027,0.13580764830112457,0.03512413799762726,0.8221992254257202,-0.007863454520702362,0.5314934253692627,0.9862776398658752,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.28,-0.4668216407299042,0.0173643771559,0.14449216425418854,0.037229180335998535,0.8237487077713013,-0.006253264844417572,0.5247810482978821,0.9850460290908813,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.29,-0.4793030917644501,0.019253963604569435,0.15295469760894775,0.03979382663965225,0.8250465393066406,-0.005876384675502777,0.517771303653717,0.9834075570106506,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.3,-0.4921530783176422,0.021036969497799873,0.16147570312023163,0.04222393035888672,0.825993537902832,-0.005221106112003326,0.5109179019927979,0.9814608693122864,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.31,-0.5066655874252319,0.023189062252640724,0.1702667474746704,0.04471844434738159,0.8271046876907349,-0.0033533573150634766,0.5038960576057434,0.979411244392395,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.32,-0.520897626876831,0.025085965171456337,0.17926931381225586,0.047462739050388336,0.8283024430274963,-0.002616196870803833,0.4959346354007721,0.9773750305175781,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.33,-0.536677360534668,0.02737630344927311,0.18943339586257935,0.049987174570560455,0.8299651741981506,-0.0012124627828598022,0.4879111349582672,0.9752193689346313,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
0.34,-0.5555131435394287,0.03038581646978855,0.20260684192180634,0.05281616002321243,0.833184540271759,0.0001960471272468567,0.47771283984184265,0.9727330207824707,-2.8624411704601784,0.053625806640026266,-0.3072639081947845
