Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,1.550456166267395,-0.0034237289801239,0.6709597110748291,0.1219292804598808,0.7646141648292542,0.3453863561153412,0.5164690613746643,0.7079869508743286,0.0,0.0,0.0,0.9927404478708733
,1.5578268766403198,-0.0040142768993973,0.679826557636261,0.1283314973115921,0.7772054076194763,0.3571709096431732,0.5000337362289429,0.7474007606506348,0.0,0.0,0.0,0.9990605661808494
,1.564237356185913,-0.0052367048338055,0.6896944046020508,0.1347938925027847,0.7905771136283875,0.369143396615982,0.4842316210269928,0.7822959423065186,0.0,0.0,0.0,1.0069402544921213
,1.5694719552993774,-0.0068472744897007,0.7005807161331177,0.1413695961236953,0.8042104244232178,0.3815169036388397,0.4688618779182434,0.8139097690582275,0.0,0.0,0.0,1.0159362075378249
,1.573823094367981,-0.0084275165572762,0.7118533253669739,0.1474673897027969,0.8175035119056702,0.3949235081672668,0.4545533657073974,0.8421668410301208,0.0,0.0,0.0,1.0259834124306908
,1.5780456066131592,-0.0101032266393303,0.7242162227630615,0.1516616493463516,0.8304125666618347,0.4085821807384491,0.4417686760425567,0.8678629994392395,0.0,0.0,0.0,1.0366702698070067
,1.5828837156295776,-0.0121076563373208,0.736722469329834,0.1536908000707626,0.8426295518875122,0.4223010241985321,0.4303498864173889,0.8915054798126221,0.0,0.0,0.0,1.0474658006441688
,1.5893055200576782,-0.0146377841010689,0.7480505704879761,0.1539322882890701,0.8547372221946716,0.4355868399143219,0.420354425907135,0.9127049446105956,0.0,0.0,0.0,1.058633367540073
,1.5967937707901,-0.0175204426050186,0.7581182718276978,0.1521959006786346,0.8669379949569702,0.4480002522468567,0.4115840792655945,0.931479036808014,0.0,0.0,0.0,1.069976990220606
,1.605319261550903,-0.0203313492238521,0.7674704194068909,0.1487078517675399,0.8788119554519653,0.4590530097484588,0.4038982987403869,0.9487473368644714,0.0,0.0,0.0,1.080873711266548
,1.6149221658706665,-0.0229733660817146,0.7761811017990112,0.144092172384262,0.8899691104888916,0.4687541425228119,0.3972286581993103,0.9651519656181335,0.0,0.0,0.0,1.0910218259933786
,1.625472068786621,-0.025447990745306,0.7842284440994263,0.1387978196144104,0.9002401232719421,0.4772801995277405,0.3915371894836426,0.980735957622528,0.0,0.0,0.0,1.1003612469949973
,1.6370528936386108,-0.0278998017311096,0.7915568351745605,0.1333276033401489,0.909497857093811,0.484573096036911,0.3868872821331024,0.9951896667480468,0.0,0.0,0.0,1.1088081242260983
,1.649474859237671,-0.0302254743874073,0.7981829643249512,0.1278889030218124,0.9177308082580566,0.490894466638565,0.3831470608711242,1.0086160898208618,0.0,0.0,0.0,1.1164069399518488
,1.662489891052246,-0.0323857851326465,0.8042198419570923,0.1225911453366279,0.9249740839004515,0.4964995980262756,0.380216896533966,1.0210356712341309,0.0,0.0,0.0,1.1232463594655446
,1.675735354423523,-0.0345481783151626,0.8100502490997314,0.1175425797700882,0.9314277768135072,0.5013871192932129,0.378018856048584,1.0322686433792114,0.0,0.0,0.0,1.129451752134719
,1.688973307609558,-0.0367866940796375,0.815855860710144,0.1126828417181968,0.9371204376220704,0.505575954914093,0.376320868730545,1.0424349308013916,0.0,0.0,0.0,1.1349522368170732
,1.702130913734436,-0.0390381850302219,0.8215678930282593,0.1080629527568817,0.9420828819274902,0.5092279314994812,0.3750452399253845,1.0516226291656494,0.0,0.0,0.0,1.139811289814797
,1.715209722518921,-0.0412257760763168,0.8270835876464844,0.1037351116538047,0.9463639855384828,0.5124573111534119,0.3741205334663391,1.0599162578582764,0.0,0.0,0.0,1.144091095949021
,1.7280142307281494,-0.0432051792740821,0.832455039024353,0.0999259650707244,0.9497660994529724,0.5153904557228088,0.373359203338623,1.067239761352539,0.0,0.0,0.0,1.1476346364297503
,1.7405133247375488,-0.0449225753545761,0.8376434445381165,0.0966179147362709,0.9523767232894896,0.5181354284286499,0.3727256655693054,1.073589324951172,0.0,0.0,0.0,1.1505412589206145
,1.7526943683624268,-0.0463523641228675,0.8426210284233093,0.0937614664435386,0.9543144702911376,0.5207807421684265,0.3721991777420044,1.0790250301361084,0.0,0.0,0.0,1.152931971159625
,1.7645390033721924,-0.0474778451025486,0.847381591796875,0.091318778693676,0.955676019191742,0.5233959555625916,0.3717507123947143,1.083630084991455,0.0,0.0,0.0,1.1549015938449194
,1.776030421257019,-0.0482902750372886,0.8519301414489746,0.0892562046647071,0.9565449953079224,0.5260341763496399,0.3713504374027252,1.0874924659729004,0.0,0.0,0.0,1.1565284692418172
,1.7871569395065308,-0.0488900877535343,0.8563039302825928,0.0874303430318832,0.9570307731628418,0.5286608934402466,0.3710319697856903,1.0905280113220217,0.0,0.0,0.0,1.1578855852455494
,1.7978845834732056,-0.0492746904492378,0.8605247735977173,0.0858456194400787,0.9571632146835328,0.5313083529472351,0.3707475066184997,1.0928869247436523,0.0,0.0,0.0,1.1589966218655272
,1.8082005977630613,-0.0494438335299491,0.8646036386489868,0.0844939872622489,0.956983208656311,0.5339993238449097,0.3704667389392853,1.094676494598389,0.0,0.0,0.0,1.1598952444340527
,1.8181029558181765,-0.0493994988501071,0.8685475587844849,0.0833619982004165,0.9565338492393494,0.5367491841316223,0.3701687455177307,1.0959819555282593,0.0,0.0,0.0,1.1606165664459323
,1.8275960683822632,-0.0491459146142005,0.8723627328872681,0.0824340507388114,0.9558570384979248,0.5395668745040894,0.3698384165763855,1.0968739986419678,0.0,0.0,0.0,1.1611937466267512
,1.8366883993148804,-0.0486890077590942,0.876055121421814,0.081693984568119,0.9549918174743652,0.5424568057060242,0.3694645166397095,1.097414255142212,0.0,0.0,0.0,1.1616568743265823
,1.8453902006149288,-0.0480361804366111,0.879630982875824,0.0811257809400558,0.9539735913276672,0.5454193353652954,0.3690384030342102,1.0976570844650269,0.0,0.0,0.0,1.1620320992072903
,1.8538082838058472,-0.0472368821501731,0.8829540014266968,0.0806806832551956,0.9528499245643616,0.5485009551048279,0.3685766458511352,1.0975881814956665,0.0,0.0,0.0,1.1623830663815677
,1.8619414567947388,-0.0463052876293659,0.886055588722229,0.0803489759564399,0.9516360759735109,0.5517000555992126,0.3680647909641266,1.0972802639007568,0.0,0.0,0.0,1.1627174294415434
,1.8697841167449951,-0.0452497079968452,0.8889802694320679,0.0801223963499069,0.9503477215766908,0.5550046563148499,0.3674931526184082,1.0967940092086792,0.0,0.0,0.0,1.1630398858403095
,1.877338409423828,-0.0440774522721767,0.891761302947998,0.0799904093146324,0.9490029811859132,0.5584011673927307,0.3668579459190368,1.0961726903915403,0.0,0.0,0.0,1.1633579587175964
,1.8846105337142944,-0.0427959039807319,0.8944249153137207,0.0799423679709434,0.9476191401481628,0.5618748664855957,0.3661588430404663,1.0954492092132568,0.0,0.0,0.0,1.1636788564277019
,1.8916091918945312,-0.0414123609662056,0.8969916105270386,0.0799683332443237,0.9462119936943054,0.5654111504554749,0.3653969764709472,1.0946497917175293,0.0,0.0,0.0,1.1640089307244688
,1.8983443975448608,-0.0399339944124221,0.8994776010513306,0.0800593495368957,0.9447951912879944,0.5689956545829773,0.3645747601985931,1.0937962532043457,0.0,0.0,0.0,1.1643531524573467
,1.904826641082764,-0.0383678004145622,0.9018958806991576,0.0802071765065193,0.9433805346488952,0.5726143717765808,0.3636952936649322,1.092906475067139,0.0,0.0,0.0,1.1647152054114742
,1.9110666513442995,-0.0367206931114196,0.9042565226554872,0.0804046913981437,0.9419780373573304,0.5762540698051453,0.3627622127532959,1.0919957160949707,0.0,0.0,0.0,1.1650977269015075
,1.9170750379562376,-0.0349994823336601,0.9065674543380736,0.0806455984711647,0.9405958652496338,0.5799024701118469,0.3617792725563049,1.0910769701004028,0.0,0.0,0.0,1.1655022141423286
,1.922862410545349,-0.0332108847796916,0.9088347554206848,0.0809241905808448,0.939241111278534,0.5835480093955994,0.3607504367828369,1.0901607275009155,0.0,0.0,0.0,1.1659295633293953
,2.7572684288024902,0.1646098345518112,1.0211910009384155,0.0815224424004554,0.7880144119262695,-0.0338521637022495,0.3199993073940277,0.3433880507946014,0.0,0.0,0.0,0.8550778606293238
,2.7522823810577397,0.1715473234653473,0.9738907217979432,0.0785015299916267,0.816784143447876,-0.0237801559269428,0.315173327922821,0.5475704669952393,0.0,0.0,0.0,0.8793170927764128
,2.7471630573272705,0.1771056652069091,0.946806252002716,0.0700065270066261,0.8412802815437317,-0.0097941113635897,0.3100331425666809,0.6589505076408386,0.0,0.0,0.0,0.8993719475528488
,2.7415058612823486,0.1813303232192993,0.9301292896270752,0.0613519921898841,0.8621545433998108,0.0060833962634205,0.3041417598724365,0.7297569513320923,0.0,0.0,0.0,0.9163043934517636
,2.737659454345703,0.1838378012180328,0.9195613861083984,0.0547501966357231,0.8794496655464172,0.0206584148108959,0.2972773909568786,0.7792904376983643,0.0,0.0,0.0,0.9301773570335838
,2.734126091003418,0.1852751523256302,0.9143474102020264,0.0501292273402214,0.8940040469169617,0.0338300950825214,0.2907154858112335,0.8181453943252563,0.0,0.0,0.0,0.9420276770676043
,2.730676412582397,0.1859075725078582,0.9133448600769044,0.0472322478890419,0.9061265587806702,0.0457710064947605,0.2847858369350433,0.8498373031616211,0.0,0.0,0.0,0.9520998811693485
,2.727246046066284,0.1860358119010925,0.915270447731018,0.0454138591885566,0.9160245060920716,0.0567160360515117,0.2795763909816742,0.8761024475097656,0.0,0.0,0.0,0.9604910106332886
,2.7231533527374268,0.1860848665237426,0.9183534383773804,0.0436107143759727,0.9238556027412416,0.0668976083397865,0.2755621075630188,0.8988361358642578,0.0,0.0,0.0,0.9673783304637962
,2.718666315078736,0.1861107498407364,0.9219778776168824,0.0418407395482063,0.9299076795578004,0.076423779129982,0.2724690735340118,0.9183520078659058,0.0,0.0,0.0,0.9729126014373052
,2.714033365249634,0.186148464679718,0.9258093237876892,0.0400567278265953,0.9345123171806335,0.0853914692997932,0.2701746821403503,0.9348912835121156,0.0,0.0,0.0,0.977345319887146
,2.7094204425811768,0.1862239688634872,0.9296293258666992,0.0382324382662773,0.9379435777664183,0.0938786417245864,0.2685528397560119,0.9487638473510742,0.0,0.0,0.0,0.9808841427620927
,2.7049343585968018,0.1863567531108856,0.9333010911941528,0.0363557264208793,0.9404267072677612,0.1019477993249893,0.2674848437309265,0.9603018760681152,0.0,0.0,0.0,0.9836999674692684
,2.700640916824341,0.1865607351064682,0.9367452263832092,0.0344230905175209,0.9421461224555968,0.1096491143107414,0.2668643891811371,0.9698308110237122,0.0,0.0,0.0,0.9859329570011569
,2.696576833724976,0.186845600605011,0.9399206638336182,0.0324365869164466,0.9432528614997864,0.1170226857066154,0.2666000425815582,0.9776536822319032,0.0,0.0,0.0,0.9876983267034531
,2.6927602291107178,0.1872177422046661,0.9428127408027648,0.0304012969136238,0.9438697099685668,0.1241006329655647,0.2666146457195282,0.9840428233146667,0.0,0.0,0.0,0.9890897859470493
,2.689195156097412,0.18768110871315,0.9454229474067688,0.0283237323164939,0.9440966248512268,0.130908578634262,0.2668449282646179,0.9892368316650392,0.0,0.0,0.0,0.9901837923175708
,2.685878038406372,0.1882376670837402,0.9477635025978088,0.026211492717266,0.9440150260925292,0.1374674290418625,0.2672396302223205,0.9934417605400084,0.0,0.0,0.0,0.9910427467307795
,2.6827991008758545,0.1888878941535949,0.9498523473739624,0.0240721479058265,0.9436909556388856,0.1437941342592239,0.267757773399353,0.9968320727348328,0.0,0.0,0.0,0.991717231030384
,2.6799466609954834,0.1896310746669769,0.9517104625701904,0.0219130292534828,0.9431781768798828,0.1499026864767074,0.2683669328689575,0.9995548725128174,0.0,0.0,0.0,0.9922483964532012
,2.6773064136505127,0.190465897321701,0.9533596634864808,0.0197409316897392,0.9425203204154968,0.1558048874139785,0.2690416276454925,1.0017327070236206,0.0,0.0,0.0,0.9926695417551241
,2.674863576889038,0.1913903057575225,0.9548217058181764,0.0175623074173927,0.9417526125907898,0.1615105718374252,0.2697621285915375,1.0034667253494265,0.0,0.0,0.0,0.9930073961461165
,2.6726033687591557,0.1924019753932953,0.9561173319816588,0.0153829678893089,0.9409040212631226,0.1670280992984771,0.2705131769180298,1.0048404932022097,0.0,0.0,0.0,0.9932838354527599
,2.670511245727539,0.1934982538223266,0.9572657346725464,0.0132083520293235,0.9399977326393129,0.1723650246858596,0.2712831497192383,1.0059224367141724,0.0,0.0,0.0,0.9935162036861438
,2.6685731410980225,0.1946762204170227,0.958284556865692,0.0110432878136634,0.939052402973175,0.1775278002023697,0.2720630168914795,1.0067684650421145,0.0,0.0,0.0,0.9937181565918053
,2.666776418685913,0.1959330439567566,0.9591898918151855,0.0088920816779136,0.9380832314491272,0.1825224012136459,0.2728458940982818,1.0074241161346436,0.0,0.0,0.0,0.9939006625984759
,2.6651084423065186,0.1972658187150955,0.9599958658218384,0.006758623290807,0.9371023774147034,0.1873543709516525,0.2736268043518066,1.007926344871521,0.0,0.0,0.0,0.99407234803084
,2.663557767868042,0.1986717134714126,0.9607154130935668,0.0046465923078358,0.9361196160316468,0.192028671503067,0.2744017541408539,1.008305311203003,0.0,0.0,0.0,0.9942398401261758
,2.662113904953003,0.2001477628946304,0.9613597393035888,0.0025592078454792,0.9351422786712646,0.196550041437149,0.2751677930355072,1.0085853338241575,0.0,0.0,0.0,0.9944077956332896
,2.660747766494751,0.2016753256320953,0.9619401693344116,0.0005095382221043,0.9341592788696288,0.2009390443563461,0.2759427428245544,1.0087826251983645,0.0,0.0,0.0,0.9945726292191056
,2.659414052963257,0.2032195478677749,0.9624640941619872,-0.0014799307100474,0.9331421256065368,0.2052334696054458,0.2767648994922638,1.008901596069336,0.0,0.0,0.0,0.9947240840623316
,2.658114433288574,0.2047799527645111,0.962928295135498,-0.0034103314392268,0.93210107088089,0.2094406932592392,0.2776287794113159,1.008944392204285,0.0,0.0,0.0,0.9948704336988587
,2.656847715377808,0.2063558399677276,0.9633328318595886,-0.0052822302095592,0.9310441613197328,0.2135671079158783,0.2785288095474243,1.008916974067688,0.0,0.0,0.0,0.9950177584420337
,2.655611753463745,0.2079468965530395,0.96368008852005,-0.0070958654396235,0.9299777746200562,0.2176184505224228,0.2794591188430786,1.0088274478912354,0.0,0.0,0.0,0.9951704385209296
,2.654404401779175,0.2095525860786438,0.9639736413955688,-0.0088513568043708,0.9289068579673768,0.2215997725725174,0.2804144918918609,1.0086846351623535,0.0,0.0,0.0,0.9953316250191514
,2.6531126499176025,0.2112572491168975,0.964233696460724,-0.010373406112194,0.9276283383369446,0.2255142033100128,0.2812910377979278,1.0083380937576294,0.0,0.0,0.0,0.9952804858330713
,2.651745557785034,0.2130812406539917,0.964457094669342,-0.011647917330265,0.92612624168396,0.2293710112571716,0.282104343175888,1.007756590843201,0.0,0.0,0.0,0.9950072415603949
,2.6503350734710693,0.2150282263755798,0.9646373987197876,-0.0126968249678611,0.9244282841682434,0.2331806868314743,0.2828892469406128,1.0069453716278076,0.0,0.0,0.0,0.9945493555778577
,2.64890718460083,0.2171009480953216,0.9647706747055054,-0.0135382637381553,0.9225590825080872,0.2369542866945266,0.2836713194847107,1.0059151649475098,0.0,0.0,0.0,0.9939392822422888
,2.6474826335906982,0.2193016707897186,0.9648542404174804,-0.0141876116394996,0.9205400347709656,0.2407030165195465,0.2844694554805755,1.0046799182891846,0.0,0.0,0.0,0.9932049421963163
,2.646078109741211,0.2216325551271438,0.9648876190185548,-0.0146574601531028,0.9183897376060486,0.2444376498460769,0.2852975130081177,1.0032556056976318,0.0,0.0,0.0,0.9923703879445098
,2.644707441329956,0.2240954488515854,0.9648717641830444,-0.0149585828185081,0.9161241054534912,0.2481687217950821,0.2861649394035339,1.0016587972640991,0.0,0.0,0.0,0.9914561123993995
,2.643380880355835,0.2266919761896133,0.9648085832595824,-0.0151000544428825,0.913756251335144,0.2519064843654632,0.287078857421875,0.9999061226844788,0.0,0.0,0.0,0.9904795029389803
,2.6421070098876958,0.2294237166643142,0.9647008180618286,-0.0150895789265632,0.9112971425056458,0.2556606233119964,0.2880437672138214,0.9980132579803468,0.0,0.0,0.0,0.9894552761363925
,2.6408932209014893,0.2322922646999359,0.9645518660545348,-0.0149337723851203,0.908755660057068,0.2594403922557831,0.2890629172325134,0.9959949254989624,0.0,0.0,0.0,0.9883959502629568
,2.639744997024536,0.2352994233369827,0.9643656611442566,-0.0146384611725807,0.9061387181282043,0.2632544934749603,0.2901383638381958,0.9938642382621764,0.0,0.0,0.0,0.9873119362906485
,2.638667345046997,0.2384470701217651,0.9641458988189696,-0.0142085328698158,0.9034518599510192,0.2671114802360534,0.2912713289260864,0.9916325211524964,0.0,0.0,0.0,0.986212287280752
,2.637664318084717,0.2417370229959488,0.9638967514038086,-0.0136483833193779,0.9006990790367126,0.2710194885730743,0.2924625873565674,0.9893100261688232,0.0,0.0,0.0,0.9851045820289963
,2.636739492416382,0.2451715022325515,0.9636222124099731,-0.0129614993929862,0.8978829979896545,0.2749862372875213,0.2937126159667969,0.9869051575660706,0.0,0.0,0.0,0.9839951270311313
,2.6358964443206787,0.2487527728080749,0.9633262157440186,-0.0121510997414588,0.8950050473213196,0.2790189981460571,0.2950215935707092,0.9844250082969666,0.0,0.0,0.0,0.9828891219028698
,2.3354103565216064,-0.1235002502799034,0.6968994140625,0.0786449238657951,0.7529186606407166,-0.0486178509891033,0.2547599971294403,0.3274784684181213,0.0,0.0,0.0,0.8002111503616144
,2.3187201023101807,-0.1105605810880661,0.6976819634437561,0.0731658115983009,0.7910146713256836,-0.0308700799942016,0.268535852432251,0.5224552750587463,0.0,0.0,0.0,0.8391197245445261
,2.3081462383270264,-0.1085614114999771,0.7111822366714478,0.0674493983387947,0.8250964283943176,-0.0182571746408939,0.273110032081604,0.6385666131973267,0.0,0.0,0.0,0.8719265746235789
,2.30017352104187,-0.1089400053024292,0.7296507358551025,0.0624417886137962,0.8507463335990906,-0.008752535097301,0.272879421710968,0.7159993648529053,0.0,0.0,0.0,0.8956606984575838
,2.293020248413086,-0.1103625744581222,0.7494224309921265,0.0576913356781005,0.8706963062286377,-0.0014119399711489,0.2717698216438293,0.7738133668899536,0.0,0.0,0.0,0.9139481262212412
,2.2866528034210205,-0.1121235564351081,0.7681869268417358,0.0533766224980354,0.887336790561676,0.0046021165326237,0.2718184292316437,0.8191707134246826,0.0,0.0,0.0,0.9295816702474997
,2.2808139324188232,-0.1136980131268501,0.7844665050506592,0.0492678731679916,0.9009338617324828,0.0098970429971814,0.2726582884788513,0.8558704853057861,0.0,0.0,0.0,0.9426291106681388
,2.275411605834961,-0.1151794716715812,0.7988026738166809,0.0455068573355674,0.9117940068244934,0.0145494835451245,0.2740710973739624,0.8858119249343872,0.0,0.0,0.0,0.9532921057224915
,2.270465612411499,-0.1166028454899787,0.8113707304000854,0.0420704931020736,0.920391321182251,0.018691536039114,0.2759103178977966,0.9101510047912598,0.0,0.0,0.0,0.9619594521285322
,2.2657930850982666,-0.1180132031440734,0.8224448561668396,0.0389636531472206,0.9271801114082336,0.0224868617951869,0.2778705060482025,0.9302098751068116,0.0,0.0,0.0,0.9689679057339523
,2.261380434036255,-0.1194239556789398,0.8321585059165955,0.0361473560333251,0.9324979782104492,0.0260283760726451,0.2798693776130676,0.9467380046844482,0.0,0.0,0.0,0.9746093861651858
,2.2572576999664307,-0.1208371296525001,0.8406025767326355,0.0335750207304954,0.936612606048584,0.0293774418532848,0.2818950414657593,0.9602550268173218,0.0,0.0,0.0,0.9791314029888932
,2.2534329891204834,-0.1222541406750679,0.8478785753250122,0.0312102958559989,0.939746618270874,0.0325844548642635,0.2839314937591553,0.9712258577346802,0.0,0.0,0.0,0.982739349454406
,2.2498998641967773,-0.1236877366900444,0.854110836982727,0.0290123000741004,0.9421095252037048,0.035669308155775,0.2859494984149933,0.9800628423690796,0.0,0.0,0.0,0.9856223852080662
,2.2468152046203613,-0.1251062750816345,0.8594285249710083,0.0269849970936775,0.9438946843147278,0.0385790057480335,0.2879366278648376,0.9870799779891968,0.0,0.0,0.0,0.9879580995651719
,2.24421763420105,-0.1264843642711639,0.8639276027679443,0.0251359567046165,0.9452109932899476,0.0413308851420879,0.2898817658424377,0.9925879836082458,0.0,0.0,0.0,0.9898461084381673
,2.24202823638916,-0.1278338730335235,0.8677072525024414,0.0234402865171432,0.9461532235145568,0.0439652316272258,0.2917587459087372,0.9968806505203248,0.0,0.0,0.0,0.9913684868933788
,2.2401793003082275,-0.1291638314723968,0.870858907699585,0.0218768194317817,0.9467978477478028,0.0465126745402812,0.2935505509376526,1.000199794769287,0.0,0.0,0.0,0.9925926226690444
,2.2386128902435303,-0.1304806470870971,0.8734657764434814,0.0204277485609054,0.9472062587738036,0.048995953053236,0.2952474951744079,1.0027432441711426,0.0,0.0,0.0,0.9935736894633886
,2.237280368804932,-0.131788894534111,0.8756023645401001,0.019077755510807,0.9474278092384338,0.051431905478239,0.2968450784683227,1.0046720504760742,0.0,0.0,0.0,0.9943569057363938
,2.236140251159668,-0.1330914944410324,0.8773348331451416,0.0178137496113777,0.9475018382072448,0.0538325421512126,0.2983428835868835,1.006116271018982,0.0,0.0,0.0,0.9949791363956952
,2.2351582050323486,-0.1343904882669448,0.8787215948104858,0.0166247114539146,0.9474599361419678,0.0562063045799732,0.29974365234375,1.0071806907653809,0.0,0.0,0.0,0.9954708018922379
,2.2343051433563232,-0.1356868743896484,0.8798137307167053,0.0155010148882865,0.9473270177841188,0.0585591979324817,0.3010518550872803,1.0079491138458252,0.0,0.0,0.0,0.9958564952844899
,2.233557939529419,-0.1369811296463012,0.8806555867195129,0.01443462818861,0.9471230506896972,0.0608948208391666,0.3022734522819519,1.0084881782531738,0.0,0.0,0.0,0.9961565393040321
,2.232896566390991,-0.1382732391357422,0.881285548210144,0.0134185180068016,0.9468639492988586,0.0632155463099479,0.3034150004386902,1.0088506937026978,0.0,0.0,0.0,0.9963876067544226
,2.23230504989624,-0.1395629942417144,0.8817367553710938,0.0124467387795448,0.946562111377716,0.0655227079987526,0.3044834733009338,1.0090785026550293,0.0,0.0,0.0,0.9965631755081942
,2.2317700386047363,-0.1408498585224151,0.8820372819900513,0.0115142986178398,0.9462273120880128,0.0678168162703514,0.3054858446121216,1.0092039108276367,0.0,0.0,0.0,0.9966942495276042
,2.231281042098999,-0.1421333253383636,0.8822110891342163,0.010616697371006,0.9458675384521484,0.0700978264212608,0.3064289391040802,1.009252429008484,0.0,0.0,0.0,0.99679010556387
,2.2308292388916016,-0.1434127688407898,0.8822789192199707,0.0097502991557121,0.9454889297485352,0.0723654329776763,0.3073190748691559,1.009243726730347,0.0,0.0,0.0,0.9968581415021581
,2.230407476425171,-0.1446875929832458,0.8822581768035889,0.0089118853211402,0.9450963139533995,0.0746190696954727,0.3081622123718261,1.009192943572998,0.0,0.0,0.0,0.9969044182088853
,2.230010271072388,-0.1459569931030273,0.882163405418396,0.0080988034605979,0.9446936249732972,0.0768582671880722,0.3089638352394104,1.0091115236282349,0.0,0.0,0.0,0.9969340401469301
,2.229632616043091,-0.147220641374588,0.8820072412490845,0.0073085208423435,0.944283664226532,0.0790823549032211,0.3097288608551025,1.0090084075927734,0.0,0.0,0.0,0.9969508709588589
,2.2292709350585938,-0.148477703332901,0.8817999958992004,0.0065392036922276,0.9438687562942504,0.0812908038496971,0.3104616999626159,1.008890151977539,0.0,0.0,0.0,0.9969581998396877
,2.228922128677368,-0.1497279107570648,0.881550669670105,0.0057890643365681,0.9434508681297302,0.083482950925827,0.3111664056777954,1.0087615251541138,0.0,0.0,0.0,0.9969588702440824
,2.228583812713623,-0.1509706825017929,0.8812665343284607,0.0050567467696964,0.9430314302444458,0.0856583639979362,0.3118463158607483,1.0086264610290527,0.0,0.0,0.0,0.9969550286524976
,2.2282540798187256,-0.1522056013345718,0.8809537887573242,0.0043408800847828,0.9426115155220032,0.0878165960311889,0.3125045299530029,1.008487343788147,0.0,0.0,0.0,0.996948418030868
,2.227931261062622,-0.1534324288368225,0.8806174993515015,0.00364037649706,0.9421919584274292,0.0899573042988777,0.3131437301635742,1.0083463191986084,0.0,0.0,0.0,0.9969404451640194
,2.227614164352417,-0.1546507328748703,0.8802622556686401,0.0029543121345341,0.9417734742164612,0.0920801684260368,0.3137663006782532,1.0082045793533323,0.0,0.0,0.0,0.996932321452472
,2.227301836013794,-0.1558603048324585,0.8798916339874268,0.0022818972356617,0.941356599330902,0.0941850543022155,0.314374029636383,1.0080628395080566,0.0,0.0,0.0,0.9969249265228366
,2.2269933223724365,-0.1570609509944915,0.8795086145401001,0.0016224016435444,0.9409416317939758,0.0962719097733497,0.3149685859680176,1.0079221725463867,0.0,0.0,0.0,0.9969188920811479
,2.2266879081726074,-0.1582524478435516,0.8791157603263855,0.0009751846082508,0.9405288696289062,0.0983404591679573,0.3155516386032104,1.0077826976776123,0.0,0.0,0.0,0.9969148349407707
,2.2263853549957275,-0.1594345867633819,0.8787152767181396,0.0003397841937839,0.9401186108589172,0.1003907620906829,0.3161244392395019,1.0076444149017334,0.0,0.0,0.0,0.9969132781412013
,2.2260844707489014,-0.1606115698814392,0.8783073425292969,-0.0002870480529963,0.9397139549255372,0.1024285778403282,0.3166896104812622,1.0075081586837769,0.0,0.0,0.0,0.9969184131229321
,2.2257955074310303,-0.161799669265747,0.8778194785118103,-0.0009464989416301,0.9393218755722046,0.1045065373182296,0.3172752559185028,1.0073411464691162,0.0,0.0,0.0,0.9969511954700334
,2.2255184650421143,-0.1629745364189148,0.8772475123405457,-0.001630715560168,0.938923180103302,0.1066016480326652,0.3178735375404358,1.0071442127227783,0.0,0.0,0.0,0.9969889139806354
,2.2252438068389893,-0.1641373187303543,0.8766025304794312,-0.0023386399261653,0.9385225176811218,0.1087131053209304,0.3184819519519806,1.006927251815796,0.0,0.0,0.0,0.9970352443213225
,2.224963426589966,-0.1652888059616089,0.8758940100669861,-0.0030694822780787,0.9381232261657716,0.1108403429389,0.3190982639789581,1.0066980123519895,0.0,0.0,0.0,0.9970927203075592
,2.224670171737671,-0.1664297431707382,0.8751305937767029,-0.0038223336450755,0.9377275109291076,0.112982228398323,0.3197208046913147,1.0064629316329956,0.0,0.0,0.0,0.9971629114011945
,2.224357843399048,-0.1675606369972229,0.8743194937705994,-0.0045962850563228,0.9373371601104736,0.1151377782225608,0.3203482627868652,1.0062270164489746,0.0,0.0,0.0,0.9972471082960715
,2.2240211963653564,-0.1686820387840271,0.873466968536377,-0.0053905169479548,0.936952829360962,0.1173058599233627,0.3209796547889709,1.0059943199157717,0.0,0.0,0.0,0.9973456099473667
,2.5597083568573,0.0879629775881767,0.5940361618995667,-0.046521209180355,0.5872878432273865,0.0432686619460582,0.7067763209342957,0.0143864173442125,0.0,0.0,0.0,0.9211276668553053
,2.577925682067871,0.0820296630263328,0.5412155985832214,-0.0483804568648338,0.6304794549942017,0.0800939947366714,0.7081766724586487,0.0313063859939575,0.0,0.0,0.0,0.9527718820282837
,2.585835218429565,0.0785935148596763,0.5105453729629517,-0.0497526451945304,0.6633186936378479,0.1078139692544937,0.7046366333961487,0.053744152188301,0.0,0.0,0.0,0.9749890523095843
,2.5860936641693115,0.077212780714035,0.4962499439716339,-0.0498420074582099,0.689475417137146,0.12974613904953,0.6969021558761597,0.0833381861448288,0.0,0.0,0.0,0.9901349665611273
,2.5804145336151123,0.0775615572929382,0.4946686327457428,-0.0479773208498954,0.711795449256897,0.1485223919153213,0.6850407719612122,0.121778555214405,0.0,0.0,0.0,1.0001471616958293
,2.569865226745605,0.0796164348721504,0.503503680229187,-0.0434140488505363,0.7325214743614197,0.1662131398916244,0.6688464283943176,0.171752318739891,0.0,0.0,0.0,1.0067049432116109
,2.5557796955108643,0.0832584127783775,0.5208467245101929,-0.0349497273564338,0.7538370490074158,0.184159830212593,0.6482685208320618,0.2385710328817367,0.0,0.0,0.0,1.01176019790473
