Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.1275112628936767,0.0506044290959835,0.0173751395195722,-0.1335986703634262,0.495952695608139,0.0782995969057083,0.4395285248756408,0.0080925822257995,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6805393684856211
0.42,-0.1238195300102233,0.0521533340215683,0.0177018847316503,-0.131346046924591,0.4917179346084595,0.0755387470126152,0.4368326663970947,0.0078654251992702,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6749571778936478
0.43,-0.1200373917818069,0.0534133985638618,0.0180681124329566,-0.1286455541849136,0.487235814332962,0.0725411251187324,0.4343343377113342,0.0073476321995258,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6692211511368145
0.44,-0.1163187325000763,0.0547456480562686,0.0185063295066356,-0.1261259764432907,0.4829210340976715,0.0699009969830513,0.431688129901886,0.0069585032761096,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6635972257214086
0.45,-0.1131558343768119,0.0554493367671966,0.0193321593105793,-0.1233050376176834,0.4791416823863983,0.0662835240364074,0.4288202226161957,0.0067650377750396,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6580738355118331
0.46,-0.1102209985256195,0.0567656531929969,0.0199301522225141,-0.1200112253427505,0.4753690063953399,0.0631603151559829,0.425505667924881,0.0071982592344284,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6522443447791352
0.47,-0.1068543791770935,0.0581854507327079,0.0199782028794288,-0.1169183105230331,0.4710375368595123,0.0601111352443695,0.4226216375827789,0.0073604546487331,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6463502530360403
0.48,-0.1034527570009231,0.0594098046422004,0.0206917431205511,-0.1142866909503936,0.4668070375919342,0.0578338205814361,0.4202040135860443,0.0073664151132106,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6410042292454977
0.49,-0.1008400246500969,0.0603721439838409,0.0216837096959352,-0.11171655356884,0.4629837870597839,0.0555783882737159,0.4179010689258575,0.0077439062297344,-2.4357287347622445,0.0794417170089758,-0.3018395804991131,0.6360541141082235
0.0,-0.0807258933782577,0.0654295235872268,-0.2546387016773224,-0.2267407476902008,0.7779396176338196,-0.0499765090644359,0.7071182131767273,0.2123243361711502,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,1.0766221408701755
0.01,-0.2229754626750946,-0.0241706073284149,0.15391606092453,-0.1771567165851593,0.4803371429443359,0.1892306804656982,0.6875386834144592,-0.030024591833353,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8778530427947272
0.02,-0.215596541762352,0.0108898496255278,0.0011908821761608,-0.2326777428388595,0.598802924156189,0.1632558703422546,0.477001428604126,0.087072268128395,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8166313220065546
0.03,-0.1956280022859573,0.0474754124879837,-0.0154191367328166,-0.1866591125726699,0.5532037615776062,0.1000476032495498,0.5504428744316101,0.1516059637069702,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8086240826605045
0.04,-0.1844081878662109,-7.295701652765274e-05,-0.0049921609461307,-0.1680106371641159,0.4961135983467102,0.1045064330101013,0.5348358154296875,0.0951177477836608,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7558619058211934
0.05,-0.2079993784427642,0.0168229416012763,0.0080521404743194,-0.2066331803798675,0.5373507738113403,0.1627084165811538,0.5099775791168213,0.0588796362280845,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7861261256170954
0.06,-0.2101283967494964,0.0275797471404075,-0.0022326745092868,-0.2001465111970901,0.5479918718338013,0.1231971383094787,0.5143814086914062,0.0913831144571304,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7874766574542261
0.07,-0.2088452130556106,0.0119856810197234,0.0091131404042243,-0.1738162636756897,0.5251872539520264,0.115207701921463,0.5031523704528809,0.090528629720211,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7566167244425839
0.08,-0.2162022292613983,0.0165968984365463,0.0163596272468566,-0.1771529763936996,0.534319281578064,0.126761257648468,0.4777333438396454,0.0997249186038971,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7491180387416093
0.09,-0.2170513868331909,0.0220497176051139,0.0179410502314567,-0.1621565967798233,0.5397509932518005,0.1053286865353584,0.469055563211441,0.1392391622066497,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7407652463381266
0.1,-0.2233883738517761,0.0164327323436737,0.0323593690991401,-0.1368235498666763,0.5306923389434814,0.0891410112380981,0.4539404809474945,0.1765211224555969,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7171911338958501
0.11,-0.2446267455816269,0.0110623305663466,0.0492979511618614,-0.1182539910078048,0.5410633683204651,0.0811673030257225,0.4228508472442627,0.2430961579084396,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7015158907845364
0.12,-0.2887695431709289,0.0046546151861548,0.093583807349205,-0.0836457908153534,0.5719889998435974,0.0514496453106403,0.3850733041763305,0.3722087442874908,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.6964887291658582
0.13,-0.3861629962921142,-0.0096114138141274,0.1666021943092346,-0.0194953419268131,0.6340823769569397,0.0068004485219717,0.3397519886493683,0.5881789326667786,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7196653312585695
0.14,-0.5249550938606262,-0.028278175741434,0.2315485179424286,-0.0306951366364955,0.7205778956413269,0.0114731742069125,0.3456912040710449,0.751237154006958,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.7998804519417181
0.15,-0.5638703107833862,-0.0137068824842572,0.263018250465393,-0.0794571191072464,0.7739289999008179,0.0900464132428169,0.3680269718170166,0.8006972074508667,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8653506452225032
0.16,-0.5180700421333313,0.0032599745318293,0.2604660093784332,-0.0087766153737902,0.8002561926841736,0.066532015800476,0.3765530586242676,0.8356380462646484,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8869643273506295
0.17,-0.5206241607666016,-9.914580732584e-05,0.241635650396347,-0.0226956792175769,0.7814339995384216,0.0086133321747183,0.3914869427680969,0.7937303185462952,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8743514198186129
0.18,-0.5304310321807861,-0.0195867419242858,0.2528356909751892,-0.0391304604709148,0.7431256175041199,0.049803540110588,0.3627237975597381,0.7508891820907593,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8293466237052214
0.19,-0.5718927383422852,-0.0072945477440953,0.29264897108078,-0.0393562503159046,0.7836596965789795,0.067198559641838,0.348147988319397,0.7983698844909668,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8610424511427802
0.2,-0.5728772878646851,0.0019922209903597,0.289971262216568,-0.0173070281744003,0.8075858950614929,0.0492730811238288,0.3615619540214538,0.8159108757972717,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8863686559472584
0.21,-0.5713002681732178,-0.0031106332316994,0.2834967672824859,-0.0239216573536396,0.7912481427192688,0.0375142320990562,0.36343914270401,0.7886340022087097,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8718607670417593
0.22,-0.5849431753158569,-0.0083460817113518,0.2980680167675018,-0.0293091833591461,0.7842103838920593,0.053185299038887,0.3471133112907409,0.7804251909255981,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8597448931761036
0.23,-0.6050354242324829,0.0002496158704161,0.3161475360393524,-0.0243259221315383,0.8061369061470032,0.0575564950704574,0.3410224020481109,0.8023018836975098,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8775291965303895
0.24,-0.6073480844497681,0.0036950511857867,0.3140648901462555,-0.0140025531873106,0.8169196248054504,0.0434100553393363,0.3466157615184784,0.8045175671577454,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8885835154478392
0.25,-0.6133632659912109,-0.000575047917664,0.316396027803421,-0.019713882356882,0.8069528937339783,0.0418657623231411,0.3430594503879547,0.7877101302146912,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8780684132905622
0.26,-0.6276768445968628,-0.0004611993208527,0.3303669989109039,-0.0207343623042106,0.8106957077980042,0.0524074807763099,0.3318351507186889,0.7904359102249146,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8777918635508554
0.27,-0.6372615098953247,0.0067035956308245,0.3395032584667206,-0.0111104240640997,0.8282521367073059,0.045533038675785,0.3317591249942779,0.8060826659202576,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8934553251904213
0.28,-0.6408928632736206,0.006910796277225,0.3376591205596924,-0.0095368092879652,0.8275294899940491,0.0359975658357143,0.3340089321136474,0.7972345948219299,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.893170643840807
0.29,-0.648024320602417,0.0043469509109854,0.3456573188304901,-0.0128327151760458,0.8204628229141235,0.0410332009196281,0.3261376917362213,0.7897858619689941,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8839533018840662
0.3,-0.6581650972366333,0.0080159110948443,0.3577949106693268,-0.0073898984119296,0.8310136198997498,0.0406613573431968,0.3211238384246826,0.8020654916763306,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8918587963590521
0.31,-0.6641663312911987,0.0114432489499449,0.359777420759201,-0.0035835457965731,0.8381897807121277,0.0320867449045181,0.3236157298088074,0.8040584325790405,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8990726611731531
0.32,-0.6670682430267334,0.0099245263263583,0.3628866970539093,-0.004703807644546,0.8324427008628845,0.0309866219758987,0.3203259110450744,0.7952858805656433,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8924975271980224
0.33,-0.674842357635498,0.0101935332641005,0.3724587261676788,-0.0033227456733584,0.8348955512046814,0.0319976918399333,0.3140253722667694,0.7987033724784851,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8925790770405416
0.34,-0.682266116142273,0.0127320727333426,0.3784346282482147,-0.0001809848472476,0.8425251841545105,0.0280617102980613,0.3137727975845337,0.8055025935173035,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8994940504411265
0.35,-0.6864868402481079,0.0133715523406863,0.3813622295856476,0.000239104963839,0.843120276927948,0.024603322148323,0.313767522573471,0.8033607602119446,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8999484653139153
0.36,-0.6912790536880493,0.0127040510997176,0.3862951099872589,0.0008182311430573,0.8425847291946411,0.0239099413156509,0.3105636537075043,0.8032884001731873,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.8983157371838048
0.37,-0.6987736225128174,0.0135726584121584,0.3926942050457001,0.0014294842258095,0.8466197848320007,0.0229228325188159,0.3087666928768158,0.8081029057502747,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9014596110613645
0.38,-0.7042938470840454,0.014517075382173,0.3971093297004699,0.002677765674889,0.850575864315033,0.0208369120955467,0.308519184589386,0.8111423850059509,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9050440517177338
0.39,-0.7092564105987549,0.0145235145464539,0.4012852013111114,0.0030458280816674,0.8521049618721008,0.0192836448550224,0.3075316548347473,0.8113234639167786,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9061124217226305
0.4,-0.715006947517395,0.0143543099984526,0.4061042368412018,0.0031633609905838,0.854706346988678,0.0193976834416389,0.3061645030975342,0.8134962916374207,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.908100170419183
0.41,-0.7204736471176147,0.015337442047894,0.4107498824596405,0.0041015045717358,0.8586187958717346,0.0193120203912258,0.3057195246219635,0.8171568512916565,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9116361340088763
0.42,-0.7243616580963135,0.0162246115505695,0.413836807012558,0.0052807899191975,0.8616877794265747,0.0177954137325286,0.3057666420936584,0.8190056681632996,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9145182513883554
0.43,-0.7285906076431274,0.0161179862916469,0.4170641601085663,0.0051821814849972,0.8630664944648743,0.0171929597854614,0.3052365779876709,0.8194620013237,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9156285247198442
0.44,-0.7338155508041382,0.0164222940802574,0.4210650026798248,0.0051075229421257,0.8657616376876831,0.0178202763199806,0.30435711145401,0.8222976326942444,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.917888944057511
0.45,-0.7382395267486572,0.0174631476402282,0.4243948757648468,0.0063777873292565,0.86996990442276,0.0170070864260196,0.3044572174549103,0.8257151246070862,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9218848892468365
0.46,-0.741997480392456,0.0178096815943717,0.4267962276935577,0.0067918533459305,0.8724497556686401,0.0157303139567375,0.304787129163742,0.8264799118041992,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9243145256454621
0.47,-0.7460615634918213,0.0178394839167594,0.4297794997692108,0.0068145589902997,0.874241054058075,0.0159420557320117,0.3041759133338928,0.8277090191841125,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9258082923630986
0.48,-0.7505873441696167,0.0182893797755241,0.4330657720565796,0.0072851376608014,0.8776337504386902,0.0158242918550968,0.3039011061191559,0.8307209014892578,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9289243045872896
0.49,-0.754610538482666,0.0188881494104862,0.4361363649368286,0.0076712863519787,0.8809681534767151,0.0153912222012877,0.3039125800132751,0.8328604698181152,-1.9594674816082849,-0.0164390569950672,-0.3021706230434927,0.9320748264413334
0.0,-0.031210258603096,0.1925139278173446,-0.4640025496482849,-0.3812903463840484,1.1283928155899048,0.0485017821192741,1.141552209854126,0.1895883232355117,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.6504988776767358
0.01,-0.3719465434551239,-0.0125643173232674,0.2757405638694763,-0.4092447459697723,0.8147791028022766,0.2859191596508026,1.2209804058074951,-0.2390447109937667,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.5504480532053961
0.02,-0.358563095331192,0.0047340234741568,0.1377935260534286,-0.4138090312480926,0.996006190776825,0.2698402106761932,0.773880660533905,0.0287557281553745,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.3546111111512453
0.03,-0.2252847850322723,0.1508459895849228,-0.0798802003264427,-0.373380959033966,0.7977214455604553,0.2335250675678253,0.858549177646637,0.0217716991901397,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2519638544688343
0.04,-0.2412080615758896,0.0341297090053558,-0.0047678276896476,-0.4169707000255584,0.803527295589447,0.2131038606166839,0.9795196652412416,-0.1402664333581924,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.3507008215889793
0.05,-0.3715873062610626,0.0149413486942648,0.1718648970127105,-0.4409647285938263,0.9411296248435974,0.3095566928386688,0.8684983849525452,-0.0796820670366287,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.3893486435623243
0.06,-0.271059900522232,0.0943398177623748,0.0005675852298736,-0.398543506860733,0.8539483547210693,0.2409112751483917,0.8169483542442322,0.0131410248577594,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2702391803859838
0.07,-0.2567499279975891,0.0675187557935714,-0.0138021633028984,-0.3999806940555572,0.8037716746330261,0.2248342037200927,0.912331759929657,-0.0857571214437484,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2995895967182631
0.08,-0.3314434587955475,0.0226166546344757,0.1156706064939498,-0.4242854416370392,0.8800176382064819,0.2777401804924011,0.8698770403862,-0.088871344923973,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.3372639428290356
0.09,-0.3067193329334259,0.0676876902580261,0.053543247282505,-0.4114526808261871,0.8704656958580017,0.2622660994529724,0.8096651434898376,-0.0157833844423294,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.285046686984293
0.1,-0.2698112428188324,0.0723122358322143,0.0032000094652175,-0.3950040638446808,0.8119187951087952,0.2343986332416534,0.8533269166946411,-0.0516030676662921,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2642586311059412
0.11,-0.3089747726917267,0.0360771715641021,0.0774523690342903,-0.4099174439907074,0.843919038772583,0.2605181634426117,0.8532602190971375,-0.0786548107862472,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.294663805730245
0.12,-0.3149061501026153,0.0528619438409805,0.0756091773509979,-0.407658189535141,0.8618931174278259,0.2646363377571106,0.8047347664833069,-0.0339529179036617,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2754118476056913
0.13,-0.2868216633796692,0.0671385377645492,0.0298729389905929,-0.3921944499015808,0.8210272192955017,0.2434312999248504,0.8126952052116394,-0.0364733524620533,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2440395796415797
0.14,-0.2988573014736175,0.0457930564880371,0.0588393211364746,-0.3976013362407684,0.8257508873939514,0.2510525286197662,0.8239489793777466,-0.0619087554514408,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2577243908568967
0.15,-0.3126021325588226,0.0478138774633407,0.0791963934898376,-0.3981159627437591,0.8461814522743225,0.2597980797290802,0.7948518395423889,-0.0401973091065883,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2545133953128236
0.16,-0.2981296181678772,0.0596917271614074,0.0513007640838623,-0.3865949511528015,0.8237729668617249,0.2464034557342529,0.7854997515678406,-0.029887493699789,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2271031252099094
0.17,-0.2969003617763519,0.0512001365423202,0.0567874833941459,-0.3828804194927215,0.8162701725959778,0.245166927576065,0.7915142178535461,-0.0447864569723606,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2245390927782536
0.18,-0.3048330247402191,0.0482209026813507,0.0733860209584236,-0.3832615911960602,0.8287331461906433,0.2494881451129913,0.777040421962738,-0.0373821444809436,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.22463228227788
0.19,-0.2996345460414886,0.0547919422388076,0.0626362189650535,-0.3749841153621673,0.8190175890922546,0.2432198822498321,0.7653443217277527,-0.02601133659482,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.2067770050589184
0.2,-0.2960763275623321,0.0525552779436111,0.0610296875238418,-0.3684744536876678,0.8093205690383911,0.2392653524875641,0.7636414170265198,-0.0319667048752307,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1963148954971345
0.21,-0.2975229322910309,0.050284594297409,0.0697178319096565,-0.366549551486969,0.8127762675285339,0.2397815883159637,0.7547587752342224,-0.0292979814112186,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.192526667895231
0.22,-0.2957312762737274,0.0532640516757965,0.0667631700634956,-0.360567569732666,0.8078604340553284,0.236495241522789,0.7449110150337219,-0.0220620222389698,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1804532488991153
0.23,-0.2921271324157715,0.0527194440364837,0.0646750181913375,-0.3541866540908813,0.8002501130104065,0.2327441573143005,0.7394314408302307,-0.022727120667696,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1690924376461755
0.24,-0.2912192344665527,0.0516148656606674,0.0689004957675933,-0.350480705499649,0.7989293336868286,0.2315537333488464,0.7320408225059509,-0.0214533396065235,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1621642321099843
0.25,-0.2893433570861816,0.0525191575288772,0.0686946660280227,-0.3453647196292877,0.7954956889152527,0.2282690554857254,0.7234070897102356,-0.0168478153645992,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1521782673626277
0.26,-0.2861069142818451,0.0527229458093643,0.0680669769644737,-0.3394707143306732,0.7900087237358093,0.224321186542511,0.7162054777145386,-0.015241403132677,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.14132573374432
0.27,-0.2837370038032532,0.0519982278347015,0.0695139616727829,-0.3344676494598388,0.7872453927993774,0.2208162695169448,0.7088622450828552,-0.0134490393102169,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1326382584065937
0.28,-0.2820875942707062,0.0524290204048156,0.0707290321588516,-0.3293330669403076,0.7842490077018738,0.2172692418098449,0.7011306285858154,-0.0103175975382328,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1235198515555693
0.29,-0.2794878184795379,0.0527955591678619,0.0701472163200378,-0.3236329555511474,0.7793002724647522,0.2129715532064438,0.6941037178039551,-0.0081550851464271,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1131864435604872
0.3,-0.2756766080856323,0.0532654523849487,0.0690432488918304,-0.319090723991394,0.7740053534507751,0.2099472135305404,0.6875293850898743,-0.0073243863880634,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.1034843293581973
0.31,-0.2720464766025543,0.0540451258420944,0.0684093832969665,-0.315742164850235,0.7697485089302063,0.2066471129655838,0.6822829842567444,-0.0072401911020278,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0956363363670851
0.32,-0.2687066197395324,0.054658904671669,0.0677238181233406,-0.3119877278804779,0.7655511498451233,0.203244924545288,0.6775738000869751,-0.0072575993835926,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0880347693410066
0.33,-0.2653908133506775,0.0550588965415954,0.0672882795333862,-0.3081586956977844,0.7611692547798157,0.2003055065870285,0.6727149486541748,-0.0070865787565708,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0802814976977504
0.34,-0.2619416713714599,0.0557714700698852,0.0666139870882034,-0.3046024441719055,0.7567372918128967,0.1975524127483368,0.6678599715232849,-0.0068705566227436,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.07261263984795
0.35,-0.2585363388061523,0.0563935041427612,0.0659307837486267,-0.3009876310825348,0.7521821856498718,0.1945061385631561,0.6633463501930237,-0.0068421587347984,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.065003574044167
0.36,-0.2553591728210449,0.0569377392530441,0.0654691010713577,-0.2972323298454284,0.7478094696998596,0.1916047036647796,0.6587612628936768,-0.0067200660705566,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0574709569694416
0.37,-0.252128541469574,0.0576294511556625,0.0648361295461654,-0.293470948934555,0.7433571219444275,0.1886926442384719,0.6540477871894836,-0.0064770691096782,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0498039962446406
0.38,-0.2488769590854644,0.0581765323877334,0.0644656717777252,-0.2894247472286224,0.7389847040176392,0.1853561997413635,0.6493526101112366,-0.0064142346382141,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.042056049414438
0.39,-0.2457451224327087,0.0585495382547378,0.0640992745757103,-0.285154789686203,0.7348288297653198,0.1819720864295959,0.6444935202598572,-0.0061113871634006,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0342980233142358
0.4,-0.2428681999444961,0.0590196251869201,0.0634433329105377,-0.281142920255661,0.7305728793144226,0.1788152903318405,0.639984667301178,-0.0059253200888633,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0268073607238637
0.41,-0.2398272454738617,0.0600841715931892,0.0623518005013465,-0.2779827117919922,0.7258601784706116,0.1761967688798904,0.6360377073287964,-0.0063672550022602,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0196747781780242
0.42,-0.2364074736833572,0.0607948005199432,0.061329111456871,-0.2752972543239593,0.7216299176216125,0.1734321415424347,0.6324383616447449,-0.0073553062975406,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.013210395349737
0.43,-0.233162060379982,0.0616494864225387,0.0605950094759464,-0.2731365859508514,0.7180071473121643,0.1709555387496948,0.629041850566864,-0.0076261758804321,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0075005231611656
0.44,-0.2298868894577026,0.0626596882939338,0.0595180541276931,-0.2712101638317108,0.7139931321144104,0.1684692800045013,0.6256135702133179,-0.007827803492546,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,1.0015564802907815
0.45,-0.2266035079956054,0.0636326894164085,0.0584515631198883,-0.2693168818950653,0.709994375705719,0.1660101562738418,0.622283935546875,-0.0081769935786724,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,0.9957008912485752
0.46,-0.2235017269849777,0.064664252102375,0.0579312369227409,-0.2679216861724853,0.7066583633422852,0.163916528224945,0.619208037853241,-0.0079415552318096,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,0.9906741617557635
0.47,-0.2205123007297516,0.0658966973423957,0.0572214089334011,-0.2665494978427887,0.7030358910560608,0.1618854850530624,0.6161434650421143,-0.0077343098819255,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,0.985468304258539
0.48,-0.2174097299575805,0.0670277029275894,0.0564610287547111,-0.2652284801006317,0.6994006633758545,0.1597831100225448,0.6131379008293152,-0.0076470412313938,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,0.9802939162664085
0.49,-0.214347630739212,0.0679506808519363,0.0559895373880863,-0.2640689313411712,0.696047306060791,0.1580861508846283,0.6101728081703186,-0.0074613876640796,-3.3194829202036638,-0.3795036683640384,-0.2790640710462365,0.9754569901877389
0.0,-0.0090944319963455,0.1412584036588668,-0.3444575071334839,-0.2214507013559341,0.8790802359580994,-0.1169201731681823,0.8555451035499573,0.1959723383188247,-2.396935939848546,0.1479413710421697,-0.3015224414048247,1.251978524370593
0.01,-0.2663489282131195,-0.0485401898622512,0.2435691356658935,-0.1099374741315841,0.5779939293861389,0.1232922226190567,0.8452434539794922,-0.1143542379140853,-2.396935939848546,0.1479413710421697,-0.3015224414048247,1.0372081272720488
0.02,-0.2145151942968368,0.0130654266104102,0.0295129120349884,-0.2056270241737365,0.7170788645744324,0.1223218441009521,0.524864137172699,0.0886010229587555,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.920287763215508
0.03,-0.1606677025556564,0.1014644503593444,-0.092370331287384,-0.1910852044820785,0.6046895384788513,0.0558463186025619,0.6562797427177429,0.1161493510007858,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.9143221015161176
0.04,-0.1530042141675949,-0.0031116167083382,-0.0139226131141185,-0.1839784532785415,0.5523265600204468,0.0931701213121414,0.683291494846344,-0.0679534971714019,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.9024858107524213
0.05,-0.2175871431827545,0.0083301058039069,0.0760112628340721,-0.2326204925775528,0.6968492865562439,0.1644944250583648,0.610938310623169,-0.0338699333369731,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.9695438396500403
0.06,-0.1913681626319885,0.0538540929555892,-0.0316367074847221,-0.21933214366436,0.6435167193412781,0.0955818518996238,0.6122978925704956,0.0597654804587364,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.9199266041239358
0.07,-0.1781757473945617,0.0202679932117462,-0.0131025165319442,-0.1917124539613723,0.5812191367149353,0.1048090830445289,0.6312026381492615,-0.0236195661127567,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.88542140485916
0.08,-0.2003253251314163,0.0119522204622626,0.0367097929120063,-0.2131469845771789,0.6472631096839905,0.1385438740253448,0.6012282371520996,-0.0264765284955501,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.9192665382635797
0.09,-0.2006164193153381,0.0348867923021316,0.0042599067091941,-0.2125362008810043,0.6395712494850159,0.1166610345244407,0.5928676128387451,0.0248637683689594,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.9051656330098817
0.1,-0.1928286105394363,0.0255596116185188,-0.0019923374056816,-0.1933404356241226,0.6021252274513245,0.1096800118684768,0.5928167700767517,0.0042146481573581,-2.396935939848546,0.1479413710421697,-0.3015224414048247,0.8737257816204901
