Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.5436429381370544,0.0270435661077499,0.3669276833534241,-0.0847600698471069,0.5781880617141724,0.2210762053728103,0.134061187505722,0.5850324034690857,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6390092289840291
0.26,-0.550390899181366,0.0278904400765895,0.3718555867671966,-0.0844315737485885,0.5807455778121948,0.2190173119306564,0.1325298249721527,0.5889148116111755,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.640255303942547
0.27,-0.5556225180625916,0.027877751737833,0.3754232823848724,-0.0837449133396148,0.5828936100006104,0.2174905985593795,0.1316317766904831,0.5918525457382202,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6414103648883557
0.28,-0.5613722801208496,0.0283693708479404,0.3797040283679962,-0.0831047743558883,0.5849732160568237,0.2164646685123443,0.1307472139596939,0.5946144461631775,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6426911028612327
0.29,-0.5662568211555481,0.0283955447375774,0.3827556669712066,-0.0820938795804977,0.5875109434127808,0.2145794034004211,0.1300503015518188,0.5981110334396362,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6441008577790847
0.3,-0.5717396140098572,0.0285065025091171,0.3862906396389007,-0.0819057375192642,0.5895274877548218,0.213943600654602,0.129494160413742,0.600998044013977,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6455941530864433
0.31,-0.5765735507011414,0.0286987163126468,0.3896484673023224,-0.0809570401906967,0.5919004678726196,0.2130060493946075,0.1287238597869873,0.6042320132255554,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6471797396252621
0.32,-0.5817016959190369,0.0289245694875717,0.3930118381977081,-0.0802528262138366,0.594213604927063,0.2117812931537628,0.1281367242336273,0.6074244976043701,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6486914988058103
0.33,-0.5865281224250793,0.0288362577557563,0.3961091935634613,-0.0795470476150512,0.5962815880775452,0.2108169645071029,0.1277016699314117,0.6107383370399475,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6501007414945862
0.34,-0.5912511348724365,0.0290534570813179,0.3991318047046661,-0.0792480111122131,0.598258912563324,0.2105595618486404,0.1273960918188095,0.6143837571144104,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6517354271660322
0.35,-0.5953577160835266,0.029223795980215,0.4019526541233063,-0.0783888697624206,0.6002675890922546,0.2100666463375091,0.1270590871572494,0.6178494095802307,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6532518663960932
0.36,-0.599784791469574,0.0294032134115695,0.404863029718399,-0.0776065289974212,0.6022456884384155,0.2093322724103927,0.126780092716217,0.621353805065155,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6546875856218141
0.37,-0.6042320132255554,0.0295105203986167,0.4077382981777191,-0.0769749730825424,0.604181706905365,0.2087241858243942,0.1264883577823639,0.6248268485069275,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6561446272299073
0.38,-0.6089151501655579,0.0298877172172069,0.4104327261447906,-0.0764881670475006,0.6066178679466248,0.2084045708179474,0.1266273409128189,0.6285642981529236,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.658257264308461
0.39,-0.6130319237709045,0.03016172721982,0.4127261042594909,-0.0759822577238082,0.6090784668922424,0.2081921696662902,0.1270526945590973,0.631880521774292,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6604818309580486
0.4,-0.6171923279762268,0.0303077548742294,0.4152100086212158,-0.0753360837697982,0.611395537853241,0.2078774869441986,0.1274521648883819,0.6350037455558777,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6625233076183771
0.41,-0.6215918064117432,0.0304988510906696,0.4177317917346954,-0.0748596489429473,0.6137979626655579,0.2075766623020172,0.1278458088636398,0.6383057832717896,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6646687352273273
0.42,-0.6258692145347595,0.0306817553937435,0.4202202558517456,-0.0743998438119888,0.6161715984344482,0.2073977589607238,0.128231793642044,0.6415379047393799,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6668283128355436
0.43,-0.6301193833351135,0.0308832935988903,0.4227224290370941,-0.0738351941108703,0.6185652017593384,0.2071562558412552,0.1286080181598663,0.6447967290878296,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6689755461794825
0.44,-0.634609580039978,0.0309543758630752,0.4253813326358795,-0.0733907222747802,0.6211168169975281,0.2068202495574951,0.1291455328464508,0.6483617424964905,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6712864386790284
0.45,-0.6394098401069641,0.0309634767472744,0.4281415641307831,-0.0736036598682403,0.6235765218734741,0.2070204019546508,0.129753291606903,0.6519572138786316,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6737644550479864
0.46,-0.6436366438865662,0.0310306958854198,0.4306878745555877,-0.0734269171953201,0.6260883808135986,0.2073559165000915,0.130352571606636,0.6555196046829224,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6762887266476192
0.47,-0.6478911638259888,0.0309222340583801,0.4331839978694916,-0.0734010636806488,0.6289437413215637,0.2076187133789062,0.131010964512825,0.6590576171875,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.67913720915932
0.48,-0.6521714925765991,0.0307958759367465,0.4356065392494201,-0.0735237747430801,0.6315743923187256,0.2082011997699737,0.1318328529596328,0.662270724773407,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6819234555214914
0.49,-0.656370222568512,0.0306480340659618,0.4378905892372131,-0.073478877544403,0.6341487169265747,0.2086836695671081,0.1327254325151443,0.6654106974601746,-1.7854106874977516,-0.1611929556007154,-0.3210928044935754,0.6846230021005228
0.0,-0.1281093955039978,0.129302442073822,-0.1891269385814666,-0.0788887441158294,1.0258790254592896,-0.0958036854863166,0.8609513640403748,0.230690449476242,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.3450155412563891
0.01,0.0028868503868579,0.0079509736970067,0.0191119909286499,-0.1303293257951736,0.5146414637565613,0.2162427604198455,0.812031090259552,-0.0692804679274559,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9939803782579574
0.02,-0.1317130625247955,0.0276511721312999,0.1151358261704444,-0.3108026087284088,0.7870663404464722,0.3199553191661834,0.7161779403686523,-0.1665855944156646,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.1538431151545714
0.03,-0.0953228771686554,0.0149528952315449,0.0553769320249557,-0.3923010230064392,0.7291929125785828,0.2845767438411712,0.6835358738899231,-0.056263580918312,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.110777930297699
0.04,-0.0909716337919235,0.0541387163102626,0.0472767725586891,-0.3763941526412964,0.669593095779419,0.3580598533153534,0.7161422371864319,-0.0724548548460006,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.1095467698554333
0.05,-0.0778729021549224,0.0259238593280315,0.0502335503697395,-0.4225305914878845,0.6779378652572632,0.3528150618076324,0.7147524356842041,-0.0985100045800209,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.1284863145149358
0.06,-0.1034721732139587,0.0284927748143672,0.0908939242362976,-0.4198420941829681,0.6979623436927795,0.369797021150589,0.7003706097602844,-0.079019658267498,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.136084347717589
0.07,-0.0963210761547088,0.0409492067992687,0.0625023767352104,-0.4170426428318023,0.6716292500495911,0.3652088940143585,0.6770423054695129,-0.0676851719617843,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.103074900052111
0.08,-0.0911352932453155,0.0340228043496608,0.0585006400942802,-0.4110339879989624,0.6689472198486328,0.3572301566600799,0.6872053742408752,-0.0753186270594596,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.1028617018676787
0.09,-0.103240743279457,0.0289436690509319,0.0775646343827247,-0.403854489326477,0.6750454306602478,0.3579214513301849,0.676179826259613,-0.0722961127758026,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.0973202380195197
0.1,-0.1059344932436943,0.0341976098716259,0.0713359043002128,-0.3947548866271972,0.6678048372268677,0.352916270494461,0.6570157408714294,-0.06158147752285,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.0761107279793318
0.11,-0.1029461771249771,0.0337793938815593,0.063434898853302,-0.3852914869785309,0.6596886515617371,0.3437459170818329,0.654303252696991,-0.0629050508141517,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.0629734939958584
0.12,-0.1085932403802871,0.0282740257680416,0.0712499320507049,-0.3754667937755584,0.6613280177116394,0.3379034996032715,0.6478708386421204,-0.0616976767778396,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.0546304845041634
0.13,-0.1142453402280807,0.0304780267179012,0.0733209177851677,-0.3644917011260986,0.6585951447486877,0.3336158692836761,0.6330500245094299,-0.054143913090229,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.0385825179761283
0.14,-0.1133709102869033,0.0302433185279369,0.0681131929159164,-0.3532662987709045,0.6519390940666199,0.3242593705654144,0.6235609650611877,-0.0519969835877418,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.0216624084144514
0.15,-0.11680169403553,0.0279543660581111,0.070744089782238,-0.3419210016727447,0.6512329578399658,0.315671294927597,0.6167355179786682,-0.0498265773057937,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,1.0104580161192083
0.16,-0.1209762245416641,0.027500431984663,0.0726149678230285,-0.3299192488193512,0.6494016051292419,0.3084541261196136,0.6052445769309998,-0.044565200805664,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9960090869618411
0.17,-0.1230461746454238,0.0277748666703701,0.0713181123137474,-0.3181478381156921,0.6461702585220337,0.2997806668281555,0.5943788886070251,-0.0401303544640541,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9807694740976477
0.18,-0.1263809502124786,0.0262913964688777,0.071240022778511,-0.3063470721244812,0.644355833530426,0.2909558713436126,0.5852141976356506,-0.0365579798817634,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9675608223711786
0.19,-0.1305173933506012,0.0263190828263759,0.072312094271183,-0.294049322605133,0.6433149576187134,0.2829649448394775,0.5748451352119446,-0.0315911695361137,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9543768795949281
0.2,-0.1336084306240081,0.02657276019454,0.071872591972351,-0.2811073064804077,0.641071081161499,0.2732827663421631,0.5643652677536011,-0.0257921442389488,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9397792691289069
0.21,-0.1369796246290207,0.0264624617993831,0.0717121064662933,-0.2671693563461303,0.6399322748184204,0.2634302675724029,0.5549949407577515,-0.0207906290888786,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9264489578301935
0.22,-0.1403547972440719,0.0260332487523555,0.072149783372879,-0.2533528506755829,0.639256477355957,0.2531343996524811,0.5451294183731079,-0.0158194079995155,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.9132795945657695
0.23,-0.1440906077623367,0.0260531120002269,0.0735458061099052,-0.2389516979455948,0.6381739974021912,0.2416141927242279,0.5344154834747314,-0.0097492560744285,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.899078023318714
0.24,-0.1476774662733078,0.0256293080747127,0.0744246542453765,-0.2227519899606704,0.6359288692474365,0.228585660457611,0.5227670669555664,-0.0021470375359058,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.882927395788538
0.25,-0.1529577374458313,0.0265747718513011,0.0760295838117599,-0.2031736224889755,0.6333696246147156,0.2136309146881103,0.5107115507125854,0.0063235200941562,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8653906967385372
0.26,-0.1590061783790588,0.0252969153225421,0.0771000385284423,-0.1818547695875167,0.630440890789032,0.1950438767671585,0.4977527260780334,0.0164767280220985,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8463608947624371
0.27,-0.1707943379878997,0.0276095680892467,0.0806665271520614,-0.1561644077301025,0.6286211013793945,0.1774582266807556,0.4862932562828064,0.0305645503103733,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8291708899038548
0.28,-0.1862097382545471,0.0261260159313678,0.0843062102794647,-0.129590094089508,0.6253749132156372,0.1556897461414337,0.4717471003532409,0.0491314083337783,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8091180373164772
0.29,-0.2132297903299331,0.0274064056575298,0.098028227686882,-0.0979970842599868,0.6272835731506348,0.1323548108339309,0.4526565670967102,0.078010506927967,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7908880283293905
0.3,-0.2537195384502411,0.0254927165806293,0.1189672574400901,-0.0555405430495739,0.6301143169403076,0.0971801355481147,0.4201090931892395,0.132582426071167,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7655484525886178
0.31,-0.3286661505699157,0.0214007310569286,0.1595216393470764,-0.0062777884304523,0.6410165429115295,0.0654195323586463,0.3722642362117767,0.2450430393218994,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7441787390742817
0.32,-0.5112358331680298,0.0105641456320881,0.276617169380188,0.0182122532278299,0.6527431011199951,0.0942114815115928,0.2993766069412231,0.4931643903255462,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7245049332196652
0.33,-0.7712826132774353,0.0319611728191375,0.4951167404651642,-0.0242374278604984,0.6910468339920044,0.1886349022388458,0.197449117898941,0.7645988464355469,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.743439614347658
0.34,-0.8182803392410278,0.0902493000030517,0.5871353149414062,-0.075710728764534,0.7324951887130737,0.2756361067295074,0.1203422173857688,0.7893761992454529,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7954488220848545
0.35,-0.7207040190696716,0.0953461825847625,0.5327935218811035,0.0118888244032859,0.7712041139602661,0.1734222918748855,0.1316422820091247,0.8106465935707092,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8014375279874528
0.36,-0.7685466408729553,0.0604374073445797,0.5215985178947449,-0.0160317569971084,0.7384421825408936,0.1512258648872375,0.1530348062515258,0.7904101014137268,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.769313192609816
0.37,-0.8171761631965637,0.0757066309452056,0.5806659460067749,-0.041086234152317,0.7348447442054749,0.2233543992042541,0.1293905228376388,0.8005518317222595,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7799448517474293
0.38,-0.7872118353843689,0.0951024293899536,0.5746674537658691,-0.0152240619063377,0.7650288343429565,0.1936890482902526,0.1208079233765602,0.8136916756629944,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.798505410886621
0.39,-0.7849130034446716,0.0750392600893974,0.5556320548057556,-0.0063374787569046,0.7547581195831299,0.1597523987293243,0.1339334845542907,0.8046682476997375,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.783044692146166
0.4,-0.8230847716331482,0.0774928256869316,0.585590124130249,-0.0250133909285068,0.7491934299468994,0.1903317719697952,0.1265827864408493,0.8125913739204407,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7836873422772845
0.41,-0.8157814145088196,0.0888374298810958,0.5903186202049255,-0.0190902240574359,0.7619487047195435,0.1910639405250549,0.1192404776811599,0.8194608688354492,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7947666237109772
0.42,-0.8113403916358948,0.0824678614735603,0.5818402171134949,-0.0070858895778656,0.7648400664329529,0.1691849827766418,0.1247096583247184,0.8193004727363586,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7932254372679144
0.43,-0.8295242786407471,0.0801747888326644,0.5922781229019165,-0.0172836445271968,0.7612584829330444,0.1768622249364853,0.1241355240345001,0.82218998670578,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7915194736343931
0.44,-0.8333192467689514,0.0857682824134826,0.6007270216941833,-0.0157116390764713,0.7665106058120728,0.1834708601236343,0.1192310228943824,0.8274731040000916,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7972847407042273
0.45,-0.8327915668487549,0.0852590724825859,0.5987913012504578,-0.0093714967370033,0.7724472880363464,0.172463983297348,0.1211230233311653,0.8310524821281433,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8007354432404424
0.46,-0.8420198559761047,0.082446701824665,0.603535532951355,-0.0136584788560867,0.7708974480628967,0.1731017827987671,0.1220887526869773,0.8313089609146118,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.7995869685126954
0.47,-0.8492249846458435,0.0848255008459091,0.6112505197525024,-0.014024294912815,0.7739439010620117,0.1785849779844284,0.1195227280259132,0.8368383049964905,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8033455792592262
0.48,-0.8510096669197083,0.0859323814511299,0.612679123878479,-0.0113833397626876,0.7786296606063843,0.1749743372201919,0.1198754385113716,0.8400677442550659,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8070810791017871
0.49,-0.8561745285987854,0.084055908024311,0.6152744293212891,-0.0117587968707084,0.779381513595581,0.1726960241794586,0.1206801906228065,0.8413668274879456,-2.957304340907406,-0.0861743360442094,-0.3356380874441885,0.8074412908778783
0.0,-0.0797955691814422,0.1978568434715271,-0.2286406755447387,-0.0388827882707119,1.139095425605774,-0.1455634981393814,0.991136372089386,0.2294473946094513,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.517428845095805
0.01,0.011127270758152,0.0002574445679783,0.041287861764431,-0.0362352728843688,0.6288533210754395,0.0905512943863868,0.9785309433937072,-0.1578101813793182,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1672582569948446
0.02,-0.1824420243501663,0.0078361155465245,0.2191230952739715,-0.1438935250043869,0.971863090991974,0.1819455623626709,0.806018054485321,-0.2008007764816284,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.2837416040583995
0.03,-0.1163882464170456,0.0496787540614604,0.0569042116403579,-0.1874455958604812,0.8594014644622803,0.1174582839012146,0.7513036131858826,-0.0431754291057586,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1627382750088617
0.04,-0.0669150874018669,0.0799711048603057,0.0180030763149261,-0.1753374189138412,0.7596728205680847,0.1672355830669403,0.8179952502250671,-0.1199192330241203,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1423353161028276
0.05,-0.0885993689298629,0.0025054039433598,0.0900241285562515,-0.2250363081693649,0.8333064317703247,0.1713905036449432,0.8231194615364075,-0.1574158370494842,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.2049652700073727
0.06,-0.13627390563488,0.0461603067815303,0.1398523598909378,-0.2215753644704818,0.8657203316688538,0.2086534053087234,0.7690436840057373,-0.096719779074192,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1973018693132904
0.07,-0.0866159051656723,0.050753679126501,0.0331846475601196,-0.2368075996637344,0.772514283657074,0.1905835121870041,0.7555572390556335,-0.090531550347805,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1225172490076076
0.08,-0.0935705304145813,0.0396440587937831,0.0748825147747993,-0.2425215095281601,0.7996935248374939,0.2100062370300293,0.7960633635520935,-0.1227336749434471,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1730924578362179
0.09,-0.1112923175096511,0.0260264538228511,0.1024658530950546,-0.2525750398635864,0.8155086040496826,0.2138882726430893,0.7601346373558044,-0.1019755825400352,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.162927897216091
0.1,-0.1107964813709259,0.0495912842452526,0.0803296267986297,-0.2456344813108444,0.7932307720184326,0.2193730771541595,0.7423409819602966,-0.0840353742241859,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1352295083214092
0.11,-0.096183642745018,0.0380163006484508,0.0591712519526481,-0.2488430589437484,0.7722188234329224,0.2098980993032455,0.748157262802124,-0.0944185331463813,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1234061069903842
0.12,-0.1137391775846481,0.0342914871871471,0.0941196829080581,-0.2424689680337906,0.7946640253067017,0.2181895226240158,0.7450177073478699,-0.0951060578227043,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1370752682302054
0.13,-0.1151244044303894,0.0377705655992031,0.0840738415718078,-0.2363581210374832,0.7836480140686035,0.210907906293869,0.7215490341186523,-0.0772874057292938,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.1113435674483654
0.14,-0.1115911304950714,0.0414659343659877,0.0728414580225944,-0.2260949611663818,0.7705113291740417,0.2052127569913864,0.7196753621101379,-0.0795909389853477,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.097657297297631
0.15,-0.1143763959407806,0.033480416983366,0.0811302959918975,-0.2166056782007217,0.7742100954055786,0.1970343887805938,0.7167040705680847,-0.0807525739073753,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0949002542641564
0.16,-0.1225103735923767,0.0363723896443843,0.0876897126436233,-0.2011689096689224,0.7767559289932251,0.1924033015966415,0.7039633393287659,-0.0708638876676559,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.084620724966892
0.17,-0.1210651695728302,0.0381118468940258,0.0773611217737197,-0.1878590434789657,0.7660136222839355,0.1794149428606033,0.6952172517776489,-0.0667607635259628,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0665761288498483
0.18,-0.1241651028394699,0.0356914512813091,0.0807586759328842,-0.1689052432775497,0.7658156156539917,0.1658313870429992,0.6944442391395569,-0.0676603391766548,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0605448545860159
0.19,-0.132393404841423,0.0337466113269329,0.0869853124022483,-0.1473245769739151,0.7679973244667053,0.1519283652305603,0.6845371127128601,-0.0618590787053108,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0503321894579116
0.2,-0.1402359008789062,0.0353692881762981,0.0845172554254531,-0.1228996813297271,0.7642406821250916,0.1343876719474792,0.6744349002838135,-0.0539682731032371,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0354180957363428
0.21,-0.1468718498945236,0.0344856046140193,0.0827833414077758,-0.0960976630449295,0.759870171546936,0.1138601601123809,0.6682461500167847,-0.0514035150408744,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0228169393994895
0.22,-0.1538027077913284,0.0315991453826427,0.0835333168506622,-0.0687348693609237,0.7606833577156067,0.0921864956617355,0.6624796986579895,-0.0484696105122566,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0152543297558128
0.23,-0.1641906797885894,0.0272170267999172,0.0858624801039695,-0.0399169288575649,0.7629974484443665,0.0712485313415527,0.6565592885017395,-0.0415726974606514,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0099034211637627
0.24,-0.1775919049978256,0.0246101282536983,0.0871115624904632,-0.0128753036260604,0.7634085416793823,0.0533542931079864,0.6474624276161194,-0.0336798802018165,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,1.0025031923740273
0.25,-0.1891709119081497,0.0236735753715038,0.0851006656885147,0.0110903047025203,0.7628126740455627,0.035229455679655,0.6391131281852722,-0.0267572626471519,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9958478175450232
0.26,-0.1997039765119552,0.023025918751955,0.084119789302349,0.0357518270611763,0.7624017000198364,0.0151459798216819,0.6335670351982117,-0.0201065093278884,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9920539975857965
0.27,-0.2148253619670868,0.021207433193922,0.0862180292606353,0.0627180933952331,0.7630337476730347,-0.0044824331998825,0.6294435858726501,-0.0101526677608489,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9911475063433803
0.28,-0.2367917895317077,0.021850150078535,0.0900288447737693,0.0869683921337127,0.7628023624420166,-0.0210390575230121,0.6226053237915039,0.0046883784234523,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9886915477197248
0.29,-0.2604640424251556,0.0259900130331516,0.0895150154829025,0.1034229546785354,0.7598164081573486,-0.0357733070850372,0.6109327077865601,0.028797760605812,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9810890808702295
0.3,-0.2822166085243225,0.0286874286830425,0.0926848277449607,0.1162743866443634,0.7504736185073853,-0.0446773394942283,0.5939803719520569,0.0559455454349517,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9651627489670732
0.31,-0.3131858110427856,0.0324770398437976,0.1029389724135398,0.1135139912366867,0.7456467151641846,-0.0440316051244735,0.5729390978813171,0.0976795777678489,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9481943061274499
0.32,-0.3552106618881225,0.0327750630676746,0.1198949739336967,0.1012545675039291,0.7300401926040649,-0.0330762192606925,0.5356889367103577,0.1589341163635254,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.9117389118888384
0.33,-0.4237815141677856,0.0295164622366428,0.1596192717552185,0.0679453164339065,0.7126481533050537,-0.0041843727231025,0.4801561832427978,0.2583925127983093,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8620043072489743
0.34,-0.5409063100814819,0.0280218385159969,0.2463650107383728,0.0364798344671726,0.7026574611663818,0.062062956392765,0.380275011062622,0.4609159231185913,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8021964725990917
0.35,-0.7193171381950378,0.0529683269560337,0.4256791770458221,0.0198729820549488,0.7338781356811523,0.1472451090812683,0.2645038366317749,0.7501699328422546,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.7941129990044763
0.36,-0.8254631161689758,0.0918523743748664,0.56162428855896,0.0069274492561817,0.7863719463348389,0.1828491389751434,0.1731390208005905,0.862657368183136,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8257358873655536
0.37,-0.8271814584732056,0.1023743897676467,0.5702157020568848,0.0168021079152822,0.8178369998931885,0.1597298085689544,0.1491775214672088,0.8842676877975464,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8467037344202885
0.38,-0.8335910439491272,0.0960536450147628,0.5690383911132812,0.0272096507251262,0.8152101039886475,0.1468890011310577,0.1579906046390533,0.887735903263092,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8437092440795337
0.39,-0.857998251914978,0.0971589684486389,0.5844990015029907,0.015823196619749,0.8131136894226074,0.1604242920875549,0.1534028798341751,0.8892413973808289,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8430140227249623
0.4,-0.8603134751319885,0.1018037870526313,0.595984697341919,0.0158178769052028,0.8166884183883667,0.1646520346403122,0.1452100276947021,0.8897382616996765,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8458288376579335
0.41,-0.8632907271385193,0.1016418933868408,0.6001195907592773,0.0245169997215271,0.8225467205047607,0.1528279036283493,0.1439401060342788,0.8940698504447937,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8492698705011722
0.42,-0.8781909346580505,0.1001689657568931,0.6075580716133118,0.0225567445158958,0.8223235011100769,0.1536730527877807,0.14322130382061,0.8961269855499268,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8490303270333054
0.43,-0.8882635831832886,0.1026853397488594,0.6189934015274048,0.0201449915766716,0.8243557810783386,0.1600955873727798,0.1387348771095276,0.8990471363067627,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8513790211801868
0.44,-0.8904130458831787,0.1045178323984146,0.6251069903373718,0.0234979353845119,0.829494833946228,0.1562908589839935,0.1360110193490982,0.9024187326431274,-3.4612299967454057,-0.0263415479222774,-0.323007819472183,0.8553009192659332
