Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.2037845104932785,0.01507016085088253,0.010882636532187462,-0.08173272758722305,0.5746497511863708,0.13436895608901978,0.47508010268211365,0.8139669299125671,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.07,-0.2975812554359436,0.008740570396184921,0.06656531244516373,-0.036385152488946915,0.5947131514549255,0.20214104652404785,0.5339161157608032,0.8878364562988281,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.08,-0.28263193368911743,-0.019963959231972694,0.07583212107419968,-0.08583491295576096,0.6090846657752991,0.17523255944252014,0.508466899394989,0.8556810617446899,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.09,-0.28114765882492065,0.018095189705491066,0.055811457335948944,-0.053787149488925934,0.6047667860984802,0.1765269935131073,0.48900875449180603,0.8719384074211121,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.1,-0.32582998275756836,-0.013357268646359444,0.09576212614774704,-0.0650453194975853,0.6254432797431946,0.19191494584083557,0.5135749578475952,0.8918023109436035,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.11,-0.3026354908943176,0.0022532069124281406,0.07873275130987167,-0.0649256631731987,0.6228811144828796,0.17325180768966675,0.48104724287986755,0.8756499886512756,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.12,-0.3369135856628418,-0.0015301387757062912,0.0967012494802475,-0.057118769735097885,0.6330295205116272,0.19021178781986237,0.49463990330696106,0.8979456424713135,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.13,-0.3405589461326599,-0.00756115885451436,0.10712197422981262,-0.06465379148721695,0.6426332592964172,0.18370851874351501,0.4832383096218109,0.8940917253494263,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.14,-0.3491876721382141,-0.0009878347627818584,0.1062883734703064,-0.05783378705382347,0.6439546942710876,0.18389230966567993,0.47580403089523315,0.8992818593978882,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.15,-0.37018126249313354,-0.008423859253525734,0.12492978572845459,-0.059880346059799194,0.6565160155296326,0.19085144996643066,0.47735595703125,0.9072961807250977,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.16,-0.3738415241241455,-0.006874599028378725,0.1271638125181198,-0.05986122041940689,0.6592407822608948,0.18509474396705627,0.4649406373500824,0.9044069051742554,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.17,-0.39250487089157104,-0.008143613114953041,0.13913242518901825,-0.057751305401325226,0.6675505042076111,0.19216744601726532,0.4638803005218506,0.9127299189567566,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.18,-0.4045296311378479,-0.011265581473708153,0.15095219016075134,-0.059700943529605865,0.6748152375221252,0.1915348917245865,0.4565170109272003,0.9131901264190674,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.19,-0.4177435040473938,-0.010948879644274712,0.15899091958999634,-0.058032020926475525,0.6802670359611511,0.19316880404949188,0.4492780268192291,0.9163967967033386,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.2,-0.435058057308197,-0.014032449573278427,0.1736718863248825,-0.0584038682281971,0.6892289519309998,0.1966317594051361,0.44507378339767456,0.9210088849067688,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.21,-0.44738954305648804,-0.015135807916522026,0.18375365436077118,-0.05840836837887764,0.6945920586585999,0.1959219127893448,0.4363464415073395,0.9212051630020142,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.22,-0.4649515748023987,-0.017400261014699936,0.19765739142894745,-0.05880051106214523,0.7026565670967102,0.2003498375415802,0.4308730959892273,0.9251741170883179,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.23,-0.48087942600250244,-0.019870178773999214,0.2126552313566208,-0.05987780541181564,0.7100804448127747,0.20204299688339233,0.4230518639087677,0.9260528683662415,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.24,-0.4976341128349304,-0.021701430901885033,0.22718419134616852,-0.060948695987463,0.7165587544441223,0.2049582302570343,0.41497769951820374,0.9267292022705078,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.25,-0.5173341631889343,-0.023681195452809334,0.2458844631910324,-0.06272806972265244,0.724626362323761,0.20951887965202332,0.4069657027721405,0.9289852380752563,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.26,-0.539060115814209,-0.025660449638962746,0.2668880820274353,-0.06427652388811111,0.7338672280311584,0.2137627899646759,0.3964495360851288,0.9306663274765015,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.27,-0.5636654496192932,-0.028047697618603706,0.29004421830177307,-0.06650299578905106,0.7443086504936218,0.21854452788829803,0.3859887421131134,0.9330049753189087,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.28,-0.5899924039840698,-0.03006669692695141,0.3155243694782257,-0.06897607445716858,0.7578252553939819,0.2233513444662094,0.3751319348812103,0.9375777840614319,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.29,-0.6160187721252441,-0.03214942663908005,0.3401651084423065,-0.07133608311414719,0.7719429135322571,0.2264661192893982,0.3647201657295227,0.9428308010101318,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.3,-0.6390339732170105,-0.033203400671482086,0.36288216710090637,-0.07395852357149124,0.7856656908988953,0.22994878888130188,0.3550078868865967,0.9486089944839478,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.31,-0.6598761677742004,-0.03439926356077194,0.383407860994339,-0.07603814452886581,0.7977204918861389,0.23324032127857208,0.34641167521476746,0.9536200165748596,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.32,-0.6786632537841797,-0.03585110604763031,0.4009115397930145,-0.0784977450966835,0.8087239861488342,0.23694917559623718,0.33929184079170227,0.9577634334564209,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.33,-0.6960698962211609,-0.03644249588251114,0.4176599085330963,-0.08046557009220123,0.8200892806053162,0.24023403227329254,0.33393624424934387,0.9633957147598267,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.34,-0.710300624370575,-0.037260666489601135,0.4309573173522949,-0.08223957568407059,0.829033613204956,0.24185267090797424,0.3298175036907196,0.9681053161621094,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.35000000000000003,-0.7230992317199707,-0.0370381623506546,0.4424522817134857,-0.0835309773683548,0.836675226688385,0.24436689913272858,0.3269786536693573,0.9733537435531616,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.36,-0.7357271909713745,-0.03763888403773308,0.45449143648147583,-0.08473299443721771,0.844460666179657,0.2470422238111496,0.32549214363098145,0.9784974455833435,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.37,-0.746505856513977,-0.03814356029033661,0.4642215669155121,-0.08594785630702972,0.8515608310699463,0.24869988858699799,0.32412317395210266,0.9830836057662964,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.38,-0.7561314702033997,-0.038736823946237564,0.4725883901119232,-0.08659809827804565,0.8581109046936035,0.25068727135658264,0.32356637716293335,0.9881781339645386,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.39,-0.7645599842071533,-0.03949160501360893,0.4800472557544708,-0.08749844878911972,0.8637450933456421,0.2526339590549469,0.32337912917137146,0.9927270412445068,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.4,-0.7721282243728638,-0.04007250815629959,0.486528605222702,-0.08827296644449234,0.8689612746238708,0.2547227144241333,0.3237500488758087,0.9974957704544067,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.41000000000000003,-0.7786393165588379,-0.04051275551319122,0.49230819940567017,-0.08877170085906982,0.8735259175300598,0.2568405270576477,0.324156790971756,1.0020084381103516,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.42,-0.7850841879844666,-0.041147973388433456,0.4979613125324249,-0.08934351056814194,0.8778305649757385,0.25933149456977844,0.32485249638557434,1.0060909986495972,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.43,-0.7914637923240662,-0.04170626401901245,0.5035787224769592,-0.0898207351565361,0.8825345635414124,0.2617403268814087,0.32587990164756775,1.0103334188461304,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.44,-0.7969454526901245,-0.04205631837248802,0.5082695484161377,-0.09011692553758621,0.8868895173072815,0.2635572850704193,0.32686537504196167,1.0145286321640015,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.45,-0.8020810484886169,-0.04229515418410301,0.5125855803489685,-0.09030572324991226,0.8909417986869812,0.26571398973464966,0.32798901200294495,1.0190366506576538,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.46,-0.8070366382598877,-0.04252646863460541,0.5169399380683899,-0.09037454426288605,0.8948196768760681,0.2677554786205292,0.3291391134262085,1.023182988166809,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.47000000000000003,-0.8118241429328918,-0.04272010549902916,0.5208454132080078,-0.09040307253599167,0.8986719846725464,0.26984426379203796,0.33046579360961914,1.027406096458435,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.48,-0.8163846731185913,-0.04282243177294731,0.5247222781181335,-0.09032892435789108,0.9024379849433899,0.27178341150283813,0.3317376673221588,1.031587839126587,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.49,-0.8207185864448547,-0.042959075421094894,0.5282847285270691,-0.09030545502901077,0.9058700203895569,0.2736973166465759,0.33303430676460266,1.0356364250183105,-2.561150965266459,-0.165284989030818,-0.3272005654667463
0.0,-0.6919936537742615,-0.0778166726231575,0.016862111166119576,-0.19599756598472595,0.9922173619270325,0.25872325897216797,0.8670472502708435,0.675095796585083,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.01,0.00945216789841652,0.11055591702461243,-0.03239960968494415,0.04331248998641968,0.6296151280403137,-0.19154933094978333,0.35012689232826233,0.674886167049408,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.02,-0.22988246381282806,0.041156500577926636,-0.053827084600925446,0.1676269769668579,0.45506200194358826,0.04228106886148453,0.6571248769760132,0.6627241373062134,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.03,-0.14083193242549896,-0.05049240589141846,0.06892699003219604,-0.04394547641277313,0.5420753359794617,0.06944228708744049,0.5015839338302612,0.4957287907600403,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.04,-0.15765109658241272,0.08117368817329407,-0.06817817687988281,0.04797840863466263,0.5097922682762146,0.0047022877261042595,0.4612906873226166,0.5466892719268799,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.05,-0.28137874603271484,-0.011717770248651505,0.0769665390253067,0.038654617965221405,0.5843711495399475,0.09657686948776245,0.552855908870697,0.6623111367225647,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.06,-0.20240427553653717,0.03238879516720772,0.004225112497806549,-0.0003361139679327607,0.5677501559257507,0.019385088235139847,0.4491938650608063,0.671845018863678,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.07,-0.28843310475349426,0.0461956150829792,0.0471201054751873,0.06513487547636032,0.5901793241500854,0.07727954536676407,0.5125766396522522,0.7770429849624634,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.08,-0.2738182544708252,0.0033744960092008114,0.07160811871290207,0.008596699684858322,0.5956830382347107,0.05981365963816643,0.4876658022403717,0.7645573616027832,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.09,-0.27846941351890564,0.050123244524002075,0.04626204073429108,0.037610676139593124,0.6007249355316162,0.0625569298863411,0.47097083926200867,0.798653244972229,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.1,-0.31745463609695435,0.016790222376585007,0.09112429618835449,0.030820855870842934,0.6137717366218567,0.08010072261095047,0.49522754549980164,0.8215295076370239,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.11,-0.2980770468711853,0.030190138146281242,0.07496950775384903,0.020756268873810768,0.6150785684585571,0.0624702014029026,0.46218353509902954,0.8101061582565308,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.12,-0.3311730623245239,0.030553460121154785,0.09178320318460464,0.033540766686201096,0.6250022053718567,0.08119311183691025,0.4756397306919098,0.8391661047935486,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.13,-0.3333996534347534,0.021405372768640518,0.10402272641658783,0.019894158467650414,0.6335930228233337,0.07471463829278946,0.4636067748069763,0.8349495530128479,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.14,-0.34366899728775024,0.030473848804831505,0.10353903472423553,0.02593907155096531,0.6376850008964539,0.07809018343687057,0.4562866985797882,0.8464422225952148,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.15,-0.3618006706237793,0.022611165419220924,0.12165390700101852,0.022628499194979668,0.647916853427887,0.08442414551973343,0.45733508467674255,0.8555635213851929,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.16,-0.3659325838088989,0.02459828183054924,0.12505251169204712,0.020089074969291687,0.6526057124137878,0.08194100111722946,0.4456178843975067,0.8576372861862183,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.17,-0.38237953186035156,0.024105124175548553,0.1365220546722412,0.02137933485209942,0.6595985293388367,0.08891917020082474,0.4445294439792633,0.8678700923919678,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.18,-0.3926207423210144,0.021036913618445396,0.14822736382484436,0.017398590222001076,0.6669560670852661,0.09035014361143112,0.43744853138923645,0.871238648891449,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.19,-0.40405869483947754,0.021899176761507988,0.15595902502536774,0.016769442707300186,0.6720021367073059,0.09392085671424866,0.4310641586780548,0.8771328330039978,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.2,-0.4190058708190918,0.01924118399620056,0.16974316537380219,0.014773822389543056,0.6799469590187073,0.09898962080478668,0.427225261926651,0.8836802244186401,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.21,-0.43018507957458496,0.017713388428092003,0.17969362437725067,0.012301337905228138,0.6854350566864014,0.10120241343975067,0.4196224510669708,0.8872451186180115,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.22,-0.44463473558425903,0.01630134880542755,0.19115684926509857,0.010765046812593937,0.6919341087341309,0.10640112310647964,0.4142104387283325,0.8927804231643677,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.23,-0.4585943818092346,0.013668423518538475,0.20370039343833923,0.008155168034136295,0.698903501033783,0.11012868583202362,0.4077551066875458,0.8969645500183105,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.24,-0.4724096655845642,0.011847510002553463,0.215386763215065,0.005793903488665819,0.7057060599327087,0.11423303931951523,0.40132761001586914,0.9010571241378784,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.25,-0.48736852407455444,0.009550545364618301,0.22892193496227264,0.003807045053690672,0.7132831811904907,0.11869309097528458,0.39507248997688293,0.90562903881073,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.26,-0.502002477645874,0.007727402728050947,0.2422119677066803,0.0013303783489391208,0.7197329998016357,0.12242021411657333,0.3877544403076172,0.908751904964447,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.27,-0.5185049772262573,0.0062696137465536594,0.257552832365036,-0.0015445711323991418,0.7267506718635559,0.12812083959579468,0.38038501143455505,0.9116989374160767,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.28,-0.5365103483200073,0.004498864058405161,0.27513810992240906,-0.004739392548799515,0.734337329864502,0.13371354341506958,0.37157320976257324,0.9137760400772095,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.29,-0.555769681930542,0.0023020808584988117,0.29457396268844604,-0.008532317355275154,0.7426950335502625,0.1400490403175354,0.36215826869010925,0.915895402431488,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.3,-0.5758515000343323,0.00021588662639260292,0.31527435779571533,-0.011939861811697483,0.7517961859703064,0.1466391384601593,0.3524656593799591,0.9186437129974365,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.31,-0.5972306728363037,-0.0021072891540825367,0.3369169533252716,-0.015468519181013107,0.7612563967704773,0.1529991328716278,0.34257277846336365,0.9211033582687378,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.32,-0.6198133230209351,-0.004894808400422335,0.35940679907798767,-0.01978376694023609,0.772494912147522,0.15967190265655518,0.33359435200691223,0.9241510629653931,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.33,-0.6400476694107056,-0.007507269736379385,0.3795221149921417,-0.02408675104379654,0.7833567261695862,0.16461312770843506,0.325857013463974,0.9279459714889526,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.34,-0.6579606533050537,-0.009098784998059273,0.39769303798675537,-0.027334893122315407,0.7933811545372009,0.16833044588565826,0.31881970167160034,0.9324656128883362,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.35000000000000003,-0.6752341985702515,-0.011087892577052116,0.41411885619163513,-0.030953971669077873,0.8047165274620056,0.1713995784521103,0.3136025369167328,0.9389475584030151,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.36,-0.6887836456298828,-0.01206386648118496,0.42652428150177,-0.033462390303611755,0.8151542544364929,0.17232361435890198,0.3093165457248688,0.946161150932312,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.37,-0.6991472840309143,-0.01320180855691433,0.43569979071617126,-0.035235852003097534,0.8229389786720276,0.17396871745586395,0.30670830607414246,0.9522215127944946,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.38,-0.7082370519638062,-0.014030339196324348,0.4445938169956207,-0.036695629358291626,0.8286641240119934,0.1768244057893753,0.3047201335430145,0.956626832485199,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.39,-0.7184242606163025,-0.015238896012306213,0.4543282985687256,-0.03881414234638214,0.834549069404602,0.1806175708770752,0.30344733595848083,0.9608346223831177,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.4,-0.7287648916244507,-0.01627623476088047,0.4639105200767517,-0.04076197370886803,0.8414769768714905,0.183869868516922,0.3020613491535187,0.9657049179077148,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.41000000000000003,-0.7377070784568787,-0.016939302906394005,0.4712989628314972,-0.04237509146332741,0.8482118248939514,0.18628227710723877,0.30158811807632446,0.9711090326309204,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.42,-0.7444808483123779,-0.01718183048069477,0.47708407044410706,-0.04321122169494629,0.8532587289810181,0.18844087421894073,0.3016109764575958,0.9761879444122314,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.43,-0.7506229281425476,-0.01773485355079174,0.48258817195892334,-0.04406784474849701,0.8572861552238464,0.19121670722961426,0.30206629633903503,0.9803545475006104,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.44,-0.7570238709449768,-0.01797233149409294,0.48831287026405334,-0.04494582861661911,0.8613036274909973,0.1943502426147461,0.3025699257850647,0.9845319986343384,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.45,-0.7637006640434265,-0.0183845404535532,0.4942590892314911,-0.045809224247932434,0.8658789992332458,0.19730731844902039,0.3034180700778961,0.9889919757843018,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.46,-0.7694540023803711,-0.018674883991479874,0.49931618571281433,-0.04671907424926758,0.8702972531318665,0.19963133335113525,0.30452102422714233,0.993360161781311,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.47000000000000003,-0.7744063138961792,-0.018796563148498535,0.5034696459770203,-0.04727969318628311,0.8737471699714661,0.2021108865737915,0.3055698573589325,0.9977293610572815,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.48,-0.7794045209884644,-0.018825002014636993,0.5078412890434265,-0.04768656939268112,0.8769022822380066,0.20479752123355865,0.3068241775035858,1.0017166137695312,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.49,-0.7845606207847595,-0.019105201587080956,0.5122615694999695,-0.0483628511428833,0.8802767992019653,0.20740944147109985,0.3081023395061493,1.0057562589645386,-2.536814641806299,0.25240348581007344,-0.22323556002428072
0.0,-0.8741265535354614,-0.16816428303718567,-0.05326658487319946,-0.34587597846984863,1.2616888284683228,0.4047703146934509,1.173831582069397,0.854812741279602,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.01,0.21328158676624298,0.1534876823425293,-0.12929986417293549,-0.039558157324790955,0.6657314896583557,-0.13229072093963623,0.45858147740364075,0.692461371421814,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.02,-0.14196991920471191,0.016939444467425346,-0.12321752309799194,0.16920045018196106,0.37254074215888977,0.1466497778892517,0.8704197406768799,0.4661426246166229,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.03,-0.04328852519392967,-0.16053034365177155,-0.01886993832886219,-0.2435571253299713,0.6016787886619568,0.18497198820114136,0.662063717842102,0.15504518151283264,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.04,0.08788697421550751,0.06591950356960297,-0.2844451367855072,-0.08440051227807999,0.5608363747596741,0.115189328789711,0.677346408367157,0.08745351433753967,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.05,-9.235367178916931e-05,-0.08382640779018402,-0.004129042848944664,-0.022731421515345573,0.5519415736198425,0.16765329241752625,0.7582933902740479,-0.10905731469392776,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.06,0.01581398770213127,-0.09413695335388184,-0.1782941371202469,-0.11737819761037827,0.666124165058136,0.042997341603040695,0.6808088421821594,-0.1428346037864685,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.07,-0.028062328696250916,0.016273410990834236,-0.08374366909265518,0.04193858057260513,0.7380539178848267,0.05834397301077843,0.7699286937713623,-0.004284929484128952,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.08,0.02561180293560028,-0.08582033962011337,-0.1302330046892166,0.014332575723528862,0.5813533663749695,-0.008191808126866817,0.6695055365562439,-0.10895051807165146,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.09,-0.05592622607946396,-0.025259478017687798,-0.10309040546417236,-0.004306828137487173,0.7238062024116516,0.07462504506111145,0.7663373947143555,-0.061801232397556305,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.1,0.0007707327604293823,-0.06085529923439026,-0.10357406735420227,-0.0010927595430985093,0.636829674243927,0.018932916224002838,0.6691672801971436,-0.07233913987874985,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.11,-0.04888760671019554,-0.03660323843359947,-0.12163230776786804,-0.0075715756975114346,0.6779966950416565,0.06800872832536697,0.724105715751648,-0.04108830541372299,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.12,-0.021795783191919327,-0.051923904567956924,-0.09847109764814377,-0.024115577340126038,0.6393518447875977,0.06822924315929413,0.678873598575592,-0.05880262702703476,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.13,-0.05198364704847336,-0.04698102921247482,-0.11239020526409149,-0.04052096605300903,0.6565859913825989,0.09014656394720078,0.6903500556945801,-0.03814544528722763,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.14,-0.04581185430288315,-0.04472540318965912,-0.1033264547586441,-0.05224144458770752,0.6432750821113586,0.10373149067163467,0.671391487121582,-0.030246317386627197,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.15,-0.06060834974050522,-0.04741321876645088,-0.10747072845697403,-0.0672372505068779,0.6364051699638367,0.12181641906499863,0.6674207448959351,-0.02056930959224701,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.16,-0.06722674518823624,-0.04631442576646805,-0.10425984859466553,-0.08619137853384018,0.6344103813171387,0.14309757947921753,0.6582366824150085,-0.009167741984128952,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.17,-0.0750933587551117,-0.046799324452877045,-0.10484066605567932,-0.10304956883192062,0.627051591873169,0.16095364093780518,0.6487072706222534,0.003422655165195465,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.18,-0.08587222546339035,-0.04571130499243736,-0.10201802104711533,-0.12074402719736099,0.6223651766777039,0.1833636611700058,0.6405437588691711,0.018213387578725815,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.19,-0.09868673235177994,-0.045302703976631165,-0.0980336144566536,-0.1411517709493637,0.6174647212028503,0.2045554518699646,0.6298977136611938,0.039757139980793,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.2,-0.1174592524766922,-0.041818857192993164,-0.09150183200836182,-0.1599702537059784,0.6119597554206848,0.22564002871513367,0.6183686256408691,0.07475846260786057,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.21,-0.14976879954338074,-0.03980372101068497,-0.07559125870466232,-0.17783062160015106,0.612132728099823,0.24371734261512756,0.6060647368431091,0.13525860011577606,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.22,-0.2142915278673172,-0.033493079245090485,-0.04439380764961243,-0.18558113276958466,0.6393671631813049,0.25365450978279114,0.5964655876159668,0.2606286406517029,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.23,-0.32494693994522095,-0.021276570856571198,0.025880571454763412,-0.15760742127895355,0.6980726718902588,0.2519444227218628,0.5787174701690674,0.49761247634887695,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.24,-0.47987061738967896,-0.007540479768067598,0.13325390219688416,-0.10653571039438248,0.7797293066978455,0.2535738945007324,0.5481666326522827,0.8422647714614868,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.25,-0.5630534887313843,-0.01154475100338459,0.21394024789333344,-0.08478239923715591,0.8325756192207336,0.24627989530563354,0.5257005095481873,1.0605157613754272,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.26,-0.5347529053688049,-0.009309684857726097,0.19934986531734467,-0.0756642296910286,0.8256844282150269,0.22342418134212494,0.5109362006187439,1.068928837776184,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.27,-0.539699912071228,-0.0050859902985394,0.19926704466342926,-0.0677642822265625,0.8147611021995544,0.2363104373216629,0.5210878849029541,1.0696200132369995,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.28,-0.5578160285949707,-0.013892387971282005,0.2248212993144989,-0.07609809935092926,0.8232113718986511,0.24395456910133362,0.5161067843437195,1.0634621381759644,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.29,-0.571719765663147,-0.013001477345824242,0.23333550989627838,-0.07667838782072067,0.830184280872345,0.24285480380058289,0.5006199479103088,1.0611141920089722,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.3,-0.5982799530029297,-0.015884069725871086,0.25442269444465637,-0.07543664425611496,0.8449269533157349,0.24853381514549255,0.4980543851852417,1.0724778175354004,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.31,-0.6104618310928345,-0.018466932699084282,0.2680034935474396,-0.07711445540189743,0.8526449799537659,0.2454313337802887,0.4862097501754761,1.0705398321151733,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.32,-0.6301451325416565,-0.019048213958740234,0.28239142894744873,-0.07666058093309402,0.8618054389953613,0.25008895993232727,0.48004451394081116,1.0758061408996582,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.33,-0.6504167914390564,-0.02168632484972477,0.30268222093582153,-0.0784660205245018,0.8717244267463684,0.25292110443115234,0.47200000286102295,1.0783889293670654,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.34,-0.6706264615058899,-0.02319030649960041,0.32120421528816223,-0.08044909685850143,0.880139946937561,0.2564071714878082,0.4616057574748993,1.0802034139633179,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
0.35000000000000003,-0.6948911547660828,-0.025043031200766563,0.3444502055644989,-0.08193742483854294,0.8907344341278076,0.2617494761943817,0.4528264105319977,1.084856629371643,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751
