Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.7721282243728638,-0.0400725081562995,0.486528605222702,-0.0882729664444923,0.8689612746238708,0.2547227144241333,0.3237500488758087,0.9974957704544068,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9657036651020539
0.41,-0.7786393165588379,-0.0405127555131912,0.4923081994056701,-0.0887717008590698,0.8735259175300598,0.2568405270576477,0.324156790971756,1.0020084381103516,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9705527419684631
0.42,-0.7850841879844666,-0.0411479733884334,0.4979613125324249,-0.0893435105681419,0.8778305649757385,0.2593314945697784,0.3248524963855743,1.0060909986495972,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9753720993395283
0.43,-0.7914637923240662,-0.0417062640190124,0.5035787224769592,-0.0898207351565361,0.8825345635414124,0.2617403268814087,0.3258799016475677,1.0103334188461304,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9806328208473888
0.44,-0.7969454526901245,-0.042056318372488,0.5082695484161377,-0.0901169255375862,0.8868895173072815,0.2635572850704193,0.3268653750419616,1.0145286321640017,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9853920499440322
0.45,-0.8020810484886169,-0.042295154184103,0.5125855803489685,-0.0903057232499122,0.8909417986869812,0.2657139897346496,0.3279890120029449,1.0190366506576538,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9900066306013594
0.46,-0.8070366382598877,-0.0425264686346054,0.5169399380683899,-0.090374544262886,0.8948196768760681,0.2677554786205292,0.3291391134262085,1.023182988166809,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9944321820484364
0.47,-0.8118241429328918,-0.0427201054990291,0.5208454132080078,-0.0904030725359916,0.8986719846725464,0.2698442637920379,0.3304657936096191,1.027406096458435,-2.561150965266459,-0.165284989030818,-0.3272005654667463,0.9989032080270558
0.48,-0.8163846731185913,-0.0428224317729473,0.5247222781181335,-0.090328924357891,0.90243798494339,0.2717834115028381,0.3317376673221588,1.031587839126587,-2.561150965266459,-0.165284989030818,-0.3272005654667463,1.0032296516415413
0.49,-0.8207185864448547,-0.0429590754210948,0.5282847285270691,-0.0903054550290107,0.9058700203895568,0.2736973166465759,0.3330343067646026,1.0356364250183103,-2.561150965266459,-0.165284989030818,-0.3272005654667463,1.0072624482577954
0.0,-0.6919936537742615,-0.0778166726231575,0.0168621111661195,-0.1959975659847259,0.9922173619270324,0.2587232589721679,0.8670472502708435,0.675095796585083,-2.536814641806299,0.2524034858100734,-0.2232355600242807,1.3570626360329823
0.01,0.0094521678984165,0.1105559170246124,-0.0323996096849441,0.0433124899864196,0.6296151280403137,-0.1915493309497833,0.3501268923282623,0.674886167049408,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7467068823606761
0.02,-0.229882463812828,0.0411565005779266,-0.0538270846009254,0.1676269769668579,0.4550620019435882,0.0422810688614845,0.6571248769760132,0.6627241373062134,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8177903287180424
0.03,-0.1408319324254989,-0.0504924058914184,0.068926990032196,-0.0439454764127731,0.5420753359794617,0.0694422870874404,0.5015839338302612,0.4957287907600403,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7430918844173755
0.04,-0.1576510965824127,0.081173688173294,-0.0681781768798828,0.0479784086346626,0.5097922682762146,0.0047022877261042,0.4612906873226166,0.5466892719268799,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.6892033765223106
0.05,-0.2813787460327148,-0.0117177702486515,0.0769665390253067,0.0386546179652214,0.5843711495399475,0.0965768694877624,0.552855908870697,0.6623111367225647,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8111476854420393
0.06,-0.2024042755365371,0.0323887951672077,0.0042251124978065,-0.0003361139679327,0.5677501559257507,0.0193850882351398,0.4491938650608063,0.671845018863678,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7242176900493826
0.07,-0.2884331047534942,0.0461956150829792,0.0471201054751873,0.0651348754763603,0.5901793241500854,0.077279545366764,0.5125766396522522,0.7770429849624634,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7882011965906047
0.08,-0.2738182544708252,0.0033744960092008,0.071608118712902,0.0085966996848583,0.5956830382347107,0.0598136596381664,0.4876658022403717,0.7645573616027832,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.772209682560419
0.09,-0.2784694135189056,0.050123244524002,0.046262040734291,0.0376106761395931,0.6007249355316162,0.0625569298863411,0.4709708392620086,0.798653244972229,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7668193477222045
0.1,-0.3174546360969543,0.016790222376585,0.0911242961883544,0.0308208558708429,0.6137717366218567,0.0801007226109504,0.4952275454998016,0.8215295076370239,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7933045552730524
0.11,-0.2980770468711853,0.0301901381462812,0.074969507753849,0.0207562688738107,0.6150785684585571,0.0624702014029026,0.4621835350990295,0.8101061582565308,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7721843136548067
0.12,-0.3311730623245239,0.0305534601211547,0.0917832031846046,0.033540766686201,0.6250022053718567,0.0811931118369102,0.4756397306919098,0.8391661047935486,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7903026094933613
0.13,-0.3333996534347534,0.0214053727686405,0.1040227264165878,0.0198941584676504,0.6335930228233337,0.0747146382927894,0.4636067748069763,0.8349495530128479,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7888912567228099
0.14,-0.3436689972877502,0.0304738488048315,0.1035390347242355,0.0259390715509653,0.6376850008964539,0.0780901834368705,0.4562866985797882,0.8464422225952148,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7884228712127034
0.15,-0.3618006706237793,0.0226111654192209,0.1216539070010185,0.0226284991949796,0.647916853427887,0.0844241455197334,0.4573350846767425,0.8555635213851929,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.797866601603759
0.16,-0.3659325838088989,0.0245982818305492,0.1250525116920471,0.0200890749692916,0.6526057124137878,0.0819410011172294,0.4456178843975067,0.8576372861862183,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.7947247406286234
0.17,-0.3823795318603515,0.0241051241755485,0.1365220546722412,0.0213793348520994,0.6595985293388367,0.0889191702008247,0.4445294439792633,0.8678700923919678,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8006499492652145
0.18,-0.3926207423210144,0.0210369136184453,0.1482273638248443,0.017398590222001,0.6669560670852661,0.0903501436114311,0.4374485313892364,0.871238648891449,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8029056435402389
0.19,-0.4040586948394775,0.0218991767615079,0.1559590250253677,0.0167694427073001,0.6720021367073059,0.0939208567142486,0.4310641586780548,0.8771328330039978,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8040556710642962
0.2,-0.4190058708190918,0.0192411839962005,0.1697431653738021,0.014773822389543,0.6799469590187073,0.0989896208047866,0.427225261926651,0.8836802244186401,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8092382234930308
0.21,-0.4301850795745849,0.017713388428092,0.1796936243772506,0.0123013379052281,0.6854350566864014,0.1012024134397506,0.4196224510669708,0.8872451186180115,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8101218857520339
0.22,-0.444634735584259,0.0163013488054275,0.1911568492650985,0.0107650468125939,0.6919341087341309,0.1064011231064796,0.4142104387283325,0.8927804231643677,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8134987299390278
0.23,-0.4585943818092346,0.0136684235185384,0.2037003934383392,0.0081551680341362,0.698903501033783,0.1101286858320236,0.4077551066875458,0.8969645500183105,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.816654862837297
0.24,-0.4724096655845642,0.0118475100025534,0.215386763215065,0.0057939034886658,0.7057060599327087,0.1142330393195152,0.4013276100158691,0.9010571241378784,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8198583110371006
0.25,-0.4873685240745544,0.0095505453646183,0.2289219349622726,0.0038070450536906,0.7132831811904907,0.1186930909752845,0.3950724899768829,0.90562903881073,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8239889030460718
0.26,-0.502002477645874,0.0077274027280509,0.2422119677066803,0.0013303783489391,0.7197329998016357,0.1224202141165733,0.3877544403076172,0.908751904964447,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8266544475853461
0.27,-0.5185049772262573,0.0062696137465536,0.257552832365036,-0.0015445711323991,0.7267506718635559,0.1281208395957946,0.380385011434555,0.9116989374160768,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8302268552732505
0.28,-0.5365103483200073,0.0044988640584051,0.275138109922409,-0.0047393925487995,0.734337329864502,0.1337135434150695,0.3715732097625732,0.9137760400772096,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8337983795739429
0.29,-0.555769681930542,0.0023020808584988,0.294573962688446,-0.0085323173552751,0.7426950335502625,0.1400490403175354,0.3621582686901092,0.915895402431488,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8381175684676683
0.3,-0.5758515000343323,0.0002158866263926,0.3152743577957153,-0.0119398618116974,0.7517961859703064,0.1466391384601593,0.3524656593799591,0.9186437129974364,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8432527162779074
0.31,-0.5972306728363037,-0.0021072891540825,0.3369169533252716,-0.0154685191810131,0.7612563967704773,0.1529991328716278,0.3425727784633636,0.9211033582687378,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8488317971855216
0.32,-0.6198133230209351,-0.0048948084004223,0.3594067990779876,-0.019783766940236,0.772494912147522,0.1596719026565551,0.3335943520069122,0.9241510629653932,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8566913650300377
0.33,-0.6400476694107056,-0.0075072697363793,0.3795221149921417,-0.0240867510437965,0.7833567261695862,0.164613127708435,0.325857013463974,0.9279459714889526,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8645855695352496
0.34,-0.6579606533050537,-0.0090987849980592,0.3976930379867553,-0.0273348931223154,0.7933811545372009,0.1683304458856582,0.3188197016716003,0.9324656128883362,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8718841631448658
0.35,-0.6752341985702515,-0.0110878925770521,0.4141188561916351,-0.0309539716690778,0.8047165274620056,0.1713995784521103,0.3136025369167328,0.9389475584030152,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8810511929432766
0.36,-0.6887836456298828,-0.0120638664811849,0.42652428150177,-0.0334623903036117,0.8151542544364929,0.1723236143589019,0.3093165457248688,0.946161150932312,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8893640107490444
0.37,-0.6991472840309143,-0.0132018085569143,0.4356997907161712,-0.0352358520030975,0.8229389786720276,0.1739687174558639,0.3067083060741424,0.9522215127944946,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.8959939885692605
0.38,-0.7082370519638062,-0.0140303391963243,0.4445938169956207,-0.0366956293582916,0.8286641240119934,0.1768244057893753,0.3047201335430145,0.956626832485199,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9011947791170363
0.39,-0.7184242606163025,-0.0152388960123062,0.4543282985687256,-0.0388141423463821,0.834549069404602,0.1806175708770752,0.3034473359584808,0.9608346223831176,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9070180149809632
0.4,-0.7287648916244507,-0.0162762347608804,0.4639105200767517,-0.040761973708868,0.8414769768714905,0.183869868516922,0.3020613491535187,0.9657049179077148,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.913670743926005
0.41,-0.7377070784568787,-0.016939302906394,0.4712989628314972,-0.0423750914633274,0.8482118248939514,0.1862822771072387,0.3015881180763244,0.9711090326309204,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9202800812771782
0.42,-0.7444808483123779,-0.0171818304806947,0.477084070444107,-0.0432112216949462,0.8532587289810181,0.1884408742189407,0.3016109764575958,0.9761879444122314,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9254171018836724
0.43,-0.7506229281425476,-0.0177348535507917,0.4825881719589233,-0.044067844748497,0.8572861552238464,0.1912167072296142,0.302066296339035,0.9803545475006104,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9298867691213701
0.44,-0.7570238709449768,-0.0179723314940929,0.4883128702640533,-0.0449458286166191,0.8613036274909973,0.1943502426147461,0.3025699257850647,0.9845319986343384,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9344434937614876
0.45,-0.7637006640434265,-0.0183845404535532,0.4942590892314911,-0.0458092242479324,0.8658789992332458,0.1973073184490203,0.3034180700778961,0.9889919757843018,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9395943962703817
0.46,-0.7694540023803711,-0.0186748839914798,0.4993161857128143,-0.0467190742492675,0.8702972531318665,0.1996313333511352,0.3045210242271423,0.993360161781311,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9445558237391163
0.47,-0.7744063138961792,-0.0187965631484985,0.5034696459770203,-0.0472796931862831,0.8737471699714661,0.2021108865737915,0.3055698573589325,0.9977293610572816,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9486259719293676
0.48,-0.7794045209884644,-0.0188250020146369,0.5078412890434265,-0.0476865693926811,0.8769022822380066,0.2047975212335586,0.3068241775035858,1.0017166137695312,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9525306935205969
0.49,-0.7845606207847595,-0.0191052015870809,0.5122615694999695,-0.0483628511428833,0.8802767992019653,0.2074094414710998,0.3081023395061493,1.0057562589645386,-2.536814641806299,0.2524034858100734,-0.2232355600242807,0.9566461919667281
0.0,-0.8741265535354614,-0.1681642830371856,-0.0532665848731994,-0.3458759784698486,1.2616888284683228,0.4047703146934509,1.173831582069397,0.854812741279602,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.8036652913123385
0.01,0.2132815867662429,0.1534876823425293,-0.1292998641729354,-0.0395581573247909,0.6657314896583557,-0.1322907209396362,0.4585814774036407,0.692461371421814,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.8200982077764228
0.02,-0.1419699192047119,0.0169394444674253,-0.1232175230979919,0.169200450181961,0.3725407421588897,0.1466497778892517,0.8704197406768799,0.4661426246166229,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9729090806571025
0.03,-0.0432885251939296,-0.1605303436517715,-0.0188699383288621,-0.2435571253299713,0.6016787886619568,0.1849719882011413,0.662063717842102,0.1550451815128326,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9454525059074669
0.04,0.0878869742155075,0.0659195035696029,-0.2844451367855072,-0.0844005122780799,0.5608363747596741,0.115189328789711,0.677346408367157,0.0874535143375396,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.8909139263258193
0.05,-9.235367178916933e-05,-0.083826407790184,-0.0041290428489446,-0.0227314215153455,0.5519415736198425,0.1676532924175262,0.7582933902740479,-0.1090573146939277,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.953033425649805
0.06,0.0158139877021312,-0.0941369533538818,-0.1782941371202469,-0.1173781976103782,0.666124165058136,0.0429973416030406,0.6808088421821594,-0.1428346037864685,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9606500380091602
0.07,-0.0280623286962509,0.0162734109908342,-0.0837436690926551,0.0419385805726051,0.7380539178848267,0.0583439730107784,0.7699286937713623,-0.0042849294841289,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.06896054320295
0.08,0.0256118029356002,-0.0858203396201133,-0.1302330046892166,0.0143325757235288,0.5813533663749695,-0.0081918081268668,0.6695055365562439,-0.1089505180716514,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.8868381636590926
0.09,-0.0559262260794639,-0.0252594780176877,-0.1030904054641723,-0.0043068281374871,0.7238062024116516,0.0746250450611114,0.7663373947143555,-0.0618012323975563,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0567667042948228
0.1,0.0007707327604293,-0.0608552992343902,-0.1035740673542022,-0.0010927595430985,0.636829674243927,0.0189329162240028,0.6691672801971436,-0.0723391398787498,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9239569970102681
0.11,-0.0488876067101955,-0.0366032384335994,-0.121632307767868,-0.0075715756975114,0.6779966950416565,0.0680087283253669,0.724105715751648,-0.0410883054137229,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9943294836011815
0.12,-0.0217957831919193,-0.0519239045679569,-0.0984710976481437,-0.024115577340126,0.6393518447875977,0.0682292431592941,0.678873598575592,-0.0588026270270347,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9353485633542269
0.13,-0.0519836470484733,-0.0469810292124748,-0.1123902052640914,-0.040520966053009,0.6565859913825989,0.0901465639472007,0.6903500556945801,-0.0381454452872276,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9578396082636883
0.14,-0.0458118543028831,-0.0447254031896591,-0.1033264547586441,-0.0522414445877075,0.6432750821113586,0.1037314906716346,0.671391487121582,-0.0302463173866271,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9370478914838208
0.15,-0.0606083497405052,-0.0474132187664508,-0.107470728456974,-0.0672372505068779,0.6364051699638367,0.1218164190649986,0.6674207448959351,-0.020569309592247,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9326425247026262
0.16,-0.0672267451882362,-0.046314425766468,-0.1042598485946655,-0.0861913785338401,0.6344103813171387,0.1430975794792175,0.6582366824150085,-0.0091677419841289,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9293319821172887
0.17,-0.0750933587551117,-0.046799324452877,-0.1048406660556793,-0.1030495688319206,0.627051591873169,0.1609536409378051,0.6487072706222534,0.0034226551651954,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9222473149846679
0.18,-0.0858722254633903,-0.0457113049924373,-0.1020180210471153,-0.1207440271973609,0.6223651766777039,0.1833636611700058,0.6405437588691711,0.0182133875787258,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9196934666011399
0.19,-0.0986867323517799,-0.0453027039766311,-0.0980336144566536,-0.1411517709493637,0.6174647212028503,0.2045554518699646,0.6298977136611938,0.039757139980793,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9164063328772778
0.2,-0.1174592524766922,-0.0418188571929931,-0.0915018320083618,-0.1599702537059784,0.6119597554206848,0.2256400287151336,0.6183686256408691,0.0747584626078605,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.912895615095638
0.21,-0.1497687995433807,-0.0398037210106849,-0.0755912587046623,-0.177830621600151,0.612132728099823,0.2437173426151275,0.6060647368431091,0.135258600115776,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9127117919287088
0.22,-0.2142915278673172,-0.0334930792450904,-0.0443938076496124,-0.1855811327695846,0.6393671631813049,0.2536545097827911,0.5964655876159668,0.2606286406517029,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9291622752446207
0.23,-0.3249469399452209,-0.0212765708565711,0.0258805714547634,-0.1576074212789535,0.6980726718902588,0.2519444227218628,0.5787174701690674,0.4976124763488769,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9542198158190515
0.24,-0.4798706173896789,-0.0075404797680675,0.1332539021968841,-0.1065357103943824,0.7797293066978455,0.2535738945007324,0.5481666326522827,0.8422647714614868,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9920252146182322
0.25,-0.5630534887313843,-0.0115447510033845,0.2139402478933334,-0.0847823992371559,0.8325756192207336,0.2462798953056335,0.5257005095481873,1.0605157613754272,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0185210010167556
0.26,-0.5347529053688049,-0.009309684857726,0.1993498653173446,-0.0756642296910286,0.8256844282150269,0.2234241813421249,0.5109362006187439,1.068928837776184,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9992267092920548
0.27,-0.539699912071228,-0.0050859902985394,0.1992670446634292,-0.0677642822265625,0.8147611021995544,0.2363104373216629,0.5210878849029541,1.0696200132369995,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,0.9978992224583121
0.28,-0.5578160285949707,-0.013892387971282,0.2248212993144989,-0.0760980993509292,0.8232113718986511,0.2439545691013336,0.5161067843437195,1.0634621381759644,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0046630918766326
0.29,-0.571719765663147,-0.0130014773458242,0.2333355098962783,-0.0766783878207206,0.830184280872345,0.2428548038005828,0.5006199479103088,1.0611141920089722,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.002339415238699
0.3,-0.5982799530029297,-0.015884069725871,0.2544226944446563,-0.0754366442561149,0.8449269533157349,0.2485338151454925,0.4980543851852417,1.0724778175354004,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0146031103880258
0.31,-0.6104618310928345,-0.0184669326990842,0.2680034935474396,-0.0771144554018974,0.8526449799537659,0.2454313337802887,0.4862097501754761,1.0705398321151731,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0146854497030886
0.32,-0.6301451325416565,-0.0190482139587402,0.2823914289474487,-0.076660580933094,0.8618054389953613,0.2500889599323272,0.4800445139408111,1.0758061408996582,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.020574682517497
0.33,-0.6504167914390564,-0.0216863248497247,0.3026822209358215,-0.0784660205245018,0.8717244267463684,0.2529211044311523,0.4720000028610229,1.0783889293670654,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0260669960244875
0.34,-0.6706264615058899,-0.0231903064996004,0.3212042152881622,-0.0804490968585014,0.880139946937561,0.2564071714878082,0.4616057574748993,1.080203413963318,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0295352817193566
0.35,-0.6948911547660828,-0.0250430312007665,0.3444502055644989,-0.0819374248385429,0.8907344341278076,0.2617494761943817,0.4528264105319977,1.084856629371643,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0361882647923997
0.36,-0.7186287641525269,-0.0271919760853052,0.3680809438228607,-0.084259308874607,0.9009091258049012,0.2654933631420135,0.4421822726726532,1.0877304077148438,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0415127326293172
0.37,-0.7438324689865112,-0.0290027577430009,0.3920760750770569,-0.0866274163126945,0.9123111367225648,0.2706221640110016,0.4314611554145813,1.093010425567627,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0484326414847613
0.38,-0.76994788646698,-0.030986363068223,0.4173085987567901,-0.0891532003879547,0.9253771305084229,0.2756161391735077,0.4211189448833465,1.0993642807006836,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0571549312754451
0.39,-0.7945667505264282,-0.0327920466661453,0.4408335983753204,-0.0917975977063179,0.9376035332679749,0.2794847190380096,0.4105386734008789,1.104956865310669,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.064979293261024
0.4,-0.8182255029678345,-0.0338641069829463,0.4627331793308258,-0.0941341593861579,0.9503002166748048,0.2830884754657745,0.4020647406578064,1.112484097480774,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.074116791786296
0.41,-0.8382203578948975,-0.0346506349742412,0.482455164194107,-0.0964369103312492,0.9621277451515198,0.2860656380653381,0.3949883878231048,1.118920087814331,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.082977031825426
0.42,-0.8553377389907837,-0.0358323156833648,0.4990071654319763,-0.0983092039823532,0.971912920475006,0.2880190312862396,0.389125257730484,1.1237494945526123,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.090253572872283
0.43,-0.8711286783218384,-0.0372417904436588,0.5140936374664307,-0.1001098975539207,0.9814860224723816,0.2906997501850128,0.3841038346290588,1.1279895305633545,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.0978974926792069
0.44,-0.8858761787414551,-0.0381868556141853,0.5278617739677429,-0.1018488481640815,0.9904829859733582,0.2932864427566528,0.3801666796207428,1.1328898668289185,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1054290457436704
0.45,-0.8994454145431519,-0.0389171913266181,0.540422260761261,-0.1032604947686195,0.9994734525680542,0.2958767712116241,0.3775762319564819,1.1376570463180542,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1134256988453417
0.46,-0.9105955362319946,-0.0396965518593788,0.5507472157478333,-0.1047045513987541,1.0074275732040403,0.2985164523124695,0.3759474158287048,1.141757249832153,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1208576582710672
0.47,-0.9204095602035522,-0.0400838181376457,0.5599732995033264,-0.1055079847574234,1.0141719579696655,0.301444798707962,0.3747877776622772,1.1457184553146362,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.127391475989024
0.48,-0.9299858808517456,-0.0406987145543098,0.56899094581604,-0.1064932197332382,1.0204582214355469,0.304811954498291,0.3741239905357361,1.1494790315628052,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1338231235267708
0.49,-0.9392120838165284,-0.0412162654101848,0.5776507258415222,-0.1074482724070549,1.02654230594635,0.3083777725696563,0.3737964928150177,1.1537853479385376,-3.4721569838119715,-0.0369891148753497,-0.2767253346562751,1.1402433537612664
0.0,-0.7785276174545288,-0.137950986623764,0.010804446414113,-0.2855261564254761,1.08045494556427,0.3554418981075287,0.9597514867782592,0.7732471823692322,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,1.5153778191265561
0.01,0.08091302216053,0.1290509700775146,-0.0817166045308113,-0.0259680729359388,0.6238402724266052,-0.1228576973080635,0.3742667138576507,0.6895633935928345,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.7382551139023363
0.02,-0.2341129034757614,0.0165961366146802,-0.0449941754341125,0.1257556527853012,0.4385184645652771,0.1377047300338745,0.7135515809059143,0.6934702396392822,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8580392644041281
0.03,-0.1588127613067627,-0.0854840949177742,0.0539914369583129,-0.154589369893074,0.578670859336853,0.1615026295185089,0.5426177978515625,0.5564269423484802,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8241814185094575
0.04,-0.1529026329517364,0.0828843787312507,-0.0869433134794235,-0.0230571664869785,0.5329254269599915,0.0977207645773887,0.4968767464160919,0.6562244296073914,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.7355113816831987
0.05,-0.3162000775337219,-0.0337929539382457,0.0952499881386756,-0.02669158577919,0.6089994311332703,0.1973683089017868,0.6045140027999878,0.8092020750045776,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8808996406016235
0.06,-0.2002790719270706,0.0138364434242248,0.0022052731364965,-0.07881361246109,0.5804271101951599,0.1089401319622993,0.4829985201358795,0.7744135856628418,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.7669828802288119
0.07,-0.3015458583831787,0.0324554666876792,0.0509711354970932,-0.0024599968455731,0.6081905961036682,0.1808124184608459,0.5527476072311401,0.8824567794799805,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.841501575009118
0.08,-0.2847709655761719,-0.0202627275139093,0.0748258978128433,-0.0713103786110878,0.6141273975372314,0.1546000391244888,0.5311636924743652,0.8497558832168579,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8296226074570322
0.09,-0.2731187343597412,0.0369323380291461,0.0390160381793975,-0.0305005852133035,0.6096905469894409,0.1528460085391998,0.5008506178855896,0.8640625476837158,-2.7592806647694887,-0.0306934659350635,-0.260470675888082,0.8042798595945193
